Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1375	8798.85	3.9440	3.9440	-0.7693	25.82	-0.06	-0.750			
0.1398	8946.47	3.9410	3.9410	-0.7713	25.82	-0.06	-0.750			
0.1421	9093.90	3.9380	3.9380	-0.7708	25.83	-0.05	-0.750			
0.1444	9241.52	3.9350	3.9350	-0.7736	25.83	-0.05	-0.750			
0.1467	9389.32	3.9320	3.9320	-0.7733	25.84	-0.04	-0.750			
0.1491	9541.13	3.9290	3.9290	-0.7809	25.84	-0.04	-0.750			
0.1514	9691.58	3.9260	3.9261	-0.7802	25.85	-0.03	-0.750			
0.1538	9840.50	3.9230	3.9230	-0.7821	25.85	-0.03	-0.750			
0.1561	9990.49	3.9200	3.9200	-0.7871	25.85	-0.03	-0.750			
0.1585	10142.68	3.9170	3.9169	-0.7907	25.86	-0.02	-0.750			
0.1609	10294.86	3.9140	3.9139	-0.7909	25.86	-0.02	-0.750			
0.1632	10446.92	3.9110	3.9112	-0.7943	25.86	-0.02	-0.750			
0.1656	10600.44	3.9080	3.9079	-0.8000	25.86	-0.02	-0.750			
0.1680	10754.67	3.9050	3.9049	-0.7980	25.86	-0.02	-0.750			
0.1704	10906.31	3.9020	3.9020	-0.7912	25.87	-0.01	-0.750			
0.1728	11058.41	3.8990	3.8991	-0.7881	25.87	-0.01	-0.750			
0.1752	11211.03	3.8960	3.8961	-0.7925	25.87	-0.01	-0.750			
0.1775	11362.95	3.8930	3.8929	-0.7898	25.87	-0.01	-0.750			
0.1799	11512.16	3.8900	3.8900	-0.7877	25.88	-0.00	-0.750			
0.1822	11663.38	3.8870	3.8870	-0.7906	25.88	-0.00	-0.750			
0.1846	11816.33	3.8840	3.8841	-0.7966	25.88	0.00	-0.750			
0.1870	11969.53	3.8810	3.8809	-0.8005	25.89	0.01	-0.750			
0.1894	12123.43	3.8780	3.8780	-0.8065	25.89	0.01	-0.750			
0.1918	12277.45	3.8750	3.8750	-0.8120	25.89	0.01	-0.750			
0.1943	12435.92	3.8720	3.8720	-0.8226	25.90	0.02	-0.750			
0.1968	12596.63	3.8690	3.8689	-0.8169	25.90	0.02	-0.750			
0.1993	12754.49	3.8660	3.8660	-0.8158	25.91	0.03	-0.750			
0.2017	12910.43	3.8630	3.8632	-0.8105	25.91	0.03	-0.750			
0.2041	13065.23	3.8600	3.8599	-0.8049	25.91	0.03	-0.750			
0.2065	13218.40	3.8570	3.8569	-0.8040	25.91	0.03	-0.750			
0.2089	13370.06	3.8540	3.8540	-0.8018	25.91	0.03	-0.750			
0.2114	13526.65	3.8510	3.8510	-0.8109	25.91	0.03	-0.750			
0.2138	13683.18	3.8480	3.8482	-0.8089	25.91	0.03	-0.750			
0.2162	13837.79	3.8450	3.8450	-0.8088	25.91	0.03	-0.750			
0.2187	13993.96	3.8420	3.8420	-0.8090	25.92	0.04	-0.750			
0.2211	14148.30	3.8390	3.8390	-0.8063	25.92	0.04	-0.750			
0.2235	14304.21	3.8360	3.8359	-0.8081	25.93	0.05	-0.750			
0.2259	14457.44	3.8330	3.8331	-0.8041	25.93	0.05	-0.750			
0.2283	14612.21	3.8300	3.8299	-0.8052	25.93	0.05	-0.750			
0.2307	14766.73	3.8270	3.8269	-0.8094	25.94	0.06	-0.750			
0.2331	14921.53	3.8240	3.8240	-0.8067	25.94	0.06	-0.750			
0.2356	15078.05	3.8210	3.8210	-0.8053	25.94	0.06	-0.750			
0.2381	15235.35	3.8180	3.8180	-0.8013	25.95	0.07	-0.750			
0.2404	15387.93	3.8150	3.8150	-0.7972	25.95	0.07	-0.750			
0.2428	15538.03	3.8120	3.8120	-0.7933	25.96	0.08	-0.750			
0.2452	15690.02	3.8090	3.8090	-0.7869	25.96	0.08	-0.750			
0.2475	15838.53	3.8060	3.8059	-0.7857	25.96	0.08	-0.750			
0.2499	15992.13	3.8030	3.8031	-0.7861	25.97	0.09	-0.750			
0.2522	16143.13	3.8000	3.7999	-0.7850	25.97	0.09	-0.750			
0.2546	16294.05	3.7970	3.7970	-0.7864	25.98	0.10	-0.750			
0.2569	16444.16	3.7940	3.7940	-0.7792	25.98	0.10	-0.750			
0.2593	16592.58	3.7910	3.7909	-0.7748	25.98	0.10	-0.750			
0.2616	16742.95	3.7880	3.7880	-0.7756	25.99	0.11	-0.750			
0.2639	16889.41	3.7850	3.7852	-0.7687	25.99	0.11	-0.750			
0.2662	17038.23	3.7820	3.7820	-0.7677	25.99	0.11	-0.750			
0.2685	17184.75	3.7790	3.7790	-0.7659	26.00	0.12	-0.750			
0.2708	17332.47	3.7760	3.7759	-0.7623	26.00	0.12	-0.750			
0.2731	17479.15	3.7730	3.7730	-0.7607	26.00	0.12	-0.750			
0.2754	17624.49	3.7700	3.7699	-0.7542	26.01	0.13	-0.750			
0.2776	17769.22	3.7670	3.7669	-0.7495	26.01	0.13	-0.750			
0.2799	17911.95	3.7640	3.7640	-0.7486	26.02	0.14	-0.750			
0.2821	18053.03	3.7610	3.7610	-0.7525	26.02	0.14	-0.750			
0.2844	18198.53	3.7580	3.7579	-0.7470	26.02	0.14	-0.750			
0.2866	18345.10	3.7550	3.7550	-0.7561	26.03	0.15	-0.750			
0.2889	18489.18	3.7520	3.7523	-0.7583	26.03	0.15	-0.750			
0.2912	18636.12	3.7490	3.7490	-0.7590	26.03	0.15	-0.750			
0.2935	18781.10	3.7460	3.7458	-0.7597	26.04	0.16	-0.750			
0.2957	18925.18	3.7430	3.7430	-0.7663	26.04	0.16	-0.750			
0.2980	19071.38	3.7400	3.7402	-0.7747	26.04	0.16	-0.750			
0.3003	19222.02	3.7370	3.7369	-0.7893	26.05	0.17	-0.750			
0.3027	19373.58	3.7340	3.7340	-0.8008	26.05	0.17	-0.750			
0.3051	19528.64	3.7310	3.7310	-0.8176	26.05	0.17	-0.750			
0.3077	19690.44	3.7280	3.7281	-0.8279	26.05	0.17	-0.750			
0.3101	19848.93	3.7250	3.7249	-0.8364	26.05	0.17	-0.750			
0.3127	20010.09	3.7220	3.7220	-0.8475	26.05	0.17	-0.750			
0.3152	20173.63	3.7190	3.7189	-0.8556	26.05	0.17	-0.750			
0.3178	20338.23	3.7160	3.7159	-0.8669	26.06	0.18	-0.750			
0.3204	20505.82	3.7130	3.7131	-0.8764	26.06	0.18	-0.750			
0.3230	20673.94	3.7100	3.7100	-0.8890	26.06	0.18	-0.750			
0.3257	20847.47	3.7070	3.7070	-0.9099	26.07	0.19	-0.750			
0.3284	21019.37	3.7040	3.7040	-0.9308	26.07	0.19	-0.750			
0.3313	21201.95	3.7010	3.7008	-0.9505	26.06	0.18	-0.750			
0.3342	21387.87	3.6980	3.6980	-0.9706	26.06	0.18	-0.750			
0.3371	21576.30	3.6950	3.6950	-0.9877	26.05	0.17	-0.750			
0.3401	21769.58	3.6920	3.6920	-1.0132	26.05	0.17	-0.750			
0.3432	21965.92	3.6890	3.6889	-1.0269	26.05	0.17	-0.750			
0.3463	22162.33	3.6860	3.6859	-1.0402	26.05	0.17	-0.750			
0.3494	22361.59	3.6830	3.6830	-1.0604	26.05	0.17	-0.750			
0.3526	22569.18	3.6800	3.6801	-1.0901	26.05	0.17	-0.750			
0.3560	22782.08	3.6770	3.6769	-1.1081	26.04	0.16	-0.750			
0.3593	22996.00	3.6740	3.6740	-1.1267	26.04	0.16	-0.750			
0.3627	23212.66	3.6710	3.6711	-1.1475	26.03	0.15	-0.750			
0.3662	23436.96	3.6680	3.6681	-1.1769	26.03	0.15	-0.750			
0.3698	23665.31	3.6650	3.6649	-1.1959	26.02	0.14	-0.750			
0.3734	23896.06	3.6620	3.6620	-1.2180	26.01	0.13	-0.750			
0.3771	24131.91	3.6590	3.6591	-1.2440	26.01	0.13	-0.750			
0.3809	24375.58	3.6560	3.6559	-1.2736	26.00	0.12	-0.750			
0.3847	24621.02	3.6530	3.6530	-1.2921	26.00	0.12	-0.750			
0.3886	24869.42	3.6500	3.6498	-1.3217	25.99	0.11	-0.750			
0.3926	25128.40	3.6470	3.6469	-1.3515	25.99	0.11	-0.750			
0.3967	25391.75	3.6440	3.6439	-1.3688	25.98	0.10	-0.750			
0.4009	25657.38	3.6410	3.6412	-1.3942	25.98	0.10	-0.750			
0.4051	25927.33	3.6380	3.6379	-1.4256	25.97	0.09	-0.750			
0.4094	26203.38	3.6350	3.6349	-1.4442	25.96	0.08	-0.750			
0.4138	26483.96	3.6320	3.6323	-1.4779	25.95	0.07	-0.750			
0.4182	26767.94	3.6290	3.6290	-1.5115	25.95	0.07	-0.750			
0.4229	27065.14	3.6260	3.6259	-1.5479	25.94	0.06	-0.750			
0.4276	27367.58	3.6230	3.6231	-1.5792	25.94	0.06	-0.750			
0.4324	27676.39	3.6200	3.6198	-1.6157	25.93	0.05	-0.750			
0.4373	27987.90	3.6170	3.6169	-1.6275	25.92	0.04	-0.750	0.400	0.537	
0.4422	28301.91	3.6140	3.6144	-1.6502	25.92	0.04	-0.750			
0.4473	28629.16	3.6110	3.6112	-1.6912	25.91	0.03	-0.750			
0.4524	28952.05	3.6080	3.6079	-1.7154	25.91	0.03	-0.750			
0.4575	29280.14	3.6050	3.6053	-1.7591	25.90	0.02	-0.750			
0.4629	29623.38	3.6020	3.6022	-1.8153	25.89	0.01	-0.750			
0.4684	29975.32	3.5990	3.5990	-1.8402	25.89	0.01	-0.750			
0.4741	30339.45	3.5960	3.5960	-1.8777	25.89	0.01	-0.750			
0.4797	30703.15	3.5930	3.5930	-1.9226	25.88	0.00	-0.750			
0.4855	31071.13	3.5900	3.5897	-1.9573	25.88	-0.00	-0.750			
0.4914	31452.77	3.5870	3.5872	-1.9835	25.87	-0.01	-0.750			
0.4975	31836.92	3.5840	3.5840	-2.0230	25.86	-0.02	-0.750			
0.5036	32231.04	3.5810	3.5810	-2.0366	25.86	-0.02	-0.750			
0.5098	32626.73	3.5780	3.5782	-2.0497	25.85	-0.03	-0.750			
0.5159	33016.68	3.5750	3.5750	-2.0853	25.85	-0.03	-0.750			
0.5221	33413.62	3.5720	3.5715	-2.1176	25.84	-0.04	-0.750			
0.5284	33820.17	3.5690	3.5690	-2.1664	25.84	-0.04	-0.750			
0.5352	34250.78	3.5660	3.5656	-2.1998	25.85	-0.03	-0.750			
0.5420	34686.75	3.5630	3.5628	-2.2266	25.84	-0.04	-0.750			
0.5487	35119.25	3.5600	3.5602	-2.2246	25.83	-0.05	-0.750			
0.5555	35548.95	3.5570	3.5571	-2.2285	25.83	-0.05	-0.750			
0.5620	35968.95	3.5540	3.5539	-2.2029	25.84	-0.04	-0.750			
0.5686	36393.58	3.5510	3.5510	-2.1947	25.84	-0.04	-0.750			
0.5753	36819.87	3.5480	3.5480	-2.1921	25.85	-0.03	-0.750			
0.5819	37242.48	3.5450	3.5450	-2.1671	25.85	-0.03	-0.750			
0.5885	37662.55	3.5420	3.5419	-2.1356	25.84	-0.04	-0.750			
0.5948	38069.99	3.5390	3.5391	-2.1023	25.84	-0.04	-0.750			
0.6010	38463.75	3.5360	3.5359	-2.0681	25.85	-0.03	-0.750			
0.6072	38858.43	3.5330	3.5329	-2.0324	25.85	-0.03	-0.750			
0.6132	39243.98	3.5300	3.5302	-2.0086	25.86	-0.02	-0.750			
0.6192	39630.21	3.5270	3.5269	-2.0015	25.86	-0.02	-0.750			
0.6253	40016.01	3.5240	3.5239	-1.9625	25.87	-0.01	-0.750			
0.6311	40388.85	3.5210	3.5210	-1.9413	25.88	-0.00	-0.750			
0.6369	40763.02	3.5180	3.5181	-1.8949	25.89	0.01	-0.750			
0.6425	41121.16	3.5150	3.5151	-1.8302	25.90	0.02	-0.750			
0.6480	41472.05	3.5120	3.5122	-1.7815	25.90	0.02	-0.750			
0.6532	41802.93	3.5090	3.5090	-1.7264	25.91	0.03	-0.750			
0.6583	42128.14	3.5060	3.5061	-1.6699	25.92	0.04	-0.750			
0.6632	42446.94	3.5030	3.5028	-1.6275	25.93	0.05	-0.750			
0.6681	42756.81	3.5000	3.5000	-1.5861	25.94	0.06	-0.750			
0.6727	43051.94	3.4970	3.4970	-1.5242	25.96	0.08	-0.750			
0.6772	43341.35	3.4940	3.4940	-1.4848	25.97	0.09	-0.750			
0.6816	43622.64	3.4910	3.4910	-1.4358	25.99	0.11	-0.750			
0.6857	43886.36	3.4880	3.4879	-1.3774	26.00	0.12	-0.750			
0.6898	44149.08	3.4850	3.4852	-1.3419	26.01	0.13	-0.750			
0.6938	44401.75	3.4820	3.4819	-1.3004	26.03	0.15	-0.750			
0.6976	44646.34	3.4790	3.4789	-1.2556	26.04	0.16	-0.750			
0.7012	44878.89	3.4760	3.4760	-1.2099	26.05	0.17	-0.750			
0.7049	45112.50	3.4730	3.4729	-1.1799	26.07	0.19	-0.750			
0.7084	45337.77	3.4700	3.4701	-1.1405	26.08	0.20	-0.750			
0.7117	45550.67	3.4670	3.4669	-1.1045	26.10	0.22	-0.750			
0.7149	45756.52	3.4640	3.4641	-1.0715	26.11	0.23	-0.750			
0.7181	45960.49	3.4610	3.4609	-1.0406	26.12	0.24	-0.750			
0.7212	46156.35	3.4580	3.4579	-1.0078	26.13	0.25	-0.750			
0.7241	46345.50	3.4550	3.4550	-0.9733	26.14	0.26	-0.750			
0.7271	46532.35	3.4520	3.4522	-0.9493	26.15	0.27	-0.750			
0.7299	46711.99	3.4490	3.4489	-0.9204	26.16	0.28	-0.750			
0.7325	46882.59	3.4460	3.4460	-0.8926	26.17	0.29	-0.750			
0.7351	47047.89	3.4430	3.4431	-0.8742	26.18	0.30	-0.750			
0.7377	47215.03	3.4400	3.4400	-0.8690	26.19	0.31	-0.750			
0.7403	47379.76	3.4370	3.4369	-0.8613	26.19	0.31	-0.750			
0.7429	47543.01	3.4340	3.4340	-0.8660	26.20	0.32	-0.750			
0.7454	47708.66	3.4310	3.4311	-0.8748	26.21	0.33	-0.750			
0.7481	47876.75	3.4280	3.4279	-0.8872	26.22	0.34	-0.750			
0.7508	48048.73	3.4250	3.4249	-0.8988	26.23	0.35	-0.750			
0.7534	48219.23	3.4220	3.4220	-0.9186	26.24	0.36	-0.750			
0.7563	48400.52	3.4190	3.4190	-0.9315	26.25	0.37	-0.750			
0.7591	48583.29	3.4160	3.4159	-0.9421	26.26	0.38	-0.750			
0.7620	48765.24	3.4130	3.4129	-0.9429	26.26	0.38	-0.750			
0.7648	48948.47	3.4100	3.4100	-0.9442	26.27	0.39	-0.750			
0.7677	49131.41	3.4070	3.4070	-0.9411	26.28	0.40	-0.750			
0.7705	49314.86	3.4040	3.4039	-0.9238	26.29	0.41	-0.750			
0.7733	49488.94	3.4010	3.4010	-0.8998	26.30	0.42	-0.750			
0.7760	49663.49	3.3980	3.3983	-0.8834	26.31	0.43	-0.750			
0.7786	49830.60	3.3950	3.3948	-0.8569	26.32	0.44	-0.750			
0.7811	49991.58	3.3920	3.3919	-0.8299	26.32	0.44	-0.750			
0.7835	50146.07	3.3890	3.3890	-0.8019	26.33	0.45	-0.750			
0.7859	50300.27	3.3860	3.3860	-0.7843	26.33	0.45	-0.750			
0.7883	50448.34	3.3830	3.3830	-0.7571	26.34	0.46	-0.750			
0.7905	50590.84	3.3800	3.3799	-0.7240	26.34	0.46	-0.750			
0.7926	50726.67	3.3770	3.3770	-0.6975	26.35	0.47	-0.750			
0.7946	50857.42	3.3740	3.3740	-0.6734	26.35	0.47	-0.750			
0.7966	50983.41	3.3710	3.3710	-0.6471	26.36	0.48	-0.750			
0.7985	51104.98	3.3680	3.3679	-0.6244	26.36	0.48	-0.750			
0.8004	51222.98	3.3650	3.3650	-0.6021	26.37	0.49	-0.750			
0.8021	51337.38	3.3620	3.3620	-0.5793	26.37	0.49	-0.750			
0.8038	51446.29	3.3590	3.3590	-0.5613	26.38	0.50	-0.750			
0.8055	51550.63	3.3560	3.3560	-0.5369	26.39	0.51	-0.750			
0.8071	51651.62	3.3530	3.3530	-0.5187	26.39	0.51	-0.750			
0.8086	51749.65	3.3500	3.3500	-0.5026	26.40	0.52	-0.750			
0.8101	51844.05	3.3470	3.3470	-0.4858	26.41	0.53	-0.750			
0.8115	51936.20	3.3440	3.3440	-0.4710	26.41	0.53	-0.750			
0.8129	52025.66	3.3410	3.3409	-0.4554	26.42	0.54	-0.750			
0.8142	52110.70	3.3380	3.3380	-0.4386	26.42	0.54	-0.750			
0.8155	52193.84	3.3350	3.3350	-0.4244	26.43	0.55	-0.750			
0.8168	52273.46	3.3320	3.3320	-0.4108	26.43	0.55	-0.750			
0.8180	52350.56	3.3290	3.3290	-0.3978	26.44	0.56	-0.750			
0.8191	52425.24	3.3260	3.3260	-0.3875	26.45	0.57	-0.750			
0.8203	52498.66	3.3230	3.3231	-0.3775	26.45	0.57	-0.750			
0.8214	52570.57	3.3200	3.3199	-0.3670	26.46	0.58	-0.750			
0.8225	52640.03	3.3170	3.3170	-0.3563	26.46	0.58	-0.750			
0.8236	52707.87	3.3140	3.3140	-0.3455	26.47	0.59	-0.750			
0.8246	52773.01	3.3110	3.3111	-0.3344	26.47	0.59	-0.750			
0.8256	52835.90	3.3080	3.3079	-0.3242	26.48	0.60	-0.750			
0.8265	52896.54	3.3050	3.3051	-0.3168	26.48	0.60	-0.750			
0.8274	52956.19	3.3020	3.3020	-0.3093	26.49	0.61	-0.750			
0.8284	53015.00	3.2990	3.2989	-0.3024	26.49	0.61	-0.750			
0.8293	53072.65	3.2960	3.2960	-0.2958	26.50	0.62	-0.750			
0.8301	53128.83	3.2930	3.2930	-0.2901	26.50	0.62	-0.750			
0.8310	53183.74	3.2900	3.2900	-0.2845	26.51	0.63	-0.750			
0.8318	53237.55	3.2870	3.2869	-0.2783	26.51	0.63	-0.750			
0.8327	53290.45	3.2840	3.2840	-0.2719	26.52	0.64	-0.750			
0.8335	53342.31	3.2810	3.2810	-0.2672	26.52	0.64	-0.750			
0.8343	53393.17	3.2780	3.2781	-0.2614	26.52	0.64	-0.750			
0.8350	53443.04	3.2750	3.2749	-0.2560	26.53	0.65	-0.750			
0.8358	53491.23	3.2720	3.2720	-0.2509	26.53	0.65	-0.750			
0.8365	53538.66	3.2690	3.2690	-0.2448	26.54	0.66	-0.750			
0.8373	53585.33	3.2660	3.2659	-0.2407	26.54	0.66	-0.750			
0.8380	53631.29	3.2630	3.2630	-0.2364	26.55	0.67	-0.750			
0.8387	53675.64	3.2600	3.2601	-0.2324	26.55	0.67	-0.750			
0.8394	53720.06	3.2570	3.2569	-0.2288	26.55	0.67	-0.750			
0.8401	53763.67	3.2540	3.2539	-0.2255	26.56	0.68	-0.750			
0.8407	53806.48	3.2510	3.2510	-0.2219	26.56	0.68	-0.750			
0.8414	53848.70	3.2480	3.2481	-0.2181	26.57	0.69	-0.750			
0.8420	53890.68	3.2450	3.2450	-0.2154	26.57	0.69	-0.750			
0.8427	53931.10	3.2420	3.2421	-0.2123	26.58	0.70	-0.750			
0.8433	53971.61	3.2390	3.2390	-0.2097	26.58	0.70	-0.750			
0.8439	54011.23	3.2360	3.2360	-0.2066	26.59	0.71	-0.750			
0.8445	54051.04	3.2330	3.2329	-0.2040	26.59	0.71	-0.750			
0.8452	54089.85	3.2300	3.2300	-0.2014	26.60	0.72	-0.750			
0.8458	54128.28	3.2270	3.2272	-0.1989	26.60	0.72	-0.750			
0.8464	54166.43	3.2240	3.2240	-0.1965	26.60	0.72	-0.750			
0.8469	54203.77	3.2210	3.2209	-0.1939	26.61	0.73	-0.750			
0.8475	54240.40	3.2180	3.2180	-0.1904	26.61	0.73	-0.750			
0.8481	54276.79	3.2150	3.2150	-0.1886	26.62	0.74	-0.750			
0.8486	54313.03	3.2120	3.2120	-0.1865	26.62	0.74	-0.750			
0.8492	54348.83	3.2090	3.2091	-0.1841	26.63	0.75	-0.750			
0.8497	54383.71	3.2060	3.2060	-0.1812	26.63	0.75	-0.750			
0.8503	54418.27	3.2030	3.2030	-0.1788	26.63	0.75	-0.750			
0.8508	54452.29	3.2000	3.2000	-0.1770	26.64	0.76	-0.750			
0.8513	54485.83	3.1970	3.1970	-0.1750	26.64	0.76	-0.750			
0.8519	54519.17	3.1940	3.1939	-0.1733	26.65	0.77	-0.750			
0.8524	54552.34	3.1910	3.1911	-0.1722	26.65	0.77	-0.750			
0.8529	54585.51	3.1880	3.1880	-0.1698	26.66	0.78	-0.750			
0.8534	54618.01	3.1850	3.1850	-0.1684	26.66	0.78	-0.750			
0.8539	54650.00	3.1820	3.1820	-0.1666	26.67	0.79	-0.750			
0.8544	54681.82	3.1790	3.1790	-0.1648	26.67	0.79	-0.750			
0.8549	54713.17	3.1760	3.1759	-0.1629	26.68	0.80	-0.750			
0.8554	54744.17	3.1730	3.1729	-0.1612	26.68	0.80	-0.750			
0.8559	54774.93	3.1700	3.1701	-0.1599	26.69	0.81	-0.750			
0.8563	54805.52	3.1670	3.1671	-0.1588	26.69	0.81	-0.750			
0.8568	54836.13	3.1640	3.1640	-0.1580	26.70	0.82	-0.750			
0.8573	54866.29	3.1610	3.1610	-0.1559	26.70	0.82	-0.750			
0.8578	54896.10	3.1580	3.1580	-0.1544	26.71	0.83	-0.750			
0.8582	54925.65	3.1550	3.1550	-0.1523	26.71	0.83	-0.750			
0.8587	54954.81	3.1520	3.1521	-0.1509	26.72	0.84	-0.750			
0.8591	54983.34	3.1490	3.1489	-0.1495	26.72	0.84	-0.750			
0.8596	55011.67	3.1460	3.1460	-0.1478	26.73	0.85	-0.750			
0.8600	55040.00	3.1430	3.1430	-0.1470	26.73	0.85	-0.750			
