Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2097	13423.63	3.8400	3.8400	-0.7729	25.57	0.25	-0.750			
0.2121	13573.19	3.8370	3.8369	-0.7715	25.57	0.25	-0.750			
0.2144	13720.39	3.8340	3.8343	-0.7646	25.58	0.26	-0.750			
0.2167	13866.83	3.8310	3.8310	-0.7642	25.59	0.27	-0.750			
0.2189	14012.41	3.8280	3.8280	-0.7607	25.59	0.27	-0.750			
0.2212	14158.77	3.8250	3.8249	-0.7585	25.60	0.28	-0.750			
0.2235	14304.16	3.8220	3.8220	-0.7563	25.60	0.28	-0.750			
0.2258	14448.64	3.8190	3.8190	-0.7543	25.61	0.29	-0.750			
0.2280	14594.49	3.8160	3.8160	-0.7524	25.61	0.29	-0.750			
0.2303	14738.43	3.8130	3.8129	-0.7481	25.62	0.30	-0.750			
0.2325	14880.18	3.8100	3.8100	-0.7445	25.62	0.30	-0.750			
0.2347	15023.76	3.8070	3.8070	-0.7414	25.62	0.30	-0.750			
0.2370	15166.52	3.8040	3.8039	-0.7373	25.63	0.31	-0.750			
0.2392	15308.06	3.8010	3.8011	-0.7319	25.63	0.31	-0.750			
0.2414	15447.44	3.7980	3.7980	-0.7268	25.63	0.31	-0.750			
0.2435	15587.12	3.7950	3.7949	-0.7233	25.64	0.32	-0.750			
0.2457	15725.03	3.7920	3.7920	-0.7236	25.64	0.32	-0.750			
0.2479	15864.01	3.7890	3.7890	-0.7131	25.64	0.32	-0.750			
0.2500	16002.67	3.7860	3.7859	-0.7104	25.65	0.33	-0.750			
0.2521	16137.44	3.7830	3.7833	-0.7086	25.65	0.33	-0.750			
0.2543	16272.57	3.7800	3.7799	-0.7045	25.66	0.34	-0.750			
0.2563	16405.31	3.7770	3.7769	-0.7072	25.66	0.34	-0.750			
0.2584	16539.53	3.7740	3.7740	-0.7059	25.67	0.35	-0.750			
0.2606	16677.33	3.7710	3.7710	-0.7111	25.67	0.35	-0.750			
0.2627	16814.71	3.7680	3.7679	-0.7131	25.68	0.36	-0.750			
0.2649	16950.93	3.7650	3.7652	-0.7169	25.68	0.36	-0.750			
0.2670	17088.28	3.7620	3.7619	-0.7192	25.68	0.36	-0.750			
0.2692	17226.38	3.7590	3.7590	-0.7253	25.69	0.37	-0.750			
0.2714	17366.42	3.7560	3.7561	-0.7269	25.69	0.37	-0.750			
0.2736	17507.57	3.7530	3.7530	-0.7337	25.69	0.37	-0.750			
0.2758	17648.38	3.7500	3.7499	-0.7359	25.70	0.38	-0.750			
0.2779	17788.69	3.7470	3.7470	-0.7405	25.70	0.38	-0.750			
0.2802	17929.76	3.7440	3.7440	-0.7489	25.70	0.38	-0.750			
0.2824	18074.89	3.7410	3.7410	-0.7554	25.70	0.38	-0.750			
0.2847	18219.67	3.7380	3.7380	-0.7643	25.71	0.39	-0.750			
0.2870	18368.33	3.7350	3.7350	-0.7801	25.71	0.39	-0.750			
0.2894	18519.97	3.7320	3.7323	-0.7882	25.71	0.39	-0.750			
0.2918	18672.28	3.7290	3.7289	-0.7982	25.71	0.39	-0.750			
0.2941	18824.61	3.7260	3.7260	-0.8139	25.71	0.39	-0.750			
0.2966	18982.73	3.7230	3.7230	-0.8297	25.72	0.40	-0.750			
0.2991	19144.35	3.7200	3.7198	-0.8448	25.72	0.40	-0.750			
0.3017	19306.94	3.7170	3.7171	-0.8558	25.72	0.40	-0.750			
0.3043	19472.42	3.7140	3.7141	-0.8730	25.72	0.40	-0.750			
0.3069	19642.55	3.7110	3.7110	-0.8908	25.72	0.40	-0.750			
0.3096	19813.84	3.7080	3.7080	-0.9024	25.71	0.39	-0.750			
0.3123	19987.97	3.7050	3.7050	-0.9151	25.71	0.39	-0.750			
0.3151	20167.12	3.7020	3.7021	-0.9331	25.71	0.39	-0.750			
0.3179	20348.24	3.6990	3.6990	-0.9520	25.71	0.39	-0.750			
0.3208	20534.20	3.6960	3.6959	-0.9603	25.71	0.39	-0.750			
0.3237	20718.85	3.6930	3.6930	-0.9705	25.71	0.39	-0.750			
0.3267	20907.07	3.6900	3.6902	-0.9807	25.71	0.39	-0.750			
0.3296	21095.34	3.6870	3.6869	-1.0028	25.71	0.39	-0.750			
0.3326	21287.83	3.6840	3.6839	-1.0188	25.71	0.39	-0.750			
0.3357	21484.65	3.6810	3.6809	-1.0361	25.70	0.38	-0.750			
0.3389	21687.11	3.6780	3.6780	-1.0603	25.70	0.38	-0.750			
0.3421	21892.70	3.6750	3.6750	-1.0852	25.70	0.38	-0.750			
0.3454	22103.42	3.6720	3.6720	-1.1005	25.70	0.38	-0.750			
0.3487	22316.40	3.6690	3.6689	-1.1153	25.70	0.38	-0.750			
0.3520	22528.68	3.6660	3.6663	-1.1393	25.70	0.38	-0.750			
0.3555	22752.29	3.6630	3.6629	-1.1552	25.69	0.37	-0.750			
0.3590	22975.43	3.6600	3.6600	-1.1745	25.69	0.37	-0.750			
0.3625	23202.62	3.6570	3.6569	-1.1902	25.68	0.36	-0.750			
0.3661	23432.80	3.6540	3.6539	-1.2138	25.68	0.36	-0.750			
0.3698	23667.72	3.6510	3.6510	-1.2325	25.67	0.35	-0.750			
0.3735	23902.93	3.6480	3.6479	-1.2527	25.67	0.35	-0.750			
0.3772	24143.62	3.6450	3.6451	-1.2725	25.66	0.34	-0.750			
0.3812	24395.77	3.6420	3.6419	-1.3035	25.65	0.33	-0.750			
0.3851	24647.28	3.6390	3.6390	-1.3249	25.65	0.33	-0.750			
0.3892	24905.72	3.6360	3.6361	-1.3508	25.64	0.32	-0.750			
0.3932	25166.97	3.6330	3.6329	-1.3712	25.63	0.31	-0.750			
0.3974	25433.01	3.6300	3.6300	-1.3936	25.62	0.30	-0.750			
0.4016	25699.63	3.6270	3.6271	-1.4170	25.61	0.29	-0.750			
0.4059	25975.30	3.6240	3.6239	-1.4430	25.60	0.28	-0.750			
0.4102	26251.83	3.6210	3.6210	-1.4860	25.60	0.28	-0.750			
0.4147	26541.48	3.6180	3.6181	-1.5133	25.59	0.27	-0.750			
0.4193	26837.26	3.6150	3.6149	-1.5361	25.59	0.27	-0.750			
0.4240	27138.78	3.6120	3.6119	-1.5717	25.58	0.26	-0.750	0.392	0.564	
0.4288	27443.10	3.6090	3.6090	-1.5964	25.58	0.26	-0.750			
0.4336	27751.98	3.6060	3.6059	-1.6174	25.57	0.25	-0.750			
0.4385	28063.64	3.6030	3.6030	-1.6457	25.56	0.24	-0.750			
0.4434	28379.50	3.6000	3.6000	-1.6753	25.55	0.23	-0.750			
0.4485	28705.19	3.5970	3.5968	-1.7265	25.55	0.23	-0.750			
0.4538	29040.06	3.5940	3.5941	-1.7598	25.54	0.22	-0.750			
0.4591	29380.27	3.5910	3.5910	-1.7939	25.53	0.21	-0.750			
0.4645	29730.55	3.5880	3.5881	-1.8371	25.52	0.20	-0.750			
0.4701	30086.17	3.5850	3.5848	-1.8698	25.51	0.19	-0.750			
0.4757	30447.85	3.5820	3.5820	-1.9013	25.50	0.18	-0.750			
0.4815	30818.36	3.5790	3.5789	-1.9194	25.49	0.17	-0.750			
0.4874	31191.80	3.5760	3.5761	-1.9469	25.48	0.16	-0.750			
0.4932	31565.97	3.5730	3.5730	-1.9783	25.48	0.16	-0.750			
0.4992	31951.92	3.5700	3.5698	-1.9950	25.48	0.16	-0.750			
0.5053	32337.38	3.5670	3.5671	-2.0179	25.48	0.16	-0.750			
0.5113	32726.05	3.5640	3.5640	-2.0412	25.47	0.15	-0.750			
0.5175	33122.73	3.5610	3.5607	-2.0474	25.47	0.15	-0.750			
0.5237	33519.55	3.5580	3.5581	-2.0487	25.46	0.14	-0.750			
0.5299	33913.80	3.5550	3.5549	-2.0584	25.46	0.14	-0.750			
0.5360	34306.87	3.5520	3.5519	-2.0540	25.45	0.13	-0.750			
0.5422	34703.77	3.5490	3.5491	-2.0541	25.45	0.13	-0.750			
0.5484	35097.53	3.5460	3.5459	-2.0595	25.45	0.13	-0.750			
0.5546	35494.76	3.5430	3.5430	-2.0413	25.45	0.13	-0.750			
0.5608	35892.27	3.5400	3.5402	-2.0350	25.44	0.12	-0.750			
0.5669	36281.32	3.5370	3.5369	-2.0342	25.44	0.12	-0.750			
0.5729	36666.82	3.5340	3.5340	-2.0021	25.45	0.13	-0.750			
0.5790	37053.48	3.5310	3.5311	-1.9720	25.46	0.14	-0.750			
0.5849	37431.00	3.5280	3.5279	-1.9573	25.46	0.14	-0.750			
0.5906	37799.74	3.5250	3.5252	-1.9191	25.46	0.14	-0.750			
0.5964	38169.11	3.5220	3.5220	-1.9047	25.46	0.14	-0.750			
0.6021	38531.24	3.5190	3.5191	-1.8606	25.46	0.14	-0.750			
0.6076	38887.11	3.5160	3.5161	-1.8180	25.47	0.15	-0.750			
0.6131	39236.67	3.5130	3.5130	-1.7926	25.48	0.16	-0.750			
0.6184	39580.31	3.5100	3.5101	-1.7420	25.49	0.17	-0.750			
0.6235	39904.92	3.5070	3.5070	-1.6834	25.49	0.17	-0.750			
0.6285	40223.15	3.5040	3.5040	-1.6378	25.50	0.18	-0.750			
0.6333	40533.68	3.5010	3.5013	-1.5899	25.51	0.19	-0.750			
0.6381	40836.01	3.4980	3.4979	-1.5549	25.52	0.20	-0.750			
0.6426	41128.36	3.4950	3.4950	-1.5058	25.53	0.21	-0.750			
0.6471	41411.79	3.4920	3.4920	-1.4644	25.54	0.22	-0.750			
0.6514	41691.32	3.4890	3.4890	-1.4344	25.56	0.24	-0.750			
0.6557	41961.87	3.4860	3.4859	-1.3903	25.57	0.25	-0.750			
0.6598	42225.63	3.4830	3.4830	-1.3464	25.59	0.27	-0.750			
0.6638	42480.93	3.4800	3.4801	-1.3008	25.60	0.28	-0.750			
0.6676	42725.50	3.4770	3.4770	-1.2598	25.61	0.29	-0.750			
0.6713	42964.84	3.4740	3.4739	-1.2201	25.62	0.30	-0.750			
0.6749	43193.84	3.4710	3.4709	-1.1762	25.63	0.31	-0.750			
0.6783	43414.27	3.4680	3.4680	-1.1399	25.65	0.33	-0.750			
0.6817	43631.03	3.4650	3.4650	-1.1079	25.66	0.34	-0.750			
0.6850	43840.87	3.4620	3.4619	-1.0702	25.68	0.36	-0.750			
0.6881	44040.94	3.4590	3.4590	-1.0285	25.69	0.37	-0.750			
0.6912	44237.43	3.4560	3.4559	-0.9995	25.71	0.39	-0.750			
0.6941	44425.08	3.4530	3.4530	-0.9716	25.72	0.40	-0.750			
0.6970	44607.81	3.4500	3.4499	-0.9442	25.73	0.41	-0.750			
0.6997	44783.81	3.4470	3.4470	-0.9150	25.74	0.42	-0.750			
0.7025	44959.61	3.4440	3.4441	-0.8956	25.75	0.43	-0.750			
0.7051	45129.36	3.4410	3.4410	-0.8758	25.76	0.44	-0.750			
0.7077	45294.49	3.4380	3.4380	-0.8597	25.77	0.45	-0.750			
0.7102	45454.88	3.4350	3.4350	-0.8444	25.78	0.46	-0.750			
0.7127	45614.20	3.4320	3.4320	-0.8421	25.78	0.46	-0.750			
0.7152	45774.33	3.4290	3.4290	-0.8402	25.79	0.47	-0.750			
0.7177	45934.91	3.4260	3.4259	-0.8415	25.80	0.48	-0.750			
0.7203	46096.07	3.4230	3.4230	-0.8508	25.80	0.48	-0.750			
0.7228	46260.13	3.4200	3.4201	-0.8552	25.81	0.49	-0.750			
0.7254	46426.50	3.4170	3.4169	-0.8632	25.82	0.50	-0.750			
0.7280	46593.23	3.4140	3.4140	-0.8653	25.82	0.50	-0.750			
0.7306	46760.00	3.4110	3.4111	-0.8687	25.83	0.51	-0.750			
0.7333	46928.37	3.4080	3.4080	-0.8686	25.85	0.53	-0.750			
0.7359	47095.41	3.4050	3.4049	-0.8623	25.86	0.54	-0.750			
0.7385	47260.93	3.4020	3.4020	-0.8560	25.87	0.55	-0.750			
0.7410	47426.66	3.3990	3.3989	-0.8481	25.87	0.55	-0.750			
0.7436	47587.44	3.3960	3.3960	-0.8349	25.88	0.56	-0.750			
0.7461	47747.64	3.3930	3.3930	-0.8191	25.88	0.56	-0.750			
0.7485	47902.55	3.3900	3.3901	-0.8014	25.88	0.56	-0.750			
0.7509	48057.25	3.3870	3.3869	-0.7834	25.89	0.57	-0.750			
0.7532	48205.26	3.3840	3.3840	-0.7617	25.89	0.57	-0.750			
0.7555	48349.76	3.3810	3.3810	-0.7396	25.90	0.58	-0.750			
0.7577	48490.29	3.3780	3.3780	-0.7161	25.91	0.59	-0.750			
0.7598	48625.10	3.3750	3.3750	-0.6918	25.92	0.60	-0.750			
0.7618	48755.95	3.3720	3.3720	-0.6713	25.92	0.60	-0.750			
0.7638	48882.18	3.3690	3.3690	-0.6496	25.93	0.61	-0.750			
0.7657	49004.84	3.3660	3.3659	-0.6310	25.93	0.61	-0.750			
0.7676	49123.34	3.3630	3.3630	-0.6094	25.94	0.62	-0.750			
0.7694	49238.68	3.3600	3.3600	-0.5913	25.95	0.63	-0.750			
0.7711	49350.04	3.3570	3.3571	-0.5762	25.95	0.63	-0.750			
0.7728	49459.90	3.3540	3.3540	-0.5573	25.96	0.64	-0.750			
0.7745	49565.24	3.3510	3.3509	-0.5392	25.96	0.64	-0.750			
0.7760	49666.69	3.3480	3.3480	-0.5212	25.97	0.65	-0.750			
0.7776	49765.09	3.3450	3.3450	-0.5045	25.97	0.65	-0.750			
0.7791	49859.86	3.3420	3.3420	-0.4915	25.98	0.66	-0.750			
0.7805	49952.34	3.3390	3.3389	-0.4763	25.98	0.66	-0.750			
0.7819	50041.59	3.3360	3.3360	-0.4620	25.99	0.67	-0.750			
0.7833	50130.30	3.3330	3.3330	-0.4523	25.99	0.67	-0.750			
0.7846	50216.11	3.3300	3.3300	-0.4396	25.99	0.67	-0.750			
0.7859	50299.33	3.3270	3.3270	-0.4271	26.00	0.68	-0.750			
0.7872	50379.62	3.3240	3.3240	-0.4148	26.00	0.68	-0.750			
0.7884	50457.52	3.3210	3.3210	-0.4033	26.01	0.69	-0.750			
0.7896	50533.95	3.3180	3.3180	-0.3939	26.01	0.69	-0.750			
0.7908	50608.21	3.3150	3.3150	-0.3846	26.02	0.70	-0.750			
0.7919	50681.52	3.3120	3.3120	-0.3756	26.02	0.70	-0.750			
0.7930	50752.98	3.3090	3.3090	-0.3665	26.03	0.71	-0.750			
0.7941	50822.01	3.3060	3.3060	-0.3588	26.03	0.71	-0.750			
0.7952	50890.25	3.3030	3.3030	-0.3503	26.04	0.72	-0.750			
0.7962	50956.29	3.3000	3.3000	-0.3426	26.04	0.72	-0.750			
0.7972	51021.30	3.2970	3.2970	-0.3355	26.05	0.73	-0.750			
0.7982	51084.72	3.2940	3.2941	-0.3292	26.05	0.73	-0.750			
0.7992	51147.80	3.2910	3.2910	-0.3228	26.06	0.74	-0.750			
0.8001	51209.26	3.2880	3.2880	-0.3157	26.06	0.74	-0.750			
0.8011	51268.99	3.2850	3.2850	-0.3079	26.07	0.75	-0.750			
0.8020	51327.60	3.2820	3.2821	-0.3023	26.07	0.75	-0.750			
0.8029	51384.67	3.2790	3.2790	-0.2950	26.08	0.76	-0.750			
0.8038	51440.19	3.2760	3.2760	-0.2895	26.08	0.76	-0.750			
0.8046	51495.22	3.2730	3.2730	-0.2840	26.09	0.77	-0.750			
0.8055	51549.49	3.2700	3.2700	-0.2796	26.09	0.77	-0.750			
0.8063	51602.51	3.2670	3.2670	-0.2747	26.10	0.78	-0.750			
0.8071	51654.74	3.2640	3.2641	-0.2706	26.10	0.78	-0.750			
0.8079	51706.12	3.2610	3.2609	-0.2664	26.11	0.79	-0.750			
0.8087	51756.74	3.2580	3.2580	-0.2624	26.11	0.79	-0.750			
0.8095	51806.80	3.2550	3.2550	-0.2578	26.12	0.80	-0.750			
0.8103	51856.22	3.2520	3.2520	-0.2552	26.12	0.80	-0.750			
0.8110	51904.77	3.2490	3.2490	-0.2510	26.13	0.81	-0.750			
0.8118	51952.30	3.2460	3.2460	-0.2465	26.13	0.81	-0.750			
0.8125	51999.43	3.2430	3.2429	-0.2418	26.14	0.82	-0.750			
0.8132	52045.41	3.2400	3.2401	-0.2371	26.14	0.82	-0.750			
0.8139	52090.12	3.2370	3.2370	-0.2339	26.15	0.83	-0.750			
0.8146	52134.70	3.2340	3.2341	-0.2305	26.15	0.83	-0.750			
0.8153	52178.54	3.2310	3.2309	-0.2279	26.16	0.84	-0.750			
0.8160	52221.41	3.2280	3.2279	-0.2248	26.16	0.84	-0.750			
0.8166	52264.81	3.2250	3.2250	-0.2223	26.17	0.85	-0.750			
0.8173	52307.73	3.2220	3.2220	-0.2207	26.17	0.85	-0.750			
0.8180	52349.65	3.2190	3.2191	-0.2177	26.18	0.86	-0.750			
0.8186	52391.38	3.2160	3.2160	-0.2146	26.18	0.86	-0.750			
0.8192	52431.77	3.2130	3.2129	-0.2113	26.19	0.87	-0.750			
0.8199	52472.12	3.2100	3.2100	-0.2089	26.19	0.87	-0.750			
0.8205	52511.98	3.2070	3.2071	-0.2058	26.20	0.88	-0.750			
0.8211	52551.24	3.2040	3.2040	-0.2027	26.20	0.88	-0.750			
0.8217	52589.93	3.2010	3.2011	-0.2008	26.21	0.89	-0.750			
0.8223	52628.21	3.1980	3.1980	-0.1980	26.21	0.89	-0.750			
0.8229	52665.75	3.1950	3.1950	-0.1952	26.22	0.90	-0.750			
0.8235	52703.02	3.1920	3.1919	-0.1930	26.22	0.90	-0.750			
0.8241	52739.43	3.1890	3.1890	-0.1906	26.23	0.91	-0.750			
0.8246	52775.91	3.1860	3.1861	-0.1893	26.23	0.91	-0.750			
0.8252	52812.28	3.1830	3.1830	-0.1875	26.24	0.92	-0.750			
0.8258	52848.13	3.1800	3.1800	-0.1857	26.24	0.92	-0.750			
0.8263	52883.54	3.1770	3.1770	-0.1833	26.25	0.93	-0.750			
0.8269	52918.69	3.1740	3.1740	-0.1809	26.25	0.93	-0.750			
0.8274	52953.47	3.1710	3.1709	-0.1787	26.26	0.94	-0.750			
0.8279	52987.34	3.1680	3.1681	-0.1776	26.26	0.94	-0.750			
0.8285	53021.13	3.1650	3.1651	-0.1751	26.27	0.95	-0.750			
0.8290	53054.62	3.1620	3.1620	-0.1735	26.27	0.95	-0.750			
0.8295	53087.77	3.1590	3.1589	-0.1718	26.28	0.96	-0.750			
0.8300	53120.53	3.1560	3.1561	-0.1700	26.28	0.96	-0.750			
0.8305	53153.12	3.1530	3.1530	-0.1685	26.29	0.97	-0.750			
0.8310	53185.29	3.1500	3.1500	-0.1672	26.29	0.97	-0.750			
0.8315	53217.24	3.1470	3.1470	-0.1655	26.30	0.98	-0.750			
0.8320	53248.54	3.1440	3.1440	-0.1632	26.30	0.98	-0.750			
0.8325	53279.98	3.1410	3.1410	-0.1623	26.31	0.99	-0.750			
0.8330	53310.81	3.1380	3.1380	-0.1607	26.31	0.99	-0.750			
0.8335	53341.54	3.1350	3.1351	-0.1594	26.32	1.00	-0.750			
0.8339	53372.03	3.1320	3.1319	-0.1581	26.32	1.00	-0.750			
