Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1023	6544.09	3.9770	3.9770	-0.7412	26.10	0.11	-0.750			
0.1045	6686.22	3.9740	3.9740	-0.7456	26.10	0.11	-0.750			
0.1067	6829.28	3.9710	3.9710	-0.7490	26.11	0.12	-0.750			
0.1090	6976.60	3.9680	3.9679	-0.7553	26.12	0.13	-0.750			
0.1113	7121.49	3.9650	3.9651	-0.7509	26.12	0.13	-0.750			
0.1135	7266.59	3.9620	3.9620	-0.7511	26.13	0.14	-0.750			
0.1158	7408.35	3.9590	3.9590	-0.7549	26.13	0.14	-0.750			
0.1180	7552.53	3.9560	3.9559	-0.7574	26.14	0.15	-0.750			
0.1203	7700.54	3.9530	3.9529	-0.7587	26.14	0.15	-0.750			
0.1226	7845.38	3.9500	3.9500	-0.7579	26.15	0.16	-0.750			
0.1249	7992.04	3.9470	3.9470	-0.7625	26.16	0.17	-0.750			
0.1272	8138.23	3.9440	3.9440	-0.7662	26.16	0.17	-0.750			
0.1294	8283.62	3.9410	3.9409	-0.7661	26.17	0.18	-0.750			
0.1317	8429.80	3.9380	3.9380	-0.7669	26.18	0.19	-0.750			
0.1341	8579.37	3.9350	3.9350	-0.7742	26.18	0.19	-0.750			
0.1364	8729.91	3.9320	3.9321	-0.7758	26.19	0.20	-0.750			
0.1387	8878.86	3.9290	3.9290	-0.7742	26.20	0.21	-0.750			
0.1411	9027.34	3.9260	3.9260	-0.7743	26.21	0.22	-0.750			
0.1434	9174.78	3.9230	3.9230	-0.7721	26.21	0.22	-0.750			
0.1457	9323.66	3.9200	3.9200	-0.7749	26.22	0.23	-0.750			
0.1480	9472.16	3.9170	3.9170	-0.7769	26.23	0.24	-0.750			
0.1503	9621.88	3.9140	3.9140	-0.7758	26.23	0.24	-0.750			
0.1527	9770.43	3.9110	3.9110	-0.7808	26.24	0.25	-0.750			
0.1550	9920.65	3.9080	3.9080	-0.7812	26.24	0.25	-0.750			
0.1574	10070.47	3.9050	3.9050	-0.7845	26.24	0.25	-0.750			
0.1597	10221.90	3.9020	3.9020	-0.7857	26.25	0.26	-0.750			
0.1621	10373.20	3.8990	3.8990	-0.7853	26.26	0.27	-0.750			
0.1644	10523.67	3.8960	3.8960	-0.7880	26.26	0.27	-0.750			
0.1668	10676.03	3.8930	3.8930	-0.7874	26.27	0.28	-0.750			
0.1692	10825.97	3.8900	3.8900	-0.7859	26.28	0.29	-0.750			
0.1715	10978.01	3.8870	3.8870	-0.7879	26.29	0.30	-0.750			
0.1739	11128.52	3.8840	3.8840	-0.7903	26.30	0.31	-0.750			
0.1763	11281.42	3.8810	3.8811	-0.7910	26.31	0.32	-0.750			
0.1786	11433.44	3.8780	3.8779	-0.7953	26.31	0.32	-0.750			
0.1810	11586.61	3.8750	3.8750	-0.7920	26.32	0.33	-0.750			
0.1834	11740.05	3.8720	3.8720	-0.7917	26.32	0.33	-0.750			
0.1858	11891.01	3.8690	3.8692	-0.7871	26.33	0.34	-0.750			
0.1882	12041.94	3.8660	3.8659	-0.7862	26.34	0.35	-0.750			
0.1905	12191.11	3.8630	3.8630	-0.7873	26.34	0.35	-0.750			
0.1928	12341.56	3.8600	3.8599	-0.7888	26.35	0.36	-0.750			
0.1952	12494.31	3.8570	3.8570	-0.7903	26.36	0.37	-0.750			
0.1976	12646.78	3.8540	3.8540	-0.7907	26.37	0.38	-0.750			
0.2000	12798.99	3.8510	3.8510	-0.7897	26.37	0.38	-0.750			
0.2024	12950.69	3.8480	3.8480	-0.7847	26.38	0.39	-0.750			
0.2047	13099.53	3.8450	3.8450	-0.7789	26.38	0.39	-0.750			
0.2070	13248.89	3.8420	3.8419	-0.7737	26.38	0.39	-0.750			
0.2093	13396.07	3.8390	3.8391	-0.7751	26.39	0.40	-0.750			
0.2116	13544.60	3.8360	3.8360	-0.7778	26.39	0.40	-0.750			
0.2140	13693.48	3.8330	3.8330	-0.7772	26.40	0.41	-0.750			
0.2163	13844.13	3.8300	3.8299	-0.7766	26.41	0.42	-0.750			
0.2187	13994.03	3.8270	3.8271	-0.7763	26.42	0.43	-0.750			
0.2210	14143.19	3.8240	3.8240	-0.7719	26.43	0.44	-0.750			
0.2233	14291.43	3.8210	3.8213	-0.7717	26.44	0.45	-0.750			
0.2256	14437.85	3.8180	3.8180	-0.7650	26.45	0.46	-0.750			
0.2279	14584.05	3.8150	3.8150	-0.7586	26.45	0.46	-0.750			
0.2302	14730.38	3.8120	3.8120	-0.7540	26.46	0.47	-0.750			
0.2324	14874.64	3.8090	3.8090	-0.7519	26.46	0.47	-0.750			
0.2346	15017.49	3.8060	3.8060	-0.7472	26.47	0.48	-0.750			
0.2369	15160.14	3.8030	3.8030	-0.7436	26.47	0.48	-0.750			
0.2391	15302.38	3.8000	3.8000	-0.7382	26.48	0.49	-0.750			
0.2413	15444.71	3.7970	3.7971	-0.7371	26.48	0.49	-0.750			
0.2435	15586.69	3.7940	3.7940	-0.7324	26.49	0.50	-0.750			
0.2457	15726.90	3.7910	3.7910	-0.7289	26.49	0.50	-0.750			
0.2479	15864.74	3.7880	3.7880	-0.7237	26.50	0.51	-0.750			
0.2501	16003.46	3.7850	3.7850	-0.7227	26.51	0.52	-0.750			
0.2522	16141.71	3.7820	3.7819	-0.7227	26.51	0.52	-0.750			
0.2544	16280.76	3.7790	3.7790	-0.7278	26.52	0.53	-0.750			
0.2566	16421.20	3.7760	3.7760	-0.7278	26.53	0.54	-0.750			
0.2588	16562.39	3.7730	3.7729	-0.7295	26.53	0.54	-0.750			
0.2610	16702.39	3.7700	3.7702	-0.7277	26.54	0.55	-0.750			
0.2631	16841.38	3.7670	3.7670	-0.7256	26.55	0.56	-0.750			
0.2653	16979.47	3.7640	3.7640	-0.7301	26.55	0.56	-0.750			
0.2675	17118.72	3.7610	3.7610	-0.7299	26.56	0.57	-0.750			
0.2697	17260.50	3.7580	3.7579	-0.7331	26.57	0.58	-0.750			
0.2719	17400.76	3.7550	3.7549	-0.7377	26.58	0.59	-0.750			
0.2741	17543.07	3.7520	3.7521	-0.7425	26.58	0.59	-0.750			
0.2763	17684.49	3.7490	3.7490	-0.7515	26.58	0.59	-0.750			
0.2786	17827.82	3.7460	3.7459	-0.7597	26.59	0.60	-0.750			
0.2808	17973.33	3.7430	3.7431	-0.7669	26.59	0.60	-0.750			
0.2832	18123.98	3.7400	3.7399	-0.7826	26.60	0.61	-0.750			
0.2856	18276.83	3.7370	3.7371	-0.7974	26.60	0.61	-0.750			
0.2880	18430.71	3.7340	3.7340	-0.8034	26.60	0.61	-0.750			
0.2904	18585.32	3.7310	3.7310	-0.8200	26.61	0.62	-0.750			
0.2929	18744.15	3.7280	3.7280	-0.8281	26.61	0.62	-0.750			
0.2954	18903.62	3.7250	3.7249	-0.8369	26.62	0.63	-0.750			
0.2979	19066.81	3.7220	3.7222	-0.8510	26.62	0.63	-0.750			
0.3005	19230.44	3.7190	3.7189	-0.8586	26.62	0.63	-0.750			
0.3030	19395.18	3.7160	3.7160	-0.8714	26.63	0.64	-0.750			
0.3057	19563.37	3.7130	3.7130	-0.8876	26.63	0.64	-0.750			
0.3083	19731.68	3.7100	3.7099	-0.9018	26.64	0.65	-0.750			
0.3111	19909.89	3.7070	3.7070	-0.9212	26.64	0.65	-0.750			
0.3139	20087.80	3.7040	3.7041	-0.9385	26.64	0.65	-0.750			
0.3167	20271.45	3.7010	3.7010	-0.9525	26.64	0.65	-0.750			
0.3196	20456.24	3.6980	3.6979	-0.9667	26.65	0.66	-0.750			
0.3225	20641.56	3.6950	3.6950	-0.9773	26.65	0.66	-0.750			
0.3255	20829.89	3.6920	3.6921	-0.9963	26.65	0.66	-0.750			
0.3285	21021.58	3.6890	3.6889	-1.0144	26.65	0.66	-0.750			
0.3316	21219.59	3.6860	3.6860	-1.0341	26.64	0.65	-0.750			
0.3347	21419.24	3.6830	3.6830	-1.0491	26.64	0.65	-0.750			
0.3379	21624.88	3.6800	3.6800	-1.0754	26.64	0.65	-0.750			
0.3411	21832.91	3.6770	3.6770	-1.0887	26.64	0.65	-0.750			
0.3444	22043.21	3.6740	3.6739	-1.1034	26.65	0.66	-0.750			
0.3477	22255.18	3.6710	3.6711	-1.1209	26.65	0.66	-0.750			
0.3511	22471.72	3.6680	3.6680	-1.1429	26.65	0.66	-0.750			
0.3546	22694.46	3.6650	3.6650	-1.1624	26.65	0.66	-0.750			
0.3581	22919.53	3.6620	3.6619	-1.1816	26.65	0.66	-0.750			
0.3617	23147.75	3.6590	3.6591	-1.2014	26.65	0.66	-0.750			
0.3653	23381.98	3.6560	3.6560	-1.2276	26.65	0.66	-0.750			
0.3690	23618.78	3.6530	3.6530	-1.2457	26.64	0.65	-0.750			
0.3728	23859.25	3.6500	3.6500	-1.2661	26.64	0.65	-0.750			
0.3766	24105.59	3.6470	3.6470	-1.2899	26.64	0.65	-0.750			
0.3806	24355.31	3.6440	3.6438	-1.3113	26.64	0.65	-0.750			
0.3845	24608.06	3.6410	3.6411	-1.3356	26.64	0.65	-0.750			
0.3885	24867.08	3.6380	3.6379	-1.3566	26.64	0.65	-0.750			
0.3927	25130.18	3.6350	3.6349	-1.3812	26.63	0.64	-0.750			
0.3968	25398.39	3.6320	3.6320	-1.4142	26.62	0.63	-0.750			
0.4011	25671.03	3.6290	3.6290	-1.4375	26.62	0.63	-0.750			
0.4055	25952.98	3.6260	3.6259	-1.4620	26.62	0.63	-0.750			
0.4099	26235.02	3.6230	3.6230	-1.4876	26.62	0.63	-0.750			
0.4144	26521.26	3.6200	3.6200	-1.5081	26.62	0.63	-0.750			
0.4190	26813.91	3.6170	3.6170	-1.5444	26.62	0.63	-0.750			
0.4236	27111.61	3.6140	3.6141	-1.5778	26.62	0.63	-0.750			
0.4284	27415.77	3.6110	3.6112	-1.6120	26.62	0.63	-0.750	0.377	0.542	
0.4333	27733.63	3.6080	3.6081	-1.6516	26.62	0.63	-0.750			
0.4383	28053.62	3.6050	3.6052	-1.6930	26.62	0.63	-0.750			
0.4435	28384.83	3.6020	3.6020	-1.7224	26.62	0.63	-0.750			
0.4487	28715.29	3.5990	3.5992	-1.7589	26.62	0.63	-0.750			
0.4540	29057.69	3.5960	3.5961	-1.7900	26.62	0.63	-0.750			
0.4594	29402.28	3.5930	3.5929	-1.8304	26.62	0.63	-0.750			
0.4650	29757.85	3.5900	3.5900	-1.8746	26.62	0.63	-0.750			
0.4707	30127.12	3.5870	3.5870	-1.9024	26.62	0.63	-0.750			
0.4765	30494.28	3.5840	3.5841	-1.9347	26.62	0.63	-0.750			
0.4823	30869.67	3.5810	3.5811	-1.9725	26.62	0.63	-0.750			
0.4883	31248.23	3.5780	3.5780	-1.9969	26.62	0.63	-0.750			
0.4944	31640.24	3.5750	3.5750	-2.0201	26.62	0.63	-0.750			
0.5004	32027.07	3.5720	3.5721	-2.0390	26.62	0.63	-0.750			
0.5066	32421.57	3.5690	3.5691	-2.0621	26.62	0.63	-0.750			
0.5128	32821.79	3.5660	3.5659	-2.0859	26.62	0.63	-0.750			
0.5191	33221.84	3.5630	3.5629	-2.0957	26.62	0.63	-0.750			
0.5254	33625.44	3.5600	3.5600	-2.1187	26.62	0.63	-0.750			
0.5318	34036.25	3.5570	3.5571	-2.1370	26.63	0.64	-0.750			
0.5383	34452.54	3.5540	3.5540	-2.1378	26.63	0.64	-0.750			
0.5447	34862.37	3.5510	3.5510	-2.1233	26.64	0.65	-0.750			
0.5511	35272.71	3.5480	3.5480	-2.1146	26.64	0.65	-0.750			
0.5574	35675.48	3.5450	3.5449	-2.1113	26.64	0.65	-0.750			
0.5638	36080.68	3.5420	3.5420	-2.0883	26.64	0.65	-0.750			
0.5700	36480.36	3.5390	3.5391	-2.0376	26.65	0.66	-0.750			
0.5761	36868.32	3.5360	3.5361	-2.0371	26.66	0.67	-0.750			
0.5821	37256.82	3.5330	3.5328	-2.0246	26.67	0.68	-0.750			
0.5882	37644.52	3.5300	3.5293	-2.0094	26.68	0.69	-0.750			
0.5943	38033.18	3.5270	3.5275	-1.9828	26.68	0.69	-0.750			
0.6002	38413.14	3.5240	3.5240	-1.9437	26.68	0.69	-0.750			
0.6061	38790.16	3.5210	3.5211	-1.9089	26.69	0.70	-0.750			
0.6117	39149.43	3.5180	3.5180	-1.8415	26.70	0.71	-0.750			
0.6172	39498.95	3.5150	3.5151	-1.8072	26.72	0.73	-0.750			
0.6226	39844.71	3.5120	3.5122	-1.7543	26.74	0.75	-0.750			
0.6278	40177.28	3.5090	3.5090	-1.6970	26.75	0.76	-0.750			
0.6328	40501.38	3.5060	3.5059	-1.6595	26.76	0.77	-0.750			
0.6377	40813.27	3.5030	3.5030	-1.6096	26.78	0.79	-0.750			
0.6424	41113.04	3.5000	3.4998	-1.5541	26.80	0.81	-0.750			
0.6470	41406.08	3.4970	3.4970	-1.5132	26.81	0.82	-0.750			
0.6515	41693.27	3.4940	3.4940	-1.4724	26.83	0.84	-0.750			
0.6559	41976.39	3.4910	3.4910	-1.4336	26.84	0.85	-0.750			
0.6601	42248.15	3.4880	3.4880	-1.3910	26.86	0.87	-0.750			
0.6642	42508.01	3.4850	3.4850	-1.3397	26.88	0.89	-0.750			
0.6681	42761.09	3.4820	3.4820	-1.2954	26.90	0.91	-0.750			
0.6720	43005.47	3.4790	3.4790	-1.2546	26.91	0.92	-0.750			
0.6756	43240.01	3.4760	3.4759	-1.2132	26.93	0.94	-0.750			
0.6793	43472.48	3.4730	3.4729	-1.1770	26.94	0.95	-0.750			
0.6827	43693.44	3.4700	3.4700	-1.1364	26.95	0.96	-0.750			
0.6860	43905.91	3.4670	3.4671	-1.0976	26.96	0.97	-0.750			
0.6893	44114.57	3.4640	3.4640	-1.0657	26.98	0.99	-0.750			
0.6924	44316.59	3.4610	3.4609	-1.0299	27.00	1.01	-0.750			
0.6955	44508.90	3.4580	3.4579	-0.9945	27.01	1.02	-0.750			
0.6984	44696.25	3.4550	3.4553	-0.9658	27.03	1.04	-0.750			
0.7012	44877.75	3.4520	3.4520	-0.9431	27.04	1.05	-0.750			
0.7040	45055.34	3.4490	3.4489	-0.9177	27.06	1.07	-0.750			
0.7067	45229.62	3.4460	3.4459	-0.8964	27.07	1.08	-0.750			
0.7094	45398.47	3.4430	3.4430	-0.8787	27.08	1.09	-0.750			
0.7120	45565.58	3.4400	3.4400	-0.8666	27.10	1.11	-0.750			
0.7145	45728.41	3.4370	3.4370	-0.8602	27.11	1.12	-0.750			
0.7170	45890.86	3.4340	3.4339	-0.8637	27.12	1.13	-0.750			
0.7196	46053.65	3.4310	3.4310	-0.8670	27.13	1.14	-0.750			
0.7222	46222.73	3.4280	3.4280	-0.8793	27.15	1.16	-0.750			
0.7249	46393.03	3.4250	3.4250	-0.8945	27.16	1.17	-0.750			
0.7276	46566.23	3.4220	3.4220	-0.9066	27.16	1.17	-0.750			
0.7303	46740.62	3.4190	3.4190	-0.9199	27.17	1.18	-0.750			
0.7331	46918.18	3.4160	3.4160	-0.9318	27.18	1.19	-0.750			
0.7359	47099.96	3.4130	3.4130	-0.9365	27.19	1.20	-0.750			
0.7388	47283.07	3.4100	3.4099	-0.9453	27.20	1.21	-0.750			
0.7417	47467.70	3.4070	3.4071	-0.9389	27.21	1.22	-0.750			
0.7445	47649.86	3.4040	3.4040	-0.9274	27.22	1.23	-0.750			
0.7473	47827.91	3.4010	3.4010	-0.9143	27.23	1.24	-0.750			
0.7500	48000.47	3.3980	3.3980	-0.8931	27.24	1.25	-0.750			
0.7527	48169.77	3.3950	3.3950	-0.8715	27.25	1.26	-0.750			
0.7552	48335.26	3.3920	3.3919	-0.8506	27.26	1.27	-0.750			
0.7577	48495.81	3.3890	3.3890	-0.8235	27.28	1.29	-0.750			
0.7602	48654.92	3.3860	3.3861	-0.8067	27.29	1.30	-0.750			
0.7626	48805.91	3.3830	3.3830	-0.7797	27.30	1.31	-0.750			
0.7649	48953.06	3.3800	3.3800	-0.7552	27.30	1.31	-0.750			
0.7671	49096.48	3.3770	3.3770	-0.7302	27.31	1.32	-0.750			
0.7693	49233.21	3.3740	3.3740	-0.7076	27.32	1.33	-0.750			
0.7714	49366.76	3.3710	3.3711	-0.6867	27.32	1.33	-0.750			
0.7734	49496.82	3.3680	3.3680	-0.6643	27.33	1.34	-0.750			
0.7753	49621.83	3.3650	3.3649	-0.6407	27.34	1.35	-0.750			
0.7772	49742.12	3.3620	3.3621	-0.6213	27.35	1.36	-0.750			
0.7790	49858.78	3.3590	3.3590	-0.6041	27.35	1.36	-0.750			
0.7808	49973.94	3.3560	3.3560	-0.5853	27.36	1.37	-0.750			
0.7826	50083.86	3.3530	3.3529	-0.5649	27.37	1.38	-0.750			
0.7842	50190.34	3.3500	3.3501	-0.5471	27.37	1.38	-0.750			
0.7859	50294.55	3.3470	3.3473	-0.5296	27.38	1.39	-0.750			
0.7874	50393.82	3.3440	3.3439	-0.5118	27.39	1.40	-0.750			
0.7889	50489.49	3.3410	3.3410	-0.4946	27.40	1.41	-0.750			
0.7903	50582.03	3.3380	3.3380	-0.4788	27.40	1.41	-0.750			
0.7918	50673.52	3.3350	3.3350	-0.4654	27.41	1.42	-0.750			
0.7931	50761.19	3.3320	3.3321	-0.4494	27.42	1.43	-0.750			
0.7945	50845.87	3.3290	3.3290	-0.4373	27.42	1.43	-0.750			
0.7958	50928.32	3.3260	3.3260	-0.4251	27.43	1.44	-0.750			
0.7970	51007.62	3.3230	3.3229	-0.4116	27.43	1.44	-0.750			
0.7982	51085.67	3.3200	3.3202	-0.4003	27.44	1.45	-0.750			
0.7994	51161.76	3.3170	3.3169	-0.3898	27.45	1.46	-0.750			
0.8006	51235.76	3.3140	3.3141	-0.3804	27.45	1.46	-0.750			
0.8017	51307.46	3.3110	3.3110	-0.3685	27.46	1.47	-0.750			
0.8028	51377.12	3.3080	3.3081	-0.3595	27.47	1.48	-0.750			
0.8038	51445.04	3.3050	3.3050	-0.3498	27.47	1.48	-0.750			
0.8049	51511.10	3.3020	3.3018	-0.3403	27.48	1.49	-0.750			
0.8059	51575.96	3.2990	3.2990	-0.3318	27.48	1.49	-0.750			
0.8069	51638.46	3.2960	3.2961	-0.3213	27.49	1.50	-0.750			
0.8078	51698.97	3.2930	3.2930	-0.3136	27.49	1.50	-0.750			
0.8087	51758.59	3.2900	3.2900	-0.3063	27.50	1.51	-0.750			
0.8096	51815.97	3.2870	3.2869	-0.2964	27.50	1.51	-0.750			
0.8105	51871.96	3.2840	3.2840	-0.2899	27.51	1.52	-0.750			
0.8114	51926.97	3.2810	3.2811	-0.2839	27.51	1.52	-0.750			
0.8122	51980.82	3.2780	3.2780	-0.2779	27.52	1.53	-0.750			
0.8130	52033.78	3.2750	3.2749	-0.2722	27.53	1.54	-0.750			
0.8138	52085.17	3.2720	3.2721	-0.2662	27.53	1.54	-0.750			
0.8146	52135.63	3.2690	3.2690	-0.2616	27.54	1.55	-0.750			
0.8154	52185.67	3.2660	3.2660	-0.2571	27.54	1.55	-0.750			
0.8162	52234.15	3.2630	3.2630	-0.2499	27.55	1.56	-0.750			
0.8169	52281.54	3.2600	3.2600	-0.2453	27.55	1.56	-0.750			
0.8176	52328.41	3.2570	3.2571	-0.2407	27.56	1.57	-0.750			
0.8183	52374.08	3.2540	3.2540	-0.2355	27.56	1.57	-0.750			
0.8190	52418.60	3.2510	3.2509	-0.2314	27.57	1.58	-0.750			
0.8197	52462.31	3.2480	3.2480	-0.2275	27.57	1.58	-0.750			
0.8204	52505.15	3.2450	3.2450	-0.2243	27.58	1.59	-0.750			
0.8211	52548.31	3.2420	3.2420	-0.2212	27.58	1.59	-0.750			
0.8217	52590.99	3.2390	3.2390	-0.2181	27.59	1.60	-0.750			
0.8224	52632.42	3.2360	3.2360	-0.2142	27.59	1.60	-0.750			
0.8230	52673.27	3.2330	3.2329	-0.2119	27.60	1.61	-0.750			
0.8236	52713.55	3.2300	3.2299	-0.2086	27.60	1.61	-0.750			
0.8243	52753.26	3.2270	3.2269	-0.2049	27.61	1.62	-0.750			
0.8249	52792.16	3.2240	3.2239	-0.2013	27.62	1.63	-0.750			
0.8255	52830.06	3.2210	3.2211	-0.1988	27.62	1.63	-0.750			
0.8261	52868.41	3.2180	3.2181	-0.1969	27.63	1.64	-0.750			
0.8267	52906.00	3.2150	3.2149	-0.1941	27.64	1.65	-0.750			
0.8272	52942.80	3.2120	3.2119	-0.1926	27.64	1.65	-0.750			
0.8278	52979.27	3.2090	3.2091	-0.1898	27.65	1.66	-0.750			
0.8284	53016.07	3.2060	3.2059	-0.1873	27.65	1.66	-0.750			
0.8289	53052.23	3.2030	3.2030	-0.1850	27.66	1.67	-0.750			
0.8295	53087.13	3.2000	3.2001	-0.1825	27.67	1.68	-0.750			
0.8300	53121.45	3.1970	3.1971	-0.1803	27.67	1.68	-0.750			
0.8306	53156.09	3.1940	3.1938	-0.1780	27.68	1.69	-0.750			
0.8311	53189.93	3.1910	3.1910	-0.1759	27.68	1.69	-0.750			
0.8316	53223.08	3.1880	3.1880	-0.1736	27.69	1.70	-0.750			
0.8321	53256.33	3.1850	3.1851	-0.1726	27.69	1.70	-0.750			
0.8327	53289.60	3.1820	3.1818	-0.1716	27.70	1.71	-0.750			
0.8332	53322.34	3.1790	3.1790	-0.1697	27.70	1.71	-0.750			
0.8337	53354.44	3.1760	3.1760	-0.1676	27.71	1.72	-0.750			
0.8342	53386.50	3.1730	3.1730	-0.1657	27.71	1.72	-0.750			
0.8347	53418.54	3.1700	3.1700	-0.1644	27.72	1.73	-0.750			
0.8352	53449.62	3.1670	3.1671	-0.1624	27.72	1.73	-0.750			
0.8356	53480.62	3.1640	3.1640	-0.1609	27.73	1.74	-0.750			
0.8361	53511.17	3.1610	3.1609	-0.1592	27.73	1.74	-0.750			
0.8366	53541.66	3.1580	3.1580	-0.1575	27.74	1.75	-0.750			
0.8371	53571.72	3.1550	3.1551	-0.1562	27.75	1.76	-0.750			
0.8375	53601.59	3.1520	3.1521	-0.1549	27.75	1.76	-0.750			
0.8380	53631.20	3.1490	3.1489	-0.1535	27.76	1.77	-0.750			
0.8384	53660.49	3.1460	3.1460	-0.1521	27.76	1.77	-0.750			
0.8389	53689.37	3.1430	3.1430	-0.1508	27.77	1.78	-0.750			
0.8394	53718.46	3.1400	3.1400	-0.1495	27.78	1.79	-0.750			
0.8398	53747.02	3.1370	3.1370	-0.1480	27.78	1.79	-0.750			
0.8402	53775.41	3.1340	3.1340	-0.1467	27.79	1.80	-0.750			
0.8407	53803.37	3.1310	3.1310	-0.1451	27.79	1.80	-0.750			
0.8411	53831.01	3.1280	3.1280	-0.1437	27.80	1.81	-0.750			
0.8415	53858.47	3.1250	3.1250	-0.1424	27.80	1.81	-0.750			
