Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1775	11360.02	4.0410	4.0411	0.8721	26.86	0.91	0.750			
0.1801	11526.63	4.0380	4.0380	0.8718	26.86	0.91	0.750			
0.1827	11693.56	4.0350	4.0350	0.8720	26.86	0.91	0.750			
0.1853	11861.65	4.0320	4.0322	0.8744	26.86	0.91	0.750			
0.1880	12030.45	4.0290	4.0290	0.8826	26.86	0.91	0.750			
0.1906	12201.03	4.0260	4.0259	0.8846	26.86	0.91	0.750			
0.1933	12369.73	4.0230	4.0230	0.8834	26.86	0.91	0.750			
0.1959	12539.36	4.0200	4.0200	0.8875	26.86	0.91	0.750			
0.1986	12711.01	4.0170	4.0170	0.8910	26.86	0.91	0.750			
0.2013	12882.90	4.0140	4.0140	0.8939	26.86	0.91	0.750			
0.2040	13053.33	4.0110	4.0110	0.8985	26.86	0.91	0.750			
0.2067	13225.64	4.0080	4.0078	0.9004	26.86	0.91	0.750			
0.2094	13401.28	4.0050	4.0051	0.9016	26.86	0.91	0.750			
0.2121	13572.75	4.0020	4.0020	0.9074	26.86	0.91	0.750			
0.2148	13748.12	3.9990	3.9991	0.9135	26.86	0.91	0.750			
0.2176	13923.57	3.9960	3.9960	0.9207	26.86	0.91	0.750			
0.2203	14099.93	3.9930	3.9929	0.9216	26.86	0.91	0.750			
0.2231	14277.09	3.9900	3.9901	0.9215	26.86	0.91	0.750			
0.2259	14455.04	3.9870	3.9870	0.9275	26.86	0.91	0.750			
0.2287	14633.72	3.9840	3.9842	0.9296	26.86	0.91	0.750			
0.2314	14811.73	3.9810	3.9807	0.9265	26.86	0.91	0.750			
0.2342	14991.41	3.9780	3.9781	0.9242	26.86	0.91	0.750			
0.2370	15166.86	3.9750	3.9751	0.9294	26.86	0.91	0.750			
0.2398	15346.34	3.9720	3.9720	0.9351	26.87	0.92	0.750			
0.2426	15525.73	3.9690	3.9689	0.9385	26.87	0.92	0.750			
0.2454	15703.32	3.9660	3.9660	0.9416	26.87	0.92	0.750			
0.2482	15886.13	3.9630	3.9631	0.9395	26.87	0.92	0.750			
0.2511	16067.86	3.9600	3.9600	0.9469	26.87	0.92	0.750			
0.2539	16250.07	3.9570	3.9570	0.9490	26.87	0.92	0.750			
0.2567	16431.02	3.9540	3.9538	0.9456	26.87	0.92	0.750			
0.2596	16614.17	3.9510	3.9510	0.9444	26.87	0.92	0.750			
0.2624	16793.61	3.9480	3.9481	0.9526	26.87	0.92	0.750			
0.2653	16977.25	3.9450	3.9450	0.9579	26.88	0.93	0.750			
0.2681	17161.27	3.9420	3.9419	0.9657	26.88	0.93	0.750			
0.2711	17350.68	3.9390	3.9390	0.9571	26.88	0.93	0.750			
0.2740	17535.42	3.9360	3.9361	0.9647	26.88	0.93	0.750			
0.2769	17719.68	3.9330	3.9330	0.9717	26.88	0.93	0.750			
0.2798	17907.47	3.9300	3.9301	0.9753	26.88	0.93	0.750			
0.2827	18091.88	3.9270	3.9270	0.9699	26.88	0.93	0.750			
0.2856	18279.69	3.9240	3.9240	0.9730	26.88	0.93	0.750			
0.2885	18465.51	3.9210	3.9212	0.9780	26.88	0.93	0.750			
0.2915	18655.72	3.9180	3.9180	0.9878	26.88	0.93	0.750			
0.2944	18844.43	3.9150	3.9148	0.9813	26.88	0.93	0.750			
0.2974	19032.96	3.9120	3.9120	0.9804	26.88	0.93	0.750			
0.3004	19222.51	3.9090	3.9091	0.9912	26.88	0.93	0.750			
0.3034	19414.78	3.9060	3.9061	0.9954	26.88	0.93	0.750			
0.3063	19604.46	3.9030	3.9028	0.9959	26.88	0.93	0.750			
0.3093	19795.46	3.9000	3.9000	0.9980	26.88	0.93	0.750			
0.3123	19988.62	3.8970	3.8970	1.0026	26.88	0.93	0.750			
0.3154	20183.70	3.8940	3.8940	1.0100	26.88	0.93	0.750			
0.3184	20376.91	3.8910	3.8910	1.0137	26.88	0.93	0.750			
0.3214	20570.54	3.8880	3.8879	1.0105	26.88	0.93	0.750			
0.3245	20765.88	3.8850	3.8850	1.0167	26.89	0.94	0.750			
0.3275	20959.64	3.8820	3.8821	1.0205	26.89	0.94	0.750			
0.3306	21156.75	3.8790	3.8790	1.0297	26.90	0.95	0.750			
0.3337	21355.70	3.8760	3.8760	1.0325	26.90	0.95	0.750			
0.3368	21553.45	3.8730	3.8730	1.0399	26.89	0.94	0.750			
0.3399	21752.09	3.8700	3.8701	1.0534	26.89	0.94	0.750			
0.3431	21957.08	3.8670	3.8669	1.0699	26.88	0.93	0.750			
0.3463	22164.92	3.8640	3.8640	1.0675	26.88	0.93	0.750			
0.3495	22370.89	3.8610	3.8610	1.0764	26.88	0.93	0.750			
0.3528	22577.77	3.8580	3.8582	1.0848	26.88	0.93	0.750			
0.3561	22788.08	3.8550	3.8548	1.0909	26.88	0.93	0.750			
0.3593	22996.26	3.8520	3.8521	1.0893	26.88	0.93	0.750			
0.3625	23202.73	3.8490	3.8490	1.0966	26.88	0.93	0.750			
0.3659	23414.58	3.8460	3.8461	1.1115	26.87	0.92	0.750			
0.3693	23632.71	3.8430	3.8428	1.1240	26.87	0.92	0.750			
0.3726	23847.93	3.8400	3.8401	1.1304	26.87	0.92	0.750			
0.3760	24064.19	3.8370	3.8371	1.1479	26.86	0.91	0.750			
0.3794	24284.41	3.8340	3.8340	1.1720	26.86	0.91	0.750			
0.3830	24511.77	3.8310	3.8310	1.1826	26.86	0.91	0.750			
0.3866	24740.22	3.8280	3.8280	1.2034	26.85	0.90	0.750			
0.3902	24974.29	3.8250	3.8251	1.2260	26.85	0.90	0.750			
0.3940	25215.38	3.8220	3.8219	1.2335	26.84	0.89	0.750			
0.3977	25453.02	3.8190	3.8189	1.2533	26.83	0.88	0.750			
0.4015	25693.11	3.8160	3.8160	1.2652	26.83	0.88	0.750			
0.4053	25937.69	3.8130	3.8131	1.2730	26.82	0.87	0.750			
0.4091	26183.82	3.8100	3.8101	1.3013	26.82	0.87	0.750			
0.4130	26432.55	3.8070	3.8071	1.3227	26.81	0.86	0.750			
0.4170	26690.36	3.8040	3.8041	1.3452	26.80	0.85	0.750			
0.4211	26953.39	3.8010	3.8011	1.3766	26.80	0.85	0.750			
0.4253	27217.18	3.7980	3.7981	1.3922	26.79	0.84	0.750			
0.4296	27491.36	3.7950	3.7950	1.4084	26.78	0.83	0.750			
0.4338	27764.02	3.7920	3.7921	1.4252	26.77	0.82	0.750			
0.4381	28037.77	3.7890	3.7891	1.4372	26.76	0.81	0.750			
0.4425	28317.26	3.7860	3.7860	1.4363	26.75	0.80	0.750			
0.4468	28592.99	3.7830	3.7831	1.4534	26.73	0.78	0.750			
0.4511	28870.90	3.7800	3.7801	1.4656	26.72	0.77	0.750			
0.4555	29152.06	3.7770	3.7770	1.4785	26.70	0.75	0.750			
0.4600	29439.07	3.7740	3.7739	1.4868	26.69	0.74	0.750			
0.4644	29720.69	3.7710	3.7712	1.5058	26.68	0.73	0.750			
0.4689	30007.31	3.7680	3.7680	1.5317	26.66	0.71	0.750			
0.4734	30300.19	3.7650	3.7645	1.5590	26.65	0.70	0.750			
0.4783	30609.57	3.7620	3.7621	1.5873	26.63	0.68	0.750			
0.4831	30919.67	3.7590	3.7589	1.6145	26.62	0.67	0.750	0.346	0.408	
0.4880	31234.02	3.7560	3.7561	1.6516	26.60	0.65	0.750			
0.4930	31551.74	3.7530	3.7533	1.6752	26.58	0.63	0.750			
0.4981	31880.31	3.7500	3.7502	1.7020	26.57	0.62	0.750			
0.5032	32204.38	3.7470	3.7471	1.7068	26.57	0.62	0.750			
0.5084	32535.66	3.7440	3.7440	1.7432	26.56	0.61	0.750			
0.5138	32880.15	3.7410	3.7411	1.7907	26.54	0.59	0.750			
0.5191	33221.60	3.7380	3.7381	1.8264	26.52	0.57	0.750			
0.5246	33574.80	3.7350	3.7350	1.8719	26.50	0.55	0.750			
0.5303	33940.46	3.7320	3.7321	1.9196	26.48	0.53	0.750			
0.5362	34318.30	3.7290	3.7289	1.9658	26.46	0.51	0.750			
0.5421	34696.73	3.7260	3.7261	2.0230	26.44	0.49	0.750			
0.5483	35090.06	3.7230	3.7230	2.0738	26.41	0.46	0.750			
0.5546	35494.95	3.7200	3.7199	2.1237	26.38	0.43	0.750			
0.5610	35904.82	3.7170	3.7171	2.1890	26.36	0.41	0.750			
0.5677	36332.17	3.7140	3.7140	2.2552	26.34	0.39	0.750			
0.5746	36771.71	3.7110	3.7110	2.3244	26.32	0.37	0.750			
0.5816	37223.96	3.7080	3.7081	2.4046	26.29	0.34	0.750			
0.5889	37689.83	3.7050	3.7051	2.4710	26.27	0.32	0.750			
0.5965	38178.66	3.7020	3.7018	2.5377	26.25	0.30	0.750			
0.6042	38670.55	3.6990	3.6991	2.6116	26.22	0.27	0.750			
0.6121	39173.71	3.6960	3.6960	2.6849	26.19	0.24	0.750			
0.6203	39698.91	3.6930	3.6929	2.7704	26.17	0.22	0.750			
0.6286	40232.95	3.6900	3.6903	2.8472	26.16	0.21	0.750			
0.6373	40789.55	3.6870	3.6871	2.9706	26.13	0.18	0.750			
0.6465	41373.87	3.6840	3.6840	3.0717	26.10	0.15	0.750			
0.6557	41964.20	3.6810	3.6809	3.1581	26.07	0.12	0.750			
0.6654	42586.15	3.6780	3.6780	3.2720	26.05	0.10	0.750			
0.6754	43223.26	3.6750	3.6750	3.3790	26.03	0.08	0.750			
0.6856	43881.18	3.6720	3.6720	3.4799	26.00	0.05	0.750			
0.6964	44571.00	3.6690	3.6689	3.5361	25.97	0.02	0.750			
0.7072	45258.71	3.6660	3.6660	3.4922	25.97	0.02	0.750			
0.7177	45932.41	3.6630	3.6629	3.3563	25.95	0.00	0.750			
0.7276	46569.20	3.6600	3.6599	3.0160	25.94	-0.01	0.750			
0.7361	47107.33	3.6570	3.6573	2.6995	25.93	-0.02	0.750			
0.7437	47594.94	3.6540	3.6538	2.3798	25.93	-0.02	0.750			
0.7500	48000.96	3.6510	3.6508	2.1051	25.93	-0.02	0.750			
0.7557	48362.18	3.6480	3.6479	1.8705	25.92	-0.03	0.750			
0.7609	48696.57	3.6450	3.6449	1.6978	25.92	-0.03	0.750			
0.7658	49013.93	3.6420	3.6421	1.5720	25.91	-0.04	0.750			
0.7702	49294.09	3.6390	3.6391	1.4413	25.91	-0.04	0.750			
0.7743	49552.14	3.6360	3.6360	1.3375	25.91	-0.04	0.750			
0.7779	49786.26	3.6330	3.6331	1.2694	25.91	-0.04	0.750			
0.7817	50025.64	3.6300	3.6297	1.2323	25.91	-0.04	0.750			
0.7852	50251.40	3.6270	3.6270	1.2263	25.91	-0.04	0.750			
0.7888	50484.83	3.6240	3.6241	1.2519	25.90	-0.05	0.750			
0.7926	50728.24	3.6210	3.6210	1.2660	25.90	-0.05	0.750			
0.7965	50975.06	3.6180	3.6180	1.2762	25.90	-0.05	0.750			
0.8004	51223.94	3.6150	3.6152	1.2838	25.90	-0.05	0.750			
0.8043	51475.57	3.6120	3.6121	1.2753	25.89	-0.06	0.750			
0.8082	51725.17	3.6090	3.6089	1.2664	25.89	-0.06	0.750			
0.8119	51960.58	3.6060	3.6060	1.2314	25.89	-0.06	0.750			
0.8155	52189.53	3.6030	3.6032	1.2171	25.89	-0.06	0.750			
0.8191	52423.68	3.6000	3.5997	1.2144	25.89	-0.06	0.750			
0.8227	52650.52	3.5970	3.5970	1.2235	25.88	-0.07	0.750			
0.8263	52883.32	3.5940	3.5941	1.2488	25.88	-0.07	0.750			
0.8301	53124.35	3.5910	3.5910	1.2882	25.87	-0.08	0.750			
0.8340	53374.81	3.5880	3.5880	1.3126	25.87	-0.08	0.750			
0.8380	53628.83	3.5850	3.5850	1.3532	25.87	-0.08	0.750			
0.8421	53892.85	3.5820	3.5821	1.3916	25.87	-0.08	0.750			
0.8463	54162.18	3.5790	3.5789	1.4182	25.87	-0.08	0.750			
0.8505	54432.33	3.5760	3.5762	1.4528	25.86	-0.09	0.750			
0.8550	54717.55	3.5730	3.5731	1.4880	25.85	-0.10	0.750			
0.8595	55008.70	3.5700	3.5699	1.5216	25.84	-0.11	0.750			
0.8642	55306.15	3.5670	3.5672	1.5508	25.83	-0.12	0.750			
0.8689	55607.56	3.5640	3.5641	1.5901	25.82	-0.13	0.750			
0.8738	55924.95	3.5610	3.5611	1.6264	25.82	-0.13	0.750			
0.8786	56231.67	3.5580	3.5581	1.6285	25.81	-0.14	0.750			
0.8835	56544.58	3.5550	3.5551	1.6412	25.81	-0.14	0.750			
0.8886	56869.10	3.5520	3.5520	1.6451	25.80	-0.15	0.750			
0.8935	57186.86	3.5490	3.5489	1.6514	25.79	-0.16	0.750			
0.8985	57503.50	3.5460	3.5457	1.6379	25.79	-0.16	0.750			
0.9033	57812.66	3.5430	3.5432	1.6495	25.79	-0.16	0.750			
0.9082	58122.99	3.5400	3.5401	1.7003	25.79	-0.16	0.750			
0.9135	58464.57	3.5370	3.5371	1.6905	25.79	-0.16	0.750			
0.9189	58810.56	3.5340	3.5337	1.6193	25.79	-0.16	0.750			
0.9240	59135.99	3.5310	3.5311	1.4928	25.80	-0.15	0.750			
0.9286	59429.65	3.5280	3.5288	1.2754	25.81	-0.14	0.750			
0.9323	59669.49	3.5250	3.5251	1.0385	25.82	-0.13	0.750			
0.9348	59825.67	3.5220	3.5218	0.7880	25.83	-0.12	0.750			
0.9363	59923.35	3.5190	3.5188	0.5576	25.84	-0.11	0.750			
0.9376	60005.87	3.5160	3.5159	0.4602	25.85	-0.10	0.750			
0.9387	60076.30	3.5130	3.5128	0.3845	25.85	-0.10	0.750			
0.9397	60141.50	3.5100	3.5101	0.3488	25.86	-0.09	0.750			
0.9407	60204.34	3.5070	3.5070	0.3249	25.86	-0.09	0.750			
0.9416	60262.75	3.5040	3.5040	0.3069	25.87	-0.08	0.750			
0.9425	60319.77	3.5010	3.5010	0.2961	25.87	-0.08	0.750			
0.9433	60373.90	3.4980	3.4980	0.2853	25.88	-0.07	0.750			
0.9442	60428.51	3.4950	3.4948	0.2801	25.88	-0.07	0.750			
0.9450	60481.35	3.4920	3.4920	0.2730	25.88	-0.07	0.750			
0.9458	60532.56	3.4890	3.4890	0.2679	25.89	-0.06	0.750			
0.9466	60584.10	3.4860	3.4860	0.2635	25.89	-0.06	0.750			
0.9474	60634.39	3.4830	3.4829	0.2584	25.90	-0.05	0.750			
0.9482	60683.25	3.4800	3.4800	0.2524	25.90	-0.05	0.750			
0.9489	60731.07	3.4770	3.4770	0.2471	25.91	-0.04	0.750			
0.9497	60778.21	3.4740	3.4740	0.2422	25.91	-0.04	0.750			
0.9504	60824.14	3.4710	3.4710	0.2378	25.91	-0.04	0.750			
0.9511	60868.87	3.4680	3.4680	0.2317	25.92	-0.03	0.750			
0.9518	60913.10	3.4650	3.4650	0.2285	25.92	-0.03	0.750			
0.9524	60956.56	3.4620	3.4620	0.2243	25.93	-0.02	0.750			
0.9531	60999.42	3.4590	3.4590	0.2185	25.93	-0.02	0.750			
0.9538	61040.93	3.4560	3.4560	0.2141	25.93	-0.02	0.750			
0.9544	61081.63	3.4530	3.4531	0.2089	25.94	-0.01	0.750			
0.9550	61121.22	3.4500	3.4500	0.2035	25.94	-0.01	0.750			
0.9556	61159.30	3.4470	3.4469	0.2004	25.94	-0.01	0.750			
0.9562	61197.42	3.4440	3.4440	0.1961	25.95	-0.00	0.750			
0.9568	61235.03	3.4410	3.4407	0.1906	25.95	-0.00	0.750			
0.9574	61271.29	3.4380	3.4382	0.1855	25.95	0.00	0.750			
0.9579	61307.08	3.4350	3.4350	0.1810	25.96	0.01	0.750			
0.9585	61341.25	3.4320	3.4321	0.1751	25.96	0.01	0.750			
0.9590	61374.26	3.4290	3.4289	0.1696	25.96	0.01	0.750			
0.9595	61405.36	3.4260	3.4260	0.1627	25.96	0.01	0.750			
0.9599	61436.22	3.4230	3.4231	0.1588	25.97	0.02	0.750			
0.9604	61466.41	3.4200	3.4200	0.1541	25.97	0.02	0.750			
0.9609	61495.91	3.4170	3.4169	0.1498	25.97	0.02	0.750			
0.9613	61524.13	3.4140	3.4140	0.1446	25.97	0.02	0.750			
0.9617	61551.55	3.4110	3.4110	0.1386	25.98	0.03	0.750			
0.9622	61577.96	3.4080	3.4080	0.1328	25.98	0.03	0.750			
0.9625	61603.01	3.4050	3.4051	0.1266	25.98	0.03	0.750			
0.9629	61626.83	3.4020	3.4020	0.1190	25.98	0.03	0.750			
0.9633	61648.97	3.3990	3.3990	0.1116	25.99	0.04	0.750			
0.9636	61670.96	3.3960	3.3959	0.1029	25.99	0.04	0.750			
0.9639	61690.01	3.3930	3.3930	0.0941	25.99	0.04	0.750			
0.9642	61707.08	3.3900	3.3899	0.0837	25.99	0.04	0.750			
0.9644	61722.78	3.3870	3.3871	0.0741	25.99	0.04	0.750			
0.9646	61735.94	3.3840	3.3844	0.0629	25.99	0.04	0.750			
0.9648	61747.28	3.3810	3.3818	0.0515	25.99	0.04	0.750			
0.9649	61756.05	3.3780	3.3789	0.0398	26.00	0.05	0.750			
0.9650	61762.58	3.3750	3.3767	0.0281	26.00	0.05	0.750			
