Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1704	10906.28	3.8880	3.8879	-0.7758	25.30	0.18	-0.750			
0.1727	11054.99	3.8850	3.8850	-0.7765	25.30	0.18	-0.750			
0.1751	11205.70	3.8820	3.8821	-0.7744	25.31	0.19	-0.750			
0.1774	11355.87	3.8790	3.8789	-0.7748	25.32	0.20	-0.750			
0.1798	11504.80	3.8760	3.8760	-0.7683	25.32	0.20	-0.750			
0.1820	11650.63	3.8730	3.8730	-0.7614	25.32	0.20	-0.750			
0.1843	11794.70	3.8700	3.8700	-0.7602	25.33	0.21	-0.750			
0.1866	11939.63	3.8670	3.8669	-0.7600	25.33	0.21	-0.750			
0.1888	12085.95	3.8640	3.8640	-0.7650	25.34	0.22	-0.750			
0.1911	12233.56	3.8610	3.8610	-0.7689	25.34	0.22	-0.750			
0.1935	12381.62	3.8580	3.8580	-0.7709	25.34	0.22	-0.750			
0.1958	12530.29	3.8550	3.8550	-0.7782	25.35	0.23	-0.750			
0.1981	12680.60	3.8520	3.8520	-0.7757	25.36	0.24	-0.750			
0.2005	12829.84	3.8490	3.8489	-0.7734	25.36	0.24	-0.750			
0.2028	12978.84	3.8460	3.8460	-0.7707	25.37	0.25	-0.750			
0.2051	13126.57	3.8430	3.8430	-0.7669	25.37	0.25	-0.750			
0.2074	13273.35	3.8400	3.8400	-0.7639	25.38	0.26	-0.750			
0.2097	13418.87	3.8370	3.8369	-0.7649	25.38	0.26	-0.750			
0.2119	13564.77	3.8340	3.8340	-0.7603	25.39	0.27	-0.750			
0.2143	13712.03	3.8310	3.8309	-0.7632	25.39	0.27	-0.750			
0.2165	13859.17	3.8280	3.8282	-0.7604	25.40	0.28	-0.750			
0.2188	14005.07	3.8250	3.8250	-0.7567	25.40	0.28	-0.750			
0.2211	14149.23	3.8220	3.8220	-0.7553	25.41	0.29	-0.750			
0.2233	14293.92	3.8190	3.8190	-0.7508	25.41	0.29	-0.750			
0.2256	14437.39	3.8160	3.8160	-0.7489	25.41	0.29	-0.750			
0.2278	14581.08	3.8130	3.8129	-0.7446	25.42	0.30	-0.750			
0.2301	14724.17	3.8100	3.8100	-0.7388	25.42	0.30	-0.750			
0.2323	14866.44	3.8070	3.8070	-0.7322	25.43	0.31	-0.750			
0.2345	15005.60	3.8040	3.8039	-0.7261	25.43	0.31	-0.750			
0.2366	15142.86	3.8010	3.8011	-0.7193	25.43	0.31	-0.750			
0.2388	15281.68	3.7980	3.7980	-0.7206	25.44	0.32	-0.750			
0.2409	15419.35	3.7950	3.7950	-0.7162	25.44	0.32	-0.750			
0.2431	15556.97	3.7920	3.7919	-0.7153	25.44	0.32	-0.750			
0.2452	15694.89	3.7890	3.7891	-0.7118	25.45	0.33	-0.750			
0.2474	15831.15	3.7860	3.7860	-0.7130	25.46	0.34	-0.750			
0.2495	15967.56	3.7830	3.7830	-0.7070	25.47	0.35	-0.750			
0.2516	16103.32	3.7800	3.7800	-0.7055	25.47	0.35	-0.750			
0.2537	16238.25	3.7770	3.7773	-0.7054	25.48	0.36	-0.750			
0.2558	16374.19	3.7740	3.7739	-0.7055	25.48	0.36	-0.750			
0.2580	16508.92	3.7710	3.7710	-0.7042	25.49	0.37	-0.750			
0.2600	16643.20	3.7680	3.7680	-0.7050	25.49	0.37	-0.750			
0.2621	16777.00	3.7650	3.7650	-0.7079	25.49	0.37	-0.750			
0.2643	16915.80	3.7620	3.7620	-0.7147	25.50	0.38	-0.750			
0.2665	17053.12	3.7590	3.7589	-0.7147	25.50	0.38	-0.750			
0.2686	17191.17	3.7560	3.7560	-0.7169	25.50	0.38	-0.750			
0.2708	17329.56	3.7530	3.7530	-0.7195	25.50	0.38	-0.750			
0.2729	17467.23	3.7500	3.7500	-0.7270	25.51	0.39	-0.750			
0.2751	17607.43	3.7470	3.7470	-0.7306	25.51	0.39	-0.750			
0.2773	17747.04	3.7440	3.7439	-0.7364	25.51	0.39	-0.750			
0.2795	17889.11	3.7410	3.7411	-0.7461	25.51	0.39	-0.750			
0.2818	18032.89	3.7380	3.7381	-0.7592	25.51	0.39	-0.750			
0.2840	18178.79	3.7350	3.7349	-0.7747	25.51	0.39	-0.750			
0.2864	18328.74	3.7320	3.7319	-0.7869	25.52	0.40	-0.750			
0.2888	18481.85	3.7290	3.7290	-0.7992	25.52	0.40	-0.750			
0.2912	18637.03	3.7260	3.7262	-0.8147	25.52	0.40	-0.750			
0.2937	18795.31	3.7230	3.7230	-0.8254	25.52	0.40	-0.750			
0.2962	18954.84	3.7200	3.7199	-0.8381	25.52	0.40	-0.750			
0.2987	19114.96	3.7170	3.7170	-0.8483	25.52	0.40	-0.750			
0.3012	19278.99	3.7140	3.7140	-0.8625	25.52	0.40	-0.750			
0.3039	19446.93	3.7110	3.7111	-0.8828	25.52	0.40	-0.750			
0.3065	19617.52	3.7080	3.7080	-0.9015	25.52	0.40	-0.750			
0.3093	19792.21	3.7050	3.7049	-0.9140	25.52	0.40	-0.750			
0.3120	19970.54	3.7020	3.7020	-0.9296	25.52	0.40	-0.750			
0.3148	20150.28	3.6990	3.6990	-0.9425	25.52	0.40	-0.750			
0.3177	20333.50	3.6960	3.6960	-0.9571	25.52	0.40	-0.750			
0.3206	20519.05	3.6930	3.6929	-0.9720	25.52	0.40	-0.750			
0.3235	20705.22	3.6900	3.6900	-0.9836	25.51	0.39	-0.750			
0.3265	20895.93	3.6870	3.6870	-0.9978	25.51	0.39	-0.750			
0.3295	21089.30	3.6840	3.6841	-1.0171	25.51	0.39	-0.750			
0.3326	21286.82	3.6810	3.6810	-1.0284	25.51	0.39	-0.750			
0.3357	21484.40	3.6780	3.6780	-1.0429	25.50	0.38	-0.750			
0.3388	21684.37	3.6750	3.6750	-1.0587	25.50	0.38	-0.750			
0.3420	21890.30	3.6720	3.6721	-1.0813	25.50	0.38	-0.750			
0.3453	22099.02	3.6690	3.6689	-1.0947	25.49	0.37	-0.750			
0.3486	22310.08	3.6660	3.6660	-1.1165	25.49	0.37	-0.750			
0.3520	22525.48	3.6630	3.6630	-1.1380	25.48	0.36	-0.750			
0.3554	22747.79	3.6600	3.6599	-1.1721	25.48	0.36	-0.750			
0.3590	22976.86	3.6570	3.6569	-1.1879	25.46	0.34	-0.750			
0.3626	23207.83	3.6540	3.6539	-1.2083	25.45	0.33	-0.750			
0.3663	23442.30	3.6510	3.6512	-1.2290	25.44	0.32	-0.750			
0.3700	23681.16	3.6480	3.6479	-1.2463	25.44	0.32	-0.750			
0.3737	23919.62	3.6450	3.6449	-1.2547	25.44	0.32	-0.750			
0.3775	24157.96	3.6420	3.6419	-1.2904	25.44	0.32	-0.750			
0.3814	24410.32	3.6390	3.6390	-1.3177	25.44	0.32	-0.750			
0.3854	24666.11	3.6360	3.6359	-1.3408	25.43	0.31	-0.750			
0.3895	24925.15	3.6330	3.6329	-1.3679	25.42	0.30	-0.750			
0.3936	25191.22	3.6300	3.6301	-1.3808	25.42	0.30	-0.750			
0.3978	25461.53	3.6270	3.6269	-1.4041	25.41	0.29	-0.750			
0.4021	25731.84	3.6240	3.6239	-1.4466	25.40	0.28	-0.750			
0.4063	26006.40	3.6210	3.6209	-1.4713	25.40	0.28	-0.750			
0.4109	26299.08	3.6180	3.6178	-1.5101	25.39	0.27	-0.750			
0.4156	26596.52	3.6150	3.6153	-1.5278	25.38	0.26	-0.750			
0.4202	26892.51	3.6120	3.6119	-1.5473	25.38	0.26	-0.750			
0.4249	27192.50	3.6090	3.6090	-1.5844	25.38	0.26	-0.750	0.388	0.564	
0.4296	27497.16	3.6060	3.6061	-1.5886	25.38	0.26	-0.750			
0.4345	27806.08	3.6030	3.6030	-1.5889	25.37	0.25	-0.750			
0.4392	28106.59	3.6000	3.6001	-1.6553	25.36	0.24	-0.750			
0.4442	28429.37	3.5970	3.5970	-1.7076	25.36	0.24	-0.750			
0.4494	28764.30	3.5940	3.5934	-1.7393	25.36	0.24	-0.750			
0.4547	29100.12	3.5910	3.5912	-1.7761	25.36	0.24	-0.750			
0.4601	29449.56	3.5880	3.5878	-1.8222	25.36	0.24	-0.750			
0.4658	29808.35	3.5850	3.5849	-1.8591	25.36	0.24	-0.750			
0.4714	30169.80	3.5820	3.5820	-1.8808	25.35	0.23	-0.750			
0.4770	30528.40	3.5790	3.5790	-1.8980	25.34	0.22	-0.750			
0.4827	30893.99	3.5760	3.5758	-1.9355	25.34	0.22	-0.750			
0.4887	31275.69	3.5730	3.5730	-1.9659	25.34	0.22	-0.750			
0.4946	31651.32	3.5700	3.5702	-1.9900	25.34	0.22	-0.750			
0.5007	32041.68	3.5670	3.5671	-2.0027	25.33	0.21	-0.750			
0.5067	32428.73	3.5640	3.5642	-2.0227	25.32	0.20	-0.750			
0.5128	32817.71	3.5610	3.5609	-2.0455	25.33	0.21	-0.750			
0.5190	33214.78	3.5580	3.5577	-2.0498	25.34	0.22	-0.750			
0.5251	33609.18	3.5550	3.5551	-2.0494	25.34	0.22	-0.750			
0.5314	34010.17	3.5520	3.5521	-2.0673	25.34	0.22	-0.750			
0.5375	34402.99	3.5490	3.5489	-2.0414	25.34	0.22	-0.750			
0.5437	34796.26	3.5460	3.5462	-2.0343	25.34	0.22	-0.750			
0.5498	35184.76	3.5430	3.5431	-2.0275	25.34	0.22	-0.750			
0.5558	35573.74	3.5400	3.5398	-2.0155	25.34	0.22	-0.750			
0.5619	35961.66	3.5370	3.5373	-1.9926	25.35	0.23	-0.750			
0.5679	36344.77	3.5340	3.5339	-1.9701	25.35	0.23	-0.750			
0.5738	36724.55	3.5310	3.5311	-1.9610	25.36	0.24	-0.750			
0.5797	37102.86	3.5280	3.5281	-1.9424	25.36	0.24	-0.750			
0.5855	37470.10	3.5250	3.5252	-1.8949	25.37	0.25	-0.750			
0.5912	37836.34	3.5220	3.5222	-1.8726	25.38	0.26	-0.750			
0.5968	38193.99	3.5190	3.5189	-1.8408	25.38	0.26	-0.750			
0.6023	38547.14	3.5160	3.5158	-1.8052	25.39	0.27	-0.750			
0.6077	38889.87	3.5130	3.5132	-1.7692	25.40	0.28	-0.750			
0.6129	39227.19	3.5100	3.5102	-1.7390	25.40	0.28	-0.750			
0.6180	39554.65	3.5070	3.5069	-1.6962	25.41	0.29	-0.750			
0.6231	39875.54	3.5040	3.5041	-1.6615	25.43	0.31	-0.750			
0.6281	40196.61	3.5010	3.5010	-1.6163	25.44	0.32	-0.750			
0.6329	40503.89	3.4980	3.4980	-1.5604	25.45	0.33	-0.750			
0.6375	40800.93	3.4950	3.4949	-1.5047	25.47	0.35	-0.750			
0.6419	41082.24	3.4920	3.4920	-1.4662	25.48	0.36	-0.750			
0.6462	41355.22	3.4890	3.4888	-1.4173	25.49	0.37	-0.750			
0.6503	41619.78	3.4860	3.4859	-1.3727	25.51	0.39	-0.750			
0.6544	41882.79	3.4830	3.4834	-1.3397	25.52	0.40	-0.750			
0.6585	42143.56	3.4800	3.4800	-1.3120	25.54	0.42	-0.750			
0.6623	42389.67	3.4770	3.4769	-1.2697	25.56	0.44	-0.750			
0.6660	42626.39	3.4740	3.4740	-1.2215	25.58	0.46	-0.750			
0.6697	42857.88	3.4710	3.4709	-1.1922	25.59	0.47	-0.750			
0.6732	43083.30	3.4680	3.4679	-1.1516	25.61	0.49	-0.750			
0.6766	43301.62	3.4650	3.4650	-1.1102	25.63	0.51	-0.750			
0.6798	43509.17	3.4620	3.4621	-1.0817	25.64	0.52	-0.750			
0.6831	43715.38	3.4590	3.4590	-1.0488	25.65	0.53	-0.750			
0.6861	43912.01	3.4560	3.4559	-1.0153	25.66	0.54	-0.750			
0.6891	44102.85	3.4530	3.4530	-0.9837	25.67	0.55	-0.750			
0.6920	44288.62	3.4500	3.4502	-0.9577	25.68	0.56	-0.750			
0.6948	44469.46	3.4470	3.4469	-0.9345	25.70	0.58	-0.750			
0.6976	44646.37	3.4440	3.4440	-0.9104	25.71	0.59	-0.750			
0.7003	44816.97	3.4410	3.4409	-0.8851	25.73	0.61	-0.750			
0.7029	44984.91	3.4380	3.4380	-0.8730	25.74	0.62	-0.750			
0.7055	45149.76	3.4350	3.4350	-0.8606	25.75	0.63	-0.750			
0.7080	45312.11	3.4320	3.4320	-0.8541	25.76	0.64	-0.750			
0.7106	45475.60	3.4290	3.4289	-0.8458	25.77	0.65	-0.750			
0.7131	45636.12	3.4260	3.4260	-0.8422	25.78	0.66	-0.750			
0.7156	45798.38	3.4230	3.4230	-0.8424	25.79	0.67	-0.750			
0.7181	45959.88	3.4200	3.4200	-0.8450	25.80	0.68	-0.750			
0.7206	46121.25	3.4170	3.4169	-0.8506	25.80	0.68	-0.750			
0.7232	46284.68	3.4140	3.4139	-0.8510	25.81	0.69	-0.750			
0.7258	46449.31	3.4110	3.4110	-0.8520	25.82	0.70	-0.750			
0.7284	46615.11	3.4080	3.4080	-0.8502	25.83	0.71	-0.750			
0.7309	46779.23	3.4050	3.4049	-0.8476	25.84	0.72	-0.750			
0.7335	46942.19	3.4020	3.4019	-0.8426	25.85	0.73	-0.750			
0.7360	47102.42	3.3990	3.3990	-0.8312	25.86	0.74	-0.750			
0.7385	47261.63	3.3960	3.3960	-0.8190	25.88	0.76	-0.750			
0.7409	47420.70	3.3930	3.3930	-0.8107	25.89	0.77	-0.750			
0.7433	47574.21	3.3900	3.3899	-0.7925	25.89	0.77	-0.750			
0.7457	47724.75	3.3870	3.3870	-0.7784	25.90	0.78	-0.750			
0.7480	47871.95	3.3840	3.3840	-0.7560	25.90	0.78	-0.750			
0.7502	48015.34	3.3810	3.3809	-0.7375	25.90	0.78	-0.750			
0.7525	48156.91	3.3780	3.3781	-0.7205	25.91	0.79	-0.750			
0.7546	48293.35	3.3750	3.3751	-0.7000	25.91	0.79	-0.750			
0.7567	48426.64	3.3720	3.3719	-0.6788	25.92	0.80	-0.750			
0.7587	48554.61	3.3690	3.3690	-0.6581	25.92	0.80	-0.750			
0.7606	48676.64	3.3660	3.3661	-0.6402	25.93	0.81	-0.750			
0.7625	48799.72	3.3630	3.3629	-0.6231	25.94	0.82	-0.750			
0.7643	48917.78	3.3600	3.3599	-0.6025	25.94	0.82	-0.750			
0.7661	49032.08	3.3570	3.3572	-0.5816	25.95	0.83	-0.750			
0.7678	49141.98	3.3540	3.3540	-0.5615	25.96	0.84	-0.750			
0.7695	49247.41	3.3510	3.3510	-0.5410	25.96	0.84	-0.750			
0.7710	49346.64	3.3480	3.3480	-0.5199	25.97	0.85	-0.750			
0.7726	49444.04	3.3450	3.3450	-0.5046	25.97	0.85	-0.750			
0.7741	49540.85	3.3420	3.3420	-0.4954	25.98	0.86	-0.750			
0.7755	49634.38	3.3390	3.3390	-0.4819	25.99	0.87	-0.750			
0.7770	49726.28	3.3360	3.3360	-0.4713	25.99	0.87	-0.750			
0.7784	49815.93	3.3330	3.3330	-0.4570	26.00	0.88	-0.750			
0.7797	49902.54	3.3300	3.3300	-0.4425	26.00	0.88	-0.750			
0.7810	49985.92	3.3270	3.3270	-0.4303	26.01	0.89	-0.750			
0.7823	50066.76	3.3240	3.3240	-0.4174	26.01	0.89	-0.750			
0.7835	50144.87	3.3210	3.3210	-0.4058	26.02	0.90	-0.750			
0.7847	50222.11	3.3180	3.3180	-0.3966	26.02	0.90	-0.750			
0.7859	50297.25	3.3150	3.3150	-0.3852	26.03	0.91	-0.750			
0.7870	50370.54	3.3120	3.3120	-0.3764	26.03	0.91	-0.750			
0.7882	50441.65	3.3090	3.3091	-0.3676	26.04	0.92	-0.750			
0.7892	50510.77	3.3060	3.3060	-0.3592	26.04	0.92	-0.750			
0.7903	50579.20	3.3030	3.3029	-0.3497	26.05	0.93	-0.750			
0.7913	50645.50	3.3000	3.3000	-0.3411	26.05	0.93	-0.750			
0.7923	50709.83	3.2970	3.2970	-0.3353	26.05	0.93	-0.750			
0.7933	50773.63	3.2940	3.2940	-0.3287	26.06	0.94	-0.750			
0.7943	50835.53	3.2910	3.2909	-0.3220	26.06	0.94	-0.750			
0.7953	50896.70	3.2880	3.2880	-0.3168	26.07	0.95	-0.750			
0.7962	50957.55	3.2850	3.2850	-0.3105	26.07	0.95	-0.750			
0.7971	51017.16	3.2820	3.2820	-0.3052	26.08	0.96	-0.750			
0.7980	51074.84	3.2790	3.2790	-0.2988	26.08	0.96	-0.750			
0.7989	51131.22	3.2760	3.2760	-0.2920	26.09	0.97	-0.750			
0.7998	51186.86	3.2730	3.2729	-0.2857	26.09	0.97	-0.750			
0.8006	51240.43	3.2700	3.2700	-0.2810	26.09	0.97	-0.750			
0.8015	51293.77	3.2670	3.2671	-0.2766	26.10	0.98	-0.750			
0.8023	51346.62	3.2640	3.2640	-0.2732	26.10	0.98	-0.750			
0.8031	51398.70	3.2610	3.2609	-0.2693	26.11	0.99	-0.750			
0.8039	51450.45	3.2580	3.2582	-0.2650	26.11	0.99	-0.750			
0.8047	51501.27	3.2550	3.2550	-0.2613	26.11	0.99	-0.750			
0.8055	51551.24	3.2520	3.2520	-0.2563	26.12	1.00	-0.750			
0.8062	51599.92	3.2490	3.2490	-0.2510	26.12	1.00	-0.750			
0.8070	51646.62	3.2460	3.2460	-0.2471	26.13	1.01	-0.750			
0.8077	51693.40	3.2430	3.2430	-0.2442	26.13	1.01	-0.750			
0.8084	51740.03	3.2400	3.2400	-0.2410	26.14	1.02	-0.750			
0.8092	51786.05	3.2370	3.2369	-0.2389	26.14	1.02	-0.750			
0.8099	51832.21	3.2340	3.2340	-0.2365	26.15	1.03	-0.750			
0.8106	51877.52	3.2310	3.2311	-0.2333	26.15	1.03	-0.750			
0.8113	51922.01	3.2280	3.2280	-0.2298	26.16	1.04	-0.750			
0.8120	51965.75	3.2250	3.2250	-0.2258	26.16	1.04	-0.750			
0.8126	52008.34	3.2220	3.2221	-0.2228	26.17	1.05	-0.750			
0.8133	52050.48	3.2190	3.2190	-0.2203	26.17	1.05	-0.750			
0.8139	52092.54	3.2160	3.2160	-0.2183	26.17	1.05	-0.750			
0.8146	52134.46	3.2130	3.2129	-0.2159	26.18	1.06	-0.750			
0.8152	52175.67	3.2100	3.2101	-0.2136	26.18	1.06	-0.750			
0.8159	52216.85	3.2070	3.2070	-0.2105	26.19	1.07	-0.750			
0.8165	52257.04	3.2040	3.2041	-0.2081	26.19	1.07	-0.750			
0.8171	52296.65	3.2010	3.2010	-0.2045	26.20	1.08	-0.750			
0.8177	52335.33	3.1980	3.1980	-0.2025	26.20	1.08	-0.750			
0.8183	52373.54	3.1950	3.1949	-0.2003	26.21	1.09	-0.750			
0.8189	52411.90	3.1920	3.1919	-0.1980	26.22	1.10	-0.750			
0.8195	52449.90	3.1890	3.1890	-0.1967	26.22	1.10	-0.750			
0.8201	52487.70	3.1860	3.1860	-0.1933	26.23	1.11	-0.750			
0.8207	52524.71	3.1830	3.1831	-0.1921	26.23	1.11	-0.750			
0.8213	52561.12	3.1800	3.1800	-0.1895	26.24	1.12	-0.750			
0.8218	52597.28	3.1770	3.1769	-0.1872	26.25	1.13	-0.750			
0.8224	52632.76	3.1740	3.1739	-0.1849	26.25	1.13	-0.750			
0.8229	52667.97	3.1710	3.1711	-0.1829	26.26	1.14	-0.750			
0.8235	52703.00	3.1680	3.1680	-0.1819	26.26	1.14	-0.750			
0.8240	52737.89	3.1650	3.1650	-0.1799	26.27	1.15	-0.750			
0.8246	52772.53	3.1620	3.1619	-0.1782	26.28	1.16	-0.750			
0.8251	52806.17	3.1590	3.1590	-0.1758	26.28	1.16	-0.750			
0.8256	52839.84	3.1560	3.1560	-0.1745	26.29	1.17	-0.750			
0.8261	52873.18	3.1530	3.1529	-0.1728	26.29	1.17	-0.750			
0.8267	52906.24	3.1500	3.1500	-0.1711	26.29	1.17	-0.750			
0.8272	52938.75	3.1470	3.1470	-0.1699	26.30	1.18	-0.750			
0.8277	52971.19	3.1440	3.1440	-0.1680	26.30	1.18	-0.750			
0.8282	53003.55	3.1410	3.1410	-0.1671	26.30	1.18	-0.750			
0.8287	53035.50	3.1380	3.1380	-0.1652	26.31	1.19	-0.750			
0.8292	53067.17	3.1350	3.1351	-0.1630	26.31	1.19	-0.750			
0.8297	53098.17	3.1320	3.1320	-0.1612	26.32	1.20	-0.750			
