Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2582	16527.48	3.9480	3.9480	0.8957	26.62	0.63	0.750			
0.2609	16696.01	3.9450	3.9451	0.8983	26.62	0.63	0.750			
0.2636	16868.80	3.9420	3.9421	0.8968	26.62	0.63	0.750			
0.2663	17041.02	3.9390	3.9389	0.9012	26.62	0.63	0.750			
0.2690	17215.60	3.9360	3.9360	0.9034	26.62	0.63	0.750			
0.2717	17387.78	3.9330	3.9330	0.9027	26.62	0.63	0.750			
0.2744	17561.89	3.9300	3.9300	0.9066	26.62	0.63	0.750			
0.2771	17737.43	3.9270	3.9270	0.9017	26.61	0.62	0.750			
0.2798	17908.19	3.9240	3.9241	0.9018	26.61	0.62	0.750			
0.2825	18081.42	3.9210	3.9211	0.9101	26.60	0.61	0.750			
0.2852	18255.12	3.9180	3.9177	0.9122	26.60	0.61	0.750			
0.2880	18431.98	3.9150	3.9150	0.9101	26.60	0.61	0.750			
0.2907	18605.93	3.9120	3.9121	0.9145	26.59	0.60	0.750			
0.2935	18783.00	3.9090	3.9091	0.9237	26.59	0.60	0.750			
0.2962	18959.57	3.9060	3.9061	0.9246	26.58	0.59	0.750			
0.2990	19138.70	3.9030	3.9029	0.9279	26.58	0.59	0.750			
0.3018	19317.11	3.9000	3.9001	0.9219	26.57	0.58	0.750			
0.3046	19494.08	3.8970	3.8971	0.9296	26.57	0.58	0.750			
0.3074	19673.62	3.8940	3.8941	0.9367	26.56	0.57	0.750			
0.3102	19851.21	3.8910	3.8907	0.9375	26.56	0.57	0.750			
0.3130	20031.80	3.8880	3.8880	0.9310	26.55	0.56	0.750			
0.3158	20210.32	3.8850	3.8851	0.9460	26.55	0.56	0.750			
0.3187	20393.81	3.8820	3.8821	0.9622	26.54	0.55	0.750			
0.3215	20579.02	3.8790	3.8789	0.9631	26.53	0.54	0.750			
0.3245	20765.94	3.8760	3.8761	0.9684	26.53	0.54	0.750			
0.3274	20951.82	3.8730	3.8730	0.9774	26.52	0.53	0.750			
0.3303	21141.25	3.8700	3.8702	0.9853	26.51	0.52	0.750			
0.3333	21332.85	3.8670	3.8669	0.9801	26.50	0.51	0.750			
0.3363	21521.07	3.8640	3.8639	0.9816	26.50	0.51	0.750			
0.3392	21708.08	3.8610	3.8612	0.9761	26.49	0.50	0.750			
0.3421	21895.64	3.8580	3.8581	0.9829	26.48	0.49	0.750			
0.3451	22083.92	3.8550	3.8550	0.9940	26.47	0.48	0.750			
0.3480	22273.93	3.8520	3.8519	1.0045	26.46	0.47	0.750			
0.3511	22468.30	3.8490	3.8491	1.0043	26.45	0.46	0.750			
0.3541	22662.72	3.8460	3.8462	1.0160	26.44	0.45	0.750			
0.3572	22861.95	3.8430	3.8431	1.0209	26.44	0.45	0.750			
0.3603	23061.16	3.8400	3.8398	1.0256	26.43	0.44	0.750			
0.3633	23252.53	3.8370	3.8370	1.0115	26.42	0.43	0.750			
0.3663	23446.09	3.8340	3.8341	1.0079	26.41	0.42	0.750			
0.3693	23638.14	3.8310	3.8311	1.0162	26.40	0.41	0.750			
0.3724	23834.69	3.8280	3.8278	1.0238	26.39	0.40	0.750			
0.3755	24029.02	3.8250	3.8250	1.0135	26.39	0.40	0.750			
0.3785	24223.70	3.8220	3.8221	1.0246	26.38	0.39	0.750			
0.3816	24421.17	3.8190	3.8192	1.0333	26.38	0.39	0.750			
0.3847	24618.40	3.8160	3.8157	1.0508	26.37	0.38	0.750			
0.3878	24818.48	3.8130	3.8131	1.0721	26.36	0.37	0.750			
0.3910	25026.51	3.8100	3.8100	1.0920	26.35	0.36	0.750			
0.3944	25242.08	3.8070	3.8069	1.1198	26.34	0.35	0.750			
0.3979	25465.37	3.8040	3.8040	1.1159	26.33	0.34	0.750			
0.4013	25681.85	3.8010	3.8011	1.1225	26.32	0.33	0.750			
0.4047	25899.12	3.7980	3.7980	1.1247	26.31	0.32	0.750			
0.4080	26111.05	3.7950	3.7951	1.1260	26.30	0.31	0.750			
0.4113	26326.26	3.7920	3.7920	1.1081	26.28	0.29	0.750			
0.4146	26536.04	3.7890	3.7890	1.1326	26.27	0.28	0.750			
0.4180	26753.58	3.7860	3.7862	1.1461	26.25	0.26	0.750			
0.4215	26977.55	3.7830	3.7828	1.1626	26.23	0.24	0.750			
0.4250	27201.74	3.7800	3.7801	1.1691	26.22	0.23	0.750			
0.4286	27429.80	3.7770	3.7771	1.1800	26.21	0.22	0.750			
0.4321	27656.23	3.7740	3.7741	1.2022	26.20	0.21	0.750			
0.4357	27882.14	3.7710	3.7711	1.2237	26.19	0.20	0.750			
0.4393	28117.62	3.7680	3.7680	1.2663	26.18	0.19	0.750			
0.4432	28365.06	3.7650	3.7644	1.3123	26.17	0.18	0.750	0.310	0.426	
0.4473	28624.03	3.7620	3.7622	1.3419	26.16	0.17	0.750			
0.4514	28892.52	3.7590	3.7592	1.3836	26.14	0.15	0.750			
0.4557	29163.26	3.7560	3.7560	1.4040	26.13	0.14	0.750			
0.4599	29433.16	3.7530	3.7528	1.4284	26.11	0.12	0.750			
0.4641	29700.74	3.7500	3.7501	1.4445	26.10	0.11	0.750			
0.4685	29981.86	3.7470	3.7470	1.4801	26.10	0.11	0.750			
0.4730	30272.34	3.7440	3.7437	1.5142	26.09	0.10	0.750			
0.4776	30564.63	3.7410	3.7411	1.5518	26.07	0.08	0.750			
0.4823	30865.97	3.7380	3.7380	1.5902	26.05	0.06	0.750			
0.4871	31175.46	3.7350	3.7351	1.6313	26.03	0.04	0.750			
0.4920	31489.68	3.7320	3.7319	1.6683	26.02	0.03	0.750			
0.4971	31815.34	3.7290	3.7289	1.7211	26.01	0.02	0.750			
0.5024	32151.61	3.7260	3.7262	1.7776	25.99	0.00	0.750			
0.5078	32498.91	3.7230	3.7228	1.8178	25.97	-0.02	0.750			
0.5133	32850.02	3.7200	3.7201	1.8668	25.95	-0.04	0.750			
0.5190	33215.04	3.7170	3.7171	1.9191	25.94	-0.05	0.750			
0.5247	33581.57	3.7140	3.7140	1.9765	25.92	-0.07	0.750			
0.5307	33967.75	3.7110	3.7110	2.0347	25.90	-0.09	0.750			
0.5370	34366.78	3.7080	3.7080	2.0852	25.89	-0.10	0.750			
0.5433	34774.39	3.7050	3.7050	2.1475	25.87	-0.12	0.750			
0.5498	35189.84	3.7020	3.7020	2.2075	25.85	-0.14	0.750			
0.5565	35615.33	3.6990	3.6989	2.2794	25.83	-0.16	0.750			
0.5634	36060.52	3.6960	3.6958	2.3518	25.81	-0.18	0.750			
0.5706	36520.16	3.6930	3.6931	2.4285	25.79	-0.20	0.750			
0.5781	37000.08	3.6900	3.6900	2.5382	25.78	-0.21	0.750			
0.5859	37496.94	3.6870	3.6869	2.5870	25.77	-0.22	0.750			
0.5936	37993.38	3.6840	3.6840	2.6948	25.76	-0.23	0.750			
0.6018	38515.38	3.6810	3.6810	2.7907	25.74	-0.25	0.750			
0.6104	39062.86	3.6780	3.6779	2.8562	25.72	-0.27	0.750			
0.6190	39617.23	3.6750	3.6748	2.8893	25.71	-0.28	0.750			
0.6280	40193.33	3.6720	3.6720	2.9813	25.70	-0.29	0.750			
0.6369	40761.41	3.6690	3.6688	2.9434	25.69	-0.30	0.750			
0.6462	41356.18	3.6660	3.6662	2.8403	25.68	-0.31	0.750			
0.6545	41887.05	3.6630	3.6630	2.5916	25.68	-0.31	0.750			
0.6614	42329.16	3.6600	3.6602	2.2443	25.68	-0.31	0.750			
0.6677	42733.09	3.6570	3.6570	2.0020	25.69	-0.30	0.750			
0.6733	43090.68	3.6540	3.6539	1.8328	25.70	-0.29	0.750			
0.6783	43412.38	3.6510	3.6509	1.6835	25.70	-0.29	0.750			
0.6831	43719.97	3.6480	3.6480	1.5650	25.69	-0.30	0.750			
0.6877	44010.62	3.6450	3.6451	1.4642	25.69	-0.30	0.750			
0.6919	44280.98	3.6420	3.6421	1.3719	25.70	-0.29	0.750			
0.6959	44535.00	3.6390	3.6390	1.2936	25.70	-0.29	0.750			
0.6995	44765.28	3.6360	3.6360	1.2415	25.70	-0.29	0.750			
0.7029	44988.73	3.6330	3.6331	1.1985	25.70	-0.29	0.750			
0.7065	45212.92	3.6300	3.6300	1.1934	25.70	-0.29	0.750			
0.7101	45443.46	3.6270	3.6267	1.1851	25.70	-0.29	0.750			
0.7136	45669.17	3.6240	3.6242	1.1942	25.71	-0.28	0.750			
0.7172	45900.20	3.6210	3.6210	1.2040	25.71	-0.28	0.750			
0.7209	46136.15	3.6180	3.6181	1.2051	25.72	-0.27	0.750			
0.7245	46365.52	3.6150	3.6151	1.1974	25.72	-0.27	0.750			
0.7281	46598.30	3.6120	3.6121	1.1877	25.72	-0.27	0.750			
0.7317	46827.78	3.6090	3.6090	1.1703	25.72	-0.27	0.750			
0.7352	47051.46	3.6060	3.6059	1.1478	25.72	-0.27	0.750			
0.7385	47267.15	3.6030	3.6030	1.1400	25.72	-0.27	0.750			
0.7419	47479.51	3.6000	3.6000	1.1396	25.73	-0.26	0.750			
0.7453	47696.10	3.5970	3.5970	1.1598	25.73	-0.26	0.750			
0.7487	47918.62	3.5940	3.5940	1.1727	25.73	-0.26	0.750			
0.7523	48145.92	3.5910	3.5911	1.2124	25.73	-0.26	0.750			
0.7560	48381.64	3.5880	3.5880	1.2483	25.72	-0.27	0.750			
0.7598	48626.01	3.5850	3.5846	1.2713	25.72	-0.27	0.750			
0.7636	48868.49	3.5820	3.5822	1.3241	25.72	-0.27	0.750			
0.7676	49127.17	3.5790	3.5791	1.3762	25.73	-0.26	0.750			
0.7718	49397.01	3.5760	3.5758	1.4163	25.73	-0.26	0.750			
0.7762	49675.63	3.5730	3.5732	1.4481	25.73	-0.26	0.750			
0.7806	49959.17	3.5700	3.5701	1.4979	25.72	-0.27	0.750			
0.7853	50257.75	3.5670	3.5668	1.5437	25.72	-0.27	0.750			
0.7900	50557.97	3.5640	3.5639	1.5684	25.72	-0.27	0.750			
0.7947	50859.12	3.5610	3.5612	1.5834	25.72	-0.27	0.750			
0.7996	51172.11	3.5580	3.5582	1.6207	25.72	-0.27	0.750			
0.8045	51486.65	3.5550	3.5552	1.6295	25.72	-0.27	0.750			
0.8095	51809.54	3.5520	3.5519	1.6338	25.72	-0.27	0.750			
0.8143	52118.22	3.5490	3.5492	1.6492	25.73	-0.26	0.750			
0.8193	52434.36	3.5460	3.5463	1.6739	25.73	-0.26	0.750			
0.8243	52754.56	3.5430	3.5429	1.6917	25.74	-0.25	0.750			
0.8293	53072.22	3.5400	3.5401	1.7380	25.75	-0.24	0.750			
0.8345	53407.12	3.5370	3.5369	1.7799	25.76	-0.23	0.750			
0.8402	53773.78	3.5340	3.5339	1.7123	25.76	-0.23	0.750			
0.8459	54135.21	3.5310	3.5308	1.6149	25.77	-0.22	0.750			
0.8508	54452.26	3.5280	3.5285	1.3856	25.78	-0.21	0.750			
0.8547	54700.93	3.5250	3.5254	1.1304	25.80	-0.19	0.750			
0.8576	54886.97	3.5220	3.5218	0.8645	25.81	-0.18	0.750			
0.8592	54990.56	3.5190	3.5187	0.6399	25.82	-0.17	0.750			
0.8605	55069.39	3.5160	3.5158	0.4797	25.82	-0.17	0.750			
0.8616	55143.69	3.5130	3.5128	0.4084	25.83	-0.16	0.750			
0.8627	55209.73	3.5100	3.5099	0.3614	25.84	-0.15	0.750			
0.8637	55274.87	3.5070	3.5070	0.3369	25.85	-0.14	0.750			
0.8646	55335.82	3.5040	3.5040	0.3177	25.85	-0.14	0.750			
0.8655	55394.42	3.5010	3.5011	0.3052	25.86	-0.13	0.750			
0.8664	55450.93	3.4980	3.4980	0.2937	25.87	-0.12	0.750			
0.8673	55505.89	3.4950	3.4949	0.2838	25.87	-0.12	0.750			
0.8681	55558.97	3.4920	3.4920	0.2768	25.88	-0.11	0.750			
0.8689	55611.21	3.4890	3.4890	0.2721	25.88	-0.11	0.750			
0.8697	55663.50	3.4860	3.4860	0.2664	25.89	-0.10	0.750			
0.8705	55713.68	3.4830	3.4829	0.2599	25.90	-0.09	0.750			
0.8713	55763.11	3.4800	3.4801	0.2549	25.90	-0.09	0.750			
0.8721	55811.70	3.4770	3.4771	0.2493	25.91	-0.08	0.750			
0.8728	55859.39	3.4740	3.4741	0.2442	25.91	-0.08	0.750			
0.8735	55905.70	3.4710	3.4709	0.2385	25.92	-0.07	0.750			
0.8742	55950.32	3.4680	3.4681	0.2320	25.92	-0.07	0.750			
0.8749	55994.16	3.4650	3.4649	0.2271	25.93	-0.06	0.750			
0.8756	56037.83	3.4620	3.4620	0.2228	25.93	-0.06	0.750			
0.8762	56079.59	3.4590	3.4590	0.2175	25.93	-0.06	0.750			
0.8769	56120.87	3.4560	3.4560	0.2126	25.94	-0.05	0.750			
0.8775	56161.35	3.4530	3.4530	0.2085	25.94	-0.05	0.750			
0.8781	56200.93	3.4500	3.4500	0.2038	25.95	-0.04	0.750			
0.8787	56239.67	3.4470	3.4470	0.1989	25.95	-0.04	0.750			
0.8793	56277.44	3.4440	3.4439	0.1943	25.95	-0.04	0.750			
0.8799	56314.05	3.4410	3.4411	0.1894	25.96	-0.03	0.750			
0.8805	56350.00	3.4380	3.4379	0.1851	25.96	-0.03	0.750			
0.8810	56385.28	3.4350	3.4350	0.1798	25.96	-0.03	0.750			
0.8816	56419.40	3.4320	3.4320	0.1751	25.97	-0.02	0.750			
0.8821	56452.76	3.4290	3.4290	0.1695	25.97	-0.02	0.750			
0.8826	56484.74	3.4260	3.4261	0.1637	25.97	-0.02	0.750			
0.8831	56515.75	3.4230	3.4229	0.1587	25.98	-0.01	0.750			
0.8835	56545.61	3.4200	3.4202	0.1527	25.98	-0.01	0.750			
0.8840	56574.44	3.4170	3.4168	0.1465	25.98	-0.01	0.750			
0.8844	56602.01	3.4140	3.4141	0.1406	25.99	-0.00	0.750			
0.8848	56628.80	3.4110	3.4110	0.1345	25.99	-0.00	0.750			
0.8852	56653.96	3.4080	3.4081	0.1278	25.99	0.00	0.750			
0.8856	56678.20	3.4050	3.4049	0.1217	25.99	0.00	0.750			
0.8860	56700.85	3.4020	3.4020	0.1143	26.00	0.01	0.750			
0.8863	56721.88	3.3990	3.3991	0.1067	26.00	0.01	0.750			
0.8866	56743.11	3.3960	3.3958	0.0971	26.00	0.01	0.750			
0.8869	56760.76	3.3930	3.3930	0.0868	26.00	0.01	0.750			
0.8871	56777.27	3.3900	3.3902	0.0782	26.00	0.01	0.750			
0.8874	56791.21	3.3870	3.3875	0.0670	26.01	0.02	0.750			
0.8876	56804.34	3.3840	3.3842	0.0567	26.01	0.02	0.750			
0.8877	56814.01	3.3810	3.3817	0.0440	26.01	0.02	0.750			
0.8878	56821.26	3.3780	3.3796	0.0314	26.01	0.02	0.750			
0.8879	56826.08	3.3750	3.3773	0.0188	26.01	0.02	0.750			
0.8879	56828.48	3.3720	3.3760	0.0062	26.01	0.02	0.750			
