Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3455	22109.15	3.7280	3.7279	-0.9200	25.65	0.12	-0.750			
0.3482	22286.37	3.7250	3.7250	-0.9271	25.66	0.13	-0.750			
0.3510	22464.19	3.7220	3.7220	-0.9332	25.66	0.13	-0.750			
0.3539	22647.39	3.7190	3.7192	-0.9483	25.66	0.13	-0.750			
0.3567	22830.13	3.7160	3.7160	-0.9630	25.66	0.13	-0.750			
0.3596	23015.18	3.7130	3.7130	-0.9754	25.66	0.13	-0.750			
0.3625	23202.29	3.7100	3.7100	-0.9897	25.66	0.13	-0.750			
0.3655	23393.75	3.7070	3.7070	-1.0090	25.66	0.13	-0.750			
0.3686	23590.31	3.7040	3.7040	-1.0318	25.66	0.13	-0.750			
0.3717	23791.11	3.7010	3.7010	-1.0493	25.66	0.13	-0.750			
0.3749	23994.01	3.6980	3.6979	-1.0623	25.65	0.12	-0.750			
0.3781	24198.67	3.6950	3.6951	-1.0751	25.65	0.12	-0.750			
0.3814	24407.60	3.6920	3.6920	-1.0997	25.65	0.12	-0.750			
0.3847	24619.80	3.6890	3.6889	-1.1190	25.65	0.12	-0.750			
0.3880	24835.07	3.6860	3.6860	-1.1400	25.64	0.11	-0.750			
0.3915	25055.02	3.6830	3.6833	-1.1685	25.64	0.11	-0.750			
0.3951	25285.23	3.6800	3.6799	-1.1946	25.64	0.11	-0.750			
0.3987	25517.17	3.6770	3.6770	-1.2172	25.63	0.10	-0.750			
0.4023	25749.72	3.6740	3.6741	-1.2496	25.63	0.10	-0.750			
0.4062	25995.33	3.6710	3.6709	-1.2770	25.63	0.10	-0.750			
0.4100	26242.40	3.6680	3.6679	-1.3017	25.63	0.10	-0.750			
0.4140	26492.86	3.6650	3.6649	-1.3266	25.62	0.09	-0.750			
0.4180	26750.11	3.6620	3.6621	-1.3534	25.62	0.09	-0.750			
0.4221	27013.91	3.6590	3.6590	-1.3853	25.61	0.08	-0.750			
0.4262	27279.85	3.6560	3.6559	-1.4190	25.60	0.07	-0.750			
0.4305	27550.75	3.6530	3.6530	-1.4520	25.60	0.07	-0.750			
0.4350	27837.45	3.6500	3.6500	-1.5017	25.59	0.06	-0.750			
0.4396	28131.44	3.6470	3.6469	-1.5430	25.58	0.05	-0.750			
0.4443	28434.10	3.6440	3.6439	-1.5761	25.58	0.05	-0.750			
0.4491	28742.59	3.6410	3.6409	-1.6153	25.57	0.04	-0.750			
0.4540	29056.13	3.6380	3.6383	-1.6488	25.56	0.03	-0.750			
0.4589	29372.20	3.6350	3.6351	-1.6831	25.55	0.02	-0.750			
0.4641	29699.54	3.6320	3.6318	-1.7191	25.54	0.01	-0.750			
0.4693	30034.38	3.6290	3.6292	-1.7586	25.54	0.01	-0.750	0.396	0.484	
0.4747	30379.23	3.6260	3.6260	-1.8075	25.53	0.00	-0.750			
0.4801	30726.78	3.6230	3.6231	-1.8351	25.53	-0.00	-0.750			
0.4857	31084.86	3.6200	3.6198	-1.8522	25.52	-0.01	-0.750			
0.4913	31442.34	3.6170	3.6171	-1.8867	25.51	-0.02	-0.750			
0.4969	31804.58	3.6140	3.6140	-1.9175	25.51	-0.02	-0.750			
0.5028	32176.18	3.6110	3.6109	-1.9491	25.50	-0.03	-0.750			
0.5087	32559.22	3.6080	3.6080	-1.9770	25.50	-0.03	-0.750			
0.5147	32938.20	3.6050	3.6049	-2.0221	25.49	-0.04	-0.750			
0.5208	33330.34	3.6020	3.6021	-2.0521	25.49	-0.04	-0.750			
0.5271	33731.30	3.5990	3.5990	-2.0929	25.48	-0.05	-0.750			
0.5333	34130.57	3.5960	3.5958	-2.1309	25.48	-0.05	-0.750			
0.5398	34545.87	3.5930	3.5931	-2.1643	25.48	-0.05	-0.750			
0.5463	34963.35	3.5900	3.5901	-2.2116	25.48	-0.05	-0.750			
0.5530	35394.38	3.5870	3.5870	-2.2427	25.48	-0.05	-0.750			
0.5598	35828.79	3.5840	3.5839	-2.2632	25.48	-0.05	-0.750			
0.5667	36270.02	3.5810	3.5810	-2.2997	25.47	-0.06	-0.750			
0.5736	36710.40	3.5780	3.5780	-2.3353	25.47	-0.06	-0.750			
0.5806	37160.20	3.5750	3.5749	-2.3573	25.47	-0.06	-0.750			
0.5878	37620.45	3.5720	3.5719	-2.3763	25.47	-0.06	-0.750			
0.5950	38079.72	3.5690	3.5691	-2.3764	25.47	-0.06	-0.750			
0.6022	38540.29	3.5660	3.5659	-2.3935	25.46	-0.07	-0.750			
0.6094	39002.90	3.5630	3.5630	-2.3969	25.47	-0.06	-0.750			
0.6166	39459.21	3.5600	3.5599	-2.3973	25.48	-0.05	-0.750			
0.6237	39919.38	3.5570	3.5571	-2.4007	25.48	-0.05	-0.750			
0.6310	40383.06	3.5540	3.5541	-2.3952	25.48	-0.05	-0.750			
0.6382	40847.23	3.5510	3.5508	-2.4028	25.49	-0.04	-0.750			
0.6455	41309.23	3.5480	3.5479	-2.3757	25.49	-0.04	-0.750			
0.6526	41766.35	3.5450	3.5450	-2.3432	25.50	-0.03	-0.750			
0.6596	42216.86	3.5420	3.5420	-2.3036	25.51	-0.02	-0.750			
0.6664	42651.11	3.5390	3.5388	-2.2491	25.52	-0.01	-0.750			
0.6731	43076.35	3.5360	3.5361	-2.2173	25.53	-0.00	-0.750			
0.6797	43498.50	3.5330	3.5329	-2.1788	25.53	0.00	-0.750			
0.6862	43916.92	3.5300	3.5300	-2.1324	25.54	0.01	-0.750			
0.6926	44324.09	3.5270	3.5269	-2.0917	25.55	0.02	-0.750			
0.6989	44730.19	3.5240	3.5241	-2.0388	25.56	0.03	-0.750			
0.7049	45113.05	3.5210	3.5211	-1.9870	25.56	0.03	-0.750			
0.7108	45490.77	3.5180	3.5178	-1.9120	25.58	0.05	-0.750			
0.7164	45847.98	3.5150	3.5151	-1.8450	25.60	0.07	-0.750			
0.7218	46197.50	3.5120	3.5120	-1.7798	25.61	0.08	-0.750			
0.7271	46532.63	3.5090	3.5090	-1.7212	25.63	0.10	-0.750			
0.7322	46857.72	3.5060	3.5059	-1.6547	25.64	0.11	-0.750			
0.7371	47172.21	3.5030	3.5030	-1.5984	25.66	0.13	-0.750			
0.7417	47468.28	3.5000	3.5002	-1.5390	25.68	0.15	-0.750			
0.7463	47760.72	3.4970	3.4969	-1.4863	25.70	0.17	-0.750			
0.7506	48040.21	3.4940	3.4940	-1.4301	25.71	0.18	-0.750			
0.7549	48312.23	3.4910	3.4911	-1.3871	25.72	0.19	-0.750			
0.7590	48574.11	3.4880	3.4880	-1.3394	25.74	0.21	-0.750			
0.7629	48825.58	3.4850	3.4849	-1.2936	25.76	0.23	-0.750			
0.7666	49064.87	3.4820	3.4822	-1.2438	25.77	0.24	-0.750			
0.7704	49304.94	3.4790	3.4789	-1.2046	25.79	0.26	-0.750			
0.7739	49531.19	3.4760	3.4760	-1.1589	25.81	0.28	-0.750			
0.7773	49748.59	3.4730	3.4731	-1.1191	25.82	0.29	-0.750			
0.7806	49959.33	3.4700	3.4699	-1.0860	25.84	0.31	-0.750			
0.7838	50162.96	3.4670	3.4669	-1.0485	25.85	0.32	-0.750			
0.7868	50358.26	3.4640	3.4639	-1.0106	25.86	0.33	-0.750			
0.7898	50548.28	3.4610	3.4610	-0.9907	25.87	0.34	-0.750			
0.7928	50737.89	3.4580	3.4581	-0.9734	25.88	0.35	-0.750			
0.7956	50920.35	3.4550	3.4549	-0.9623	25.89	0.36	-0.750			
0.7984	51100.51	3.4520	3.4520	-0.9665	25.90	0.37	-0.750			
0.8013	51282.32	3.4490	3.4490	-0.9724	25.91	0.38	-0.750			
0.8042	51468.83	3.4460	3.4462	-1.0030	25.92	0.39	-0.750			
0.8072	51660.79	3.4430	3.4430	-1.0407	25.93	0.40	-0.750			
0.8104	51862.55	3.4400	3.4400	-1.0830	25.94	0.41	-0.750			
0.8136	52073.60	3.4370	3.4369	-1.1330	25.95	0.42	-0.750			
0.8172	52299.39	3.4340	3.4340	-1.1841	25.96	0.43	-0.750			
0.8208	52532.62	3.4310	3.4311	-1.2159	25.97	0.44	-0.750			
0.8246	52777.49	3.4280	3.4279	-1.2287	25.99	0.46	-0.750			
0.8284	53016.12	3.4250	3.4250	-1.2239	26.00	0.47	-0.750			
0.8321	53256.29	3.4220	3.4220	-1.2041	26.01	0.48	-0.750			
0.8357	53487.97	3.4190	3.4188	-1.1718	26.02	0.49	-0.750			
0.8392	53709.55	3.4160	3.4160	-1.1312	26.03	0.50	-0.750			
0.8425	53922.22	3.4130	3.4130	-1.0905	26.03	0.50	-0.750			
0.8458	54128.83	3.4100	3.4099	-1.0498	26.04	0.51	-0.750			
0.8488	54325.98	3.4070	3.4069	-1.0084	26.05	0.52	-0.750			
0.8517	54511.15	3.4040	3.4041	-0.9648	26.06	0.53	-0.750			
0.8546	54696.29	3.4010	3.4011	-0.9353	26.06	0.53	-0.750			
0.8574	54870.49	3.3980	3.3980	-0.9009	26.07	0.54	-0.750			
0.8600	55040.64	3.3950	3.3950	-0.8622	26.08	0.55	-0.750			
0.8625	55202.22	3.3920	3.3920	-0.8287	26.10	0.57	-0.750			
0.8650	55358.88	3.3890	3.3889	-0.7967	26.10	0.57	-0.750			
0.8673	55508.65	3.3860	3.3860	-0.7616	26.11	0.58	-0.750			
0.8695	55650.06	3.3830	3.3829	-0.7316	26.12	0.59	-0.750			
0.8717	55786.53	3.3800	3.3800	-0.7047	26.12	0.59	-0.750			
0.8737	55917.59	3.3770	3.3770	-0.6744	26.12	0.59	-0.750			
0.8757	56046.24	3.3740	3.3739	-0.6518	26.13	0.60	-0.750			
0.8776	56168.98	3.3710	3.3711	-0.6238	26.13	0.60	-0.750			
0.8795	56286.67	3.3680	3.3680	-0.5989	26.13	0.60	-0.750			
0.8812	56399.61	3.3650	3.3650	-0.5743	26.14	0.61	-0.750			
0.8829	56506.62	3.3620	3.3620	-0.5471	26.15	0.62	-0.750			
0.8845	56607.79	3.3590	3.3589	-0.5227	26.16	0.63	-0.750			
0.8860	56706.38	3.3560	3.3561	-0.5028	26.16	0.63	-0.750			
0.8875	56799.95	3.3530	3.3529	-0.4814	26.17	0.64	-0.750			
0.8889	56890.17	3.3500	3.3500	-0.4624	26.18	0.65	-0.750			
0.8903	56976.79	3.3470	3.3470	-0.4437	26.19	0.66	-0.750			
0.8916	57060.52	3.3440	3.3440	-0.4253	26.19	0.66	-0.750			
0.8928	57141.10	3.3410	3.3410	-0.4073	26.20	0.67	-0.750			
0.8940	57217.19	3.3380	3.3380	-0.3892	26.20	0.67	-0.750			
0.8952	57289.87	3.3350	3.3350	-0.3719	26.21	0.68	-0.750			
0.8962	57358.99	3.3320	3.3320	-0.3561	26.21	0.68	-0.750			
0.8973	57425.74	3.3290	3.3290	-0.3407	26.22	0.69	-0.750			
0.8983	57489.25	3.3260	3.3260	-0.3268	26.22	0.69	-0.750			
0.8992	57550.92	3.3230	3.3229	-0.3145	26.23	0.70	-0.750			
0.9001	57609.29	3.3200	3.3201	-0.3040	26.23	0.70	-0.750			
0.9010	57666.89	3.3170	3.3169	-0.2921	26.24	0.71	-0.750			
0.9019	57722.30	3.3140	3.3139	-0.2803	26.24	0.71	-0.750			
0.9027	57775.00	3.3110	3.3110	-0.2694	26.25	0.72	-0.750			
0.9035	57825.31	3.3080	3.3082	-0.2596	26.25	0.72	-0.750			
0.9043	57873.85	3.3050	3.3050	-0.2482	26.25	0.72	-0.750			
0.9050	57919.75	3.3020	3.3018	-0.2382	26.26	0.73	-0.750			
0.9057	57963.84	3.2990	3.2991	-0.2295	26.26	0.73	-0.750			
0.9064	58007.07	3.2960	3.2960	-0.2228	26.27	0.74	-0.750			
0.9070	58049.96	3.2930	3.2931	-0.2182	26.27	0.74	-0.750			
0.9077	58091.34	3.2900	3.2899	-0.2120	26.27	0.74	-0.750			
0.9083	58131.04	3.2870	3.2870	-0.2051	26.28	0.75	-0.750			
0.9089	58169.88	3.2840	3.2840	-0.1988	26.28	0.75	-0.750			
0.9095	58207.48	3.2810	3.2811	-0.1928	26.29	0.76	-0.750			
0.9101	58243.85	3.2780	3.2780	-0.1882	26.29	0.76	-0.750			
0.9106	58279.22	3.2750	3.2750	-0.1826	26.29	0.76	-0.750			
0.9112	58313.69	3.2720	3.2721	-0.1777	26.30	0.77	-0.750			
0.9117	58347.24	3.2690	3.2689	-0.1744	26.30	0.77	-0.750			
0.9122	58380.12	3.2660	3.2661	-0.1708	26.30	0.77	-0.750			
0.9127	58412.63	3.2630	3.2631	-0.1673	26.31	0.78	-0.750			
0.9132	58444.44	3.2600	3.2599	-0.1641	26.31	0.78	-0.750			
0.9137	58475.84	3.2570	3.2570	-0.1606	26.31	0.78	-0.750			
0.9142	58506.20	3.2540	3.2540	-0.1569	26.32	0.79	-0.750			
0.9146	58536.27	3.2510	3.2509	-0.1537	26.32	0.79	-0.750			
0.9151	58565.30	3.2480	3.2480	-0.1506	26.32	0.79	-0.750			
0.9155	58593.58	3.2450	3.2450	-0.1471	26.33	0.80	-0.750			
0.9160	58621.30	3.2420	3.2421	-0.1445	26.33	0.80	-0.750			
0.9164	58648.77	3.2390	3.2390	-0.1422	26.33	0.80	-0.750			
0.9168	58675.82	3.2360	3.2360	-0.1403	26.34	0.81	-0.750			
0.9172	58702.47	3.2330	3.2330	-0.1383	26.34	0.81	-0.750			
0.9176	58728.84	3.2300	3.2299	-0.1363	26.34	0.81	-0.750			
0.9180	58754.85	3.2270	3.2271	-0.1345	26.35	0.82	-0.750			
0.9184	58780.47	3.2240	3.2240	-0.1328	26.35	0.82	-0.750			
0.9188	58806.05	3.2210	3.2210	-0.1309	26.36	0.83	-0.750			
0.9192	58830.96	3.2180	3.2180	-0.1286	26.36	0.83	-0.750			
0.9196	58855.34	3.2150	3.2150	-0.1266	26.36	0.83	-0.750			
0.9200	58879.46	3.2120	3.2121	-0.1246	26.37	0.84	-0.750			
0.9204	58903.04	3.2090	3.2090	-0.1227	26.37	0.84	-0.750			
0.9207	58926.35	3.2060	3.2060	-0.1208	26.38	0.85	-0.750			
0.9211	58949.20	3.2030	3.2030	-0.1197	26.38	0.85	-0.750			
0.9214	58971.79	3.2000	3.2000	-0.1181	26.38	0.85	-0.750			
0.9218	58994.57	3.1970	3.1970	-0.1168	26.39	0.86	-0.750			
0.9221	59017.05	3.1940	3.1939	-0.1159	26.39	0.86	-0.750			
0.9225	59039.22	3.1910	3.1911	-0.1144	26.39	0.86	-0.750			
0.9228	59061.12	3.1880	3.1881	-0.1130	26.40	0.87	-0.750			
0.9232	59082.54	3.1850	3.1850	-0.1118	26.40	0.87	-0.750			
0.9235	59103.90	3.1820	3.1820	-0.1105	26.40	0.87	-0.750			
0.9238	59124.89	3.1790	3.1790	-0.1093	26.41	0.88	-0.750			
0.9241	59145.50	3.1760	3.1760	-0.1077	26.41	0.88	-0.750			
0.9245	59166.12	3.1730	3.1730	-0.1069	26.41	0.88	-0.750			
0.9248	59186.60	3.1700	3.1701	-0.1061	26.42	0.89	-0.750			
0.9251	59206.89	3.1670	3.1669	-0.1053	26.42	0.89	-0.750			
0.9254	59227.06	3.1640	3.1641	-0.1045	26.42	0.89	-0.750			
0.9257	59247.09	3.1610	3.1609	-0.1035	26.43	0.90	-0.750			
0.9260	59266.86	3.1580	3.1581	-0.1025	26.43	0.90	-0.750			
0.9264	59286.44	3.1550	3.1550	-0.1016	26.43	0.90	-0.750			
0.9267	59305.91	3.1520	3.1520	-0.1008	26.44	0.91	-0.750			
0.9270	59325.07	3.1490	3.1490	-0.1001	26.44	0.91	-0.750			
0.9273	59344.13	3.1460	3.1459	-0.0992	26.44	0.91	-0.750			
