Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3858	24691.20	3.8090	3.8090	1.0349	25.68	-0.31	0.750			
0.3889	24890.52	3.8060	3.8062	1.0462	25.67	-0.32	0.750			
0.3921	25093.77	3.8030	3.8029	1.0471	25.66	-0.33	0.750			
0.3952	25294.71	3.8000	3.8000	1.0586	25.65	-0.34	0.750			
0.3984	25498.67	3.7970	3.7971	1.0619	25.65	-0.34	0.750			
0.4016	25703.35	3.7940	3.7940	1.0741	25.64	-0.35	0.750			
0.4048	25908.44	3.7910	3.7911	1.0872	25.64	-0.35	0.750			
0.4081	26117.36	3.7880	3.7880	1.1055	25.63	-0.36	0.750			
0.4114	26330.76	3.7850	3.7850	1.1246	25.63	-0.36	0.750			
0.4149	26551.30	3.7820	3.7820	1.1488	25.62	-0.37	0.750			
0.4183	26768.94	3.7790	3.7791	1.1735	25.62	-0.37	0.750			
0.4218	26997.25	3.7760	3.7760	1.2070	25.61	-0.38	0.750			
0.4255	27231.81	3.7730	3.7730	1.2281	25.60	-0.39	0.750	0.314	0.464	
0.4292	27469.62	3.7700	3.7698	1.2624	25.60	-0.39	0.750			
0.4331	27716.48	3.7670	3.7672	1.2938	25.58	-0.41	0.750			
0.4370	27968.99	3.7640	3.7641	1.3260	25.57	-0.42	0.750			
0.4410	28227.18	3.7610	3.7608	1.3513	25.56	-0.43	0.750			
0.4451	28485.75	3.7580	3.7580	1.3576	25.55	-0.44	0.750			
0.4492	28750.81	3.7550	3.7550	1.3910	25.55	-0.44	0.750			
0.4535	29024.25	3.7520	3.7517	1.4109	25.54	-0.45	0.750			
0.4577	29293.32	3.7490	3.7492	1.4375	25.53	-0.46	0.750			
0.4621	29572.84	3.7460	3.7461	1.4660	25.53	-0.46	0.750			
0.4665	29855.75	3.7430	3.7431	1.5034	25.52	-0.47	0.750			
0.4710	30144.53	3.7400	3.7399	1.5388	25.51	-0.48	0.750			
0.4757	30443.61	3.7370	3.7371	1.5826	25.50	-0.49	0.750			
0.4805	30753.96	3.7340	3.7341	1.6055	25.49	-0.50	0.750			
0.4854	31068.36	3.7310	3.7310	1.6599	25.48	-0.51	0.750			
0.4904	31387.86	3.7280	3.7279	1.7233	25.47	-0.52	0.750			
0.4957	31726.26	3.7250	3.7250	1.7640	25.46	-0.53	0.750			
0.5011	32070.45	3.7220	3.7221	1.8201	25.45	-0.54	0.750			
0.5067	32429.13	3.7190	3.7188	1.8840	25.43	-0.56	0.750			
0.5125	32797.35	3.7160	3.7157	1.9363	25.43	-0.56	0.750			
0.5184	33178.88	3.7130	3.7131	1.9847	25.42	-0.57	0.750			
0.5243	33556.11	3.7100	3.7102	2.0219	25.41	-0.58	0.750			
0.5305	33950.21	3.7070	3.7069	2.0698	25.40	-0.59	0.750			
0.5368	34353.77	3.7040	3.7040	2.1287	25.39	-0.60	0.750			
0.5432	34764.63	3.7010	3.7011	2.2274	25.39	-0.60	0.750			
0.5500	35199.87	3.6980	3.6980	2.3151	25.38	-0.61	0.750			
0.5571	35652.08	3.6950	3.6949	2.3704	25.38	-0.61	0.750			
0.5644	36120.11	3.6920	3.6922	2.4648	25.37	-0.62	0.750			
0.5720	36604.96	3.6890	3.6891	2.5651	25.37	-0.62	0.750			
0.5797	37103.68	3.6860	3.6859	2.6256	25.36	-0.63	0.750			
0.5876	37609.40	3.6830	3.6829	2.7059	25.36	-0.63	0.750			
0.5960	38146.57	3.6800	3.6798	2.7458	25.36	-0.63	0.750			
0.6043	38675.26	3.6770	3.6770	2.7291	25.36	-0.63	0.750			
0.6126	39207.49	3.6740	3.6740	2.6759	25.38	-0.61	0.750			
0.6209	39735.42	3.6710	3.6708	2.4742	25.38	-0.61	0.750			
0.6278	40181.57	3.6680	3.6682	2.2424	25.38	-0.61	0.750			
0.6342	40588.35	3.6650	3.6654	2.0272	25.39	-0.60	0.750			
0.6398	40944.55	3.6620	3.6619	1.8439	25.40	-0.59	0.750			
0.6447	41258.42	3.6590	3.6592	1.6542	25.41	-0.58	0.750			
0.6494	41559.36	3.6560	3.6560	1.5438	25.41	-0.58	0.750			
0.6540	41854.27	3.6530	3.6529	1.4767	25.42	-0.57	0.750			
0.6582	42127.33	3.6500	3.6501	1.3808	25.43	-0.56	0.750			
0.6622	42381.39	3.6470	3.6470	1.3125	25.43	-0.56	0.750			
0.6660	42623.29	3.6440	3.6439	1.2348	25.44	-0.55	0.750			
0.6695	42848.52	3.6410	3.6410	1.1936	25.45	-0.54	0.750			
0.6729	43066.64	3.6380	3.6380	1.1717	25.46	-0.53	0.750			
0.6763	43285.74	3.6350	3.6351	1.1736	25.47	-0.52	0.750			
0.6799	43512.61	3.6320	3.6323	1.1585	25.47	-0.52	0.750			
0.6834	43736.86	3.6290	3.6289	1.1663	25.48	-0.51	0.750			
0.6869	43960.61	3.6260	3.6262	1.1710	25.49	-0.50	0.750			
0.6904	44188.68	3.6230	3.6226	1.1674	25.50	-0.49	0.750			
0.6939	44412.54	3.6200	3.6199	1.1606	25.51	-0.48	0.750			
0.6974	44633.87	3.6170	3.6171	1.1476	25.51	-0.48	0.750			
0.7008	44851.80	3.6140	3.6142	1.1402	25.52	-0.47	0.750			
0.7043	45074.66	3.6110	3.6109	1.1166	25.52	-0.47	0.750			
0.7076	45285.96	3.6080	3.6079	1.1135	25.53	-0.46	0.750			
0.7108	45493.33	3.6050	3.6050	1.1090	25.53	-0.46	0.750			
0.7142	45705.77	3.6020	3.6022	1.1199	25.54	-0.45	0.750			
0.7175	45919.48	3.5990	3.5991	1.1303	25.54	-0.45	0.750			
0.7208	46133.84	3.5960	3.5961	1.1598	25.55	-0.44	0.750			
0.7244	46359.41	3.5930	3.5930	1.1937	25.55	-0.44	0.750			
0.7280	46593.18	3.5900	3.5897	1.2364	25.56	-0.43	0.750			
0.7317	46830.38	3.5870	3.5871	1.2759	25.56	-0.43	0.750			
0.7356	47080.44	3.5840	3.5842	1.3256	25.57	-0.42	0.750			
0.7398	47345.67	3.5810	3.5809	1.3501	25.57	-0.42	0.750			
0.7438	47605.80	3.5780	3.5780	1.3911	25.57	-0.42	0.750			
0.7481	47877.55	3.5750	3.5751	1.4307	25.58	-0.41	0.750			
0.7525	48161.70	3.5720	3.5718	1.4676	25.58	-0.41	0.750			
0.7569	48440.28	3.5690	3.5692	1.5124	25.59	-0.40	0.750			
0.7615	48734.97	3.5660	3.5660	1.5484	25.59	-0.40	0.750			
0.7662	49035.07	3.5630	3.5630	1.5980	25.60	-0.39	0.750			
0.7711	49350.68	3.5600	3.5600	1.6196	25.61	-0.38	0.750			
0.7760	49662.52	3.5570	3.5571	1.5986	25.62	-0.37	0.750			
0.7809	49975.95	3.5540	3.5539	1.6238	25.62	-0.37	0.750			
0.7857	50286.42	3.5510	3.5508	1.6596	25.63	-0.36	0.750			
0.7906	50601.47	3.5480	3.5478	1.6808	25.64	-0.35	0.750			
0.7958	50928.88	3.5450	3.5451	1.7148	25.66	-0.33	0.750			
0.8009	51260.23	3.5420	3.5424	1.7375	25.67	-0.32	0.750			
0.8065	51617.40	3.5390	3.5389	1.7398	25.69	-0.30	0.750			
0.8122	51982.42	3.5360	3.5355	1.6137	25.71	-0.28	0.750			
0.8172	52299.43	3.5330	3.5333	1.4357	25.73	-0.26	0.750			
0.8214	52571.12	3.5300	3.5305	1.2107	25.75	-0.24	0.750			
0.8246	52773.26	3.5270	3.5271	0.9487	25.77	-0.22	0.750			
0.8269	52918.95	3.5240	3.5234	0.7102	25.78	-0.21	0.750			
0.8281	52998.64	3.5210	3.5205	0.5312	25.79	-0.20	0.750			
0.8292	53070.69	3.5180	3.5180	0.4190	25.79	-0.20	0.750			
0.8303	53140.43	3.5150	3.5149	0.3736	25.80	-0.19	0.750			
0.8313	53205.57	3.5120	3.5121	0.3408	25.81	-0.18	0.750			
0.8323	53267.20	3.5090	3.5089	0.3225	25.82	-0.17	0.750			
0.8332	53325.68	3.5060	3.5059	0.3060	25.83	-0.16	0.750			
0.8341	53381.88	3.5030	3.5030	0.2942	25.83	-0.16	0.750			
0.8350	53436.86	3.5000	3.5000	0.2860	25.84	-0.15	0.750			
0.8358	53491.92	3.4970	3.4970	0.2798	25.85	-0.14	0.750			
0.8366	53544.78	3.4940	3.4940	0.2718	25.86	-0.13	0.750			
0.8374	53596.07	3.4910	3.4910	0.2643	25.86	-0.13	0.750			
0.8382	53646.00	3.4880	3.4880	0.2566	25.87	-0.12	0.750			
0.8390	53693.79	3.4850	3.4850	0.2510	25.88	-0.11	0.750			
0.8397	53741.27	3.4820	3.4820	0.2455	25.88	-0.11	0.750			
0.8404	53787.89	3.4790	3.4790	0.2414	25.89	-0.10	0.750			
0.8411	53833.50	3.4760	3.4757	0.2356	25.89	-0.10	0.750			
0.8419	53878.80	3.4730	3.4731	0.2305	25.90	-0.09	0.750			
0.8425	53922.80	3.4700	3.4701	0.2255	25.90	-0.09	0.750			
0.8432	53965.83	3.4670	3.4671	0.2214	25.91	-0.08	0.750			
0.8439	54007.95	3.4640	3.4640	0.2161	25.91	-0.08	0.750			
0.8445	54048.21	3.4610	3.4609	0.2085	25.92	-0.07	0.750			
0.8451	54087.80	3.4580	3.4579	0.2038	25.92	-0.07	0.750			
0.8457	54126.60	3.4550	3.4551	0.1985	25.93	-0.06	0.750			
0.8463	54164.62	3.4520	3.4520	0.1936	25.93	-0.06	0.750			
0.8469	54201.47	3.4490	3.4490	0.1879	25.94	-0.05	0.750			
0.8475	54236.83	3.4460	3.4459	0.1818	25.94	-0.05	0.750			
0.8480	54270.72	3.4430	3.4430	0.1755	25.95	-0.04	0.750			
0.8485	54303.92	3.4400	3.4401	0.1706	25.95	-0.04	0.750			
0.8490	54336.05	3.4370	3.4370	0.1651	25.96	-0.03	0.750			
0.8495	54367.19	3.4340	3.4340	0.1606	25.96	-0.03	0.750			
0.8500	54397.80	3.4310	3.4309	0.1545	25.96	-0.03	0.750			
0.8504	54427.24	3.4280	3.4281	0.1486	25.97	-0.02	0.750			
0.8509	54455.15	3.4250	3.4250	0.1421	25.97	-0.02	0.750			
0.8513	54482.03	3.4220	3.4221	0.1359	25.97	-0.02	0.750			
0.8517	54507.59	3.4190	3.4189	0.1292	25.98	-0.01	0.750			
0.8521	54531.61	3.4160	3.4159	0.1219	25.98	-0.01	0.750			
0.8524	54554.36	3.4130	3.4130	0.1151	25.98	-0.01	0.750			
0.8527	54575.57	3.4100	3.4101	0.1080	25.99	-0.00	0.750			
0.8531	54597.65	3.4070	3.4068	0.0997	25.99	-0.00	0.750			
0.8534	54616.15	3.4040	3.4039	0.0913	25.99	0.00	0.750			
0.8536	54632.65	3.4010	3.4009	0.0805	25.99	0.00	0.750			
0.8539	54647.83	3.3980	3.3981	0.0709	26.00	0.01	0.750			
0.8541	54660.31	3.3950	3.3956	0.0592	26.00	0.01	0.750			
0.8543	54672.13	3.3920	3.3921	0.0475	26.00	0.01	0.750			
0.8544	54679.95	3.3890	3.3895	0.0339	26.00	0.01	0.750			
0.8545	54685.15	3.3860	3.3872	0.0203	26.00	0.01	0.750			
0.8545	54687.73	3.3830	3.3856	0.0066	26.00	0.01	0.750			
