Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1447	9260.72	3.9240	3.9240	-0.7632	25.36	0.16	-0.750			
0.1470	9405.04	3.9210	3.9210	-0.7668	25.37	0.17	-0.750			
0.1493	9552.18	3.9180	3.9180	-0.7693	25.38	0.18	-0.750			
0.1515	9699.14	3.9150	3.9150	-0.7708	25.39	0.19	-0.750			
0.1539	9849.05	3.9120	3.9119	-0.7756	25.39	0.19	-0.750			
0.1562	9998.47	3.9090	3.9093	-0.7761	25.40	0.20	-0.750			
0.1586	10147.97	3.9060	3.9060	-0.7774	25.41	0.21	-0.750			
0.1609	10297.46	3.9030	3.9031	-0.7819	25.42	0.22	-0.750			
0.1632	10446.64	3.9000	3.8999	-0.7803	25.42	0.22	-0.750			
0.1656	10596.49	3.8970	3.8970	-0.7839	25.43	0.23	-0.750			
0.1679	10748.04	3.8940	3.8939	-0.7835	25.44	0.24	-0.750			
0.1703	10899.15	3.8910	3.8910	-0.7863	25.45	0.25	-0.750			
0.1727	11049.74	3.8880	3.8880	-0.7870	25.45	0.25	-0.750			
0.1750	11200.37	3.8850	3.8850	-0.7834	25.46	0.26	-0.750			
0.1773	11350.24	3.8820	3.8819	-0.7816	25.47	0.27	-0.750			
0.1797	11501.00	3.8790	3.8790	-0.7834	25.48	0.28	-0.750			
0.1820	11650.92	3.8760	3.8761	-0.7831	25.48	0.28	-0.750			
0.1844	11801.41	3.8730	3.8729	-0.7864	25.49	0.29	-0.750			
0.1867	11951.90	3.8700	3.8700	-0.7847	25.50	0.30	-0.750			
0.1891	12102.26	3.8670	3.8670	-0.7829	25.51	0.31	-0.750			
0.1915	12253.45	3.8640	3.8640	-0.7851	25.52	0.32	-0.750			
0.1938	12404.20	3.8610	3.8612	-0.7836	25.53	0.33	-0.750			
0.1962	12554.55	3.8580	3.8579	-0.7807	25.54	0.34	-0.750			
0.1985	12703.71	3.8550	3.8550	-0.7807	25.55	0.35	-0.750			
0.2008	12853.55	3.8520	3.8520	-0.7807	25.56	0.36	-0.750			
0.2032	13003.71	3.8490	3.8490	-0.7820	25.57	0.37	-0.750			
0.2055	13153.88	3.8460	3.8459	-0.7824	25.58	0.38	-0.750			
0.2079	13304.28	3.8430	3.8430	-0.7806	25.59	0.39	-0.750			
0.2102	13454.51	3.8400	3.8400	-0.7802	25.59	0.39	-0.750			
0.2126	13604.47	3.8370	3.8370	-0.7773	25.60	0.40	-0.750			
0.2149	13753.10	3.8340	3.8340	-0.7714	25.61	0.41	-0.750			
0.2172	13900.34	3.8310	3.8310	-0.7701	25.62	0.42	-0.750			
0.2195	14047.64	3.8280	3.8280	-0.7674	25.62	0.42	-0.750			
0.2218	14194.32	3.8250	3.8250	-0.7653	25.64	0.44	-0.750			
0.2241	14341.65	3.8220	3.8220	-0.7642	25.65	0.45	-0.750			
0.2264	14488.17	3.8190	3.8190	-0.7619	25.66	0.46	-0.750			
0.2287	14635.43	3.8160	3.8160	-0.7577	25.68	0.48	-0.750			
0.2310	14781.62	3.8130	3.8130	-0.7506	25.69	0.49	-0.750			
0.2332	14924.02	3.8100	3.8100	-0.7423	25.70	0.50	-0.750			
0.2354	15065.68	3.8070	3.8070	-0.7370	25.70	0.50	-0.750			
0.2376	15206.13	3.8040	3.8040	-0.7327	25.71	0.51	-0.750			
0.2398	15345.48	3.8010	3.8010	-0.7282	25.72	0.52	-0.750			
0.2420	15485.18	3.7980	3.7980	-0.7251	25.72	0.52	-0.750			
0.2441	15623.94	3.7950	3.7951	-0.7273	25.73	0.53	-0.750			
0.2463	15764.48	3.7920	3.7920	-0.7267	25.74	0.54	-0.750			
0.2485	15903.68	3.7890	3.7890	-0.7220	25.75	0.55	-0.750			
0.2507	16042.20	3.7860	3.7860	-0.7168	25.76	0.56	-0.750			
0.2528	16180.37	3.7830	3.7831	-0.7134	25.77	0.57	-0.750			
0.2549	16315.63	3.7800	3.7800	-0.7128	25.78	0.58	-0.750			
0.2571	16451.31	3.7770	3.7770	-0.7103	25.79	0.59	-0.750			
0.2592	16586.84	3.7740	3.7740	-0.7089	25.80	0.60	-0.750			
0.2613	16723.89	3.7710	3.7710	-0.7141	25.81	0.61	-0.750			
0.2635	16861.67	3.7680	3.7681	-0.7164	25.83	0.63	-0.750			
0.2656	17000.00	3.7650	3.7650	-0.7186	25.84	0.64	-0.750			
0.2678	17138.26	3.7620	3.7620	-0.7194	25.85	0.65	-0.750			
0.2699	17274.94	3.7590	3.7589	-0.7212	25.85	0.65	-0.750			
0.2721	17413.16	3.7560	3.7560	-0.7250	25.86	0.66	-0.750			
0.2742	17551.89	3.7530	3.7530	-0.7319	25.87	0.67	-0.750			
0.2764	17691.91	3.7500	3.7500	-0.7382	25.87	0.67	-0.750			
0.2787	17836.34	3.7470	3.7470	-0.7473	25.88	0.68	-0.750			
0.2809	17980.53	3.7440	3.7440	-0.7562	25.89	0.69	-0.750			
0.2832	18126.43	3.7410	3.7410	-0.7681	25.90	0.70	-0.750			
0.2855	18274.43	3.7380	3.7380	-0.7787	25.90	0.70	-0.750			
0.2879	18425.27	3.7350	3.7349	-0.7896	25.91	0.71	-0.750			
0.2903	18577.66	3.7320	3.7321	-0.8016	25.92	0.72	-0.750			
0.2927	18734.06	3.7290	3.7290	-0.8103	25.93	0.73	-0.750			
0.2952	18890.61	3.7260	3.7260	-0.8203	25.93	0.73	-0.750			
0.2976	19047.79	3.7230	3.7230	-0.8322	25.94	0.74	-0.750			
0.3001	19208.28	3.7200	3.7200	-0.8432	25.95	0.75	-0.750			
0.3027	19371.01	3.7170	3.7169	-0.8585	25.96	0.76	-0.750			
0.3053	19537.61	3.7140	3.7139	-0.8721	25.97	0.77	-0.750			
0.3079	19705.77	3.7110	3.7110	-0.8905	25.97	0.77	-0.750			
0.3106	19879.60	3.7080	3.7080	-0.9063	25.98	0.78	-0.750			
0.3133	20054.17	3.7050	3.7050	-0.9221	25.98	0.78	-0.750			
0.3161	20232.24	3.7020	3.7020	-0.9358	25.99	0.79	-0.750			
0.3190	20415.33	3.6990	3.6991	-0.9553	25.99	0.79	-0.750			
0.3219	20600.97	3.6960	3.6960	-0.9680	25.99	0.79	-0.750			
0.3248	20789.35	3.6930	3.6930	-0.9837	25.99	0.79	-0.750			
0.3278	20977.79	3.6900	3.6900	-0.9976	26.00	0.80	-0.750			
0.3308	21171.76	3.6870	3.6871	-1.0124	26.00	0.80	-0.750			
0.3338	21366.19	3.6840	3.6839	-1.0283	26.00	0.80	-0.750			
0.3369	21564.61	3.6810	3.6810	-1.0491	26.00	0.80	-0.750			
0.3401	21767.42	3.6780	3.6780	-1.0671	26.01	0.81	-0.750			
0.3433	21973.71	3.6750	3.6749	-1.0888	26.01	0.81	-0.750			
0.3467	22186.07	3.6720	3.6720	-1.1071	26.01	0.81	-0.750			
0.3500	22400.46	3.6690	3.6689	-1.1252	26.02	0.82	-0.750			
0.3534	22619.18	3.6660	3.6660	-1.1445	26.03	0.83	-0.750			
0.3569	22839.76	3.6630	3.6630	-1.1647	26.03	0.83	-0.750			
0.3604	23064.03	3.6600	3.6599	-1.1847	26.03	0.83	-0.750			
0.3640	23295.14	3.6570	3.6570	-1.2050	26.03	0.83	-0.750			
0.3676	23527.01	3.6540	3.6540	-1.2292	26.03	0.83	-0.750			
0.3713	23766.29	3.6510	3.6509	-1.2551	26.03	0.83	-0.750			
0.3752	24009.64	3.6480	3.6480	-1.2774	26.04	0.84	-0.750			
0.3790	24254.91	3.6450	3.6449	-1.3044	26.04	0.84	-0.750			
0.3830	24508.83	3.6420	3.6421	-1.3222	26.04	0.84	-0.750			
0.3870	24766.64	3.6390	3.6389	-1.3434	26.04	0.84	-0.750			
0.3910	25026.86	3.6360	3.6359	-1.3628	26.05	0.85	-0.750			
0.3951	25288.05	3.6330	3.6330	-1.3805	26.05	0.85	-0.750			
0.3993	25555.47	3.6300	3.6300	-1.4049	26.05	0.85	-0.750			
0.4035	25826.93	3.6270	3.6269	-1.4337	26.05	0.85	-0.750			
0.4078	26100.88	3.6240	3.6241	-1.4649	26.05	0.85	-0.750			
0.4124	26390.74	3.6210	3.6210	-1.5038	26.06	0.86	-0.750			
0.4170	26684.81	3.6180	3.6178	-1.5273	26.07	0.87	-0.750			
0.4216	26979.22	3.6150	3.6149	-1.5604	26.07	0.87	-0.750			
0.4263	27280.53	3.6120	3.6125	-1.5984	26.07	0.87	-0.750	0.396	0.558	
0.4310	27585.00	3.6090	3.6090	-1.6258	26.07	0.87	-0.750			
0.4360	27900.83	3.6060	3.6061	-1.6693	26.07	0.87	-0.750			
0.4410	28223.52	3.6030	3.6028	-1.6971	26.08	0.88	-0.750			
0.4462	28559.77	3.6000	3.5999	-1.7397	26.08	0.88	-0.750			
0.4515	28894.63	3.5970	3.5970	-1.7795	26.09	0.89	-0.750			
0.4568	29238.25	3.5940	3.5941	-1.8026	26.09	0.89	-0.750			
0.4624	29592.32	3.5910	3.5911	-1.8522	26.10	0.90	-0.750			
0.4678	29939.22	3.5880	3.5880	-1.8653	26.11	0.91	-0.750			
0.4735	30306.03	3.5850	3.5850	-1.9146	26.12	0.92	-0.750			
0.4794	30679.42	3.5820	3.5820	-1.9569	26.13	0.93	-0.750			
0.4853	31062.03	3.5790	3.5790	-1.9831	26.13	0.93	-0.750			
0.4913	31441.67	3.5760	3.5760	-2.0055	26.14	0.94	-0.750			
0.4974	31833.29	3.5730	3.5729	-2.0315	26.15	0.95	-0.750			
0.5035	32222.43	3.5700	3.5701	-2.0550	26.16	0.96	-0.750			
0.5097	32619.51	3.5670	3.5670	-2.0798	26.17	0.97	-0.750			
0.5160	33021.90	3.5640	3.5638	-2.0906	26.18	0.98	-0.750			
0.5223	33426.45	3.5610	3.5611	-2.0924	26.19	0.99	-0.750			
0.5287	33836.41	3.5580	3.5581	-2.1189	26.20	1.00	-0.750			
0.5350	34238.80	3.5550	3.5550	-2.1164	26.21	1.01	-0.750			
0.5413	34644.99	3.5520	3.5520	-2.1114	26.22	1.02	-0.750			
0.5477	35051.25	3.5490	3.5490	-2.1199	26.23	1.03	-0.750			
0.5541	35461.51	3.5460	3.5460	-2.1024	26.25	1.05	-0.750			
0.5604	35867.37	3.5430	3.5430	-2.0971	26.26	1.06	-0.750			
0.5667	36270.37	3.5400	3.5400	-2.0797	26.27	1.07	-0.750			
0.5729	36663.74	3.5370	3.5369	-2.0476	26.28	1.08	-0.750			
0.5791	37059.61	3.5340	3.5341	-2.0170	26.29	1.09	-0.750			
0.5851	37444.08	3.5310	3.5309	-1.9896	26.30	1.10	-0.750			
0.5909	37820.07	3.5280	3.5280	-1.9593	26.31	1.11	-0.750			
0.5968	38195.67	3.5250	3.5252	-1.9160	26.32	1.12	-0.750			
0.6025	38561.31	3.5220	3.5219	-1.8969	26.35	1.15	-0.750			
0.6081	38918.33	3.5190	3.5191	-1.8515	26.37	1.17	-0.750			
0.6137	39274.57	3.5160	3.5160	-1.8146	26.38	1.18	-0.750			
0.6191	39623.16	3.5130	3.5130	-1.7891	26.40	1.20	-0.750			
0.6243	39956.16	3.5100	3.5099	-1.7316	26.43	1.23	-0.750			
0.6295	40287.67	3.5070	3.5071	-1.6817	26.45	1.25	-0.750			
0.6345	40609.30	3.5040	3.5039	-1.6377	26.47	1.27	-0.750			
0.6393	40914.97	3.5010	3.5010	-1.5785	26.49	1.29	-0.750			
0.6439	41212.60	3.4980	3.4982	-1.5305	26.50	1.30	-0.750			
0.6485	41504.61	3.4950	3.4949	-1.4863	26.52	1.32	-0.750			
0.6529	41783.24	3.4920	3.4920	-1.4389	26.54	1.34	-0.750			
0.6572	42058.08	3.4890	3.4891	-1.4078	26.57	1.37	-0.750			
0.6613	42324.60	3.4860	3.4860	-1.3685	26.59	1.39	-0.750			
0.6654	42583.50	3.4830	3.4829	-1.3217	26.60	1.40	-0.750			
0.6693	42832.15	3.4800	3.4802	-1.2811	26.62	1.42	-0.750			
0.6731	43077.20	3.4770	3.4770	-1.2414	26.64	1.44	-0.750			
0.6767	43310.19	3.4740	3.4740	-1.1957	26.66	1.46	-0.750			
0.6802	43532.98	3.4710	3.4709	-1.1511	26.68	1.48	-0.750			
0.6836	43750.78	3.4680	3.4680	-1.1185	26.70	1.50	-0.750			
0.6869	43960.78	3.4650	3.4649	-1.0808	26.72	1.52	-0.750			
0.6901	44165.00	3.4620	3.4620	-1.0460	26.74	1.54	-0.750			
0.6931	44360.01	3.4590	3.4592	-1.0089	26.76	1.56	-0.750			
0.6961	44553.32	3.4560	3.4559	-0.9890	26.77	1.57	-0.750			
0.6991	44739.65	3.4530	3.4530	-0.9592	26.79	1.59	-0.750			
0.7019	44919.00	3.4500	3.4499	-0.9290	26.80	1.60	-0.750			
0.7046	45094.46	3.4470	3.4470	-0.9076	26.81	1.61	-0.750			
0.7073	45266.67	3.4440	3.4441	-0.8915	26.83	1.63	-0.750			
0.7099	45434.86	3.4410	3.4410	-0.8832	26.84	1.64	-0.750			
0.7125	45600.92	3.4380	3.4379	-0.8737	26.86	1.66	-0.750			
0.7151	45766.09	3.4350	3.4350	-0.8707	26.88	1.68	-0.750			
0.7177	45933.83	3.4320	3.4320	-0.8793	26.89	1.69	-0.750			
0.7203	46102.00	3.4290	3.4290	-0.8882	26.91	1.71	-0.750			
0.7230	46273.79	3.4260	3.4260	-0.8951	26.92	1.72	-0.750			
0.7257	46444.65	3.4230	3.4230	-0.9062	26.93	1.73	-0.750			
0.7284	46619.61	3.4200	3.4199	-0.9202	26.95	1.75	-0.750			
0.7313	46800.70	3.4170	3.4171	-0.9292	26.96	1.76	-0.750			
0.7341	46981.73	3.4140	3.4140	-0.9355	26.97	1.77	-0.750			
0.7369	47163.20	3.4110	3.4110	-0.9376	26.98	1.78	-0.750			
0.7397	47344.00	3.4080	3.4080	-0.9354	26.99	1.79	-0.750			
0.7426	47523.94	3.4050	3.4050	-0.9299	27.01	1.81	-0.750			
0.7453	47700.59	3.4020	3.4018	-0.9167	27.02	1.82	-0.750			
0.7481	47877.03	3.3990	3.3990	-0.9034	27.03	1.83	-0.750			
0.7508	48050.54	3.3960	3.3960	-0.8857	27.04	1.84	-0.750			
0.7534	48218.69	3.3930	3.3930	-0.8607	27.05	1.85	-0.750			
0.7560	48384.42	3.3900	3.3900	-0.8376	27.06	1.86	-0.750			
0.7585	48541.93	3.3870	3.3870	-0.8115	27.07	1.87	-0.750			
0.7608	48694.17	3.3840	3.3840	-0.7866	27.08	1.88	-0.750			
0.7632	48842.49	3.3810	3.3810	-0.7611	27.09	1.89	-0.750			
0.7654	48986.22	3.3780	3.3780	-0.7410	27.10	1.90	-0.750			
0.7676	49127.05	3.3750	3.3749	-0.7181	27.11	1.91	-0.750			
0.7697	49262.81	3.3720	3.3719	-0.6956	27.12	1.92	-0.750			
0.7718	49394.65	3.3690	3.3690	-0.6724	27.13	1.93	-0.750			
0.7738	49521.05	3.3660	3.3660	-0.6503	27.13	1.93	-0.750			
0.7757	49642.97	3.3630	3.3630	-0.6297	27.14	1.94	-0.750			
0.7775	49762.45	3.3600	3.3600	-0.6093	27.15	1.95	-0.750			
0.7793	49876.81	3.3570	3.3570	-0.5845	27.16	1.96	-0.750			
0.7811	49987.43	3.3540	3.3540	-0.5651	27.17	1.97	-0.750			
0.7827	50093.34	3.3510	3.3511	-0.5483	27.18	1.98	-0.750			
0.7843	50196.70	3.3480	3.3479	-0.5312	27.19	1.99	-0.750			
0.7859	50296.06	3.3450	3.3449	-0.5129	27.19	1.99	-0.750			
0.7874	50392.80	3.3420	3.3421	-0.5001	27.20	2.00	-0.750			
0.7889	50488.05	3.3390	3.3390	-0.4868	27.21	2.01	-0.750			
0.7903	50580.96	3.3360	3.3360	-0.4710	27.21	2.01	-0.750			
0.7917	50669.33	3.3330	3.3330	-0.4540	27.22	2.02	-0.750			
0.7930	50754.50	3.3300	3.3299	-0.4404	27.23	2.03	-0.750			
0.7943	50837.78	3.3270	3.3270	-0.4278	27.23	2.03	-0.750			
0.7956	50918.37	3.3240	3.3239	-0.4163	27.24	2.04	-0.750			
0.7968	50996.21	3.3210	3.3211	-0.4048	27.25	2.05	-0.750			
0.7980	51073.58	3.3180	3.3180	-0.3914	27.26	2.06	-0.750			
0.7992	51148.46	3.3150	3.3150	-0.3810	27.27	2.07	-0.750			
0.8003	51220.47	3.3120	3.3121	-0.3696	27.27	2.07	-0.750			
0.8014	51289.86	3.3090	3.3090	-0.3580	27.28	2.08	-0.750			
0.8025	51357.18	3.3060	3.3059	-0.3479	27.29	2.09	-0.750			
0.8035	51422.87	3.3030	3.3030	-0.3377	27.29	2.09	-0.750			
0.8045	51486.38	3.3000	3.3000	-0.3293	27.30	2.10	-0.750			
0.8055	51549.32	3.2970	3.2970	-0.3217	27.31	2.11	-0.750			
0.8064	51610.01	3.2940	3.2940	-0.3135	27.31	2.11	-0.750			
0.8073	51669.32	3.2910	3.2910	-0.3061	27.32	2.12	-0.750			
0.8082	51727.62	3.2880	3.2880	-0.2977	27.33	2.13	-0.750			
0.8091	51784.26	3.2850	3.2850	-0.2901	27.34	2.14	-0.750			
0.8100	51839.00	3.2820	3.2820	-0.2839	27.34	2.14	-0.750			
0.8108	51892.34	3.2790	3.2791	-0.2773	27.35	2.15	-0.750			
0.8116	51944.89	3.2760	3.2759	-0.2707	27.36	2.16	-0.750			
0.8124	51996.05	3.2730	3.2730	-0.2650	27.36	2.16	-0.750			
0.8132	52046.35	3.2700	3.2701	-0.2597	27.37	2.17	-0.750			
0.8140	52095.92	3.2670	3.2670	-0.2549	27.38	2.18	-0.750			
0.8148	52144.51	3.2640	3.2640	-0.2493	27.38	2.18	-0.750			
0.8155	52191.33	3.2610	3.2610	-0.2449	27.39	2.19	-0.750			
0.8162	52237.90	3.2580	3.2580	-0.2412	27.39	2.19	-0.750			
0.8169	52283.62	3.2550	3.2549	-0.2376	27.40	2.20	-0.750			
0.8176	52329.47	3.2520	3.2520	-0.2332	27.41	2.21	-0.750			
0.8183	52373.76	3.2490	3.2490	-0.2286	27.41	2.21	-0.750			
0.8190	52417.42	3.2460	3.2460	-0.2253	27.41	2.21	-0.750			
0.8197	52460.29	3.2430	3.2431	-0.2212	27.42	2.22	-0.750			
0.8203	52501.69	3.2400	3.2400	-0.2172	27.43	2.23	-0.750			
0.8210	52543.12	3.2370	3.2369	-0.2144	27.43	2.23	-0.750			
0.8216	52583.76	3.2340	3.2340	-0.2118	27.44	2.24	-0.750			
0.8223	52624.12	3.2310	3.2310	-0.2089	27.45	2.25	-0.750			
0.8229	52664.45	3.2280	3.2280	-0.2073	27.45	2.25	-0.750			
0.8235	52703.96	3.2250	3.2250	-0.2043	27.46	2.26	-0.750			
0.8241	52742.84	3.2220	3.2221	-0.2006	27.47	2.27	-0.750			
0.8247	52781.26	3.2190	3.2190	-0.1979	27.47	2.27	-0.750			
0.8253	52818.56	3.2160	3.2161	-0.1945	27.48	2.28	-0.750			
0.8259	52855.64	3.2130	3.2130	-0.1918	27.49	2.29	-0.750			
0.8264	52892.13	3.2100	3.2099	-0.1891	27.49	2.29	-0.750			
0.8270	52927.94	3.2070	3.2070	-0.1875	27.50	2.30	-0.750			
0.8276	52963.65	3.2040	3.2041	-0.1855	27.50	2.30	-0.750			
0.8281	52999.24	3.2010	3.2010	-0.1838	27.51	2.31	-0.750			
0.8287	53034.54	3.1980	3.1979	-0.1823	27.51	2.31	-0.750			
0.8292	53069.32	3.1950	3.1950	-0.1808	27.52	2.32	-0.750			
0.8298	53104.16	3.1920	3.1920	-0.1784	27.52	2.32	-0.750			
0.8303	53138.36	3.1890	3.1889	-0.1760	27.52	2.32	-0.750			
0.8308	53171.86	3.1860	3.1860	-0.1729	27.53	2.33	-0.750			
0.8313	53204.55	3.1830	3.1831	-0.1708	27.53	2.33	-0.750			
0.8318	53236.96	3.1800	3.1800	-0.1692	27.54	2.34	-0.750			
0.8323	53269.15	3.1770	3.1769	-0.1671	27.55	2.35	-0.750			
0.8328	53301.11	3.1740	3.1740	-0.1658	27.55	2.35	-0.750			
0.8333	53332.60	3.1710	3.1710	-0.1641	27.56	2.36	-0.750			
0.8338	53364.27	3.1680	3.1680	-0.1631	27.57	2.37	-0.750			
0.8343	53395.37	3.1650	3.1650	-0.1621	27.57	2.37	-0.750			
0.8348	53426.35	3.1620	3.1620	-0.1606	27.58	2.38	-0.750			
0.8353	53456.93	3.1590	3.1590	-0.1588	27.58	2.38	-0.750			
0.8357	53487.27	3.1560	3.1560	-0.1572	27.59	2.39	-0.750			
0.8362	53517.60	3.1530	3.1530	-0.1559	27.60	2.40	-0.750			
0.8367	53547.33	3.1500	3.1500	-0.1538	27.60	2.40	-0.750			
0.8371	53576.68	3.1470	3.1470	-0.1524	27.61	2.41	-0.750			
0.8376	53605.64	3.1440	3.1440	-0.1509	27.61	2.41	-0.750			
0.8380	53634.22	3.1410	3.1410	-0.1491	27.62	2.42	-0.750			
0.8385	53662.74	3.1380	3.1380	-0.1484	27.63	2.43	-0.750			
0.8389	53691.22	3.1350	3.1350	-0.1473	27.63	2.43	-0.750			
0.8394	53719.38	3.1320	3.1319	-0.1463	27.64	2.44	-0.750			
