Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5437	34795.27	3.5700	3.5701	-2.2400	25.58	-0.14	-0.750			
0.5504	35228.41	3.5670	3.5668	-2.2422	25.58	-0.14	-0.750			
0.5572	35658.54	3.5640	3.5640	-2.2590	25.58	-0.14	-0.750			
0.5640	36096.52	3.5610	3.5612	-2.2524	25.58	-0.14	-0.750			
0.5708	36529.01	3.5580	3.5577	-2.2630	25.59	-0.13	-0.750			
0.5776	36966.32	3.5550	3.5550	-2.2518	25.59	-0.13	-0.750			
0.5844	37401.04	3.5520	3.5519	-2.2522	25.60	-0.12	-0.750			
0.5912	37833.97	3.5490	3.5492	-2.2464	25.60	-0.12	-0.750			
0.5979	38263.02	3.5460	3.5460	-2.2388	25.60	-0.12	-0.750			
0.6046	38695.40	3.5430	3.5430	-2.2249	25.60	-0.12	-0.750			
0.6114	39129.30	3.5400	3.5400	-2.2141	25.60	-0.12	-0.750			
0.6180	39553.59	3.5370	3.5371	-2.1915	25.61	-0.11	-0.750			
0.6246	39973.80	3.5340	3.5340	-2.1454	25.62	-0.10	-0.750			
0.6309	40379.82	3.5310	3.5310	-2.0994	25.62	-0.10	-0.750			
0.6371	40777.02	3.5280	3.5280	-2.0644	25.62	-0.10	-0.750			
0.6432	41165.95	3.5250	3.5250	-2.0075	25.64	-0.08	-0.750			
0.6492	41548.63	3.5220	3.5220	-1.9672	25.65	-0.07	-0.750			
0.6551	41923.85	3.5190	3.5191	-1.9123	25.67	-0.05	-0.750			
0.6607	42285.26	3.5160	3.5159	-1.8619	25.68	-0.04	-0.750			
0.6662	42637.15	3.5130	3.5129	-1.8364	25.69	-0.03	-0.750			
0.6717	42988.89	3.5100	3.5099	-1.7577	25.70	-0.02	-0.750			
0.6769	43321.45	3.5070	3.5069	-1.7084	25.71	-0.01	-0.750			
0.6820	43645.52	3.5040	3.5043	-1.6458	25.72	0.00	-0.750			
0.6868	43954.69	3.5010	3.5012	-1.5808	25.73	0.01	-0.750			
0.6915	44256.88	3.4980	3.4977	-1.5294	25.75	0.03	-0.750			
0.6958	44534.15	3.4950	3.4950	-1.4695	25.77	0.05	-0.750			
0.7002	44812.52	3.4920	3.4921	-1.4258	25.79	0.07	-0.750			
0.7044	45084.72	3.4890	3.4889	-1.3938	25.80	0.08	-0.750			
0.7085	45343.84	3.4860	3.4860	-1.3456	25.81	0.09	-0.750			
0.7125	45600.16	3.4830	3.4829	-1.3071	25.83	0.11	-0.750			
0.7164	45849.85	3.4800	3.4800	-1.2711	25.85	0.13	-0.750			
0.7202	46091.27	3.4770	3.4770	-1.2328	25.87	0.15	-0.750			
0.7238	46320.55	3.4740	3.4742	-1.1977	25.88	0.16	-0.750			
0.7274	46552.33	3.4710	3.4709	-1.1551	25.90	0.18	-0.750			
0.7308	46768.88	3.4680	3.4679	-1.1050	25.91	0.19	-0.750			
0.7340	46976.51	3.4650	3.4650	-1.0681	25.92	0.20	-0.750			
0.7372	47177.95	3.4620	3.4619	-1.0314	25.94	0.22	-0.750			
0.7402	47370.48	3.4590	3.4588	-1.0015	25.95	0.23	-0.750			
0.7431	47556.62	3.4560	3.4560	-0.9679	25.97	0.25	-0.750			
0.7459	47738.70	3.4530	3.4530	-0.9403	25.98	0.26	-0.750			
0.7488	47920.37	3.4500	3.4501	-0.9254	25.99	0.27	-0.750			
0.7515	48094.08	3.4470	3.4470	-0.9066	26.00	0.28	-0.750			
0.7541	48264.12	3.4440	3.4440	-0.8901	26.01	0.29	-0.750			
0.7567	48430.66	3.4410	3.4409	-0.8828	26.02	0.30	-0.750			
0.7594	48599.00	3.4380	3.4380	-0.8865	26.03	0.31	-0.750			
0.7620	48769.05	3.4350	3.4350	-0.8932	26.05	0.33	-0.750			
0.7647	48939.58	3.4320	3.4320	-0.9157	26.06	0.34	-0.750			
0.7674	49116.80	3.4290	3.4290	-0.9345	26.07	0.35	-0.750			
0.7703	49296.80	3.4260	3.4259	-0.9540	26.08	0.36	-0.750			
0.7732	49485.30	3.4230	3.4232	-0.9709	26.09	0.37	-0.750			
0.7762	49675.74	3.4200	3.4200	-0.9846	26.10	0.38	-0.750			
0.7792	49868.81	3.4170	3.4169	-0.9855	26.10	0.38	-0.750			
0.7822	50058.82	3.4140	3.4140	-0.9846	26.11	0.39	-0.750			
0.7851	50248.23	3.4110	3.4110	-0.9780	26.12	0.40	-0.750			
0.7880	50434.14	3.4080	3.4079	-0.9698	26.13	0.41	-0.750			
0.7910	50621.08	3.4050	3.4049	-0.9502	26.13	0.41	-0.750			
0.7938	50803.75	3.4020	3.4021	-0.9294	26.14	0.42	-0.750			
0.7966	50980.25	3.3990	3.3990	-0.9033	26.15	0.43	-0.750			
0.7993	51153.48	3.3960	3.3959	-0.8870	26.15	0.43	-0.750			
0.8019	51318.73	3.3930	3.3930	-0.8619	26.16	0.44	-0.750			
0.8044	51483.30	3.3900	3.3899	-0.8297	26.17	0.45	-0.750			
0.8069	51640.00	3.3870	3.3870	-0.7968	26.18	0.46	-0.750			
0.8093	51793.24	3.3840	3.3840	-0.7698	26.19	0.47	-0.750			
0.8115	51938.27	3.3810	3.3809	-0.7347	26.19	0.47	-0.750			
0.8137	52073.87	3.3780	3.3780	-0.7009	26.20	0.48	-0.750			
0.8156	52201.44	3.3750	3.3751	-0.6642	26.21	0.49	-0.750			
0.8176	52325.37	3.3720	3.3720	-0.6422	26.21	0.49	-0.750			
0.8195	52449.35	3.3690	3.3690	-0.6260	26.22	0.50	-0.750			
0.8214	52566.57	3.3660	3.3659	-0.6009	26.22	0.50	-0.750			
0.8231	52679.25	3.3630	3.3632	-0.5785	26.23	0.51	-0.750			
0.8248	52788.98	3.3600	3.3600	-0.5589	26.24	0.52	-0.750			
0.8265	52893.71	3.3570	3.3570	-0.5373	26.25	0.53	-0.750			
0.8280	52993.94	3.3540	3.3539	-0.5168	26.25	0.53	-0.750			
0.8295	53091.09	3.3510	3.3511	-0.4987	26.26	0.54	-0.750			
0.8310	53185.00	3.3480	3.3480	-0.4816	26.27	0.55	-0.750			
0.8324	53276.42	3.3450	3.3448	-0.4634	26.27	0.55	-0.750			
0.8338	53362.88	3.3420	3.3421	-0.4465	26.28	0.56	-0.750			
0.8351	53446.46	3.3390	3.3390	-0.4293	26.29	0.57	-0.750			
0.8364	53527.81	3.3360	3.3358	-0.4133	26.29	0.57	-0.750			
0.8376	53605.09	3.3330	3.3330	-0.4016	26.30	0.58	-0.750			
0.8388	53680.05	3.3300	3.3300	-0.3884	26.30	0.58	-0.750			
0.8399	53753.69	3.3270	3.3269	-0.3747	26.31	0.59	-0.750			
0.8410	53824.85	3.3240	3.3240	-0.3636	26.32	0.60	-0.750			
0.8421	53892.37	3.3210	3.3211	-0.3504	26.32	0.60	-0.750			
0.8431	53959.10	3.3180	3.3179	-0.3402	26.33	0.61	-0.750			
0.8441	54023.34	3.3150	3.3150	-0.3293	26.33	0.61	-0.750			
0.8451	54084.57	3.3120	3.3120	-0.3173	26.34	0.62	-0.750			
0.8460	54144.88	3.3090	3.3090	-0.3092	26.34	0.62	-0.750			
0.8469	54203.47	3.3060	3.3060	-0.3015	26.34	0.62	-0.750			
0.8478	54259.51	3.3030	3.3029	-0.2920	26.35	0.63	-0.750			
0.8487	54315.08	3.3000	3.3000	-0.2844	26.35	0.63	-0.750			
0.8495	54369.08	3.2970	3.2970	-0.2773	26.36	0.64	-0.750			
0.8503	54421.54	3.2940	3.2940	-0.2701	26.37	0.65	-0.750			
0.8511	54472.75	3.2910	3.2910	-0.2643	26.37	0.65	-0.750			
0.8519	54522.57	3.2880	3.2879	-0.2569	26.38	0.66	-0.750			
0.8527	54570.85	3.2850	3.2850	-0.2501	26.38	0.66	-0.750			
0.8534	54618.39	3.2820	3.2820	-0.2456	26.39	0.67	-0.750			
0.8541	54664.79	3.2790	3.2791	-0.2407	26.39	0.67	-0.750			
0.8549	54710.72	3.2760	3.2761	-0.2364	26.40	0.68	-0.750			
0.8556	54755.49	3.2730	3.2728	-0.2315	26.40	0.68	-0.750			
0.8562	54799.46	3.2700	3.2700	-0.2267	26.41	0.69	-0.750			
0.8569	54842.34	3.2670	3.2671	-0.2221	26.41	0.69	-0.750			
0.8576	54884.79	3.2640	3.2640	-0.2193	26.42	0.70	-0.750			
0.8582	54926.49	3.2610	3.2610	-0.2150	26.42	0.70	-0.750			
0.8589	54967.01	3.2580	3.2580	-0.2107	26.43	0.71	-0.750			
0.8595	55006.95	3.2550	3.2551	-0.2072	26.43	0.71	-0.750			
0.8601	55046.59	3.2520	3.2519	-0.2039	26.44	0.72	-0.750			
0.8607	55085.41	3.2490	3.2491	-0.2004	26.44	0.72	-0.750			
0.8613	55123.84	3.2460	3.2460	-0.1963	26.45	0.73	-0.750			
0.8619	55160.83	3.2430	3.2431	-0.1931	26.45	0.73	-0.750			
0.8625	55197.24	3.2400	3.2400	-0.1909	26.46	0.74	-0.750			
0.8630	55233.24	3.2370	3.2370	-0.1882	26.46	0.74	-0.750			
0.8636	55269.14	3.2340	3.2339	-0.1854	26.46	0.74	-0.750			
0.8641	55304.30	3.2310	3.2310	-0.1833	26.47	0.75	-0.750			
0.8647	55339.49	3.2280	3.2281	-0.1821	26.47	0.75	-0.750			
0.8652	55374.49	3.2250	3.2251	-0.1790	26.48	0.76	-0.750			
0.8658	55408.82	3.2220	3.2219	-0.1777	26.48	0.76	-0.750			
0.8663	55442.38	3.2190	3.2190	-0.1747	26.49	0.77	-0.750			
0.8668	55475.43	3.2160	3.2160	-0.1722	26.49	0.77	-0.750			
0.8673	55508.56	3.2130	3.2129	-0.1696	26.50	0.78	-0.750			
0.8678	55541.06	3.2100	3.2101	-0.1681	26.50	0.78	-0.750			
0.8683	55572.84	3.2070	3.2071	-0.1657	26.50	0.78	-0.750			
0.8688	55604.50	3.2040	3.2040	-0.1641	26.51	0.79	-0.750			
0.8693	55636.02	3.2010	3.2009	-0.1625	26.51	0.79	-0.750			
0.8698	55666.75	3.1980	3.1980	-0.1598	26.52	0.80	-0.750			
0.8703	55697.17	3.1950	3.1950	-0.1590	26.52	0.80	-0.750			
0.8707	55727.58	3.1920	3.1920	-0.1578	26.52	0.80	-0.750			
0.8712	55757.96	3.1890	3.1891	-0.1565	26.53	0.81	-0.750			
0.8717	55787.66	3.1860	3.1859	-0.1546	26.53	0.81	-0.750			
0.8721	55817.33	3.1830	3.1831	-0.1531	26.54	0.82	-0.750			
0.8726	55846.57	3.1800	3.1801	-0.1515	26.54	0.82	-0.750			
0.8731	55875.56	3.1770	3.1769	-0.1504	26.54	0.82	-0.750			
0.8735	55904.53	3.1740	3.1740	-0.1486	26.54	0.82	-0.750			
0.8739	55932.66	3.1710	3.1710	-0.1461	26.55	0.83	-0.750			
0.8744	55960.54	3.1680	3.1679	-0.1444	26.56	0.84	-0.750			
0.8748	55988.04	3.1650	3.1651	-0.1437	26.56	0.84	-0.750			
0.8752	56015.45	3.1620	3.1619	-0.1423	26.57	0.85	-0.750			
0.8757	56042.59	3.1590	3.1589	-0.1411	26.57	0.85	-0.750			
0.8761	56069.53	3.1560	3.1559	-0.1407	26.58	0.86	-0.750			
0.8765	56096.30	3.1530	3.1531	-0.1397	26.58	0.86	-0.750			
0.8769	56123.46	3.1500	3.1500	-0.1392	26.59	0.87	-0.750			
