Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0846	5412.34	4.0370	4.0368	-0.7973	25.52	-0.06	-0.750			
0.0870	5565.59	4.0340	4.0340	-0.7974	25.52	-0.06	-0.750			
0.0893	5716.63	4.0310	4.0311	-0.7964	25.52	-0.06	-0.750			
0.0918	5873.55	4.0280	4.0279	-0.8023	25.52	-0.06	-0.750			
0.0942	6028.20	4.0250	4.0250	-0.8070	25.52	-0.06	-0.750			
0.0966	6181.55	4.0220	4.0220	-0.8020	25.52	-0.06	-0.750			
0.0990	6335.94	4.0190	4.0190	-0.8075	25.52	-0.06	-0.750			
0.1014	6490.22	4.0160	4.0159	-0.8071	25.53	-0.05	-0.750			
0.1039	6647.12	4.0130	4.0130	-0.8124	25.53	-0.05	-0.750			
0.1063	6803.11	4.0100	4.0101	-0.8145	25.53	-0.05	-0.750			
0.1088	6960.26	4.0070	4.0070	-0.8159	25.53	-0.05	-0.750			
0.1112	7117.59	4.0040	4.0040	-0.8201	25.53	-0.05	-0.750			
0.1137	7274.84	4.0010	4.0010	-0.8225	25.54	-0.04	-0.750			
0.1161	7432.26	3.9980	3.9979	-0.8236	25.54	-0.04	-0.750			
0.1186	7591.11	3.9950	3.9952	-0.8246	25.54	-0.04	-0.750			
0.1211	7749.79	3.9920	3.9919	-0.8259	25.54	-0.04	-0.750			
0.1236	7907.81	3.9890	3.9891	-0.8258	25.55	-0.03	-0.750			
0.1260	8066.37	3.9860	3.9860	-0.8274	25.55	-0.03	-0.750			
0.1285	8226.76	3.9830	3.9829	-0.8287	25.56	-0.02	-0.750			
0.1310	8384.60	3.9800	3.9800	-0.8305	25.56	-0.02	-0.750			
0.1335	8543.62	3.9770	3.9770	-0.8327	25.56	-0.02	-0.750			
0.1360	8703.86	3.9740	3.9740	-0.8369	25.57	-0.01	-0.750			
0.1385	8865.72	3.9710	3.9710	-0.8376	25.57	-0.01	-0.750			
0.1410	9026.39	3.9680	3.9680	-0.8395	25.58	-0.00	-0.750			
0.1436	9187.51	3.9650	3.9650	-0.8422	25.58	0.00	-0.750			
0.1461	9350.04	3.9620	3.9620	-0.8463	25.58	0.00	-0.750			
0.1486	9510.76	3.9590	3.9589	-0.8492	25.59	0.01	-0.750			
0.1512	9675.28	3.9560	3.9560	-0.8530	25.59	0.01	-0.750			
0.1537	9839.83	3.9530	3.9530	-0.8563	25.60	0.02	-0.750			
0.1563	10004.99	3.9500	3.9501	-0.8606	25.60	0.02	-0.750			
0.1589	10170.15	3.9470	3.9470	-0.8635	25.60	0.02	-0.750			
0.1615	10337.09	3.9440	3.9440	-0.8625	25.61	0.03	-0.750			
0.1641	10501.99	3.9410	3.9410	-0.8609	25.61	0.03	-0.750			
0.1667	10666.83	3.9380	3.9381	-0.8637	25.62	0.04	-0.750			
0.1693	10833.31	3.9350	3.9350	-0.8652	25.62	0.04	-0.750			
0.1719	10998.90	3.9320	3.9320	-0.8655	25.62	0.04	-0.750			
0.1745	11165.98	3.9290	3.9290	-0.8628	25.62	0.04	-0.750			
0.1770	11330.99	3.9260	3.9261	-0.8646	25.63	0.05	-0.750			
0.1796	11497.38	3.9230	3.9230	-0.8721	25.63	0.05	-0.750			
0.1823	11664.30	3.9200	3.9200	-0.8730	25.63	0.05	-0.750			
0.1849	11831.81	3.9170	3.9169	-0.8772	25.64	0.06	-0.750			
0.1875	12001.79	3.9140	3.9141	-0.8791	25.65	0.07	-0.750			
0.1902	12170.66	3.9110	3.9110	-0.8808	25.65	0.07	-0.750			
0.1928	12340.59	3.9080	3.9079	-0.8850	25.66	0.08	-0.750			
0.1954	12508.76	3.9050	3.9050	-0.8873	25.66	0.08	-0.750			
0.1981	12679.35	3.9020	3.9019	-0.8912	25.66	0.08	-0.750			
0.2008	12854.39	3.8990	3.8990	-0.8828	25.67	0.09	-0.750			
0.2035	13022.72	3.8960	3.8960	-0.8807	25.67	0.09	-0.750			
0.2061	13191.97	3.8930	3.8933	-0.8852	25.67	0.09	-0.750			
0.2087	13359.58	3.8900	3.8899	-0.8850	25.67	0.09	-0.750			
0.2114	13527.45	3.8870	3.8869	-0.8843	25.67	0.09	-0.750			
0.2140	13698.19	3.8840	3.8840	-0.8865	25.68	0.10	-0.750			
0.2167	13869.70	3.8810	3.8810	-0.8991	25.68	0.10	-0.750			
0.2195	14045.84	3.8780	3.8781	-0.9040	25.68	0.10	-0.750			
0.2222	14217.71	3.8750	3.8750	-0.9018	25.69	0.11	-0.750			
0.2249	14392.02	3.8720	3.8720	-0.9013	25.69	0.11	-0.750			
0.2276	14564.49	3.8690	3.8691	-0.9025	25.69	0.11	-0.750			
0.2303	14739.43	3.8660	3.8659	-0.9007	25.70	0.12	-0.750			
0.2330	14911.97	3.8630	3.8630	-0.9048	25.70	0.12	-0.750			
0.2357	15083.70	3.8600	3.8600	-0.9013	25.71	0.13	-0.750			
0.2384	15257.50	3.8570	3.8570	-0.9057	25.71	0.13	-0.750			
0.2411	15430.60	3.8540	3.8540	-0.9074	25.72	0.14	-0.750			
0.2439	15606.61	3.8510	3.8510	-0.9121	25.72	0.14	-0.750			
0.2466	15781.50	3.8480	3.8480	-0.9154	25.73	0.15	-0.750			
0.2494	15960.14	3.8450	3.8449	-0.9175	25.73	0.15	-0.750			
0.2521	16134.89	3.8420	3.8420	-0.9145	25.73	0.15	-0.750			
0.2549	16311.83	3.8390	3.8390	-0.9139	25.74	0.16	-0.750			
0.2576	16486.16	3.8360	3.8360	-0.9138	25.74	0.16	-0.750			
0.2603	16660.90	3.8330	3.8330	-0.9225	25.74	0.16	-0.750			
0.2631	16839.45	3.8300	3.8299	-0.9220	25.75	0.17	-0.750			
0.2659	17016.45	3.8270	3.8269	-0.9196	25.75	0.17	-0.750			
0.2687	17196.05	3.8240	3.8243	-0.9259	25.75	0.17	-0.750			
0.2714	17372.05	3.8210	3.8210	-0.9282	25.75	0.17	-0.750			
0.2742	17550.59	3.8180	3.8179	-0.9293	25.76	0.18	-0.750			
0.2770	17727.23	3.8150	3.8149	-0.9226	25.76	0.18	-0.750			
0.2798	17906.54	3.8120	3.8121	-0.9298	25.77	0.19	-0.750			
0.2826	18084.36	3.8090	3.8090	-0.9316	25.77	0.19	-0.750			
0.2854	18264.72	3.8060	3.8059	-0.9294	25.78	0.20	-0.750			
0.2882	18442.14	3.8030	3.8029	-0.9235	25.78	0.20	-0.750			
0.2909	18615.80	3.8000	3.8000	-0.9205	25.79	0.21	-0.750			
0.2937	18795.77	3.7970	3.7972	-0.9233	25.79	0.21	-0.750			
0.2964	18971.74	3.7940	3.7940	-0.9306	25.79	0.21	-0.750			
0.2992	19149.29	3.7910	3.7910	-0.9322	25.80	0.22	-0.750			
0.3020	19329.79	3.7880	3.7880	-0.9337	25.80	0.22	-0.750			
0.3049	19511.09	3.7850	3.7849	-0.9386	25.81	0.23	-0.750			
0.3077	19691.48	3.7820	3.7820	-0.9369	25.81	0.23	-0.750			
0.3105	19870.98	3.7790	3.7790	-0.9353	25.81	0.23	-0.750			
0.3133	20050.73	3.7760	3.7760	-0.9342	25.82	0.24	-0.750			
0.3160	20226.49	3.7730	3.7730	-0.9296	25.82	0.24	-0.750			
0.3189	20406.56	3.7700	3.7700	-0.9344	25.82	0.24	-0.750			
0.3217	20586.86	3.7670	3.7669	-0.9404	25.82	0.24	-0.750			
0.3245	20767.50	3.7640	3.7640	-0.9419	25.82	0.24	-0.750			
0.3273	20949.63	3.7610	3.7610	-0.9404	25.83	0.25	-0.750			
0.3302	21130.49	3.7580	3.7580	-0.9417	25.83	0.25	-0.750			
0.3330	21310.60	3.7550	3.7550	-0.9464	25.83	0.25	-0.750			
0.3358	21491.57	3.7520	3.7519	-0.9424	25.84	0.26	-0.750			
0.3386	21672.78	3.7490	3.7490	-0.9442	25.84	0.26	-0.750			
0.3415	21853.21	3.7460	3.7459	-0.9451	25.85	0.27	-0.750			
0.3443	22036.85	3.7430	3.7431	-0.9511	25.85	0.27	-0.750			
0.3472	22219.74	3.7400	3.7399	-0.9563	25.85	0.27	-0.750			
0.3500	22401.73	3.7370	3.7370	-0.9572	25.85	0.27	-0.750			
0.3529	22584.14	3.7340	3.7340	-0.9599	25.85	0.27	-0.750			
0.3558	22771.59	3.7310	3.7310	-0.9735	25.85	0.27	-0.750			
0.3587	22958.90	3.7280	3.7280	-0.9812	25.85	0.27	-0.750			
0.3617	23147.91	3.7250	3.7249	-0.9899	25.86	0.28	-0.750			
0.3647	23339.08	3.7220	3.7220	-0.9968	25.86	0.28	-0.750			
0.3677	23530.50	3.7190	3.7190	-1.0067	25.87	0.29	-0.750			
0.3707	23725.46	3.7160	3.7160	-1.0182	25.87	0.29	-0.750			
0.3738	23921.60	3.7130	3.7129	-1.0282	25.87	0.29	-0.750			
0.3768	24118.39	3.7100	3.7100	-1.0434	25.87	0.29	-0.750			
0.3800	24319.12	3.7070	3.7070	-1.0583	25.87	0.29	-0.750			
0.3832	24525.04	3.7040	3.7039	-1.0795	25.87	0.29	-0.750			
0.3865	24734.66	3.7010	3.7010	-1.0990	25.87	0.29	-0.750			
0.3898	24946.61	3.6980	3.6980	-1.1124	25.88	0.30	-0.750			
0.3932	25163.18	3.6950	3.6951	-1.1263	25.88	0.30	-0.750			
0.3966	25380.59	3.6920	3.6920	-1.1494	25.88	0.30	-0.750			
0.4000	25601.23	3.6890	3.6890	-1.1705	25.87	0.29	-0.750			
0.4035	25826.32	3.6860	3.6859	-1.1925	25.87	0.29	-0.750			
0.4072	26058.37	3.6830	3.6830	-1.2132	25.87	0.29	-0.750			
0.4108	26294.06	3.6800	3.6801	-1.2393	25.87	0.29	-0.750			
0.4146	26535.22	3.6770	3.6770	-1.2641	25.87	0.29	-0.750			
0.4184	26779.34	3.6740	3.6744	-1.2913	25.87	0.29	-0.750			
0.4224	27031.81	3.6710	3.6709	-1.3219	25.86	0.28	-0.750			
0.4263	27285.98	3.6680	3.6680	-1.3484	25.86	0.28	-0.750			
0.4305	27549.32	3.6650	3.6652	-1.3922	25.85	0.27	-0.750			
0.4347	27820.10	3.6620	3.6619	-1.4310	25.84	0.26	-0.750			
0.4390	28098.84	3.6590	3.6589	-1.4544	25.83	0.25	-0.750			
0.4434	28380.03	3.6560	3.6564	-1.4998	25.82	0.24	-0.750			
0.4480	28671.64	3.6530	3.6529	-1.5326	25.82	0.24	-0.750			
0.4527	28970.50	3.6500	3.6500	-1.5786	25.81	0.23	-0.750			
0.4574	29275.39	3.6470	3.6471	-1.6222	25.81	0.23	-0.750			
0.4624	29592.53	3.6440	3.6440	-1.6641	25.80	0.22	-0.750			
0.4674	29916.48	3.6410	3.6410	-1.7003	25.79	0.21	-0.750			
0.4726	30245.62	3.6380	3.6381	-1.7324	25.78	0.20	-0.750			
0.4779	30587.23	3.6350	3.6348	-1.7688	25.77	0.19	-0.750	0.429	0.505	
0.4833	30929.04	3.6320	3.6322	-1.8086	25.77	0.19	-0.750			
0.4887	31275.78	3.6290	3.6290	-1.8473	25.76	0.18	-0.750			
0.4943	31633.01	3.6260	3.6261	-1.8883	25.75	0.17	-0.750			
0.5000	31998.93	3.6230	3.6229	-1.9271	25.73	0.15	-0.750			
0.5059	32375.26	3.6200	3.6200	-1.9635	25.72	0.14	-0.750			
0.5119	32761.65	3.6170	3.6171	-1.9910	25.71	0.13	-0.750			
0.5180	33150.71	3.6140	3.6139	-2.0234	25.70	0.12	-0.750			
0.5240	33536.00	3.6110	3.6110	-2.0306	25.70	0.12	-0.750			
0.5301	33927.48	3.6080	3.6081	-2.0539	25.69	0.11	-0.750			
0.5363	34323.51	3.6050	3.6049	-2.1010	25.68	0.10	-0.750			
0.5426	34727.43	3.6020	3.6019	-2.1289	25.67	0.09	-0.750			
0.5491	35142.56	3.5990	3.5990	-2.1688	25.67	0.09	-0.750			
0.5557	35565.03	3.5960	3.5961	-2.2153	25.66	0.08	-0.750			
0.5624	35994.05	3.5930	3.5930	-2.2571	25.66	0.08	-0.750			
0.5692	36431.25	3.5900	3.5900	-2.3002	25.66	0.08	-0.750			
0.5762	36879.95	3.5870	3.5871	-2.3281	25.65	0.07	-0.750			
0.5833	37329.96	3.5840	3.5839	-2.3554	25.64	0.06	-0.750			
0.5904	37785.72	3.5810	3.5810	-2.3854	25.62	0.04	-0.750			
0.5976	38246.72	3.5780	3.5779	-2.4071	25.62	0.04	-0.750			
0.6049	38712.16	3.5750	3.5750	-2.4234	25.62	0.04	-0.750			
0.6121	39176.52	3.5720	3.5721	-2.4241	25.62	0.04	-0.750			
0.6194	39643.09	3.5690	3.5689	-2.4435	25.62	0.04	-0.750			
0.6267	40111.72	3.5660	3.5660	-2.4676	25.62	0.04	-0.750			
0.6342	40590.09	3.5630	3.5631	-2.4707	25.61	0.03	-0.750			
0.6417	41067.50	3.5600	3.5600	-2.4728	25.60	0.02	-0.750			
0.6491	41544.85	3.5570	3.5571	-2.4697	25.60	0.02	-0.750			
0.6566	42019.60	3.5540	3.5539	-2.4539	25.60	0.02	-0.750			
0.6639	42488.37	3.5510	3.5510	-2.4296	25.61	0.03	-0.750			
0.6711	42950.72	3.5480	3.5481	-2.4053	25.61	0.03	-0.750			
0.6783	43411.71	3.5450	3.5450	-2.3881	25.61	0.03	-0.750			
0.6855	43872.54	3.5420	3.5419	-2.3592	25.61	0.03	-0.750			
0.6926	44326.77	3.5390	3.5388	-2.3082	25.62	0.04	-0.750			
0.6995	44765.83	3.5360	3.5362	-2.2661	25.63	0.05	-0.750			
0.7062	45196.38	3.5330	3.5331	-2.2132	25.64	0.06	-0.750			
0.7127	45614.69	3.5300	3.5299	-2.1559	25.64	0.06	-0.750			
0.7191	46022.79	3.5270	3.5271	-2.0940	25.64	0.06	-0.750			
0.7254	46426.13	3.5240	3.5239	-2.0471	25.66	0.08	-0.750			
0.7315	46814.29	3.5210	3.5210	-1.9872	25.67	0.09	-0.750			
0.7374	47191.26	3.5180	3.5183	-1.9121	25.68	0.10	-0.750			
0.7430	47551.78	3.5150	3.5148	-1.8348	25.69	0.11	-0.750			
0.7483	47893.79	3.5120	3.5119	-1.7608	25.70	0.12	-0.750			
0.7535	48224.22	3.5090	3.5092	-1.6976	25.71	0.13	-0.750			
0.7586	48547.57	3.5060	3.5060	-1.6441	25.73	0.15	-0.750			
0.7633	48849.34	3.5030	3.5029	-1.5864	25.74	0.16	-0.750			
0.7680	49152.16	3.5000	3.5000	-1.5395	25.75	0.17	-0.750			
0.7726	49444.13	3.4970	3.4969	-1.4879	25.77	0.19	-0.750			
0.7770	49726.46	3.4940	3.4942	-1.4354	25.79	0.21	-0.750			
0.7812	49997.64	3.4910	3.4911	-1.3837	25.81	0.23	-0.750			
0.7853	50259.39	3.4880	3.4879	-1.3270	25.82	0.24	-0.750			
0.7892	50507.37	3.4850	3.4849	-1.2722	25.84	0.26	-0.750			
0.7929	50745.21	3.4820	3.4822	-1.2191	25.85	0.27	-0.750			
0.7965	50975.23	3.4790	3.4789	-1.1820	25.86	0.28	-0.750			
0.7999	51195.44	3.4760	3.4760	-1.1366	25.88	0.30	-0.750			
0.8032	51407.68	3.4730	3.4729	-1.0942	25.89	0.31	-0.750			
0.8065	51613.71	3.4700	3.4702	-1.0546	25.90	0.32	-0.750			
0.8096	51815.62	3.4670	3.4670	-1.0287	25.91	0.33	-0.750			
0.8126	52007.49	3.4640	3.4640	-0.9999	25.93	0.35	-0.750			
0.8155	52194.77	3.4610	3.4610	-0.9757	25.94	0.36	-0.750			
0.8184	52375.83	3.4580	3.4582	-0.9700	25.95	0.37	-0.750			
0.8212	52558.26	3.4550	3.4550	-0.9809	25.95	0.37	-0.750			
0.8241	52742.44	3.4520	3.4520	-0.9965	25.96	0.38	-0.750			
0.8271	52933.54	3.4490	3.4489	-1.0353	25.96	0.38	-0.750			
0.8302	53133.98	3.4460	3.4460	-1.0801	25.97	0.39	-0.750			
0.8335	53345.62	3.4430	3.4430	-1.1354	25.98	0.40	-0.750			
0.8370	53570.28	3.4400	3.4400	-1.1896	25.99	0.41	-0.750			
0.8407	53803.30	3.4370	3.4370	-1.2406	26.00	0.42	-0.750			
0.8445	54048.43	3.4340	3.4340	-1.2737	26.01	0.43	-0.750			
0.8486	54308.22	3.4310	3.4310	-1.2863	26.02	0.44	-0.750			
0.8525	54559.55	3.4280	3.4280	-1.2730	26.02	0.44	-0.750			
0.8564	54809.39	3.4250	3.4251	-1.2433	26.03	0.45	-0.750			
0.8601	55046.25	3.4220	3.4219	-1.1984	26.04	0.46	-0.750			
0.8636	55271.25	3.4190	3.4189	-1.1423	26.05	0.47	-0.750			
0.8669	55482.26	3.4160	3.4160	-1.0929	26.07	0.49	-0.750			
0.8702	55689.64	3.4130	3.4128	-1.0499	26.07	0.49	-0.750			
0.8732	55885.20	3.4100	3.4099	-1.0130	26.08	0.50	-0.750			
0.8761	56073.10	3.4070	3.4071	-0.9730	26.08	0.50	-0.750			
0.8790	56255.75	3.4040	3.4039	-0.9344	26.09	0.51	-0.750			
0.8818	56435.37	3.4010	3.4011	-0.9085	26.09	0.51	-0.750			
0.8845	56605.27	3.3980	3.3980	-0.8751	26.10	0.52	-0.750			
0.8870	56768.73	3.3950	3.3950	-0.8413	26.11	0.53	-0.750			
0.8895	56927.10	3.3920	3.3920	-0.8064	26.12	0.54	-0.750			
0.8919	57079.82	3.3890	3.3890	-0.7785	26.13	0.55	-0.750			
0.8942	57226.51	3.3860	3.3860	-0.7484	26.13	0.55	-0.750			
0.8964	57367.27	3.3830	3.3831	-0.7200	26.13	0.55	-0.750			
0.8985	57501.09	3.3800	3.3799	-0.6903	26.14	0.56	-0.750			
0.9005	57631.09	3.3770	3.3771	-0.6632	26.14	0.56	-0.750			
0.9024	57756.41	3.3740	3.3739	-0.6350	26.14	0.56	-0.750			
0.9043	57875.88	3.3710	3.3711	-0.6081	26.15	0.57	-0.750			
0.9061	57989.12	3.3680	3.3682	-0.5834	26.15	0.57	-0.750			
0.9078	58098.24	3.3650	3.3649	-0.5574	26.16	0.58	-0.750			
0.9094	58202.48	3.3620	3.3619	-0.5323	26.17	0.59	-0.750			
0.9110	58301.01	3.3590	3.3591	-0.5094	26.17	0.59	-0.750			
0.9125	58396.85	3.3560	3.3561	-0.4911	26.18	0.60	-0.750			
0.9139	58489.34	3.3530	3.3529	-0.4715	26.19	0.61	-0.750			
0.9153	58577.86	3.3500	3.3500	-0.4496	26.20	0.62	-0.750			
0.9166	58661.92	3.3470	3.3470	-0.4291	26.20	0.62	-0.750			
0.9179	58742.95	3.3440	3.3441	-0.4135	26.21	0.63	-0.750			
0.9191	58820.60	3.3410	3.3409	-0.3941	26.21	0.63	-0.750			
0.9202	58893.52	3.3380	3.3379	-0.3740	26.22	0.64	-0.750			
0.9213	58963.41	3.3350	3.3351	-0.3580	26.22	0.64	-0.750			
0.9224	59030.70	3.3320	3.3320	-0.3417	26.22	0.64	-0.750			
0.9234	59094.64	3.3290	3.3290	-0.3271	26.23	0.65	-0.750			
0.9243	59155.08	3.3260	3.3259	-0.3128	26.23	0.65	-0.750			
0.9252	59213.35	3.3230	3.3229	-0.2996	26.23	0.65	-0.750			
0.9261	59269.82	3.3200	3.3200	-0.2882	26.23	0.65	-0.750			
0.9269	59324.04	3.3170	3.3170	-0.2763	26.24	0.66	-0.750			
0.9277	59375.88	3.3140	3.3141	-0.2660	26.24	0.66	-0.750			
0.9285	59426.46	3.3110	3.3111	-0.2557	26.24	0.66	-0.750			
0.9293	59473.51	3.3080	3.3079	-0.2442	26.24	0.66	-0.750			
0.9300	59519.50	3.3050	3.3049	-0.2348	26.25	0.67	-0.750			
0.9307	59563.45	3.3020	3.3021	-0.2260	26.25	0.67	-0.750			
0.9313	59605.89	3.2990	3.2989	-0.2171	26.25	0.67	-0.750			
0.9320	59646.60	3.2960	3.2960	-0.2090	26.26	0.68	-0.750			
0.9326	59685.85	3.2930	3.2930	-0.2007	26.26	0.68	-0.750			
0.9332	59722.80	3.2900	3.2901	-0.1943	26.27	0.69	-0.750			
0.9337	59759.79	3.2870	3.2870	-0.1888	26.27	0.69	-0.750			
0.9343	59794.86	3.2840	3.2839	-0.1822	26.28	0.70	-0.750			
0.9348	59829.40	3.2810	3.2810	-0.1776	26.28	0.70	-0.750			
0.9354	59863.09	3.2780	3.2781	-0.1727	26.29	0.71	-0.750			
0.9359	59895.86	3.2750	3.2749	-0.1683	26.29	0.71	-0.750			
0.9364	59927.97	3.2720	3.2720	-0.1630	26.30	0.72	-0.750			
0.9369	59958.74	3.2690	3.2690	-0.1574	26.30	0.72	-0.750			
0.9373	59987.99	3.2660	3.2660	-0.1531	26.30	0.72	-0.750			
0.9378	60016.98	3.2630	3.2630	-0.1493	26.31	0.73	-0.750			
0.9382	60044.89	3.2600	3.2600	-0.1447	26.31	0.73	-0.750			
0.9386	60072.26	3.2570	3.2569	-0.1421	26.31	0.73	-0.750			
0.9390	60099.13	3.2540	3.2541	-0.1391	26.32	0.74	-0.750			
0.9395	60125.44	3.2510	3.2510	-0.1364	26.32	0.74	-0.750			
0.9399	60151.88	3.2480	3.2481	-0.1343	26.32	0.74	-0.750			
0.9403	60177.33	3.2450	3.2449	-0.1308	26.33	0.75	-0.750			
0.9407	60201.90	3.2420	3.2421	-0.1275	26.33	0.75	-0.750			
0.9410	60226.28	3.2390	3.2390	-0.1246	26.33	0.75	-0.750			
0.9414	60249.68	3.2360	3.2360	-0.1225	26.34	0.76	-0.750			
0.9418	60272.64	3.2330	3.2330	-0.1198	26.34	0.76	-0.750			
0.9421	60295.34	3.2300	3.2300	-0.1175	26.34	0.76	-0.750			
0.9425	60317.72	3.2270	3.2269	-0.1156	26.35	0.77	-0.750			
0.9428	60339.75	3.2240	3.2241	-0.1137	26.35	0.77	-0.750			
0.9431	60361.40	3.2210	3.2210	-0.1118	26.35	0.77	-0.750			
0.9435	60382.76	3.2180	3.2179	-0.1100	26.35	0.77	-0.750			
0.9438	60403.64	3.2150	3.2150	-0.1080	26.35	0.77	-0.750			
0.9441	60424.07	3.2120	3.2120	-0.1058	26.36	0.78	-0.750			
0.9444	60444.17	3.2090	3.2090	-0.1042	26.36	0.78	-0.750			
0.9448	60464.04	3.2060	3.2060	-0.1026	26.37	0.79	-0.750			
0.9451	60483.57	3.2030	3.2031	-0.1009	26.37	0.79	-0.750			
0.9454	60502.67	3.2000	3.2000	-0.0993	26.37	0.79	-0.750			
0.9456	60521.60	3.1970	3.1970	-0.0979	26.37	0.79	-0.750			
0.9459	60540.16	3.1940	3.1940	-0.0966	26.38	0.80	-0.750			
0.9462	60558.59	3.1910	3.1910	-0.0954	26.38	0.80	-0.750			
0.9465	60576.83	3.1880	3.1880	-0.0941	26.38	0.80	-0.750			
0.9468	60594.77	3.1850	3.1849	-0.0928	26.39	0.81	-0.750			
0.9471	60612.45	3.1820	3.1820	-0.0915	26.39	0.81	-0.750			
0.9473	60629.89	3.1790	3.1790	-0.0902	26.39	0.81	-0.750			
0.9476	60647.02	3.1760	3.1760	-0.0892	26.40	0.82	-0.750			
0.9479	60664.05	3.1730	3.1730	-0.0882	26.40	0.82	-0.750			
0.9481	60680.76	3.1700	3.1700	-0.0871	26.40	0.82	-0.750			
0.9484	60697.40	3.1670	3.1670	-0.0863	26.40	0.82	-0.750			
0.9487	60714.00	3.1640	3.1641	-0.0853	26.41	0.83	-0.750			
0.9489	60730.27	3.1610	3.1609	-0.0842	26.41	0.83	-0.750			
0.9492	60746.47	3.1580	3.1580	-0.0833	26.41	0.83	-0.750			
0.9494	60762.24	3.1550	3.1551	-0.0824	26.42	0.84	-0.750			
0.9497	60777.90	3.1520	3.1520	-0.0813	26.42	0.84	-0.750			
0.9499	60793.40	3.1490	3.1491	-0.0804	26.42	0.84	-0.750			
0.9501	60808.76	3.1460	3.1460	-0.0795	26.42	0.84	-0.750			
