Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1210	7743.19	4.1090	4.1089	0.7927	26.72	0.75	0.750			
0.1233	7893.94	4.1060	4.1061	0.7908	26.72	0.75	0.750			
0.1257	8044.93	4.1030	4.1028	0.7940	26.72	0.75	0.750			
0.1281	8198.38	4.1000	4.1001	0.8006	26.72	0.75	0.750			
0.1305	8353.89	4.0970	4.0970	0.7973	26.72	0.75	0.750			
0.1329	8506.29	4.0940	4.0940	0.8050	26.72	0.75	0.750			
0.1353	8661.15	4.0910	4.0911	0.8037	26.72	0.75	0.750			
0.1377	8815.94	4.0880	4.0878	0.8090	26.72	0.75	0.750			
0.1402	8970.79	4.0850	4.0851	0.8109	26.72	0.75	0.750			
0.1426	9128.84	4.0820	4.0820	0.8084	26.72	0.75	0.750			
0.1451	9283.32	4.0790	4.0790	0.8138	26.72	0.75	0.750			
0.1475	9440.61	4.0760	4.0760	0.8223	26.72	0.75	0.750			
0.1499	9596.55	4.0730	4.0730	0.8202	26.72	0.75	0.750			
0.1524	9755.80	4.0700	4.0700	0.8254	26.72	0.75	0.750			
0.1550	9917.49	4.0670	4.0671	0.8180	26.72	0.75	0.750			
0.1574	10074.04	4.0640	4.0640	0.8208	26.72	0.75	0.750			
0.1598	10230.08	4.0610	4.0611	0.8320	26.72	0.75	0.750			
0.1623	10386.85	4.0580	4.0581	0.8302	26.72	0.75	0.750			
0.1648	10547.18	4.0550	4.0550	0.8352	26.72	0.75	0.750			
0.1674	10710.78	4.0520	4.0521	0.8400	26.73	0.76	0.750			
0.1699	10872.96	4.0490	4.0491	0.8487	26.73	0.76	0.750			
0.1725	11038.85	4.0460	4.0460	0.8593	26.73	0.76	0.750			
0.1750	11201.01	4.0430	4.0429	0.8505	26.74	0.77	0.750			
0.1776	11365.28	4.0400	4.0401	0.8481	26.74	0.77	0.750			
0.1802	11533.31	4.0370	4.0370	0.8369	26.74	0.77	0.750			
0.1827	11690.14	4.0340	4.0341	0.8425	26.73	0.76	0.750			
0.1852	11849.72	4.0310	4.0311	0.8453	26.73	0.76	0.750			
0.1876	12008.88	4.0280	4.0278	0.8469	26.73	0.76	0.750			
0.1902	12171.64	4.0250	4.0250	0.8551	26.73	0.76	0.750			
0.1928	12338.85	4.0220	4.0222	0.8587	26.73	0.76	0.750			
0.1954	12505.37	4.0190	4.0191	0.8637	26.74	0.77	0.750			
0.1980	12672.55	4.0160	4.0161	0.8628	26.74	0.77	0.750			
0.2006	12838.83	4.0130	4.0127	0.8659	26.74	0.77	0.750			
0.2032	13005.79	4.0100	4.0101	0.8616	26.74	0.77	0.750			
0.2058	13171.49	4.0070	4.0071	0.8705	26.74	0.77	0.750			
0.2084	13340.16	4.0040	4.0040	0.8760	26.74	0.77	0.750			
0.2111	13507.49	4.0010	4.0010	0.8753	26.74	0.77	0.750			
0.2137	13675.65	3.9980	3.9980	0.8778	26.74	0.77	0.750			
0.2163	13845.56	3.9950	3.9950	0.8740	26.74	0.77	0.750			
0.2190	14013.24	3.9920	3.9919	0.8822	26.74	0.77	0.750			
0.2216	14182.06	3.9890	3.9891	0.8875	26.75	0.78	0.750			
0.2242	14351.38	3.9860	3.9861	0.8868	26.75	0.78	0.750			
0.2269	14523.56	3.9830	3.9829	0.8969	26.75	0.78	0.750			
0.2296	14696.90	3.9800	3.9801	0.9020	26.75	0.78	0.750			
0.2324	14871.27	3.9770	3.9770	0.9084	26.75	0.78	0.750			
0.2351	15047.14	3.9740	3.9740	0.9113	26.75	0.78	0.750			
0.2379	15222.88	3.9710	3.9709	0.9051	26.75	0.78	0.750			
0.2406	15397.53	3.9680	3.9680	0.9025	26.75	0.78	0.750			
0.2433	15569.87	3.9650	3.9651	0.9049	26.75	0.78	0.750			
0.2460	15740.80	3.9620	3.9621	0.9104	26.75	0.78	0.750			
0.2487	15917.25	3.9590	3.9590	0.9117	26.75	0.78	0.750			
0.2514	16092.06	3.9560	3.9559	0.9138	26.75	0.78	0.750			
0.2542	16270.22	3.9530	3.9531	0.9085	26.75	0.78	0.750			
0.2570	16446.37	3.9500	3.9501	0.9151	26.75	0.78	0.750			
0.2597	16618.96	3.9470	3.9470	0.9183	26.75	0.78	0.750			
0.2624	16792.69	3.9440	3.9440	0.9177	26.75	0.78	0.750			
0.2652	16971.90	3.9410	3.9410	0.9159	26.75	0.78	0.750			
0.2680	17150.57	3.9380	3.9380	0.9218	26.75	0.78	0.750			
0.2707	17326.10	3.9350	3.9351	0.9226	26.76	0.79	0.750			
0.2735	17505.85	3.9320	3.9320	0.9273	26.76	0.79	0.750			
0.2762	17679.49	3.9290	3.9288	0.9213	26.76	0.79	0.750			
0.2790	17856.45	3.9260	3.9260	0.9185	26.76	0.79	0.750			
0.2818	18033.79	3.9230	3.9231	0.9223	26.76	0.79	0.750			
0.2846	18211.54	3.9200	3.9200	0.9294	26.75	0.78	0.750			
0.2873	18389.51	3.9170	3.9171	0.9293	26.75	0.78	0.750			
0.2901	18567.24	3.9140	3.9140	0.9338	26.75	0.78	0.750			
0.2929	18747.25	3.9110	3.9109	0.9265	26.75	0.78	0.750			
0.2957	18924.11	3.9080	3.9082	0.9373	26.74	0.77	0.750			
0.2985	19105.79	3.9050	3.9051	0.9411	26.74	0.77	0.750			
0.3013	19285.40	3.9020	3.9016	0.9394	26.74	0.77	0.750			
0.3042	19467.91	3.8990	3.8991	0.9299	26.73	0.76	0.750			
0.3069	19643.64	3.8960	3.8961	0.9362	26.73	0.76	0.750			
0.3097	19823.89	3.8930	3.8930	0.9454	26.73	0.76	0.750			
0.3126	20004.16	3.8900	3.8899	0.9438	26.72	0.75	0.750			
0.3154	20185.69	3.8870	3.8870	0.9529	26.72	0.75	0.750			
0.3183	20371.79	3.8840	3.8841	0.9646	26.71	0.74	0.750			
0.3212	20558.25	3.8810	3.8811	0.9739	26.71	0.74	0.750			
0.3242	20746.42	3.8780	3.8780	0.9790	26.70	0.73	0.750			
0.3272	20937.78	3.8750	3.8749	0.9755	26.70	0.73	0.750			
0.3301	21123.73	3.8720	3.8721	0.9799	26.70	0.73	0.750			
0.3330	21312.05	3.8690	3.8691	0.9895	26.69	0.72	0.750			
0.3360	21502.77	3.8660	3.8660	0.9952	26.69	0.72	0.750			
0.3390	21693.37	3.8630	3.8628	0.9986	26.69	0.72	0.750			
0.3420	21884.96	3.8600	3.8601	1.0029	26.68	0.71	0.750			
0.3450	22079.07	3.8570	3.8572	1.0133	26.67	0.70	0.750			
0.3481	22275.40	3.8540	3.8539	1.0277	26.67	0.70	0.750			
0.3512	22473.64	3.8510	3.8509	1.0313	26.66	0.69	0.750			
0.3542	22668.59	3.8480	3.8481	1.0289	26.65	0.68	0.750			
0.3573	22867.48	3.8450	3.8450	1.0387	26.65	0.68	0.750			
0.3605	23069.47	3.8420	3.8421	1.0457	26.64	0.67	0.750			
0.3636	23272.34	3.8390	3.8390	1.0457	26.64	0.67	0.750			
0.3667	23471.40	3.8360	3.8360	1.0491	26.63	0.66	0.750			
0.3699	23671.97	3.8330	3.8331	1.0575	26.62	0.65	0.750			
0.3731	23875.95	3.8300	3.8300	1.0688	26.61	0.64	0.750			
0.3763	24082.80	3.8270	3.8268	1.0646	26.60	0.63	0.750			
0.3795	24287.73	3.8240	3.8240	1.0726	26.59	0.62	0.750			
0.3827	24494.89	3.8210	3.8211	1.0807	26.58	0.61	0.750			
0.3860	24703.15	3.8180	3.8181	1.0852	26.57	0.60	0.750			
0.3892	24910.74	3.8150	3.8149	1.0857	26.56	0.59	0.750			
0.3925	25118.78	3.8120	3.8120	1.0998	26.55	0.58	0.750			
0.3957	25326.62	3.8090	3.8091	1.1270	26.54	0.57	0.750			
0.3992	25547.35	3.8060	3.8059	1.1503	26.53	0.56	0.750			
0.4027	25772.34	3.8030	3.8029	1.1486	26.51	0.54	0.750			
0.4062	25997.15	3.8000	3.8002	1.1625	26.50	0.53	0.750			
0.4097	26221.76	3.7970	3.7972	1.1673	26.49	0.52	0.750			
0.4132	26447.11	3.7940	3.7937	1.1665	26.48	0.51	0.750			
0.4167	26666.88	3.7910	3.7910	1.1615	26.47	0.50	0.750			
0.4201	26887.74	3.7880	3.7881	1.1640	26.46	0.49	0.750			
0.4237	27114.24	3.7850	3.7851	1.1875	26.46	0.49	0.750			
0.4272	27343.01	3.7820	3.7821	1.1956	26.44	0.47	0.750			
0.4308	27572.80	3.7790	3.7790	1.2083	26.43	0.46	0.750			
0.4345	27806.88	3.7760	3.7760	1.2250	26.42	0.45	0.750			
0.4382	28043.70	3.7730	3.7730	1.2396	26.40	0.43	0.750			
0.4418	28276.58	3.7700	3.7701	1.2640	26.39	0.42	0.750			
0.4456	28519.60	3.7670	3.7671	1.3004	26.38	0.41	0.750			
0.4495	28769.30	3.7640	3.7639	1.3306	26.36	0.39	0.750			
0.4536	29030.80	3.7610	3.7611	1.3723	26.35	0.38	0.750	0.320	0.409	
0.4578	29300.58	3.7580	3.7582	1.4109	26.34	0.37	0.750			
0.4622	29577.93	3.7550	3.7550	1.4387	26.33	0.36	0.750			
0.4666	29860.45	3.7520	3.7520	1.4653	26.32	0.35	0.750			
0.4709	30138.00	3.7490	3.7490	1.4669	26.30	0.33	0.750			
0.4753	30420.24	3.7460	3.7460	1.4998	26.28	0.31	0.750			
0.4798	30706.12	3.7430	3.7428	1.5380	26.27	0.30	0.750			
0.4845	31007.73	3.7400	3.7402	1.5768	26.26	0.29	0.750			
0.4893	31312.54	3.7370	3.7368	1.6289	26.25	0.28	0.750			
0.4942	31631.23	3.7340	3.7340	1.6666	26.22	0.25	0.750			
0.4993	31955.96	3.7310	3.7311	1.7068	26.20	0.23	0.750			
0.5046	32291.39	3.7280	3.7279	1.7643	26.18	0.21	0.750			
0.5099	32630.41	3.7250	3.7249	1.7968	26.18	0.21	0.750			
0.5153	32981.79	3.7220	3.7220	1.8449	26.16	0.19	0.750			
0.5210	33344.67	3.7190	3.7190	1.9173	26.15	0.18	0.750			
0.5268	33712.74	3.7160	3.7159	1.9803	26.13	0.16	0.750			
0.5330	34108.88	3.7130	3.7129	2.0429	26.11	0.14	0.750			
0.5392	34506.23	3.7100	3.7099	2.0927	26.09	0.12	0.750			
0.5455	34911.54	3.7070	3.7068	2.1426	26.07	0.10	0.750			
0.5520	35330.31	3.7040	3.7043	2.2052	26.05	0.08	0.750			
0.5587	35757.83	3.7010	3.7010	2.2626	26.02	0.05	0.750			
0.5655	36192.16	3.6980	3.6981	2.3336	26.00	0.03	0.750			
0.5725	36642.01	3.6950	3.6948	2.4056	25.99	0.02	0.750			
0.5801	37125.37	3.6920	3.6920	2.4539	25.97	-0.00	0.750			
0.5875	37597.46	3.6890	3.6890	2.5394	25.95	-0.02	0.750			
0.5952	38093.78	3.6860	3.6861	2.6384	25.94	-0.03	0.750			
0.6032	38602.61	3.6830	3.6830	2.7229	25.92	-0.05	0.750			
0.6115	39136.11	3.6800	3.6800	2.8228	25.90	-0.07	0.750			
0.6201	39688.02	3.6770	3.6769	2.9573	25.88	-0.09	0.750			
0.6291	40262.39	3.6740	3.6737	3.0054	25.86	-0.11	0.750			
0.6383	40851.82	3.6710	3.6711	3.0886	25.85	-0.12	0.750			
0.6478	41458.25	3.6680	3.6678	3.0957	25.83	-0.14	0.750			
0.6572	42061.06	3.6650	3.6649	2.9627	25.82	-0.15	0.750			
0.6661	42632.67	3.6620	3.6620	2.7891	25.82	-0.15	0.750			
0.6739	43127.27	3.6590	3.6590	2.4799	25.81	-0.16	0.750			
0.6807	43561.68	3.6560	3.6561	2.2054	25.81	-0.16	0.750			
0.6869	43964.42	3.6530	3.6530	2.0053	25.82	-0.15	0.750			
0.6926	44324.27	3.6500	3.6501	1.8243	25.82	-0.15	0.750			
0.6977	44655.44	3.6470	3.6469	1.6708	25.81	-0.16	0.750			
0.7025	44957.22	3.6440	3.6440	1.5333	25.81	-0.16	0.750			
0.7068	45232.29	3.6410	3.6411	1.4269	25.81	-0.16	0.750			
0.7108	45490.29	3.6380	3.6381	1.3383	25.81	-0.16	0.750			
0.7146	45735.57	3.6350	3.6349	1.2829	25.81	-0.16	0.750			
0.7182	45966.13	3.6320	3.6321	1.2275	25.81	-0.16	0.750			
0.7217	46191.92	3.6290	3.6290	1.2101	25.81	-0.16	0.750			
0.7254	46424.23	3.6260	3.6260	1.2013	25.81	-0.16	0.750			
0.7289	46652.37	3.6230	3.6230	1.2025	25.81	-0.16	0.750			
0.7325	46882.59	3.6200	3.6201	1.2093	25.80	-0.17	0.750			
0.7362	47116.48	3.6170	3.6171	1.2188	25.79	-0.18	0.750			
0.7399	47354.64	3.6140	3.6140	1.2099	25.79	-0.18	0.750			
0.7436	47587.75	3.6110	3.6110	1.2017	25.79	-0.18	0.750			
0.7472	47817.81	3.6080	3.6081	1.1859	25.80	-0.17	0.750			
0.7507	48046.84	3.6050	3.6047	1.1719	25.80	-0.17	0.750			
0.7541	48265.04	3.6020	3.6021	1.1514	25.80	-0.17	0.750			
0.7575	48481.09	3.5990	3.5990	1.1581	25.79	-0.18	0.750			
0.7610	48700.94	3.5960	3.5960	1.1630	25.79	-0.18	0.750			
0.7644	48924.43	3.5930	3.5930	1.1684	25.79	-0.18	0.750			
0.7679	49148.25	3.5900	3.5901	1.1985	25.79	-0.18	0.750			
0.7715	49378.82	3.5870	3.5872	1.2420	25.79	-0.18	0.750			
0.7754	49624.58	3.5840	3.5836	1.2614	25.79	-0.18	0.750			
0.7792	49868.24	3.5810	3.5810	1.3069	25.79	-0.18	0.750			
0.7832	50122.80	3.5780	3.5782	1.3357	25.78	-0.19	0.750			
0.7872	50383.22	3.5750	3.5749	1.3867	25.78	-0.19	0.750			
0.7915	50654.17	3.5720	3.5723	1.4219	25.78	-0.19	0.750			
0.7957	50923.71	3.5690	3.5687	1.4588	25.77	-0.20	0.750			
0.8001	51207.61	3.5660	3.5658	1.5109	25.77	-0.20	0.750			
0.8048	51509.52	3.5630	3.5632	1.5543	25.77	-0.20	0.750			
0.8096	51817.32	3.5600	3.5601	1.5810	25.77	-0.20	0.750			
0.8144	52122.25	3.5570	3.5569	1.6134	25.77	-0.20	0.750			
0.8193	52438.25	3.5540	3.5540	1.6408	25.77	-0.20	0.750			
0.8242	52751.64	3.5510	3.5511	1.6537	25.76	-0.21	0.750			
0.8292	53066.31	3.5480	3.5480	1.6806	25.76	-0.21	0.750			
0.8343	53394.00	3.5450	3.5448	1.6806	25.76	-0.21	0.750			
0.8394	53724.32	3.5420	3.5421	1.7065	25.76	-0.21	0.750			
0.8445	54048.88	3.5390	3.5392	1.7291	25.76	-0.21	0.750			
0.8498	54385.85	3.5360	3.5359	1.7708	25.77	-0.20	0.750			
0.8555	54750.81	3.5330	3.5331	1.7297	25.78	-0.19	0.750			
0.8609	55099.18	3.5300	3.5303	1.6465	25.79	-0.18	0.750			
0.8662	55435.28	3.5270	3.5273	1.4731	25.80	-0.17	0.750			
0.8705	55713.53	3.5240	3.5244	1.2166	25.81	-0.16	0.750			
0.8735	55904.10	3.5210	3.5212	0.9478	25.81	-0.16	0.750			
0.8757	56044.06	3.5180	3.5173	0.6964	25.82	-0.15	0.750			
0.8770	56126.52	3.5150	3.5149	0.5110	25.83	-0.14	0.750			
0.8782	56204.34	3.5120	3.5119	0.4183	25.84	-0.13	0.750			
0.8792	56271.51	3.5090	3.5089	0.3691	25.84	-0.13	0.750			
0.8803	56338.29	3.5060	3.5060	0.3428	25.85	-0.12	0.750			
0.8812	56398.44	3.5030	3.5030	0.3204	25.86	-0.11	0.750			
0.8822	56458.01	3.5000	3.4998	0.3072	25.87	-0.10	0.750			
0.8831	56515.20	3.4970	3.4971	0.2964	25.87	-0.10	0.750			
0.8839	56570.74	3.4940	3.4940	0.2875	25.88	-0.09	0.750			
0.8848	56625.27	3.4910	3.4910	0.2811	25.88	-0.09	0.750			
0.8856	56678.32	3.4880	3.4881	0.2741	25.89	-0.08	0.750			
0.8864	56729.23	3.4850	3.4849	0.2683	25.90	-0.07	0.750			
0.8872	56780.79	3.4820	3.4819	0.2630	25.90	-0.07	0.750			
0.8880	56830.70	3.4790	3.4791	0.2577	25.91	-0.06	0.750			
0.8887	56879.73	3.4760	3.4760	0.2527	25.91	-0.06	0.750			
0.8895	56927.78	3.4730	3.4731	0.2470	25.92	-0.05	0.750			
0.8902	56975.02	3.4700	3.4699	0.2407	25.92	-0.05	0.750			
0.8909	57020.20	3.4670	3.4671	0.2358	25.92	-0.05	0.750			
0.8916	57064.78	3.4640	3.4640	0.2305	25.93	-0.04	0.750			
0.8923	57108.02	3.4610	3.4610	0.2257	25.93	-0.04	0.750			
0.8930	57151.34	3.4580	3.4579	0.2220	25.93	-0.04	0.750			
0.8936	57193.12	3.4550	3.4551	0.2173	25.94	-0.03	0.750			
0.8943	57234.52	3.4520	3.4521	0.2139	25.94	-0.03	0.750			
0.8949	57275.62	3.4490	3.4489	0.2090	25.94	-0.03	0.750			
0.8956	57315.68	3.4460	3.4460	0.2050	25.94	-0.03	0.750			
0.8962	57354.03	3.4430	3.4430	0.1994	25.95	-0.02	0.750			
0.8967	57391.90	3.4400	3.4400	0.1951	25.95	-0.02	0.750			
0.8973	57429.14	3.4370	3.4370	0.1902	25.95	-0.02	0.750			
0.8979	57465.34	3.4340	3.4340	0.1849	25.96	-0.01	0.750			
0.8984	57500.23	3.4310	3.4310	0.1795	25.96	-0.01	0.750			
0.8990	57534.19	3.4280	3.4281	0.1743	25.96	-0.01	0.750			
0.8995	57567.50	3.4250	3.4250	0.1692	25.96	-0.01	0.750			
0.9000	57599.09	3.4220	3.4219	0.1639	25.97	-0.00	0.750			
0.9005	57630.00	3.4190	3.4191	0.1585	25.97	-0.00	0.750			
0.9009	57659.98	3.4160	3.4161	0.1538	25.97	0.00	0.750			
0.9014	57689.25	3.4130	3.4130	0.1483	25.97	0.00	0.750			
0.9018	57717.36	3.4100	3.4101	0.1429	25.97	0.00	0.750			
0.9023	57744.30	3.4070	3.4070	0.1371	25.98	0.01	0.750			
0.9027	57769.98	3.4040	3.4040	0.1315	25.98	0.01	0.750			
0.9030	57794.72	3.4010	3.4010	0.1258	25.98	0.01	0.750			
0.9034	57818.52	3.3980	3.3980	0.1185	25.98	0.01	0.750			
0.9038	57840.93	3.3950	3.3950	0.1123	25.98	0.01	0.750			
0.9041	57862.83	3.3920	3.3920	0.1027	25.99	0.02	0.750			
0.9044	57882.15	3.3890	3.3890	0.0950	25.99	0.02	0.750			
0.9047	57899.89	3.3860	3.3860	0.0864	25.99	0.02	0.750			
0.9049	57915.46	3.3830	3.3831	0.0758	25.99	0.02	0.750			
0.9051	57929.06	3.3800	3.3804	0.0653	25.99	0.02	0.750			
0.9053	57940.58	3.3770	3.3778	0.0547	25.99	0.02	0.750			
0.9055	57950.07	3.3740	3.3751	0.0441	25.99	0.02	0.750			
0.9056	57957.52	3.3710	3.3726	0.0335	25.99	0.02	0.750			
0.9057	57962.93	3.3680	3.3700	0.0229	25.99	0.02	0.750			
