Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1726	11047.56	4.0460	4.0460	0.8693	26.75	0.80	0.750			
0.1752	11212.97	4.0430	4.0430	0.8676	26.74	0.79	0.750			
0.1778	11379.08	4.0400	4.0398	0.8737	26.74	0.79	0.750			
0.1804	11548.11	4.0370	4.0370	0.8706	26.74	0.79	0.750			
0.1831	11716.76	4.0340	4.0341	0.8826	26.75	0.80	0.750			
0.1858	11889.63	4.0310	4.0310	0.8868	26.75	0.80	0.750			
0.1884	12057.69	4.0280	4.0281	0.8844	26.76	0.81	0.750			
0.1911	12227.89	4.0250	4.0251	0.8812	26.76	0.81	0.750			
0.1937	12397.19	4.0220	4.0220	0.8816	26.76	0.81	0.750			
0.1963	12565.42	4.0190	4.0191	0.8891	26.76	0.81	0.750			
0.1990	12737.41	4.0160	4.0159	0.8957	26.75	0.80	0.750			
0.2017	12908.01	4.0130	4.0129	0.8970	26.75	0.80	0.750			
0.2044	13082.58	4.0100	4.0101	0.9087	26.75	0.80	0.750			
0.2072	13258.66	4.0070	4.0070	0.9049	26.75	0.80	0.750			
0.2099	13433.30	4.0040	4.0041	0.9096	26.76	0.81	0.750			
0.2126	13607.29	4.0010	4.0010	0.9077	26.76	0.81	0.750			
0.2153	13779.96	3.9980	3.9977	0.9087	26.76	0.81	0.750			
0.2181	13955.61	3.9950	3.9950	0.9062	26.76	0.81	0.750			
0.2208	14128.27	3.9920	3.9921	0.9125	26.76	0.81	0.750			
0.2235	14304.83	3.9890	3.9890	0.9200	26.75	0.80	0.750			
0.2263	14481.96	3.9860	3.9860	0.9199	26.75	0.80	0.750			
0.2290	14659.06	3.9830	3.9831	0.9300	26.75	0.80	0.750			
0.2319	14838.86	3.9800	3.9800	0.9296	26.75	0.80	0.750			
0.2347	15017.62	3.9770	3.9771	0.9346	26.76	0.81	0.750			
0.2375	15199.85	3.9740	3.9740	0.9379	26.76	0.81	0.750			
0.2403	15378.24	3.9710	3.9708	0.9333	26.76	0.81	0.750			
0.2431	15559.33	3.9680	3.9681	0.9264	26.76	0.81	0.750			
0.2459	15735.52	3.9650	3.9650	0.9316	26.76	0.81	0.750			
0.2486	15912.99	3.9620	3.9620	0.9333	26.76	0.81	0.750			
0.2514	16091.95	3.9590	3.9589	0.9355	26.76	0.81	0.750			
0.2543	16272.88	3.9560	3.9562	0.9368	26.76	0.81	0.750			
0.2571	16452.63	3.9530	3.9530	0.9497	26.76	0.81	0.750			
0.2599	16635.72	3.9500	3.9501	0.9574	26.76	0.81	0.750			
0.2628	16822.17	3.9470	3.9470	0.9643	26.76	0.81	0.750			
0.2657	17006.51	3.9440	3.9438	0.9648	26.76	0.81	0.750			
0.2687	17194.19	3.9410	3.9412	0.9586	26.76	0.81	0.750			
0.2715	17377.48	3.9380	3.9380	0.9617	26.77	0.82	0.750			
0.2744	17560.80	3.9350	3.9351	0.9647	26.77	0.82	0.750			
0.2773	17744.88	3.9320	3.9317	0.9621	26.77	0.82	0.750			
0.2802	17930.49	3.9290	3.9290	0.9608	26.77	0.82	0.750			
0.2830	18114.49	3.9260	3.9261	0.9724	26.77	0.82	0.750			
0.2860	18303.71	3.9230	3.9230	0.9795	26.78	0.83	0.750			
0.2889	18491.29	3.9200	3.9199	0.9753	26.78	0.83	0.750			
0.2919	18682.00	3.9170	3.9171	0.9708	26.78	0.83	0.750			
0.2948	18866.71	3.9140	3.9141	0.9764	26.78	0.83	0.750			
0.2977	19054.42	3.9110	3.9111	0.9872	26.78	0.83	0.750			
0.3007	19244.83	3.9080	3.9080	0.9914	26.78	0.83	0.750			
0.3037	19434.60	3.9050	3.9050	0.9887	26.78	0.83	0.750			
0.3067	19626.07	3.9020	3.9022	0.9960	26.78	0.83	0.750			
0.3097	19818.78	3.8990	3.8990	1.0022	26.78	0.83	0.750			
0.3127	20011.83	3.8960	3.8960	1.0085	26.78	0.83	0.750			
0.3157	20203.37	3.8930	3.8930	1.0026	26.78	0.83	0.750			
0.3187	20397.17	3.8900	3.8900	1.0073	26.78	0.83	0.750			
0.3218	20592.12	3.8870	3.8870	1.0214	26.78	0.83	0.750			
0.3248	20790.27	3.8840	3.8841	1.0189	26.78	0.83	0.750			
0.3279	20986.49	3.8810	3.8809	1.0204	26.78	0.83	0.750			
0.3310	21181.49	3.8780	3.8780	1.0217	26.78	0.83	0.750			
0.3340	21376.01	3.8750	3.8750	1.0231	26.78	0.83	0.750			
0.3371	21572.96	3.8720	3.8720	1.0304	26.78	0.83	0.750			
0.3402	21771.70	3.8690	3.8687	1.0391	26.78	0.83	0.750			
0.3433	21970.35	3.8660	3.8661	1.0350	26.78	0.83	0.750			
0.3464	22171.08	3.8630	3.8629	1.0496	26.77	0.82	0.750			
0.3495	22370.48	3.8600	3.8601	1.0604	26.77	0.82	0.750			
0.3528	22576.44	3.8570	3.8567	1.0743	26.76	0.81	0.750			
0.3560	22782.54	3.8540	3.8540	1.0943	26.76	0.81	0.750			
0.3593	22997.14	3.8510	3.8510	1.1054	26.76	0.81	0.750			
0.3627	23214.81	3.8480	3.8481	1.1111	26.76	0.81	0.750			
0.3661	23432.56	3.8450	3.8449	1.1008	26.76	0.81	0.750			
0.3694	23640.03	3.8420	3.8421	1.1076	26.75	0.80	0.750			
0.3726	23846.60	3.8390	3.8390	1.1135	26.74	0.79	0.750			
0.3759	24057.60	3.8360	3.8360	1.1402	26.73	0.78	0.750			
0.3793	24276.83	3.8330	3.8331	1.1431	26.73	0.78	0.750			
0.3829	24503.08	3.8300	3.8301	1.1811	26.72	0.77	0.750			
0.3865	24733.69	3.8270	3.8271	1.1995	26.71	0.76	0.750			
0.3902	24969.60	3.8240	3.8232	1.2180	26.70	0.75	0.750			
0.3937	25199.17	3.8210	3.8211	1.2292	26.69	0.74	0.750			
0.3975	25437.16	3.8180	3.8180	1.2520	26.69	0.74	0.750			
0.4013	25682.42	3.8150	3.8148	1.2574	26.68	0.73	0.750			
0.4051	25928.03	3.8120	3.8120	1.2845	26.68	0.73	0.750			
0.4089	26170.78	3.8090	3.8091	1.2932	26.67	0.72	0.750			
0.4129	26423.74	3.8060	3.8061	1.3064	26.66	0.71	0.750			
0.4167	26669.78	3.8030	3.8030	1.3367	26.66	0.71	0.750			
0.4207	26926.47	3.8000	3.8001	1.3681	26.64	0.69	0.750			
0.4249	27196.69	3.7970	3.7971	1.3820	26.63	0.68	0.750			
0.4292	27465.65	3.7940	3.7937	1.3990	26.62	0.67	0.750			
0.4334	27735.78	3.7910	3.7915	1.4162	26.61	0.66	0.750			
0.4377	28014.50	3.7880	3.7881	1.4187	26.60	0.65	0.750			
0.4420	28285.76	3.7850	3.7846	1.4417	26.59	0.64	0.750			
0.4462	28558.53	3.7820	3.7823	1.4507	26.58	0.63	0.750			
0.4507	28842.39	3.7790	3.7790	1.4522	26.56	0.61	0.750			
0.4551	29124.56	3.7760	3.7762	1.4712	26.55	0.60	0.750			
0.4594	29402.32	3.7730	3.7729	1.4754	26.54	0.59	0.750			
0.4639	29686.69	3.7700	3.7702	1.5047	26.52	0.57	0.750			
0.4685	29981.91	3.7670	3.7669	1.5216	26.51	0.56	0.750			
0.4730	30269.86	3.7640	3.7639	1.5500	26.50	0.55	0.750			
0.4777	30570.94	3.7610	3.7606	1.5834	26.48	0.53	0.750			
0.4825	30883.13	3.7580	3.7583	1.6371	26.46	0.51	0.750	0.298	0.408	
0.4875	31201.04	3.7550	3.7554	1.6328	26.44	0.49	0.750			
0.4926	31523.69	3.7520	3.7521	1.6530	26.42	0.47	0.750			
0.4975	31841.20	3.7490	3.7490	1.6779	26.40	0.45	0.750			
0.5026	32163.44	3.7460	3.7460	1.6989	26.38	0.43	0.750			
0.5076	32489.07	3.7430	3.7430	1.7625	26.36	0.41	0.750			
0.5129	32825.66	3.7400	3.7401	1.7811	26.35	0.40	0.750			
0.5184	33177.65	3.7370	3.7372	1.8244	26.33	0.38	0.750			
0.5240	33538.07	3.7340	3.7340	1.8928	26.30	0.35	0.750			
0.5297	33903.78	3.7310	3.7310	1.9389	26.28	0.33	0.750			
0.5356	34279.14	3.7280	3.7280	1.9648	26.26	0.31	0.750			
0.5416	34659.85	3.7250	3.7251	2.0174	26.25	0.30	0.750			
0.5477	35052.54	3.7220	3.7218	2.0872	26.23	0.28	0.750			
0.5540	35457.41	3.7190	3.7190	2.1460	26.21	0.26	0.750			
0.5606	35875.20	3.7160	3.7160	2.1908	26.18	0.23	0.750			
0.5672	36297.96	3.7130	3.7131	2.2395	26.16	0.21	0.750			
0.5740	36739.03	3.7100	3.7099	2.3186	26.14	0.19	0.750			
0.5811	37192.35	3.7070	3.7068	2.3814	26.12	0.17	0.750			
0.5883	37653.25	3.7040	3.7041	2.4198	26.10	0.15	0.750			
0.5957	38122.66	3.7010	3.7011	2.4991	26.07	0.12	0.750			
0.6032	38602.90	3.6980	3.6979	2.6094	26.05	0.10	0.750			
0.6112	39115.61	3.6950	3.6947	2.6458	26.02	0.07	0.750			
0.6193	39637.44	3.6920	3.6919	2.7029	26.00	0.05	0.750			
0.6275	40158.51	3.6890	3.6894	2.8019	25.97	0.02	0.750			
0.6359	40697.28	3.6860	3.6860	2.9048	25.94	-0.01	0.750			
0.6447	41260.59	3.6830	3.6829	3.0028	25.92	-0.03	0.750			
0.6539	41851.26	3.6800	3.6801	3.1964	25.91	-0.04	0.750			
0.6637	42475.01	3.6770	3.6769	3.3697	25.88	-0.07	0.750			
0.6740	43134.35	3.6740	3.6740	3.4909	25.86	-0.09	0.750			
0.6848	43827.28	3.6710	3.6711	3.6043	25.83	-0.12	0.750			
0.6959	44536.10	3.6680	3.6682	3.6261	25.82	-0.13	0.750			
0.7066	45225.30	3.6650	3.6650	3.5130	25.81	-0.14	0.750			
0.7175	45920.65	3.6620	3.6622	3.3416	25.81	-0.14	0.750			
0.7274	46554.29	3.6590	3.6590	3.0359	25.79	-0.16	0.750			
0.7355	47071.58	3.6560	3.6561	2.6411	25.79	-0.16	0.750			
0.7429	47547.03	3.6530	3.6531	2.3116	25.79	-0.16	0.750			
0.7490	47937.90	3.6500	3.6500	2.0473	25.79	-0.16	0.750			
0.7544	48283.69	3.6470	3.6467	1.8210	25.79	-0.16	0.750			
0.7595	48605.14	3.6440	3.6440	1.6607	25.79	-0.16	0.750			
0.7643	48916.17	3.6410	3.6412	1.5324	25.79	-0.16	0.750			
0.7687	49197.25	3.6380	3.6380	1.4342	25.79	-0.16	0.750			
0.7727	49452.33	3.6350	3.6350	1.3306	25.79	-0.16	0.750			
0.7764	49691.99	3.6320	3.6320	1.2648	25.79	-0.16	0.750			
0.7801	49929.10	3.6290	3.6290	1.2451	25.79	-0.16	0.750			
0.7837	50158.70	3.6260	3.6260	1.2358	25.79	-0.16	0.750			
0.7874	50395.45	3.6230	3.6231	1.2512	25.80	-0.15	0.750			
0.7912	50636.98	3.6200	3.6200	1.2455	25.80	-0.15	0.750			
0.7950	50879.63	3.6170	3.6171	1.2581	25.80	-0.15	0.750			
0.7988	51124.37	3.6140	3.6141	1.2577	25.81	-0.14	0.750			
0.8027	51370.77	3.6110	3.6107	1.2413	25.81	-0.14	0.750			
0.8063	51605.90	3.6080	3.6081	1.2348	25.80	-0.15	0.750			
0.8100	51841.46	3.6050	3.6051	1.2250	25.80	-0.15	0.750			
0.8137	52076.26	3.6020	3.6019	1.2132	25.79	-0.16	0.750			
0.8173	52306.45	3.5990	3.5991	1.2109	25.79	-0.16	0.750			
0.8208	52533.30	3.5960	3.5962	1.2309	25.79	-0.16	0.750			
0.8245	52768.30	3.5930	3.5931	1.2691	25.79	-0.16	0.750			
0.8284	53015.17	3.5900	3.5897	1.2748	25.79	-0.16	0.750			
0.8323	53264.78	3.5870	3.5871	1.3151	25.79	-0.16	0.750			
0.8363	53523.18	3.5840	3.5842	1.3494	25.79	-0.16	0.750			
0.8404	53783.67	3.5810	3.5806	1.3801	25.79	-0.16	0.750			
0.8445	54046.49	3.5780	3.5781	1.4118	25.79	-0.16	0.750			
0.8488	54321.81	3.5750	3.5751	1.4463	25.78	-0.17	0.750			
0.8532	54605.09	3.5720	3.5716	1.4859	25.78	-0.17	0.750			
0.8578	54896.50	3.5690	3.5692	1.5284	25.78	-0.17	0.750			
0.8625	55197.66	3.5660	3.5661	1.5587	25.77	-0.18	0.750			
0.8672	55500.31	3.5630	3.5630	1.5834	25.77	-0.18	0.750			
0.8720	55808.44	3.5600	3.5602	1.5730	25.77	-0.18	0.750			
0.8768	56112.85	3.5570	3.5569	1.5912	25.77	-0.18	0.750			
0.8815	56418.42	3.5540	3.5538	1.6120	25.77	-0.18	0.750			
0.8864	56729.80	3.5510	3.5513	1.6170	25.77	-0.18	0.750			
0.8912	57037.67	3.5480	3.5477	1.6419	25.77	-0.18	0.750			
0.8962	57354.15	3.5450	3.5451	1.6663	25.77	-0.18	0.750			
0.9011	57671.30	3.5420	3.5420	1.7048	25.77	-0.18	0.750			
0.9064	58010.53	3.5390	3.5393	1.7697	25.77	-0.18	0.750			
0.9120	58368.50	3.5360	3.5360	1.7508	25.77	-0.18	0.750			
0.9176	58725.14	3.5330	3.5328	1.6850	25.77	-0.18	0.750			
0.9231	59076.53	3.5300	3.5302	1.5184	25.78	-0.17	0.750			
0.9277	59373.42	3.5270	3.5272	1.3025	25.79	-0.16	0.750			
0.9311	59588.84	3.5240	3.5243	1.0276	25.81	-0.14	0.750			
0.9335	59741.54	3.5210	3.5205	0.7527	25.83	-0.12	0.750			
0.9348	59826.36	3.5180	3.5181	0.5547	25.84	-0.11	0.750			
0.9360	59902.86	3.5150	3.5147	0.4360	25.84	-0.11	0.750			
0.9370	59970.02	3.5120	3.5119	0.3722	25.85	-0.10	0.750			
0.9380	60034.96	3.5090	3.5091	0.3412	25.86	-0.09	0.750			
0.9390	60096.66	3.5060	3.5059	0.3229	25.86	-0.09	0.750			
0.9399	60156.50	3.5030	3.5027	0.3092	25.87	-0.08	0.750			
0.9408	60213.33	3.5000	3.5001	0.2966	25.87	-0.08	0.750			
0.9417	60269.05	3.4970	3.4970	0.2889	25.88	-0.07	0.750			
0.9426	60323.89	3.4940	3.4940	0.2836	25.89	-0.06	0.750			
0.9434	60377.50	3.4910	3.4909	0.2762	25.89	-0.06	0.750			
0.9442	60429.62	3.4880	3.4880	0.2692	25.90	-0.05	0.750			
0.9450	60481.09	3.4850	3.4850	0.2633	25.90	-0.05	0.750			
0.9458	60531.12	3.4820	3.4822	0.2564	25.91	-0.04	0.750			
0.9466	60579.39	3.4790	3.4790	0.2509	25.91	-0.04	0.750			
0.9473	60626.41	3.4760	3.4761	0.2438	25.92	-0.03	0.750			
0.9480	60672.54	3.4730	3.4730	0.2392	25.92	-0.03	0.750			
0.9487	60717.45	3.4700	3.4699	0.2339	25.92	-0.03	0.750			
0.9494	60762.44	3.4670	3.4670	0.2305	25.93	-0.02	0.750			
0.9501	60806.36	3.4640	3.4641	0.2265	25.93	-0.02	0.750			
0.9508	60849.72	3.4610	3.4610	0.2218	25.94	-0.01	0.750			
0.9514	60891.53	3.4580	3.4581	0.2192	25.94	-0.01	0.750			
0.9521	60933.13	3.4550	3.4551	0.2138	25.95	-0.00	0.750			
0.9527	60974.26	3.4520	3.4518	0.2085	25.95	0.00	0.750			
0.9533	61014.11	3.4490	3.4490	0.2038	25.95	0.00	0.750			
0.9540	61052.83	3.4460	3.4462	0.1997	25.96	0.01	0.750			
0.9545	61090.75	3.4430	3.4430	0.1951	25.96	0.01	0.750			
0.9551	61127.78	3.4400	3.4397	0.1894	25.97	0.02	0.750			
0.9557	61163.59	3.4370	3.4369	0.1837	25.97	0.02	0.750			
0.9562	61197.73	3.4340	3.4342	0.1778	25.97	0.02	0.750			
0.9567	61231.68	3.4310	3.4310	0.1742	25.98	0.03	0.750			
0.9573	61264.94	3.4280	3.4280	0.1697	25.98	0.03	0.750			
0.9578	61296.98	3.4250	3.4248	0.1641	25.98	0.03	0.750			
0.9582	61327.41	3.4220	3.4220	0.1589	25.99	0.04	0.750			
0.9587	61357.52	3.4190	3.4191	0.1545	25.99	0.04	0.750			
0.9592	61387.26	3.4160	3.4159	0.1502	25.99	0.04	0.750			
0.9596	61415.57	3.4130	3.4130	0.1447	25.99	0.04	0.750			
0.9600	61443.17	3.4100	3.4099	0.1384	26.00	0.05	0.750			
0.9605	61469.19	3.4070	3.4071	0.1321	26.00	0.05	0.750			
0.9608	61494.36	3.4040	3.4039	0.1261	26.00	0.05	0.750			
0.9612	61517.85	3.4010	3.4013	0.1186	26.00	0.05	0.750			
0.9616	61541.00	3.3980	3.3977	0.1096	26.01	0.06	0.750			
0.9619	61561.35	3.3950	3.3948	0.1011	26.01	0.06	0.750			
0.9622	61579.82	3.3920	3.3922	0.0913	26.01	0.06	0.750			
0.9625	61597.09	3.3890	3.3892	0.0825	26.01	0.06	0.750			
0.9627	61611.92	3.3860	3.3864	0.0720	26.01	0.06	0.750			
0.9629	61625.87	3.3830	3.3833	0.0615	26.02	0.07	0.750			
0.9631	61636.53	3.3800	3.3809	0.0495	26.02	0.07	0.750			
0.9632	61644.89	3.3770	3.3782	0.0376	26.02	0.07	0.750			
0.9633	61650.96	3.3740	3.3758	0.0257	26.02	0.07	0.750			
