Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0333	2129.48	4.0980	4.0981	-0.6804	25.86	-0.03	-0.750			
0.0353	2260.61	4.0950	4.0950	-0.6906	25.85	-0.04	-0.750			
0.0374	2393.67	4.0920	4.0921	-0.6935	25.85	-0.04	-0.750			
0.0395	2527.45	4.0890	4.0889	-0.6969	25.84	-0.05	-0.750			
0.0416	2659.96	4.0860	4.0860	-0.7066	25.84	-0.05	-0.750			
0.0437	2797.23	4.0830	4.0831	-0.7100	25.83	-0.06	-0.750			
0.0459	2935.11	4.0800	4.0799	-0.7152	25.83	-0.06	-0.750			
0.0480	3074.09	4.0770	4.0769	-0.7169	25.82	-0.07	-0.750			
0.0502	3210.72	4.0740	4.0741	-0.7189	25.82	-0.07	-0.750			
0.0523	3349.79	4.0710	4.0710	-0.7236	25.82	-0.07	-0.750			
0.0545	3488.11	4.0680	4.0679	-0.7262	25.82	-0.07	-0.750			
0.0567	3625.94	4.0650	4.0650	-0.7234	25.82	-0.07	-0.750			
0.0589	3766.93	4.0620	4.0620	-0.7332	25.82	-0.07	-0.750			
0.0611	3908.84	4.0590	4.0591	-0.7374	25.82	-0.07	-0.750			
0.0633	4051.47	4.0560	4.0559	-0.7376	25.82	-0.07	-0.750			
0.0655	4192.17	4.0530	4.0530	-0.7370	25.83	-0.06	-0.750			
0.0677	4334.29	4.0500	4.0501	-0.7413	25.83	-0.06	-0.750			
0.0699	4476.15	4.0470	4.0470	-0.7401	25.84	-0.05	-0.750			
0.0722	4619.55	4.0440	4.0439	-0.7443	25.85	-0.04	-0.750			
0.0744	4761.77	4.0410	4.0411	-0.7427	25.85	-0.04	-0.750			
0.0766	4905.39	4.0380	4.0380	-0.7443	25.85	-0.04	-0.750			
0.0789	5048.45	4.0350	4.0350	-0.7474	25.85	-0.04	-0.750			
0.0811	5190.56	4.0320	4.0320	-0.7490	25.85	-0.04	-0.750			
0.0834	5334.83	4.0290	4.0290	-0.7544	25.85	-0.04	-0.750			
0.0856	5480.37	4.0260	4.0260	-0.7582	25.85	-0.04	-0.750			
0.0879	5626.94	4.0230	4.0228	-0.7586	25.85	-0.04	-0.750			
0.0902	5772.48	4.0200	4.0201	-0.7639	25.85	-0.04	-0.750			
0.0925	5919.62	4.0170	4.0170	-0.7657	25.85	-0.04	-0.750			
0.0948	6066.85	4.0140	4.0139	-0.7613	25.85	-0.04	-0.750			
0.0971	6214.45	4.0110	4.0110	-0.7638	25.85	-0.04	-0.750			
0.0994	6358.73	4.0080	4.0082	-0.7664	25.85	-0.04	-0.750			
0.1017	6505.80	4.0050	4.0050	-0.7714	25.85	-0.04	-0.750			
0.1040	6654.18	4.0020	4.0019	-0.7773	25.85	-0.04	-0.750			
0.1063	6803.66	3.9990	3.9989	-0.7785	25.85	-0.04	-0.750			
0.1087	6955.56	3.9960	3.9961	-0.7821	25.85	-0.04	-0.750			
0.1110	7106.47	3.9930	3.9930	-0.7846	25.85	-0.04	-0.750			
0.1134	7256.97	3.9900	3.9901	-0.7836	25.85	-0.04	-0.750			
0.1157	7406.08	3.9870	3.9870	-0.7852	25.86	-0.03	-0.750			
0.1181	7556.19	3.9840	3.9839	-0.7846	25.86	-0.03	-0.750			
0.1204	7707.33	3.9810	3.9810	-0.7865	25.86	-0.03	-0.750			
0.1228	7859.67	3.9780	3.9780	-0.7914	25.87	-0.02	-0.750			
0.1252	8011.78	3.9750	3.9751	-0.7908	25.87	-0.02	-0.750			
0.1275	8162.74	3.9720	3.9720	-0.7906	25.87	-0.02	-0.750			
0.1299	8315.07	3.9690	3.9690	-0.7915	25.87	-0.02	-0.750			
0.1323	8465.70	3.9660	3.9661	-0.7900	25.87	-0.02	-0.750			
0.1347	8618.53	3.9630	3.9629	-0.7937	25.87	-0.02	-0.750			
0.1370	8770.94	3.9600	3.9602	-0.7984	25.87	-0.02	-0.750			
0.1394	8924.18	3.9570	3.9570	-0.8019	25.87	-0.02	-0.750			
0.1419	9079.33	3.9540	3.9540	-0.8098	25.88	-0.01	-0.750			
0.1443	9236.41	3.9510	3.9510	-0.8102	25.88	-0.01	-0.750			
0.1468	9393.24	3.9480	3.9479	-0.8100	25.89	-0.00	-0.750			
0.1492	9547.81	3.9450	3.9453	-0.8072	25.89	-0.00	-0.750			
0.1516	9701.47	3.9420	3.9420	-0.8078	25.89	0.00	-0.750			
0.1540	9855.14	3.9390	3.9390	-0.8120	25.90	0.01	-0.750			
0.1564	10010.18	3.9360	3.9358	-0.8141	25.90	0.01	-0.750			
0.1589	10168.29	3.9330	3.9331	-0.8213	25.91	0.02	-0.750			
0.1614	10327.19	3.9300	3.9302	-0.8240	25.91	0.02	-0.750			
0.1639	10487.81	3.9270	3.9269	-0.8283	25.91	0.02	-0.750			
0.1663	10646.38	3.9240	3.9238	-0.8288	25.92	0.03	-0.750			
0.1688	10802.87	3.9210	3.9211	-0.8225	25.92	0.03	-0.750			
0.1713	10960.80	3.9180	3.9180	-0.8243	25.93	0.04	-0.750			
0.1738	11120.76	3.9150	3.9151	-0.8299	25.93	0.04	-0.750			
0.1762	11279.87	3.9120	3.9119	-0.8301	25.93	0.04	-0.750			
0.1787	11438.94	3.9090	3.9090	-0.8329	25.93	0.04	-0.750			
0.1812	11598.88	3.9060	3.9060	-0.8343	25.94	0.05	-0.750			
0.1837	11758.75	3.9030	3.9029	-0.8355	25.94	0.05	-0.750			
0.1863	11921.17	3.9000	3.9001	-0.8418	25.94	0.05	-0.750			
0.1888	12082.89	3.8970	3.8969	-0.8404	25.94	0.05	-0.750			
0.1913	12244.54	3.8940	3.8940	-0.8411	25.95	0.06	-0.750			
0.1939	12406.74	3.8910	3.8910	-0.8412	25.95	0.06	-0.750			
0.1964	12566.58	3.8880	3.8881	-0.8413	25.96	0.07	-0.750			
0.1989	12729.51	3.8850	3.8851	-0.8426	25.96	0.07	-0.750			
0.2014	12890.57	3.8820	3.8819	-0.8460	25.96	0.07	-0.750			
0.2039	13052.77	3.8790	3.8789	-0.8479	25.96	0.07	-0.750			
0.2065	13217.15	3.8760	3.8760	-0.8483	25.97	0.08	-0.750			
0.2091	13380.09	3.8730	3.8731	-0.8515	25.97	0.08	-0.750			
0.2116	13545.57	3.8700	3.8701	-0.8510	25.97	0.08	-0.750			
0.2142	13708.53	3.8670	3.8669	-0.8493	25.97	0.08	-0.750			
0.2167	13870.32	3.8640	3.8641	-0.8522	25.98	0.09	-0.750			
0.2193	14033.16	3.8610	3.8610	-0.8534	25.98	0.09	-0.750			
0.2218	14198.31	3.8580	3.8579	-0.8599	25.99	0.10	-0.750			
0.2244	14363.44	3.8550	3.8551	-0.8614	25.99	0.10	-0.750			
0.2270	14528.04	3.8520	3.8520	-0.8628	25.99	0.10	-0.750			
0.2296	14696.47	3.8490	3.8490	-0.8643	26.00	0.11	-0.750			
0.2322	14861.84	3.8460	3.8460	-0.8601	26.00	0.11	-0.750			
0.2348	15026.37	3.8430	3.8430	-0.8579	26.01	0.12	-0.750			
0.2374	15190.97	3.8400	3.8401	-0.8575	26.01	0.12	-0.750			
0.2399	15354.72	3.8370	3.8369	-0.8579	26.02	0.13	-0.750			
0.2425	15519.57	3.8340	3.8340	-0.8622	26.02	0.13	-0.750			
0.2451	15685.02	3.8310	3.8311	-0.8651	26.02	0.13	-0.750			
0.2477	15853.51	3.8280	3.8279	-0.8658	26.03	0.14	-0.750			
0.2503	16019.51	3.8250	3.8250	-0.8663	26.03	0.14	-0.750			
0.2529	16185.69	3.8220	3.8221	-0.8667	26.04	0.15	-0.750			
0.2555	16352.21	3.8190	3.8190	-0.8637	26.04	0.15	-0.750			
0.2581	16517.10	3.8160	3.8159	-0.8599	26.04	0.15	-0.750			
0.2607	16683.40	3.8130	3.8130	-0.8626	26.05	0.16	-0.750			
0.2632	16847.91	3.8100	3.8100	-0.8621	26.05	0.16	-0.750			
0.2658	17014.16	3.8070	3.8069	-0.8614	26.05	0.16	-0.750			
0.2684	17178.67	3.8040	3.8040	-0.8564	26.06	0.17	-0.750			
0.2710	17342.77	3.8010	3.8011	-0.8578	26.06	0.17	-0.750			
0.2736	17508.39	3.7980	3.7980	-0.8605	26.06	0.17	-0.750			
0.2761	17672.52	3.7950	3.7950	-0.8605	26.06	0.17	-0.750			
0.2787	17837.25	3.7920	3.7920	-0.8599	26.07	0.18	-0.750			
0.2813	18003.02	3.7890	3.7891	-0.8599	26.08	0.19	-0.750			
0.2839	18169.96	3.7860	3.7860	-0.8583	26.08	0.19	-0.750			
0.2865	18335.53	3.7830	3.7831	-0.8554	26.09	0.20	-0.750			
0.2890	18498.14	3.7800	3.7800	-0.8525	26.09	0.20	-0.750			
0.2916	18661.36	3.7770	3.7770	-0.8491	26.10	0.21	-0.750			
0.2941	18824.24	3.7740	3.7739	-0.8455	26.10	0.21	-0.750			
0.2967	18985.76	3.7710	3.7710	-0.8409	26.11	0.22	-0.750			
0.2992	19147.33	3.7680	3.7681	-0.8423	26.11	0.22	-0.750			
0.3017	19308.23	3.7650	3.7650	-0.8422	26.11	0.22	-0.750			
0.3042	19469.66	3.7620	3.7620	-0.8412	26.12	0.23	-0.750			
0.3067	19631.31	3.7590	3.7589	-0.8398	26.12	0.23	-0.750			
0.3093	19793.94	3.7560	3.7560	-0.8421	26.13	0.24	-0.750			
0.3118	19955.19	3.7530	3.7531	-0.8405	26.13	0.24	-0.750			
0.3143	20116.27	3.7500	3.7500	-0.8414	26.13	0.24	-0.750			
0.3168	20276.98	3.7470	3.7470	-0.8442	26.13	0.24	-0.750			
0.3194	20438.71	3.7440	3.7440	-0.8473	26.14	0.25	-0.750			
0.3219	20602.74	3.7410	3.7409	-0.8522	26.14	0.25	-0.750			
0.3245	20766.86	3.7380	3.7382	-0.8532	26.14	0.25	-0.750			
0.3270	20930.56	3.7350	3.7350	-0.8596	26.14	0.25	-0.750			
0.3296	21095.10	3.7320	3.7320	-0.8629	26.14	0.25	-0.750			
0.3322	21258.93	3.7290	3.7290	-0.8688	26.15	0.26	-0.750			
0.3348	21427.57	3.7260	3.7260	-0.8806	26.15	0.26	-0.750			
0.3374	21596.51	3.7230	3.7231	-0.8918	26.15	0.26	-0.750			
0.3402	21769.71	3.7200	3.7200	-0.9085	26.15	0.26	-0.750			
0.3429	21946.21	3.7170	3.7169	-0.9191	26.15	0.26	-0.750			
0.3457	22122.84	3.7140	3.7140	-0.9314	26.16	0.27	-0.750			
0.3485	22304.21	3.7110	3.7111	-0.9473	26.16	0.27	-0.750			
0.3514	22486.85	3.7080	3.7079	-0.9584	26.16	0.27	-0.750			
0.3542	22671.93	3.7050	3.7050	-0.9744	26.16	0.27	-0.750			
0.3572	22858.49	3.7020	3.7020	-0.9846	26.17	0.28	-0.750			
0.3601	23048.19	3.6990	3.6990	-1.0036	26.17	0.28	-0.750			
0.3632	23243.25	3.6960	3.6960	-1.0287	26.17	0.28	-0.750			
0.3663	23441.99	3.6930	3.6930	-1.0462	26.16	0.27	-0.750			
0.3695	23645.34	3.6900	3.6899	-1.0697	26.16	0.27	-0.750			
0.3727	23853.03	3.6870	3.6871	-1.0935	26.15	0.26	-0.750			
0.3760	24064.86	3.6840	3.6840	-1.1250	26.15	0.26	-0.750			
0.3794	24284.75	3.6810	3.6810	-1.1504	26.14	0.25	-0.750			
0.3829	24508.51	3.6780	3.6780	-1.1709	26.14	0.25	-0.750			
0.3865	24734.68	3.6750	3.6752	-1.1981	26.13	0.24	-0.750			
0.3901	24968.33	3.6720	3.6720	-1.2250	26.13	0.24	-0.750			
0.3938	25204.04	3.6690	3.6690	-1.2519	26.12	0.23	-0.750			
0.3976	25446.16	3.6660	3.6659	-1.2764	26.12	0.23	-0.750			
0.4015	25694.50	3.6630	3.6629	-1.3036	26.12	0.23	-0.750			
0.4054	25948.19	3.6600	3.6600	-1.3299	26.11	0.22	-0.750			
0.4094	26204.08	3.6570	3.6570	-1.3689	26.11	0.22	-0.750			
0.4136	26468.56	3.6540	3.6540	-1.3980	26.11	0.22	-0.750			
0.4178	26741.57	3.6510	3.6509	-1.4324	26.10	0.21	-0.750			
0.4222	27018.79	3.6480	3.6479	-1.4692	26.08	0.19	-0.750			
0.4266	27304.99	3.6450	3.6450	-1.5106	26.08	0.19	-0.750			
0.4313	27600.58	3.6420	3.6419	-1.5438	26.07	0.18	-0.750			
0.4360	27902.29	3.6390	3.6388	-1.5650	26.07	0.18	-0.750			
0.4407	28202.69	3.6360	3.6360	-1.6017	26.06	0.17	-0.750			
0.4456	28520.15	3.6330	3.6329	-1.6453	26.06	0.17	-0.750			
0.4507	28842.35	3.6300	3.6299	-1.6730	26.05	0.16	-0.750			
0.4557	29163.23	3.6270	3.6272	-1.6987	26.04	0.15	-0.750			
0.4609	29494.53	3.6240	3.6244	-1.7365	26.03	0.14	-0.750	0.412	0.500	
0.4661	29830.48	3.6210	3.6209	-1.7765	26.02	0.13	-0.750			
0.4715	30174.03	3.6180	3.6178	-1.8042	26.01	0.12	-0.750			
0.4769	30522.07	3.6150	3.6150	-1.8387	26.01	0.12	-0.750			
0.4825	30878.32	3.6120	3.6120	-1.8737	26.00	0.11	-0.750			
0.4882	31242.49	3.6090	3.6091	-1.9060	25.99	0.10	-0.750			
0.4939	31612.47	3.6060	3.6060	-1.9277	25.98	0.09	-0.750			
0.4998	31984.73	3.6030	3.6030	-1.9749	25.97	0.08	-0.750			
0.5057	32364.86	3.6000	3.6000	-2.0162	25.96	0.07	-0.750			
0.5119	32760.66	3.5970	3.5968	-2.0485	25.96	0.07	-0.750			
0.5181	33157.35	3.5940	3.5943	-2.0899	25.95	0.06	-0.750			
0.5244	33562.02	3.5910	3.5909	-2.1218	25.95	0.06	-0.750			
0.5308	33973.48	3.5880	3.5880	-2.1611	25.94	0.05	-0.750			
0.5374	34391.26	3.5850	3.5851	-2.1873	25.93	0.04	-0.750			
0.5440	34816.60	3.5820	3.5819	-2.2235	25.93	0.04	-0.750			
0.5507	35242.43	3.5790	3.5791	-2.2557	25.93	0.04	-0.750			
0.5576	35687.29	3.5760	3.5758	-2.2845	25.92	0.03	-0.750			
0.5645	36128.39	3.5730	3.5730	-2.2999	25.91	0.02	-0.750			
0.5714	36569.69	3.5700	3.5700	-2.3160	25.91	0.02	-0.750			
0.5784	37016.82	3.5670	3.5671	-2.3312	25.91	0.02	-0.750			
0.5854	37468.37	3.5640	3.5641	-2.3432	25.91	0.02	-0.750			
0.5925	37923.02	3.5610	3.5610	-2.3509	25.91	0.02	-0.750			
0.5996	38372.69	3.5580	3.5580	-2.3428	25.91	0.02	-0.750			
0.6067	38828.00	3.5550	3.5551	-2.3455	25.91	0.02	-0.750			
0.6137	39277.95	3.5520	3.5521	-2.3388	25.91	0.02	-0.750			
0.6207	39723.27	3.5490	3.5489	-2.3129	25.91	0.02	-0.750			
0.6276	40166.14	3.5460	3.5459	-2.2936	25.91	0.02	-0.750			
0.6345	40606.10	3.5430	3.5430	-2.2763	25.91	0.02	-0.750			
0.6413	41043.01	3.5400	3.5400	-2.2618	25.92	0.03	-0.750			
0.6480	41473.39	3.5370	3.5369	-2.2249	25.93	0.04	-0.750			
0.6547	41898.48	3.5340	3.5340	-2.1858	25.93	0.04	-0.750			
0.6613	42320.10	3.5310	3.5310	-2.1326	25.93	0.04	-0.750			
0.6676	42725.50	3.5280	3.5281	-2.0887	25.93	0.04	-0.750			
0.6737	43118.78	3.5250	3.5248	-2.0336	25.94	0.05	-0.750			
0.6797	43503.45	3.5220	3.5219	-1.9817	25.95	0.06	-0.750			
0.6856	43878.10	3.5190	3.5191	-1.9203	25.97	0.08	-0.750			
0.6914	44246.56	3.5160	3.5160	-1.8686	25.98	0.09	-0.750			
0.6968	44597.45	3.5130	3.5131	-1.8064	25.99	0.10	-0.750			
0.7022	44941.90	3.5100	3.5099	-1.7400	26.00	0.11	-0.750			
0.7073	45268.13	3.5070	3.5069	-1.6668	26.02	0.13	-0.750			
0.7122	45583.17	3.5040	3.5040	-1.6091	26.03	0.14	-0.750			
0.7170	45886.68	3.5010	3.5008	-1.5514	26.04	0.15	-0.750			
0.7215	46177.02	3.4980	3.4980	-1.4959	26.05	0.16	-0.750			
0.7259	46459.89	3.4950	3.4951	-1.4445	26.06	0.17	-0.750			
0.7301	46728.26	3.4920	3.4919	-1.3928	26.08	0.19	-0.750			
0.7343	46992.19	3.4890	3.4889	-1.3583	26.10	0.21	-0.750			
0.7382	47244.89	3.4860	3.4861	-1.3064	26.11	0.22	-0.750			
0.7421	47495.59	3.4830	3.4829	-1.2738	26.13	0.24	-0.750			
0.7459	47736.81	3.4800	3.4800	-1.2329	26.14	0.25	-0.750			
0.7495	47967.36	3.4770	3.4771	-1.1958	26.15	0.26	-0.750			
0.7531	48196.50	3.4740	3.4740	-1.1574	26.17	0.28	-0.750			
0.7565	48414.70	3.4710	3.4709	-1.1148	26.18	0.29	-0.750			
0.7598	48624.67	3.4680	3.4680	-1.0770	26.19	0.30	-0.750			
0.7630	48828.82	3.4650	3.4650	-1.0414	26.21	0.32	-0.750			
0.7660	49023.75	3.4620	3.4620	-1.0062	26.22	0.33	-0.750			
0.7689	49211.08	3.4590	3.4590	-0.9754	26.23	0.34	-0.750			
0.7718	49393.75	3.4560	3.4560	-0.9518	26.24	0.35	-0.750			
0.7746	49575.69	3.4530	3.4531	-0.9374	26.25	0.36	-0.750			
0.7774	49751.05	3.4500	3.4500	-0.9239	26.26	0.37	-0.750			
0.7801	49925.52	3.4470	3.4470	-0.9212	26.27	0.38	-0.750			
0.7828	50099.56	3.4440	3.4440	-0.9241	26.28	0.39	-0.750			
0.7856	50276.03	3.4410	3.4410	-0.9432	26.29	0.40	-0.750			
0.7884	50455.48	3.4380	3.4379	-0.9729	26.30	0.41	-0.750			
0.7913	50643.06	3.4350	3.4350	-1.0071	26.31	0.42	-0.750			
0.7944	50840.33	3.4320	3.4320	-1.0492	26.32	0.43	-0.750			
0.7976	51046.79	3.4290	3.4289	-1.0807	26.33	0.44	-0.750			
0.8010	51261.82	3.4260	3.4261	-1.1136	26.34	0.45	-0.750			
0.8044	51482.80	3.4230	3.4229	-1.1326	26.35	0.46	-0.750			
0.8079	51704.35	3.4200	3.4199	-1.1276	26.35	0.46	-0.750			
0.8113	51923.46	3.4170	3.4172	-1.1132	26.36	0.47	-0.750			
0.8147	52139.01	3.4140	3.4140	-1.0845	26.37	0.48	-0.750			
0.8179	52346.37	3.4110	3.4110	-1.0519	26.38	0.49	-0.750			
0.8210	52543.73	3.4080	3.4081	-1.0193	26.38	0.49	-0.750			
0.8240	52733.36	3.4050	3.4050	-0.9843	26.39	0.50	-0.750			
0.8269	52919.82	3.4020	3.4019	-0.9538	26.40	0.51	-0.750			
0.8297	53101.19	3.3990	3.3989	-0.9173	26.40	0.51	-0.750			
0.8324	53275.86	3.3960	3.3961	-0.8837	26.41	0.52	-0.750			
0.8350	53441.97	3.3930	3.3930	-0.8492	26.42	0.53	-0.750			
0.8375	53601.18	3.3900	3.3900	-0.8128	26.42	0.53	-0.750			
0.8399	53752.18	3.3870	3.3870	-0.7817	26.43	0.54	-0.750			
0.8421	53897.15	3.3840	3.3840	-0.7522	26.44	0.55	-0.750			
0.8444	54039.57	3.3810	3.3810	-0.7251	26.44	0.55	-0.750			
0.8465	54178.18	3.3780	3.3779	-0.6978	26.45	0.56	-0.750			
0.8486	54310.08	3.3750	3.3750	-0.6684	26.46	0.57	-0.750			
0.8505	54434.32	3.3720	3.3720	-0.6394	26.47	0.58	-0.750			
0.8524	54553.50	3.3690	3.3690	-0.6109	26.47	0.58	-0.750			
0.8542	54667.07	3.3660	3.3659	-0.5847	26.48	0.59	-0.750			
0.8559	54775.70	3.3630	3.3631	-0.5610	26.49	0.60	-0.750			
0.8575	54882.56	3.3600	3.3600	-0.5430	26.49	0.60	-0.750			
0.8591	54984.94	3.3570	3.3570	-0.5209	26.50	0.61	-0.750			
0.8607	55082.85	3.3540	3.3540	-0.4982	26.51	0.62	-0.750			
0.8621	55175.42	3.3510	3.3511	-0.4779	26.51	0.62	-0.750			
0.8635	55265.12	3.3480	3.3481	-0.4598	26.52	0.63	-0.750			
0.8649	55351.63	3.3450	3.3449	-0.4424	26.52	0.63	-0.750			
0.8662	55434.36	3.3420	3.3420	-0.4241	26.53	0.64	-0.750			
0.8674	55514.20	3.3390	3.3391	-0.4083	26.53	0.64	-0.750			
0.8686	55592.06	3.3360	3.3360	-0.3933	26.54	0.65	-0.750			
0.8698	55665.87	3.3330	3.3330	-0.3776	26.54	0.65	-0.750			
0.8709	55735.27	3.3300	3.3300	-0.3619	26.55	0.66	-0.750			
0.8719	55803.56	3.3270	3.3270	-0.3498	26.55	0.66	-0.750			
0.8730	55869.76	3.3240	3.3240	-0.3362	26.56	0.67	-0.750			
0.8740	55933.03	3.3210	3.3211	-0.3238	26.56	0.67	-0.750			
0.8749	55994.07	3.3180	3.3180	-0.3114	26.56	0.67	-0.750			
0.8758	56052.48	3.3150	3.3150	-0.3000	26.57	0.68	-0.750			
0.8767	56108.20	3.3120	3.3120	-0.2891	26.58	0.69	-0.750			
0.8775	56161.88	3.3090	3.3089	-0.2785	26.58	0.69	-0.750			
0.8784	56214.87	3.3060	3.3060	-0.2703	26.59	0.70	-0.750			
0.8792	56266.06	3.3030	3.3030	-0.2631	26.59	0.70	-0.750			
0.8799	56315.81	3.3000	3.3001	-0.2550	26.60	0.71	-0.750			
0.8807	56364.04	3.2970	3.2970	-0.2484	26.60	0.71	-0.750			
0.8814	56410.40	3.2940	3.2940	-0.2404	26.61	0.72	-0.750			
0.8821	56456.12	3.2910	3.2910	-0.2339	26.61	0.72	-0.750			
0.8828	56500.10	3.2880	3.2880	-0.2269	26.62	0.73	-0.750			
0.8835	56542.99	3.2850	3.2851	-0.2214	26.62	0.73	-0.750			
0.8841	56584.95	3.2820	3.2820	-0.2155	26.62	0.73	-0.750			
0.8848	56625.41	3.2790	3.2790	-0.2098	26.63	0.74	-0.750			
0.8854	56665.01	3.2760	3.2760	-0.2053	26.63	0.74	-0.750			
0.8860	56703.56	3.2730	3.2730	-0.2002	26.64	0.75	-0.750			
0.8866	56741.77	3.2700	3.2700	-0.1960	26.64	0.75	-0.750			
0.8872	56779.08	3.2670	3.2670	-0.1922	26.64	0.75	-0.750			
0.8877	56815.51	3.2640	3.2641	-0.1886	26.65	0.76	-0.750			
0.8883	56851.36	3.2610	3.2610	-0.1848	26.65	0.76	-0.750			
0.8888	56886.36	3.2580	3.2579	-0.1808	26.66	0.77	-0.750			
0.8894	56920.76	3.2550	3.2550	-0.1772	26.66	0.77	-0.750			
0.8899	56954.21	3.2520	3.2521	-0.1736	26.67	0.78	-0.750			
0.8904	56987.24	3.2490	3.2490	-0.1704	26.67	0.78	-0.750			
0.8909	57019.67	3.2460	3.2460	-0.1680	26.68	0.79	-0.750			
0.8914	57051.44	3.2430	3.2430	-0.1650	26.68	0.79	-0.750			
0.8919	57082.79	3.2400	3.2399	-0.1623	26.68	0.79	-0.750			
0.8924	57113.75	3.2370	3.2370	-0.1602	26.69	0.80	-0.750			
0.8929	57144.38	3.2340	3.2340	-0.1581	26.69	0.80	-0.750			
0.8934	57174.59	3.2310	3.2310	-0.1557	26.70	0.81	-0.750			
0.8938	57204.16	3.2280	3.2280	-0.1533	26.70	0.81	-0.750			
0.8943	57233.36	3.2250	3.2250	-0.1509	26.70	0.81	-0.750			
0.8947	57261.94	3.2220	3.2220	-0.1491	26.71	0.82	-0.750			
0.8952	57290.26	3.2190	3.2190	-0.1477	26.71	0.82	-0.750			
0.8956	57318.46	3.2160	3.2160	-0.1460	26.71	0.82	-0.750			
0.8960	57346.37	3.2130	3.2129	-0.1447	26.72	0.83	-0.750			
0.8965	57374.03	3.2100	3.2101	-0.1430	26.72	0.83	-0.750			
0.8969	57401.54	3.2070	3.2070	-0.1417	26.72	0.83	-0.750			
0.8973	57428.64	3.2040	3.2040	-0.1399	26.73	0.84	-0.750			
0.8977	57455.24	3.2010	3.2010	-0.1384	26.73	0.84	-0.750			
0.8982	57481.61	3.1980	3.1980	-0.1365	26.74	0.85	-0.750			
0.8986	57507.56	3.1950	3.1951	-0.1348	26.74	0.85	-0.750			
0.8990	57533.36	3.1920	3.1918	-0.1334	26.74	0.85	-0.750			
0.8994	57558.83	3.1890	3.1890	-0.1319	26.74	0.85	-0.750			
0.8998	57584.03	3.1860	3.1860	-0.1303	26.75	0.86	-0.750			
0.9001	57608.87	3.1830	3.1830	-0.1287	26.75	0.86	-0.750			
0.9005	57633.42	3.1800	3.1801	-0.1270	26.76	0.87	-0.750			
0.9009	57657.42	3.1770	3.1771	-0.1260	26.76	0.87	-0.750			
0.9013	57681.31	3.1740	3.1740	-0.1254	26.76	0.87	-0.750			
0.9016	57705.34	3.1710	3.1709	-0.1249	26.77	0.88	-0.750			
0.9020	57729.33	3.1680	3.1680	-0.1235	26.77	0.88	-0.750			
0.9024	57752.97	3.1650	3.1649	-0.1227	26.78	0.89	-0.750			
0.9028	57776.74	3.1620	3.1620	-0.1217	26.78	0.89	-0.750			
0.9031	57800.29	3.1590	3.1590	-0.1209	26.79	0.90	-0.750			
0.9035	57823.03	3.1560	3.1561	-0.1197	26.79	0.90	-0.750			
0.9038	57845.78	3.1530	3.1530	-0.1182	26.79	0.90	-0.750			
0.9042	57868.29	3.1500	3.1499	-0.1172	26.80	0.91	-0.750			
0.9045	57890.36	3.1470	3.1470	-0.1157	26.80	0.91	-0.750			
0.9049	57912.53	3.1440	3.1440	-0.1153	26.81	0.92	-0.750			
