Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0474	3030.61	4.0680	4.0682	-0.6788	25.79	-0.06	-0.750			
0.0494	3161.40	4.0650	4.0649	-0.6819	25.79	-0.06	-0.750			
0.0515	3293.58	4.0620	4.0620	-0.6861	25.79	-0.06	-0.750			
0.0535	3425.08	4.0590	4.0590	-0.6864	25.78	-0.07	-0.750			
0.0556	3557.15	4.0560	4.0560	-0.6919	25.78	-0.07	-0.750			
0.0577	3690.48	4.0530	4.0530	-0.6924	25.78	-0.07	-0.750			
0.0597	3822.63	4.0500	4.0501	-0.6957	25.78	-0.07	-0.750			
0.0618	3955.85	4.0470	4.0469	-0.7014	25.78	-0.07	-0.750			
0.0639	4091.20	4.0440	4.0441	-0.7049	25.78	-0.07	-0.750			
0.0661	4228.00	4.0410	4.0410	-0.7108	25.79	-0.06	-0.750			
0.0682	4366.80	4.0380	4.0380	-0.7134	25.79	-0.06	-0.750			
0.0704	4503.97	4.0350	4.0350	-0.7116	25.79	-0.06	-0.750			
0.0725	4640.62	4.0320	4.0322	-0.7103	25.79	-0.06	-0.750			
0.0746	4775.39	4.0290	4.0290	-0.7057	25.79	-0.06	-0.750			
0.0767	4908.94	4.0260	4.0260	-0.7136	25.79	-0.06	-0.750			
0.0788	5045.79	4.0230	4.0229	-0.7167	25.78	-0.07	-0.750			
0.0810	5185.87	4.0200	4.0199	-0.7216	25.78	-0.07	-0.750			
0.0832	5324.63	4.0170	4.0170	-0.7235	25.78	-0.07	-0.750			
0.0854	5465.74	4.0140	4.0141	-0.7238	25.78	-0.07	-0.750			
0.0876	5604.39	4.0110	4.0110	-0.7233	25.78	-0.07	-0.750			
0.0897	5740.90	4.0080	4.0080	-0.7244	25.78	-0.07	-0.750			
0.0918	5877.98	4.0050	4.0050	-0.7224	25.79	-0.06	-0.750			
0.0940	6018.31	4.0020	4.0019	-0.7317	25.79	-0.06	-0.750			
0.0963	6161.20	3.9990	3.9989	-0.7360	25.79	-0.06	-0.750			
0.0985	6302.25	3.9960	3.9961	-0.7354	25.79	-0.06	-0.750			
0.1007	6445.45	3.9930	3.9930	-0.7408	25.79	-0.06	-0.750			
0.1029	6585.96	3.9900	3.9900	-0.7459	25.79	-0.06	-0.750			
0.1052	6729.72	3.9870	3.9869	-0.7412	25.79	-0.06	-0.750			
0.1074	6874.42	3.9840	3.9838	-0.7419	25.79	-0.06	-0.750			
0.1096	7016.53	3.9810	3.9814	-0.7416	25.79	-0.06	-0.750			
0.1119	7158.51	3.9780	3.9781	-0.7438	25.79	-0.06	-0.750			
0.1141	7300.13	3.9750	3.9749	-0.7472	25.79	-0.06	-0.750			
0.1163	7443.03	3.9720	3.9718	-0.7490	25.80	-0.05	-0.750			
0.1186	7587.30	3.9690	3.9691	-0.7524	25.80	-0.05	-0.750			
0.1208	7733.67	3.9660	3.9661	-0.7558	25.80	-0.05	-0.750			
0.1231	7881.38	3.9630	3.9630	-0.7589	25.80	-0.05	-0.750			
0.1254	8026.08	3.9600	3.9600	-0.7551	25.80	-0.05	-0.750			
0.1276	8168.29	3.9570	3.9570	-0.7530	25.80	-0.05	-0.750			
0.1299	8311.60	3.9540	3.9539	-0.7615	25.81	-0.04	-0.750			
0.1322	8459.52	3.9510	3.9510	-0.7656	25.81	-0.04	-0.750			
0.1345	8607.14	3.9480	3.9480	-0.7726	25.81	-0.04	-0.750			
0.1368	8755.99	3.9450	3.9450	-0.7743	25.81	-0.04	-0.750			
0.1392	8906.59	3.9420	3.9422	-0.7799	25.81	-0.04	-0.750			
0.1415	9056.78	3.9390	3.9389	-0.7786	25.82	-0.03	-0.750			
0.1439	9207.00	3.9360	3.9360	-0.7821	25.82	-0.03	-0.750			
0.1462	9355.68	3.9330	3.9329	-0.7775	25.82	-0.03	-0.750			
0.1485	9506.44	3.9300	3.9299	-0.7804	25.82	-0.03	-0.750			
0.1508	9653.86	3.9270	3.9270	-0.7802	25.82	-0.03	-0.750			
0.1532	9803.62	3.9240	3.9240	-0.7822	25.82	-0.03	-0.750			
0.1555	9954.07	3.9210	3.9210	-0.7796	25.82	-0.03	-0.750			
0.1579	10105.06	3.9180	3.9180	-0.7831	25.82	-0.03	-0.750			
0.1602	10254.73	3.9150	3.9152	-0.7842	25.82	-0.03	-0.750			
0.1626	10405.83	3.9120	3.9119	-0.7878	25.82	-0.03	-0.750			
0.1649	10556.67	3.9090	3.9090	-0.7937	25.83	-0.02	-0.750			
0.1673	10709.67	3.9060	3.9060	-0.7967	25.83	-0.02	-0.750			
0.1698	10864.91	3.9030	3.9029	-0.7981	25.84	-0.01	-0.750			
0.1722	11019.27	3.9000	3.9001	-0.7969	25.84	-0.01	-0.750			
0.1746	11172.31	3.8970	3.8970	-0.7953	25.84	-0.01	-0.750			
0.1770	11324.89	3.8940	3.8940	-0.7970	25.84	-0.01	-0.750			
0.1793	11477.78	3.8910	3.8909	-0.7930	25.85	-0.00	-0.750			
0.1817	11629.50	3.8880	3.8881	-0.7929	25.85	-0.00	-0.750			
0.1841	11781.78	3.8850	3.8852	-0.7920	25.85	-0.00	-0.750			
0.1865	11934.33	3.8820	3.8819	-0.7965	25.85	0.00	-0.750			
0.1888	12084.72	3.8790	3.8790	-0.7994	25.86	0.01	-0.750			
0.1912	12238.79	3.8760	3.8760	-0.7999	25.86	0.01	-0.750			
0.1936	12391.13	3.8730	3.8730	-0.8056	25.86	0.01	-0.750			
0.1961	12550.80	3.8700	3.8700	-0.8087	25.87	0.02	-0.750			
0.1985	12705.91	3.8670	3.8671	-0.8082	25.87	0.02	-0.750			
0.2009	12860.57	3.8640	3.8640	-0.8147	25.88	0.03	-0.750			
0.2034	13017.73	3.8610	3.8609	-0.8101	25.88	0.03	-0.750			
0.2058	13172.29	3.8580	3.8579	-0.8050	25.88	0.03	-0.750			
0.2082	13327.69	3.8550	3.8550	-0.8068	25.89	0.04	-0.750			
0.2106	13481.24	3.8520	3.8521	-0.8083	25.89	0.04	-0.750			
0.2131	13636.38	3.8490	3.8490	-0.8181	25.89	0.04	-0.750			
0.2155	13793.96	3.8460	3.8459	-0.8138	25.89	0.04	-0.750			
0.2180	13951.05	3.8430	3.8430	-0.8119	25.89	0.04	-0.750			
0.2205	14109.45	3.8400	3.8400	-0.8162	25.89	0.04	-0.750			
0.2229	14267.27	3.8370	3.8371	-0.8130	25.89	0.04	-0.750			
0.2253	14420.07	3.8340	3.8339	-0.8128	25.89	0.04	-0.750			
0.2277	14572.67	3.8310	3.8309	-0.8075	25.90	0.05	-0.750			
0.2301	14728.47	3.8280	3.8281	-0.8046	25.90	0.05	-0.750			
0.2326	14886.04	3.8250	3.8249	-0.8125	25.91	0.06	-0.750			
0.2351	15043.56	3.8220	3.8222	-0.8140	25.91	0.06	-0.750			
0.2375	15199.72	3.8190	3.8189	-0.8072	25.91	0.06	-0.750			
0.2399	15354.57	3.8160	3.8159	-0.8050	25.92	0.07	-0.750			
0.2423	15507.76	3.8130	3.8131	-0.7968	25.92	0.07	-0.750			
0.2447	15660.51	3.8100	3.8099	-0.7972	25.93	0.08	-0.750			
0.2471	15813.72	3.8070	3.8071	-0.7911	25.93	0.08	-0.750			
0.2494	15963.60	3.8040	3.8039	-0.7869	25.93	0.08	-0.750			
0.2518	16113.97	3.8010	3.8011	-0.7925	25.93	0.08	-0.750			
0.2542	16267.87	3.7980	3.7979	-0.7926	25.94	0.09	-0.750			
0.2566	16420.74	3.7950	3.7949	-0.7857	25.94	0.09	-0.750			
0.2590	16573.29	3.7920	3.7922	-0.7840	25.94	0.09	-0.750			
0.2613	16722.80	3.7890	3.7889	-0.7766	25.94	0.09	-0.750			
0.2636	16872.67	3.7860	3.7860	-0.7696	25.95	0.10	-0.750			
0.2659	17017.66	3.7830	3.7829	-0.7614	25.95	0.10	-0.750			
0.2681	17160.08	3.7800	3.7801	-0.7534	25.95	0.10	-0.750			
0.2704	17307.77	3.7770	3.7770	-0.7544	25.96	0.11	-0.750			
0.2727	17450.91	3.7740	3.7741	-0.7569	25.96	0.11	-0.750			
0.2749	17595.28	3.7710	3.7710	-0.7568	25.96	0.11	-0.750			
0.2772	17741.66	3.7680	3.7679	-0.7606	25.96	0.11	-0.750			
0.2795	17889.38	3.7650	3.7650	-0.7596	25.97	0.12	-0.750			
0.2818	18035.79	3.7620	3.7621	-0.7616	25.97	0.12	-0.750			
0.2841	18182.61	3.7590	3.7590	-0.7587	25.97	0.12	-0.750			
0.2864	18328.17	3.7560	3.7559	-0.7597	25.97	0.12	-0.750			
0.2886	18472.59	3.7530	3.7531	-0.7530	25.98	0.13	-0.750			
0.2909	18616.52	3.7500	3.7499	-0.7581	25.98	0.13	-0.750			
0.2932	18762.07	3.7470	3.7470	-0.7609	25.98	0.13	-0.750			
0.2955	18909.79	3.7440	3.7439	-0.7662	25.99	0.14	-0.750			
0.2977	19055.45	3.7410	3.7412	-0.7726	25.99	0.14	-0.750			
0.3001	19205.36	3.7380	3.7380	-0.7821	25.99	0.14	-0.750			
0.3024	19355.88	3.7350	3.7349	-0.7946	25.99	0.14	-0.750			
0.3048	19509.85	3.7320	3.7320	-0.7980	25.99	0.14	-0.750			
0.3073	19666.85	3.7290	3.7289	-0.8118	25.99	0.14	-0.750			
0.3097	19821.80	3.7260	3.7264	-0.8223	25.99	0.14	-0.750			
0.3122	19980.51	3.7230	3.7229	-0.8307	25.99	0.14	-0.750			
0.3147	20139.46	3.7200	3.7200	-0.8453	25.99	0.14	-0.750			
0.3172	20302.39	3.7170	3.7169	-0.8572	25.99	0.14	-0.750			
0.3198	20469.12	3.7140	3.7141	-0.8808	25.99	0.14	-0.750			
0.3225	20639.93	3.7110	3.7111	-0.8978	25.99	0.14	-0.750			
0.3252	20814.34	3.7080	3.7079	-0.9182	25.99	0.14	-0.750			
0.3280	20992.61	3.7050	3.7049	-0.9328	25.99	0.14	-0.750			
0.3308	21174.29	3.7020	3.7020	-0.9481	25.99	0.14	-0.750			
0.3337	21358.26	3.6990	3.6990	-0.9642	25.99	0.14	-0.750			
0.3366	21543.61	3.6960	3.6959	-0.9842	25.99	0.14	-0.750			
0.3396	21733.14	3.6930	3.6930	-0.9945	25.99	0.14	-0.750			
0.3426	21925.77	3.6900	3.6899	-1.0114	25.99	0.14	-0.750			
0.3456	22119.29	3.6870	3.6870	-1.0352	25.99	0.14	-0.750			
0.3488	22321.58	3.6840	3.6841	-1.0683	25.99	0.14	-0.750			
0.3520	22529.70	3.6810	3.6809	-1.0924	25.98	0.13	-0.750			
0.3554	22742.57	3.6780	3.6779	-1.1113	25.98	0.13	-0.750			
0.3587	22958.70	3.6750	3.6751	-1.1287	25.97	0.12	-0.750			
0.3622	23179.84	3.6720	3.6720	-1.1589	25.97	0.12	-0.750			
0.3657	23404.82	3.6690	3.6689	-1.1752	25.96	0.11	-0.750			
0.3692	23630.21	3.6660	3.6660	-1.1908	25.95	0.10	-0.750			
0.3728	23859.15	3.6630	3.6632	-1.2078	25.95	0.10	-0.750			
0.3765	24095.10	3.6600	3.6599	-1.2359	25.94	0.09	-0.750			
0.3802	24333.17	3.6570	3.6570	-1.2635	25.94	0.09	-0.750			
0.3840	24577.31	3.6540	3.6540	-1.2879	25.93	0.08	-0.750			
0.3879	24828.57	3.6510	3.6509	-1.3153	25.93	0.08	-0.750			
0.3919	25084.18	3.6480	3.6480	-1.3415	25.93	0.08	-0.750			
0.3960	25344.89	3.6450	3.6451	-1.3706	25.93	0.08	-0.750			
0.4002	25610.44	3.6420	3.6419	-1.4053	25.93	0.08	-0.750			
0.4045	25887.85	3.6390	3.6388	-1.4140	25.92	0.07	-0.750			
0.4088	26160.78	3.6360	3.6360	-1.4254	25.91	0.06	-0.750			
0.4131	26436.87	3.6330	3.6331	-1.4357	25.90	0.05	-0.750			
0.4174	26711.01	3.6300	3.6301	-1.4635	25.90	0.05	-0.750			
0.4217	26990.32	3.6270	3.6269	-1.4958	25.89	0.04	-0.750			
0.4262	27274.76	3.6240	3.6239	-1.5338	25.88	0.03	-0.750			
0.4309	27575.50	3.6210	3.6208	-1.5753	25.88	0.03	-0.750			
0.4358	27894.38	3.6180	3.6180	-1.6434	25.87	0.02	-0.750			
0.4408	28212.58	3.6150	3.6151	-1.6616	25.86	0.01	-0.750	0.388	0.527	
0.4459	28535.46	3.6120	3.6121	-1.7133	25.85	0.00	-0.750			
0.4509	28859.73	3.6090	3.6090	-1.7430	25.85	0.00	-0.750			
0.4563	29205.02	3.6060	3.6057	-1.7768	25.85	0.00	-0.750			
0.4617	29551.41	3.6030	3.6031	-1.8094	25.85	-0.00	-0.750			
0.4672	29901.33	3.6000	3.6001	-1.8383	25.83	-0.02	-0.750			
0.4728	30259.06	3.5970	3.5971	-1.8723	25.82	-0.03	-0.750			
0.4784	30619.89	3.5940	3.5941	-1.8976	25.82	-0.03	-0.750			
0.4842	30986.33	3.5910	3.5910	-1.9328	25.82	-0.03	-0.750			
0.4900	31361.22	3.5880	3.5880	-1.9798	25.82	-0.03	-0.750			
0.4961	31749.30	3.5850	3.5851	-2.0276	25.81	-0.04	-0.750			
0.5022	32143.64	3.5820	3.5820	-2.0601	25.81	-0.04	-0.750			
0.5085	32543.16	3.5790	3.5790	-2.0926	25.81	-0.04	-0.750			
0.5148	32947.31	3.5760	3.5760	-2.1090	25.81	-0.04	-0.750			
0.5211	33353.31	3.5730	3.5731	-2.1383	25.81	-0.04	-0.750			
0.5276	33765.35	3.5700	3.5699	-2.1705	25.81	-0.04	-0.750			
0.5342	34186.06	3.5670	3.5670	-2.1784	25.81	-0.04	-0.750			
0.5408	34609.40	3.5640	3.5642	-2.1976	25.81	-0.04	-0.750			
0.5474	35036.10	3.5610	3.5610	-2.1924	25.81	-0.04	-0.750			
0.5540	35455.64	3.5580	3.5580	-2.1964	25.81	-0.04	-0.750			
0.5606	35877.73	3.5550	3.5552	-2.1978	25.81	-0.04	-0.750			
0.5672	36298.41	3.5520	3.5519	-2.2005	25.81	-0.04	-0.750			
0.5737	36718.25	3.5490	3.5490	-2.2041	25.81	-0.04	-0.750			
0.5804	37147.38	3.5460	3.5461	-2.1965	25.82	-0.03	-0.750			
0.5871	37574.23	3.5430	3.5430	-2.1729	25.82	-0.03	-0.750			
0.5935	37986.74	3.5400	3.5399	-2.1448	25.83	-0.02	-0.750			
0.5999	38392.88	3.5370	3.5367	-2.1205	25.84	-0.01	-0.750			
0.6062	38799.92	3.5340	3.5336	-2.0930	25.85	-0.00	-0.750			
0.6125	39201.36	3.5310	3.5310	-2.0653	25.85	0.00	-0.750			
0.6187	39595.09	3.5280	3.5281	-2.0251	25.86	0.01	-0.750			
0.6247	39983.84	3.5250	3.5252	-1.9890	25.87	0.02	-0.750			
0.6306	40360.38	3.5220	3.5221	-1.9562	25.88	0.03	-0.750			
0.6365	40734.90	3.5190	3.5189	-1.8975	25.89	0.04	-0.750			
0.6422	41097.94	3.5160	3.5160	-1.8476	25.90	0.05	-0.750			
0.6476	41446.36	3.5130	3.5131	-1.7984	25.91	0.06	-0.750			
0.6529	41786.94	3.5100	3.5098	-1.7468	25.93	0.08	-0.750			
0.6581	42119.20	3.5070	3.5069	-1.6964	25.95	0.10	-0.750			
0.6631	42436.67	3.5040	3.5039	-1.6361	25.96	0.11	-0.750			
0.6679	42743.92	3.5010	3.5009	-1.5895	25.98	0.13	-0.750			
0.6726	43048.42	3.4980	3.4981	-1.5503	25.99	0.14	-0.750			
0.6772	43340.76	3.4950	3.4949	-1.4973	26.01	0.16	-0.750			
0.6816	43624.89	3.4920	3.4920	-1.4475	26.02	0.17	-0.750			
0.6859	43900.12	3.4890	3.4890	-1.4133	26.03	0.18	-0.750			
0.6901	44169.14	3.4860	3.4859	-1.3715	26.05	0.20	-0.750			
0.6942	44427.47	3.4830	3.4829	-1.3226	26.06	0.21	-0.750			
0.6980	44674.36	3.4800	3.4802	-1.2818	26.07	0.22	-0.750			
0.7018	44917.33	3.4770	3.4770	-1.2391	26.09	0.24	-0.750			
0.7055	45152.28	3.4740	3.4739	-1.1974	26.11	0.26	-0.750			
0.7090	45376.86	3.4710	3.4709	-1.1544	26.13	0.28	-0.750			
0.7124	45595.17	3.4680	3.4679	-1.1176	26.14	0.29	-0.750			
0.7157	45804.92	3.4650	3.4650	-1.0785	26.16	0.31	-0.750			
0.7189	46006.55	3.4620	3.4620	-1.0368	26.17	0.32	-0.750			
0.7219	46199.42	3.4590	3.4590	-0.9985	26.19	0.34	-0.750			
0.7248	46390.30	3.4560	3.4560	-0.9767	26.20	0.35	-0.750			
0.7277	46573.95	3.4530	3.4529	-0.9452	26.22	0.37	-0.750			
0.7305	46751.65	3.4500	3.4500	-0.9157	26.23	0.38	-0.750			
0.7332	46923.66	3.4470	3.4469	-0.8982	26.24	0.39	-0.750			
0.7358	47092.86	3.4440	3.4440	-0.8813	26.25	0.40	-0.750			
0.7384	47260.52	3.4410	3.4410	-0.8778	26.27	0.42	-0.750			
0.7410	47426.37	3.4380	3.4379	-0.8689	26.28	0.43	-0.750			
0.7436	47590.41	3.4350	3.4350	-0.8668	26.29	0.44	-0.750			
0.7462	47758.01	3.4320	3.4319	-0.8818	26.30	0.45	-0.750			
0.7489	47927.47	3.4290	3.4289	-0.8884	26.31	0.46	-0.750			
0.7515	48098.55	3.4260	3.4259	-0.8926	26.32	0.47	-0.750			
0.7542	48270.09	3.4230	3.4230	-0.9046	26.33	0.48	-0.750			
0.7569	48443.20	3.4200	3.4201	-0.9140	26.34	0.49	-0.750			
0.7597	48623.15	3.4170	3.4171	-0.9308	26.35	0.50	-0.750			
0.7625	48802.70	3.4140	3.4140	-0.9405	26.36	0.51	-0.750			
0.7654	48984.99	3.4110	3.4110	-0.9436	26.37	0.52	-0.750			
0.7683	49170.85	3.4080	3.4080	-0.9440	26.38	0.53	-0.750			
0.7712	49354.83	3.4050	3.4050	-0.9395	26.39	0.54	-0.750			
0.7740	49533.23	3.4020	3.4020	-0.9201	26.40	0.55	-0.750			
0.7767	49709.74	3.3990	3.3990	-0.8998	26.41	0.56	-0.750			
0.7794	49880.74	3.3960	3.3960	-0.8724	26.42	0.57	-0.750			
0.7819	50044.12	3.3930	3.3930	-0.8462	26.43	0.58	-0.750			
0.7845	50206.98	3.3900	3.3901	-0.8247	26.44	0.59	-0.750			
0.7869	50362.95	3.3870	3.3869	-0.7936	26.45	0.60	-0.750			
0.7893	50512.25	3.3840	3.3840	-0.7653	26.45	0.60	-0.750			
0.7915	50656.35	3.3810	3.3810	-0.7400	26.46	0.61	-0.750			
0.7937	50795.82	3.3780	3.3780	-0.7121	26.47	0.62	-0.750			
0.7958	50930.68	3.3750	3.3749	-0.6851	26.48	0.63	-0.750			
0.7978	51058.08	3.3720	3.3721	-0.6581	26.48	0.63	-0.750			
0.7997	51181.66	3.3690	3.3691	-0.6354	26.49	0.64	-0.750			
0.8016	51301.41	3.3660	3.3659	-0.6140	26.49	0.64	-0.750			
0.8034	51415.56	3.3630	3.3630	-0.5910	26.50	0.65	-0.750			
0.8051	51528.66	3.3600	3.3600	-0.5745	26.51	0.66	-0.750			
0.8068	51637.79	3.3570	3.3570	-0.5557	26.51	0.66	-0.750			
0.8085	51742.72	3.3540	3.3539	-0.5350	26.52	0.67	-0.750			
0.8100	51842.13	3.3510	3.3510	-0.5150	26.52	0.67	-0.750			
0.8115	51939.04	3.3480	3.3480	-0.4953	26.53	0.68	-0.750			
0.8130	52032.16	3.3450	3.3450	-0.4780	26.53	0.68	-0.750			
0.8144	52121.81	3.3420	3.3421	-0.4614	26.54	0.69	-0.750			
0.8158	52208.73	3.3390	3.3390	-0.4470	26.54	0.69	-0.750			
0.8171	52292.92	3.3360	3.3360	-0.4315	26.54	0.69	-0.750			
0.8183	52373.91	3.3330	3.3330	-0.4174	26.55	0.70	-0.750			
0.8196	52452.47	3.3300	3.3300	-0.4044	26.55	0.70	-0.750			
0.8208	52529.60	3.3270	3.3270	-0.3925	26.56	0.71	-0.750			
0.8219	52603.19	3.3240	3.3239	-0.3798	26.56	0.71	-0.750			
0.8230	52674.79	3.3210	3.3210	-0.3678	26.57	0.72	-0.750			
0.8241	52744.40	3.3180	3.3179	-0.3567	26.57	0.72	-0.750			
0.8252	52811.19	3.3150	3.3150	-0.3477	26.58	0.73	-0.750			
0.8262	52876.87	3.3120	3.3120	-0.3374	26.59	0.74	-0.750			
0.8272	52940.80	3.3090	3.3089	-0.3286	26.59	0.74	-0.750			
0.8282	53003.06	3.3060	3.3060	-0.3202	26.60	0.75	-0.750			
0.8291	53063.43	3.3030	3.3031	-0.3118	26.60	0.75	-0.750			
0.8300	53122.77	3.3000	3.3000	-0.3039	26.61	0.76	-0.750			
0.8309	53180.24	3.2970	3.2970	-0.2970	26.62	0.77	-0.750			
0.8318	53236.34	3.2940	3.2941	-0.2893	26.62	0.77	-0.750			
0.8327	53291.40	3.2910	3.2909	-0.2834	26.63	0.78	-0.750			
0.8335	53344.91	3.2880	3.2880	-0.2764	26.63	0.78	-0.750			
0.8343	53397.03	3.2850	3.2851	-0.2703	26.64	0.79	-0.750			
0.8351	53448.38	3.2820	3.2820	-0.2642	26.64	0.79	-0.750			
0.8359	53498.66	3.2790	3.2790	-0.2596	26.65	0.80	-0.750			
0.8367	53547.63	3.2760	3.2761	-0.2541	26.65	0.80	-0.750			
0.8374	53596.33	3.2730	3.2730	-0.2497	26.66	0.81	-0.750			
0.8382	53643.96	3.2700	3.2700	-0.2443	26.66	0.81	-0.750			
0.8389	53689.74	3.2670	3.2670	-0.2404	26.67	0.82	-0.750			
0.8396	53735.29	3.2640	3.2641	-0.2364	26.67	0.82	-0.750			
0.8403	53780.37	3.2610	3.2610	-0.2334	26.68	0.83	-0.750			
0.8410	53824.85	3.2580	3.2578	-0.2285	26.68	0.83	-0.750			
0.8417	53868.43	3.2550	3.2551	-0.2251	26.69	0.84	-0.750			
0.8424	53911.48	3.2520	3.2521	-0.2219	26.69	0.84	-0.750			
0.8430	53954.11	3.2490	3.2490	-0.2187	26.69	0.84	-0.750			
0.8437	53995.86	3.2460	3.2459	-0.2147	26.70	0.85	-0.750			
0.8443	54035.70	3.2430	3.2431	-0.2101	26.70	0.85	-0.750			
0.8449	54076.14	3.2400	3.2400	-0.2074	26.71	0.86	-0.750			
0.8456	54115.68	3.2370	3.2369	-0.2044	26.71	0.86	-0.750			
0.8462	54154.82	3.2340	3.2339	-0.2017	26.71	0.86	-0.750			
0.8468	54192.93	3.2310	3.2309	-0.1986	26.72	0.87	-0.750			
0.8474	54230.92	3.2280	3.2281	-0.1958	26.72	0.87	-0.750			
0.8479	54268.25	3.2250	3.2249	-0.1930	26.73	0.88	-0.750			
0.8485	54304.95	3.2220	3.2220	-0.1912	26.73	0.88	-0.750			
0.8491	54341.23	3.2190	3.2192	-0.1881	26.74	0.89	-0.750			
0.8496	54377.46	3.2160	3.2159	-0.1865	26.74	0.89	-0.750			
0.8502	54412.88	3.2130	3.2130	-0.1849	26.75	0.90	-0.750			
0.8507	54447.90	3.2100	3.2101	-0.1834	26.76	0.91	-0.750			
0.8513	54483.16	3.2070	3.2070	-0.1811	26.76	0.91	-0.750			
0.8518	54518.06	3.2040	3.2040	-0.1798	26.77	0.92	-0.750			
0.8524	54552.53	3.2010	3.2009	-0.1757	26.77	0.92	-0.750			
0.8529	54585.74	3.1980	3.1981	-0.1735	26.78	0.93	-0.750			
0.8534	54618.74	3.1950	3.1950	-0.1719	26.78	0.93	-0.750			
0.8539	54651.51	3.1920	3.1918	-0.1695	26.79	0.94	-0.750			
0.8544	54683.22	3.1890	3.1890	-0.1680	26.79	0.94	-0.750			
0.8549	54714.95	3.1860	3.1860	-0.1667	26.80	0.95	-0.750			
0.8554	54747.37	3.1830	3.1830	-0.1662	26.80	0.95	-0.750			
0.8559	54779.33	3.1800	3.1801	-0.1647	26.81	0.96	-0.750			
0.8564	54811.31	3.1770	3.1770	-0.1636	26.81	0.96	-0.750			
0.8569	54842.71	3.1740	3.1741	-0.1599	26.82	0.97	-0.750			
0.8574	54872.68	3.1710	3.1711	-0.1589	26.82	0.97	-0.750			
0.8579	54903.01	3.1680	3.1680	-0.1571	26.82	0.97	-0.750			
0.8583	54932.74	3.1650	3.1651	-0.1551	26.83	0.98	-0.750			
0.8588	54962.22	3.1620	3.1618	-0.1531	26.83	0.98	-0.750			
0.8592	54991.60	3.1590	3.1592	-0.1520	26.84	0.99	-0.750			
0.8597	55020.74	3.1560	3.1563	-0.1508	26.84	0.99	-0.750			
0.8601	55049.57	3.1530	3.1530	-0.1492	26.85	1.00	-0.750			
0.8606	55078.29	3.1500	3.1500	-0.1488	26.85	1.00	-0.750			
0.8610	55105.89	3.1470	3.1470	-0.1462	26.86	1.01	-0.750			
0.8615	55133.96	3.1440	3.1441	-0.1462	26.86	1.01	-0.750			
