Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0989	6331.22	4.0200	4.0199	-0.8106	25.93	-0.06	-0.750			
0.1014	6488.12	4.0170	4.0170	-0.8106	25.93	-0.06	-0.750			
0.1038	6640.42	4.0140	4.0139	-0.8191	25.93	-0.06	-0.750			
0.1062	6798.11	4.0110	4.0110	-0.8119	25.93	-0.06	-0.750			
0.1086	6953.34	4.0080	4.0080	-0.8126	25.93	-0.06	-0.750			
0.1111	7113.43	4.0050	4.0049	-0.8215	25.93	-0.06	-0.750			
0.1136	7270.98	4.0020	4.0020	-0.8210	25.93	-0.06	-0.750			
0.1160	7426.41	3.9990	3.9990	-0.8281	25.93	-0.06	-0.750			
0.1185	7585.99	3.9960	3.9959	-0.8274	25.93	-0.06	-0.750			
0.1210	7744.08	3.9930	3.9930	-0.8232	25.93	-0.06	-0.750			
0.1236	7907.31	3.9900	3.9900	-0.8342	25.93	-0.06	-0.750			
0.1260	8066.30	3.9870	3.9871	-0.8311	25.93	-0.06	-0.750			
0.1285	8226.40	3.9840	3.9840	-0.8263	25.94	-0.05	-0.750			
0.1310	8384.75	3.9810	3.9809	-0.8277	25.94	-0.05	-0.750			
0.1335	8541.52	3.9780	3.9780	-0.8270	25.94	-0.05	-0.750			
0.1360	8703.29	3.9750	3.9749	-0.8338	25.95	-0.04	-0.750			
0.1385	8862.53	3.9720	3.9722	-0.8409	25.95	-0.04	-0.750			
0.1410	9023.35	3.9690	3.9688	-0.8449	25.95	-0.04	-0.750			
0.1436	9188.24	3.9660	3.9659	-0.8495	25.96	-0.03	-0.750			
0.1461	9351.67	3.9630	3.9630	-0.8474	25.96	-0.03	-0.750			
0.1487	9517.37	3.9600	3.9600	-0.8531	25.97	-0.02	-0.750			
0.1513	9680.89	3.9570	3.9571	-0.8496	25.97	-0.02	-0.750			
0.1538	9842.57	3.9540	3.9539	-0.8541	25.97	-0.02	-0.750			
0.1563	10005.17	3.9510	3.9509	-0.8522	25.97	-0.02	-0.750			
0.1589	10167.28	3.9480	3.9480	-0.8522	25.97	-0.02	-0.750			
0.1615	10334.34	3.9450	3.9450	-0.8625	25.97	-0.02	-0.750			
0.1641	10500.72	3.9420	3.9420	-0.8634	25.97	-0.02	-0.750			
0.1667	10665.99	3.9390	3.9390	-0.8678	25.98	-0.01	-0.750			
0.1692	10831.59	3.9360	3.9360	-0.8693	25.98	-0.01	-0.750			
0.1719	10998.81	3.9330	3.9330	-0.8695	25.98	-0.01	-0.750			
0.1745	11167.71	3.9300	3.9300	-0.8772	25.99	-0.00	-0.750			
0.1771	11335.93	3.9270	3.9270	-0.8793	25.99	0.00	-0.750			
0.1798	11505.64	3.9240	3.9240	-0.8769	26.00	0.01	-0.750			
0.1824	11673.98	3.9210	3.9210	-0.8779	26.00	0.01	-0.750			
0.1850	11841.83	3.9180	3.9180	-0.8752	26.01	0.02	-0.750			
0.1877	12010.08	3.9150	3.9150	-0.8791	26.01	0.02	-0.750			
0.1903	12179.03	3.9120	3.9120	-0.8804	26.01	0.02	-0.750			
0.1929	12347.09	3.9090	3.9090	-0.8804	26.01	0.02	-0.750			
0.1956	12516.66	3.9060	3.9060	-0.8843	26.02	0.03	-0.750			
0.1982	12685.60	3.9030	3.9029	-0.8885	26.02	0.03	-0.750			
0.2009	12858.22	3.9000	3.9001	-0.8891	26.02	0.03	-0.750			
0.2036	13028.78	3.8970	3.8970	-0.8968	26.03	0.04	-0.750			
0.2063	13202.29	3.8940	3.8940	-0.8924	26.03	0.04	-0.750			
0.2090	13374.73	3.8910	3.8910	-0.8924	26.03	0.04	-0.750			
0.2116	13545.51	3.8880	3.8880	-0.8916	26.04	0.05	-0.750			
0.2143	13715.83	3.8850	3.8849	-0.8929	26.04	0.05	-0.750			
0.2170	13885.31	3.8820	3.8820	-0.8974	26.05	0.06	-0.750			
0.2197	14059.47	3.8790	3.8790	-0.8986	26.05	0.06	-0.750			
0.2224	14231.62	3.8760	3.8760	-0.9008	26.06	0.07	-0.750			
0.2251	14407.82	3.8730	3.8730	-0.9051	26.06	0.07	-0.750			
0.2278	14580.24	3.8700	3.8699	-0.9091	26.07	0.08	-0.750			
0.2306	14755.46	3.8670	3.8670	-0.9099	26.07	0.08	-0.750			
0.2333	14929.47	3.8640	3.8640	-0.9080	26.08	0.09	-0.750			
0.2360	15103.79	3.8610	3.8609	-0.9115	26.09	0.10	-0.750			
0.2388	15281.69	3.8580	3.8581	-0.9168	26.09	0.10	-0.750			
0.2415	15456.88	3.8550	3.8549	-0.9156	26.09	0.10	-0.750			
0.2443	15633.98	3.8520	3.8520	-0.9171	26.09	0.10	-0.750			
0.2470	15807.97	3.8490	3.8490	-0.9093	26.09	0.10	-0.750			
0.2497	15983.85	3.8460	3.8461	-0.9134	26.09	0.10	-0.750			
0.2524	16156.79	3.8430	3.8430	-0.9225	26.09	0.10	-0.750			
0.2552	16335.99	3.8400	3.8398	-0.9203	26.10	0.11	-0.750			
0.2580	16514.48	3.8370	3.8370	-0.9204	26.10	0.11	-0.750			
0.2608	16691.18	3.8340	3.8340	-0.9172	26.11	0.12	-0.750			
0.2636	16868.88	3.8310	3.8312	-0.9204	26.11	0.12	-0.750			
0.2663	17044.86	3.8280	3.8279	-0.9259	26.12	0.13	-0.750			
0.2691	17220.61	3.8250	3.8249	-0.9199	26.12	0.13	-0.750			
0.2718	17395.92	3.8220	3.8220	-0.9140	26.12	0.13	-0.750			
0.2746	17575.67	3.8190	3.8192	-0.9251	26.13	0.14	-0.750			
0.2774	17752.92	3.8160	3.8160	-0.9308	26.13	0.14	-0.750			
0.2802	17930.91	3.8130	3.8130	-0.9312	26.14	0.15	-0.750			
0.2829	18108.54	3.8100	3.8099	-0.9252	26.14	0.15	-0.750			
0.2857	18286.21	3.8070	3.8070	-0.9255	26.15	0.16	-0.750			
0.2886	18467.76	3.8040	3.8041	-0.9306	26.15	0.16	-0.750			
0.2913	18645.68	3.8010	3.8010	-0.9319	26.16	0.17	-0.750			
0.2941	18823.54	3.7980	3.7979	-0.9314	26.16	0.17	-0.750			
0.2969	19001.93	3.7950	3.7949	-0.9303	26.16	0.17	-0.750			
0.2997	19180.88	3.7920	3.7921	-0.9319	26.17	0.18	-0.750			
0.3025	19359.83	3.7890	3.7889	-0.9396	26.17	0.18	-0.750			
0.3053	19541.79	3.7860	3.7859	-0.9410	26.18	0.19	-0.750			
0.3082	19722.02	3.7830	3.7830	-0.9426	26.18	0.19	-0.750			
0.3110	19901.58	3.7800	3.7800	-0.9424	26.19	0.20	-0.750			
0.3138	20085.56	3.7770	3.7771	-0.9438	26.19	0.20	-0.750			
0.3167	20267.83	3.7740	3.7739	-0.9509	26.20	0.21	-0.750			
0.3195	20450.44	3.7710	3.7710	-0.9492	26.20	0.21	-0.750			
0.3224	20631.68	3.7680	3.7679	-0.9454	26.21	0.22	-0.750			
0.3252	20814.02	3.7650	3.7653	-0.9472	26.21	0.22	-0.750			
0.3281	20995.38	3.7620	3.7620	-0.9533	26.21	0.22	-0.750			
0.3309	21180.65	3.7590	3.7589	-0.9515	26.22	0.23	-0.750			
0.3338	21362.69	3.7560	3.7559	-0.9510	26.22	0.23	-0.750			
0.3367	21545.74	3.7530	3.7530	-0.9562	26.23	0.24	-0.750			
0.3395	21728.15	3.7500	3.7500	-0.9548	26.23	0.24	-0.750			
0.3424	21911.33	3.7470	3.7469	-0.9539	26.24	0.25	-0.750			
0.3452	22093.42	3.7440	3.7441	-0.9555	26.24	0.25	-0.750			
0.3480	22274.31	3.7410	3.7410	-0.9543	26.25	0.26	-0.750			
0.3510	22462.56	3.7380	3.7380	-0.9741	26.25	0.26	-0.750			
0.3539	22648.45	3.7350	3.7350	-0.9813	26.25	0.26	-0.750			
0.3569	22838.93	3.7320	3.7319	-0.9848	26.26	0.27	-0.750			
0.3598	23029.20	3.7290	3.7291	-0.9903	26.26	0.27	-0.750			
0.3628	23218.08	3.7260	3.7262	-1.0032	26.26	0.27	-0.750			
0.3658	23411.80	3.7230	3.7229	-1.0079	26.26	0.27	-0.750			
0.3688	23606.10	3.7200	3.7199	-1.0124	26.26	0.27	-0.750			
0.3718	23798.16	3.7170	3.7170	-1.0240	26.27	0.28	-0.750			
0.3750	23996.86	3.7140	3.7141	-1.0417	26.27	0.28	-0.750			
0.3781	24199.43	3.7110	3.7109	-1.0584	26.27	0.28	-0.750			
0.3813	24402.61	3.7080	3.7079	-1.0703	26.27	0.28	-0.750			
0.3845	24608.74	3.7050	3.7051	-1.0832	26.27	0.28	-0.750			
0.3878	24820.61	3.7020	3.7021	-1.1047	26.27	0.28	-0.750			
0.3912	25034.74	3.6990	3.6990	-1.1130	26.27	0.28	-0.750			
0.3945	25247.27	3.6960	3.6959	-1.1290	26.27	0.28	-0.750			
0.3979	25463.52	3.6930	3.6931	-1.1499	26.27	0.28	-0.750			
0.4014	25686.54	3.6900	3.6900	-1.1730	26.27	0.28	-0.750			
0.4049	25914.55	3.6870	3.6870	-1.1930	26.27	0.28	-0.750			
0.4085	26145.55	3.6840	3.6840	-1.2194	26.27	0.28	-0.750			
0.4122	26380.77	3.6810	3.6811	-1.2495	26.27	0.28	-0.750			
0.4160	26625.16	3.6780	3.6779	-1.2816	26.27	0.28	-0.750			
0.4199	26871.92	3.6750	3.6750	-1.3042	26.26	0.27	-0.750			
0.4238	27123.38	3.6720	3.6720	-1.3338	26.26	0.27	-0.750			
0.4279	27383.71	3.6690	3.6691	-1.3623	26.26	0.27	-0.750			
0.4320	27651.13	3.6660	3.6659	-1.3912	26.25	0.26	-0.750			
0.4362	27919.24	3.6630	3.6630	-1.4415	26.25	0.26	-0.750			
0.4406	28201.59	3.6600	3.6598	-1.4633	26.25	0.26	-0.750			
0.4451	28487.55	3.6570	3.6568	-1.5002	26.24	0.25	-0.750			
0.4497	28779.25	3.6540	3.6544	-1.5436	26.23	0.24	-0.750			
0.4543	29076.46	3.6510	3.6508	-1.5835	26.23	0.24	-0.750			
0.4592	29385.99	3.6480	3.6481	-1.6225	26.22	0.23	-0.750			
0.4640	29694.91	3.6450	3.6451	-1.6692	26.22	0.23	-0.750			
0.4690	30019.18	3.6420	3.6419	-1.7160	26.22	0.23	-0.750			
0.4744	30362.82	3.6390	3.6389	-1.7559	26.21	0.22	-0.750			
0.4797	30702.42	3.6360	3.6360	-1.7904	26.20	0.21	-0.750	0.420	0.492	
0.4851	31045.67	3.6330	3.6329	-1.8168	26.19	0.20	-0.750			
0.4906	31398.07	3.6300	3.6298	-1.8419	26.19	0.20	-0.750			
0.4962	31754.88	3.6270	3.6270	-1.8860	26.18	0.19	-0.750			
0.5019	32118.75	3.6240	3.6240	-1.9107	26.17	0.18	-0.750			
0.5077	32491.02	3.6210	3.6210	-1.9386	26.16	0.17	-0.750			
0.5135	32866.25	3.6180	3.6180	-1.9836	26.16	0.17	-0.750			
0.5195	33250.75	3.6150	3.6148	-2.0137	26.15	0.16	-0.750			
0.5257	33643.97	3.6120	3.6122	-2.0484	26.14	0.15	-0.750			
0.5319	34043.66	3.6090	3.6091	-2.0839	26.13	0.14	-0.750			
0.5381	34440.07	3.6060	3.6059	-2.1248	26.13	0.14	-0.750			
0.5446	34857.32	3.6030	3.6032	-2.1381	26.12	0.13	-0.750			
0.5511	35273.59	3.6000	3.6000	-2.1973	26.11	0.12	-0.750			
0.5577	35693.65	3.5970	3.5969	-2.2424	26.10	0.11	-0.750			
0.5645	36128.00	3.5940	3.5939	-2.2802	26.09	0.10	-0.750			
0.5715	36579.20	3.5910	3.5911	-2.3131	26.10	0.11	-0.750			
0.5785	37023.18	3.5880	3.5881	-2.3358	26.10	0.11	-0.750			
0.5855	37471.80	3.5850	3.5851	-2.3599	26.09	0.10	-0.750			
0.5926	37926.13	3.5820	3.5819	-2.3774	26.09	0.10	-0.750			
0.5998	38389.34	3.5790	3.5790	-2.4094	26.09	0.10	-0.750			
0.6071	38852.62	3.5760	3.5760	-2.4345	26.09	0.10	-0.750			
0.6145	39328.15	3.5730	3.5730	-2.4677	26.09	0.10	-0.750			
0.6220	39806.11	3.5700	3.5699	-2.4695	26.09	0.10	-0.750			
0.6294	40284.15	3.5670	3.5671	-2.4695	26.09	0.10	-0.750			
0.6368	40757.72	3.5640	3.5640	-2.4850	26.09	0.10	-0.750			
0.6443	41233.24	3.5610	3.5610	-2.4882	26.09	0.10	-0.750			
0.6518	41715.34	3.5580	3.5579	-2.4818	26.09	0.10	-0.750			
0.6592	42191.32	3.5550	3.5549	-2.4890	26.09	0.10	-0.750			
0.6668	42675.63	3.5520	3.5521	-2.4725	26.10	0.11	-0.750			
0.6742	43151.28	3.5490	3.5488	-2.4545	26.11	0.12	-0.750			
0.6816	43622.65	3.5460	3.5460	-2.4004	26.11	0.12	-0.750			
0.6887	44076.78	3.5430	3.5429	-2.3675	26.11	0.12	-0.750			
0.6959	44538.43	3.5400	3.5400	-2.3128	26.12	0.13	-0.750			
0.7027	44973.74	3.5370	3.5371	-2.2547	26.13	0.14	-0.750			
0.7094	45398.71	3.5340	3.5341	-2.2188	26.14	0.15	-0.750			
0.7160	45821.04	3.5310	3.5311	-2.1667	26.15	0.16	-0.750			
0.7224	46230.93	3.5280	3.5281	-2.1170	26.15	0.16	-0.750			
0.7287	46635.95	3.5250	3.5251	-2.0533	26.16	0.17	-0.750			
0.7348	47024.35	3.5220	3.5218	-1.9906	26.18	0.19	-0.750			
0.7408	47412.17	3.5190	3.5190	-1.9320	26.19	0.20	-0.750			
0.7463	47766.34	3.5160	3.5157	-1.8379	26.20	0.21	-0.750			
0.7517	48109.43	3.5130	3.5132	-1.7627	26.21	0.22	-0.750			
0.7569	48438.45	3.5100	3.5102	-1.6945	26.23	0.24	-0.750			
0.7619	48760.12	3.5070	3.5068	-1.6395	26.25	0.26	-0.750			
0.7666	49064.62	3.5040	3.5041	-1.5686	26.26	0.27	-0.750			
0.7713	49363.82	3.5010	3.5010	-1.5237	26.28	0.29	-0.750			
0.7758	49653.82	3.4980	3.4982	-1.4893	26.29	0.30	-0.750			
0.7802	49935.34	3.4950	3.4947	-1.4255	26.31	0.32	-0.750			
0.7845	50205.81	3.4920	3.4920	-1.3750	26.33	0.34	-0.750			
0.7885	50463.67	3.4890	3.4893	-1.3268	26.34	0.35	-0.750			
0.7924	50714.46	3.4860	3.4859	-1.2775	26.36	0.37	-0.750			
0.7961	50953.46	3.4830	3.4829	-1.2258	26.37	0.38	-0.750			
0.7997	51178.68	3.4800	3.4799	-1.1770	26.39	0.40	-0.750			
0.8032	51402.42	3.4770	3.4770	-1.1433	26.40	0.41	-0.750			
0.8065	51617.86	3.4740	3.4739	-1.1021	26.41	0.42	-0.750			
0.8098	51824.89	3.4710	3.4710	-1.0583	26.43	0.44	-0.750			
0.8128	52022.06	3.4680	3.4682	-1.0192	26.44	0.45	-0.750			
0.8159	52214.93	3.4650	3.4649	-0.9976	26.45	0.46	-0.750			
0.8188	52401.44	3.4620	3.4621	-0.9768	26.46	0.47	-0.750			
0.8216	52580.92	3.4590	3.4590	-0.9651	26.47	0.48	-0.750			
0.8244	52764.17	3.4560	3.4559	-0.9746	26.48	0.49	-0.750			
0.8273	52948.60	3.4530	3.4529	-1.0007	26.48	0.49	-0.750			
0.8303	53139.15	3.4500	3.4500	-1.0313	26.49	0.50	-0.750			
0.8334	53337.30	3.4470	3.4470	-1.0822	26.50	0.51	-0.750			
0.8367	53545.85	3.4440	3.4439	-1.1484	26.51	0.52	-0.750			
0.8403	53778.00	3.4410	3.4409	-1.2020	26.52	0.53	-0.750			
0.8440	54017.72	3.4380	3.4379	-1.2514	26.52	0.53	-0.750			
0.8479	54266.33	3.4350	3.4350	-1.2912	26.53	0.54	-0.750			
0.8520	54526.09	3.4320	3.4321	-1.2848	26.54	0.55	-0.750			
0.8560	54782.30	3.4290	3.4288	-1.2832	26.55	0.56	-0.750			
0.8598	55027.04	3.4260	3.4259	-1.2446	26.56	0.57	-0.750			
0.8634	55260.35	3.4230	3.4233	-1.2010	26.56	0.57	-0.750			
0.8671	55491.29	3.4200	3.4199	-1.1621	26.57	0.58	-0.750			
0.8704	55707.83	3.4170	3.4170	-1.1110	26.58	0.59	-0.750			
0.8736	55912.83	3.4140	3.4140	-1.0614	26.59	0.60	-0.750			
0.8768	56118.34	3.4110	3.4110	-1.0359	26.59	0.60	-0.750			
0.8799	56312.60	3.4080	3.4079	-0.9973	26.60	0.61	-0.750			
0.8828	56499.02	3.4050	3.4050	-0.9582	26.61	0.62	-0.750			
0.8856	56677.94	3.4020	3.4020	-0.9208	26.61	0.62	-0.750			
0.8883	56853.22	3.3990	3.3991	-0.8874	26.62	0.63	-0.750			
0.8909	57019.93	3.3960	3.3960	-0.8507	26.62	0.63	-0.750			
0.8934	57179.64	3.3930	3.3930	-0.8198	26.63	0.64	-0.750			
0.8958	57333.15	3.3900	3.3899	-0.7868	26.63	0.64	-0.750			
0.8981	57481.58	3.3870	3.3870	-0.7577	26.64	0.65	-0.750			
0.9004	57623.87	3.3840	3.3843	-0.7260	26.64	0.65	-0.750			
0.9025	57760.23	3.3810	3.3810	-0.6962	26.65	0.66	-0.750			
0.9045	57890.51	3.3780	3.3780	-0.6717	26.65	0.66	-0.750			
0.9065	58014.49	3.3750	3.3750	-0.6440	26.66	0.67	-0.750			
0.9084	58136.74	3.3720	3.3719	-0.6228	26.67	0.68	-0.750			
0.9102	58253.56	3.3690	3.3689	-0.5977	26.67	0.68	-0.750			
0.9120	58367.20	3.3660	3.3661	-0.5712	26.68	0.69	-0.750			
0.9137	58474.67	3.3630	3.3630	-0.5459	26.68	0.69	-0.750			
0.9152	58575.78	3.3600	3.3600	-0.5239	26.69	0.70	-0.750			
0.9168	58673.73	3.3570	3.3569	-0.4991	26.69	0.70	-0.750			
0.9182	58766.44	3.3540	3.3539	-0.4777	26.70	0.71	-0.750			
0.9196	58856.48	3.3510	3.3511	-0.4581	26.70	0.71	-0.750			
0.9210	58943.09	3.3480	3.3481	-0.4396	26.71	0.72	-0.750			
0.9223	59026.03	3.3450	3.3450	-0.4193	26.71	0.72	-0.750			
0.9235	59103.59	3.3420	3.3419	-0.3967	26.71	0.72	-0.750			
0.9246	59176.83	3.3390	3.3390	-0.3771	26.72	0.73	-0.750			
0.9257	59247.79	3.3360	3.3359	-0.3603	26.72	0.73	-0.750			
0.9268	59313.93	3.3330	3.3331	-0.3442	26.73	0.74	-0.750			
0.9278	59378.57	3.3300	3.3300	-0.3302	26.73	0.74	-0.750			
0.9288	59440.69	3.3270	3.3270	-0.3161	26.74	0.75	-0.750			
0.9297	59500.53	3.3240	3.3240	-0.3039	26.74	0.75	-0.750			
0.9306	59557.52	3.3210	3.3211	-0.2897	26.75	0.76	-0.750			
0.9314	59611.58	3.3180	3.3180	-0.2779	26.75	0.76	-0.750			
0.9322	59663.21	3.3150	3.3151	-0.2659	26.75	0.76	-0.750			
0.9330	59712.41	3.3120	3.3120	-0.2538	26.76	0.77	-0.750			
0.9337	59759.89	3.3090	3.3087	-0.2441	26.76	0.77	-0.750			
0.9345	59806.01	3.3060	3.3061	-0.2354	26.76	0.77	-0.750			
0.9352	59849.92	3.3030	3.3030	-0.2261	26.77	0.78	-0.750			
0.9358	59892.54	3.3000	3.3000	-0.2179	26.77	0.78	-0.750			
0.9365	59933.95	3.2970	3.2970	-0.2100	26.77	0.78	-0.750			
0.9371	59972.69	3.2940	3.2940	-0.2018	26.78	0.79	-0.750			
0.9377	60010.68	3.2910	3.2909	-0.1949	26.78	0.79	-0.750			
0.9382	60047.46	3.2880	3.2879	-0.1882	26.78	0.79	-0.750			
0.9388	60082.85	3.2850	3.2849	-0.1818	26.79	0.80	-0.750			
0.9393	60117.14	3.2820	3.2820	-0.1752	26.79	0.80	-0.750			
0.9398	60149.64	3.2790	3.2791	-0.1698	26.79	0.80	-0.750			
0.9403	60181.77	3.2760	3.2760	-0.1648	26.80	0.81	-0.750			
0.9408	60212.71	3.2730	3.2730	-0.1604	26.80	0.81	-0.750			
0.9413	60242.72	3.2700	3.2699	-0.1559	26.80	0.81	-0.750			
0.9418	60272.33	3.2670	3.2671	-0.1520	26.81	0.82	-0.750			
0.9422	60301.18	3.2640	3.2639	-0.1485	26.81	0.82	-0.750			
0.9426	60329.47	3.2610	3.2610	-0.1448	26.81	0.82	-0.750			
0.9431	60356.87	3.2580	3.2581	-0.1420	26.82	0.83	-0.750			
0.9435	60383.39	3.2550	3.2550	-0.1378	26.82	0.83	-0.750			
0.9439	60409.69	3.2520	3.2520	-0.1345	26.82	0.83	-0.750			
0.9443	60435.04	3.2490	3.2490	-0.1319	26.83	0.84	-0.750			
0.9447	60460.01	3.2460	3.2462	-0.1291	26.83	0.84	-0.750			
0.9451	60484.82	3.2430	3.2430	-0.1263	26.83	0.84	-0.750			
0.9454	60508.77	3.2400	3.2399	-0.1232	26.83	0.84	-0.750			
0.9458	60532.03	3.2370	3.2370	-0.1207	26.84	0.85	-0.750			
0.9462	60554.76	3.2340	3.2341	-0.1176	26.84	0.85	-0.750			
0.9465	60576.98	3.2310	3.2310	-0.1157	26.84	0.85	-0.750			
0.9469	60599.04	3.2280	3.2279	-0.1137	26.85	0.86	-0.750			
0.9472	60620.64	3.2250	3.2250	-0.1118	26.85	0.86	-0.750			
0.9475	60641.52	3.2220	3.2221	-0.1093	26.85	0.86	-0.750			
0.9479	60662.42	3.2190	3.2190	-0.1079	26.85	0.86	-0.750			
0.9482	60683.23	3.2160	3.2160	-0.1067	26.85	0.86	-0.750			
0.9485	60703.51	3.2130	3.2130	-0.1049	26.86	0.87	-0.750			
0.9488	60723.42	3.2100	3.2101	-0.1030	26.86	0.87	-0.750			
0.9491	60743.04	3.2070	3.2069	-0.1014	26.86	0.87	-0.750			
0.9494	60762.35	3.2040	3.2041	-0.0994	26.86	0.87	-0.750			
0.9497	60781.27	3.2010	3.2010	-0.0977	26.87	0.88	-0.750			
0.9500	60799.84	3.1980	3.1980	-0.0964	26.87	0.88	-0.750			
0.9503	60818.20	3.1950	3.1950	-0.0948	26.87	0.88	-0.750			
0.9506	60836.07	3.1920	3.1920	-0.0933	26.87	0.88	-0.750			
0.9508	60853.88	3.1890	3.1889	-0.0921	26.88	0.89	-0.750			
0.9511	60871.40	3.1860	3.1861	-0.0908	26.88	0.89	-0.750			
0.9514	60888.74	3.1830	3.1830	-0.0897	26.88	0.89	-0.750			
0.9517	60905.94	3.1800	3.1801	-0.0887	26.88	0.89	-0.750			
0.9519	60922.86	3.1770	3.1769	-0.0875	26.89	0.90	-0.750			
0.9522	60939.45	3.1740	3.1741	-0.0861	26.89	0.90	-0.750			
0.9524	60955.87	3.1710	3.1711	-0.0850	26.89	0.90	-0.750			
0.9527	60972.09	3.1680	3.1678	-0.0839	26.90	0.91	-0.750			
0.9529	60988.02	3.1650	3.1651	-0.0830	26.90	0.91	-0.750			
0.9532	61003.86	3.1620	3.1620	-0.0820	26.90	0.91	-0.750			
0.9534	61019.45	3.1590	3.1590	-0.0810	26.90	0.91	-0.750			
0.9537	61034.90	3.1560	3.1561	-0.0803	26.91	0.92	-0.750			
0.9539	61050.18	3.1530	3.1528	-0.0794	26.91	0.92	-0.750			
0.9541	61065.36	3.1500	3.1500	-0.0787	26.91	0.92	-0.750			
0.9544	61080.44	3.1470	3.1470	-0.0778	26.91	0.92	-0.750			
