Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1169	7479.14	3.9860	3.9860	-0.7891	25.72	-0.10	-0.750			
0.1192	7631.96	3.9830	3.9829	-0.7923	25.72	-0.10	-0.750			
0.1216	7783.45	3.9800	3.9800	-0.7892	25.71	-0.11	-0.750			
0.1240	7936.55	3.9770	3.9770	-0.7933	25.71	-0.11	-0.750			
0.1264	8089.49	3.9740	3.9742	-0.7943	25.71	-0.11	-0.750			
0.1288	8241.76	3.9710	3.9710	-0.7949	25.71	-0.11	-0.750			
0.1311	8392.68	3.9680	3.9680	-0.7983	25.71	-0.11	-0.750			
0.1335	8545.61	3.9650	3.9649	-0.8013	25.72	-0.10	-0.750			
0.1360	8701.56	3.9620	3.9620	-0.8059	25.72	-0.10	-0.750			
0.1384	8857.77	3.9590	3.9591	-0.8022	25.72	-0.10	-0.750			
0.1408	9011.72	3.9560	3.9560	-0.8040	25.72	-0.10	-0.750			
0.1432	9165.14	3.9530	3.9530	-0.8093	25.72	-0.10	-0.750			
0.1456	9319.86	3.9500	3.9499	-0.8059	25.73	-0.09	-0.750			
0.1480	9474.28	3.9470	3.9469	-0.8070	25.73	-0.09	-0.750			
0.1505	9630.70	3.9440	3.9441	-0.8107	25.73	-0.09	-0.750			
0.1529	9786.34	3.9410	3.9410	-0.8116	25.73	-0.09	-0.750			
0.1554	9942.87	3.9380	3.9379	-0.8190	25.74	-0.08	-0.750			
0.1578	10099.84	3.9350	3.9350	-0.8138	25.74	-0.08	-0.750			
0.1602	10254.37	3.9320	3.9319	-0.8170	25.74	-0.08	-0.750			
0.1627	10414.41	3.9290	3.9291	-0.8253	25.75	-0.07	-0.750			
0.1652	10571.98	3.9260	3.9260	-0.8276	25.75	-0.07	-0.750			
0.1677	10732.11	3.9230	3.9230	-0.8350	25.75	-0.07	-0.750			
0.1702	10893.20	3.9200	3.9200	-0.8371	25.75	-0.07	-0.750			
0.1727	11052.59	3.9170	3.9169	-0.8341	25.75	-0.07	-0.750			
0.1753	11216.81	3.9140	3.9141	-0.8390	25.75	-0.07	-0.750			
0.1777	11375.33	3.9110	3.9109	-0.8354	25.75	-0.07	-0.750			
0.1802	11535.17	3.9080	3.9079	-0.8456	25.76	-0.06	-0.750			
0.1828	11698.21	3.9050	3.9050	-0.8451	25.76	-0.06	-0.750			
0.1853	11861.45	3.9020	3.9019	-0.8397	25.76	-0.06	-0.750			
0.1879	12026.80	3.8990	3.8991	-0.8435	25.77	-0.05	-0.750			
0.1904	12187.62	3.8960	3.8960	-0.8464	25.77	-0.05	-0.750			
0.1929	12348.69	3.8930	3.8930	-0.8462	25.77	-0.05	-0.750			
0.1955	12508.86	3.8900	3.8899	-0.8445	25.78	-0.04	-0.750			
0.1980	12669.38	3.8870	3.8870	-0.8440	25.78	-0.04	-0.750			
0.2006	12836.97	3.8840	3.8841	-0.8574	25.78	-0.04	-0.750			
0.2032	13001.78	3.8810	3.8809	-0.8548	25.78	-0.04	-0.750			
0.2057	13165.98	3.8780	3.8780	-0.8576	25.78	-0.04	-0.750			
0.2083	13330.62	3.8750	3.8750	-0.8520	25.79	-0.03	-0.750			
0.2108	13493.61	3.8720	3.8719	-0.8509	25.79	-0.03	-0.750			
0.2134	13657.86	3.8690	3.8692	-0.8537	25.79	-0.03	-0.750			
0.2160	13820.91	3.8660	3.8659	-0.8542	25.79	-0.03	-0.750			
0.2185	13984.12	3.8630	3.8630	-0.8553	25.80	-0.02	-0.750			
0.2211	14149.24	3.8600	3.8600	-0.8561	25.80	-0.02	-0.750			
0.2237	14313.67	3.8570	3.8570	-0.8604	25.81	-0.01	-0.750			
0.2262	14479.15	3.8540	3.8539	-0.8668	25.81	-0.01	-0.750			
0.2288	14644.22	3.8510	3.8510	-0.8678	25.81	-0.01	-0.750			
0.2315	14812.96	3.8480	3.8479	-0.8674	25.81	-0.01	-0.750			
0.2341	14980.07	3.8450	3.8450	-0.8680	25.82	-0.00	-0.750			
0.2367	15147.35	3.8420	3.8419	-0.8672	25.82	-0.00	-0.750			
0.2393	15314.20	3.8390	3.8392	-0.8675	25.82	0.00	-0.750			
0.2419	15478.71	3.8360	3.8358	-0.8708	25.83	0.01	-0.750			
0.2444	15644.58	3.8330	3.8330	-0.8661	25.83	0.01	-0.750			
0.2471	15811.41	3.8300	3.8299	-0.8653	25.84	0.02	-0.750			
0.2497	15979.02	3.8270	3.8270	-0.8655	25.85	0.03	-0.750			
0.2523	16145.43	3.8240	3.8240	-0.8657	25.85	0.03	-0.750			
0.2549	16311.49	3.8210	3.8210	-0.8663	25.85	0.03	-0.750			
0.2575	16478.00	3.8180	3.8178	-0.8664	25.85	0.03	-0.750			
0.2600	16642.92	3.8150	3.8150	-0.8622	25.85	0.03	-0.750			
0.2627	16809.89	3.8120	3.8120	-0.8689	25.85	0.03	-0.750			
0.2653	16977.10	3.8090	3.8089	-0.8702	25.85	0.03	-0.750			
0.2679	17144.49	3.8060	3.8060	-0.8677	25.86	0.04	-0.750			
0.2705	17308.87	3.8030	3.8029	-0.8662	25.86	0.04	-0.750			
0.2731	17475.63	3.8000	3.8000	-0.8643	25.87	0.05	-0.750			
0.2757	17642.27	3.7970	3.7970	-0.8664	25.87	0.05	-0.750			
0.2782	17807.89	3.7940	3.7940	-0.8678	25.87	0.05	-0.750			
0.2808	17974.22	3.7910	3.7910	-0.8670	25.88	0.06	-0.750			
0.2835	18142.51	3.7880	3.7880	-0.8657	25.88	0.06	-0.750			
0.2861	18308.13	3.7850	3.7850	-0.8605	25.89	0.07	-0.750			
0.2886	18472.50	3.7820	3.7824	-0.8646	25.89	0.07	-0.750			
0.2912	18639.30	3.7790	3.7789	-0.8650	25.89	0.07	-0.750			
0.2938	18804.92	3.7760	3.7759	-0.8645	25.90	0.08	-0.750			
0.2964	18972.77	3.7730	3.7730	-0.8578	25.90	0.08	-0.750			
0.2990	19138.29	3.7700	3.7701	-0.8548	25.91	0.09	-0.750			
0.3016	19302.15	3.7670	3.7671	-0.8511	25.91	0.09	-0.750			
0.3041	19463.72	3.7640	3.7639	-0.8449	25.91	0.09	-0.750			
0.3066	19624.76	3.7610	3.7609	-0.8455	25.92	0.10	-0.750			
0.3092	19787.74	3.7580	3.7580	-0.8431	25.92	0.10	-0.750			
0.3117	19950.36	3.7550	3.7549	-0.8506	25.93	0.11	-0.750			
0.3143	20114.40	3.7520	3.7522	-0.8471	25.93	0.11	-0.750			
0.3168	20275.10	3.7490	3.7488	-0.8512	25.93	0.11	-0.750			
0.3193	20437.94	3.7460	3.7459	-0.8522	25.93	0.11	-0.750			
0.3219	20599.04	3.7430	3.7432	-0.8498	25.94	0.12	-0.750			
0.3245	20766.23	3.7400	3.7399	-0.8592	25.94	0.12	-0.750			
0.3271	20932.68	3.7370	3.7370	-0.8662	25.94	0.12	-0.750			
0.3297	21098.40	3.7340	3.7340	-0.8669	25.94	0.12	-0.750			
0.3323	21265.91	3.7310	3.7309	-0.8725	25.95	0.13	-0.750			
0.3349	21431.25	3.7280	3.7280	-0.8703	25.95	0.13	-0.750			
0.3375	21599.88	3.7250	3.7250	-0.8921	25.95	0.13	-0.750			
0.3402	21771.54	3.7220	3.7219	-0.9017	25.95	0.13	-0.750			
0.3429	21946.34	3.7190	3.7189	-0.9165	25.95	0.13	-0.750			
0.3457	22123.29	3.7160	3.7161	-0.9263	25.95	0.13	-0.750			
0.3485	22303.34	3.7130	3.7130	-0.9388	25.95	0.13	-0.750			
0.3513	22486.09	3.7100	3.7102	-0.9585	25.95	0.13	-0.750			
0.3542	22669.98	3.7070	3.7069	-0.9754	25.95	0.13	-0.750			
0.3571	22856.97	3.7040	3.7040	-0.9902	25.95	0.13	-0.750			
0.3601	23049.12	3.7010	3.7010	-1.0062	25.95	0.13	-0.750			
0.3632	23245.69	3.6980	3.6982	-1.0280	25.95	0.13	-0.750			
0.3663	23444.18	3.6950	3.6950	-1.0465	25.95	0.13	-0.750			
0.3695	23645.13	3.6920	3.6918	-1.0658	25.95	0.13	-0.750			
0.3727	23850.20	3.6890	3.6891	-1.0849	25.95	0.13	-0.750			
0.3759	24059.82	3.6860	3.6859	-1.1230	25.95	0.13	-0.750			
0.3794	24280.90	3.6830	3.6829	-1.1422	25.95	0.13	-0.750			
0.3829	24504.42	3.6800	3.6799	-1.1598	25.95	0.13	-0.750			
0.3863	24726.18	3.6770	3.6770	-1.1856	25.95	0.13	-0.750			
0.3900	24957.79	3.6740	3.6740	-1.2070	25.95	0.13	-0.750			
0.3936	25189.97	3.6710	3.6709	-1.2252	25.94	0.12	-0.750			
0.3973	25424.69	3.6680	3.6680	-1.2474	25.94	0.12	-0.750			
0.4010	25663.72	3.6650	3.6654	-1.2771	25.93	0.11	-0.750			
0.4050	25917.08	3.6620	3.6619	-1.3132	25.92	0.10	-0.750			
0.4089	26170.22	3.6590	3.6589	-1.3531	25.92	0.10	-0.750			
0.4130	26433.06	3.6560	3.6561	-1.3891	25.91	0.09	-0.750			
0.4173	26709.25	3.6530	3.6528	-1.4219	25.91	0.09	-0.750			
0.4216	26982.02	3.6500	3.6502	-1.4575	25.90	0.08	-0.750			
0.4260	27266.32	3.6470	3.6473	-1.4843	25.90	0.08	-0.750			
0.4306	27555.69	3.6440	3.6438	-1.5149	25.90	0.08	-0.750			
0.4352	27851.85	3.6410	3.6409	-1.5607	25.89	0.07	-0.750			
0.4399	28150.50	3.6380	3.6380	-1.5994	25.89	0.07	-0.750			
0.4448	28466.07	3.6350	3.6351	-1.6455	25.88	0.06	-0.750			
0.4497	28783.93	3.6320	3.6323	-1.6762	25.87	0.05	-0.750			
0.4548	29106.16	3.6290	3.6289	-1.6942	25.86	0.04	-0.750			
0.4600	29440.66	3.6260	3.6258	-1.7444	25.86	0.04	-0.750	0.398	0.502	
0.4653	29782.34	3.6230	3.6228	-1.7669	25.85	0.03	-0.750			
0.4707	30123.13	3.6200	3.6200	-1.7901	25.83	0.01	-0.750			
0.4760	30466.38	3.6170	3.6175	-1.8216	25.82	-0.00	-0.750			
0.4816	30820.14	3.6140	3.6141	-1.8490	25.82	-0.00	-0.750			
0.4871	31176.55	3.6110	3.6108	-1.8714	25.81	-0.01	-0.750			
0.4928	31540.06	3.6080	3.6079	-1.9184	25.81	-0.01	-0.750			
0.4987	31919.93	3.6050	3.6050	-1.9524	25.81	-0.01	-0.750			
0.5046	32295.95	3.6020	3.6019	-1.9916	25.80	-0.02	-0.750			
0.5105	32673.17	3.5990	3.5988	-2.0213	25.79	-0.03	-0.750			
0.5167	33065.89	3.5960	3.5956	-2.0456	25.79	-0.03	-0.750			
0.5228	33457.41	3.5930	3.5935	-2.1108	25.79	-0.03	-0.750			
0.5292	33869.60	3.5900	3.5899	-2.1475	25.79	-0.03	-0.750			
0.5358	34289.99	3.5870	3.5867	-2.2058	25.78	-0.04	-0.750			
0.5425	34721.51	3.5840	3.5840	-2.2322	25.78	-0.04	-0.750			
0.5494	35163.61	3.5810	3.5809	-2.2682	25.77	-0.05	-0.750			
0.5562	35598.21	3.5780	3.5779	-2.2837	25.77	-0.05	-0.750			
0.5631	36037.31	3.5750	3.5752	-2.2970	25.77	-0.05	-0.750			
0.5700	36481.56	3.5720	3.5720	-2.3013	25.77	-0.05	-0.750			
0.5770	36926.72	3.5690	3.5690	-2.3380	25.77	-0.05	-0.750			
0.5840	37375.19	3.5660	3.5660	-2.3245	25.77	-0.05	-0.750			
0.5911	37827.68	3.5630	3.5630	-2.3617	25.77	-0.05	-0.750			
0.5981	38280.87	3.5600	3.5602	-2.3644	25.77	-0.05	-0.750			
0.6052	38734.78	3.5570	3.5569	-2.3479	25.77	-0.05	-0.750			
0.6123	39188.84	3.5540	3.5540	-2.3514	25.77	-0.05	-0.750			
0.6194	39643.09	3.5510	3.5509	-2.3431	25.77	-0.05	-0.750			
0.6264	40090.75	3.5480	3.5480	-2.3227	25.77	-0.05	-0.750			
0.6334	40539.77	3.5450	3.5451	-2.2924	25.77	-0.05	-0.750			
0.6402	40970.39	3.5420	3.5419	-2.2792	25.77	-0.05	-0.750			
0.6470	41410.26	3.5390	3.5390	-2.2378	25.78	-0.04	-0.750			
0.6537	41838.31	3.5360	3.5362	-2.2192	25.79	-0.03	-0.750			
0.6604	42263.82	3.5330	3.5330	-2.1670	25.79	-0.03	-0.750			
0.6668	42674.42	3.5300	3.5297	-2.1204	25.80	-0.02	-0.750			
0.6731	43076.11	3.5270	3.5270	-2.0741	25.81	-0.01	-0.750			
0.6793	43474.54	3.5240	3.5237	-2.0309	25.81	-0.01	-0.750			
0.6852	43853.39	3.5210	3.5210	-1.9608	25.82	-0.00	-0.750			
0.6911	44227.38	3.5180	3.5180	-1.9066	25.83	0.01	-0.750			
0.6968	44593.94	3.5150	3.5149	-1.8438	25.84	0.02	-0.750			
0.7022	44943.00	3.5120	3.5121	-1.7850	25.85	0.03	-0.750			
0.7075	45277.54	3.5090	3.5090	-1.7268	25.87	0.05	-0.750			
0.7126	45606.98	3.5060	3.5059	-1.6643	25.89	0.07	-0.750			
0.7176	45923.56	3.5030	3.5030	-1.6237	25.90	0.08	-0.750			
0.7223	46227.96	3.5000	3.4999	-1.5683	25.92	0.10	-0.750			
0.7269	46522.62	3.4970	3.4970	-1.5026	25.93	0.11	-0.750			
0.7314	46807.52	3.4940	3.4944	-1.4459	25.95	0.13	-0.750			
0.7355	47073.92	3.4910	3.4908	-1.3852	25.96	0.14	-0.750			
0.7396	47335.90	3.4880	3.4881	-1.3398	25.97	0.15	-0.750			
0.7436	47590.72	3.4850	3.4850	-1.3003	25.99	0.17	-0.750			
0.7474	47833.19	3.4820	3.4819	-1.2624	26.00	0.18	-0.750			
0.7510	48066.77	3.4790	3.4793	-1.2191	26.01	0.19	-0.750			
0.7548	48304.67	3.4760	3.4760	-1.1924	26.03	0.21	-0.750			
0.7583	48529.85	3.4730	3.4729	-1.1527	26.05	0.23	-0.750			
0.7617	48747.68	3.4700	3.4698	-1.1039	26.06	0.24	-0.750			
0.7649	48954.93	3.4670	3.4670	-1.0662	26.07	0.25	-0.750			
0.7680	49154.94	3.4640	3.4640	-1.0353	26.08	0.26	-0.750			
0.7711	49347.34	3.4610	3.4609	-0.9955	26.09	0.27	-0.750			
0.7740	49533.81	3.4580	3.4579	-0.9625	26.10	0.28	-0.750			
0.7769	49719.32	3.4550	3.4551	-0.9491	26.11	0.29	-0.750			
0.7796	49896.36	3.4520	3.4521	-0.9410	26.12	0.30	-0.750			
0.7824	50076.32	3.4490	3.4489	-0.9314	26.13	0.31	-0.750			
0.7851	50247.44	3.4460	3.4459	-0.9301	26.14	0.32	-0.750			
0.7879	50427.59	3.4430	3.4432	-0.9507	26.15	0.33	-0.750			
0.7908	50609.07	3.4400	3.4400	-0.9771	26.16	0.34	-0.750			
0.7937	50797.55	3.4370	3.4369	-1.0082	26.17	0.35	-0.750			
0.7968	50993.71	3.4340	3.4340	-1.0397	26.18	0.36	-0.750			
0.7999	51195.71	3.4310	3.4310	-1.0766	26.19	0.37	-0.750			
0.8033	51412.90	3.4280	3.4279	-1.1255	26.19	0.37	-0.750			
0.8068	51634.72	3.4250	3.4249	-1.1388	26.20	0.38	-0.750			
0.8103	51861.01	3.4220	3.4218	-1.1437	26.20	0.38	-0.750			
0.8137	52079.81	3.4190	3.4195	-1.1416	26.21	0.39	-0.750			
0.8172	52302.58	3.4160	3.4160	-1.1287	26.22	0.40	-0.750			
0.8206	52518.57	3.4130	3.4129	-1.1024	26.23	0.41	-0.750			
0.8239	52727.05	3.4100	3.4098	-1.0603	26.24	0.42	-0.750			
0.8271	52933.16	3.4070	3.4071	-1.0385	26.25	0.43	-0.750			
0.8301	53128.31	3.4040	3.4040	-0.9949	26.26	0.44	-0.750			
0.8331	53315.71	3.4010	3.4009	-0.9571	26.26	0.44	-0.750			
0.8358	53489.79	3.3980	3.3979	-0.9037	26.27	0.45	-0.750			
0.8385	53663.31	3.3950	3.3953	-0.8768	26.27	0.45	-0.750			
0.8411	53828.12	3.3920	3.3919	-0.8409	26.28	0.46	-0.750			
0.8435	53986.63	3.3890	3.3891	-0.8042	26.29	0.47	-0.750			
0.8459	54135.11	3.3860	3.3860	-0.7699	26.29	0.47	-0.750			
0.8481	54280.72	3.3830	3.3830	-0.7475	26.30	0.48	-0.750			
0.8503	54420.20	3.3800	3.3799	-0.7143	26.31	0.49	-0.750			
0.8524	54554.18	3.3770	3.3768	-0.6854	26.31	0.49	-0.750			
0.8544	54683.85	3.3740	3.3741	-0.6557	26.32	0.50	-0.750			
0.8564	54807.16	3.3710	3.3711	-0.6319	26.33	0.51	-0.750			
0.8582	54925.56	3.3680	3.3679	-0.6076	26.33	0.51	-0.750			
0.8600	55037.97	3.3650	3.3650	-0.5787	26.34	0.52	-0.750			
0.8617	55147.40	3.3620	3.3619	-0.5579	26.34	0.52	-0.750			
0.8633	55253.14	3.3590	3.3591	-0.5399	26.35	0.53	-0.750			
0.8649	55355.01	3.3560	3.3559	-0.5150	26.35	0.53	-0.750			
0.8664	55451.45	3.3530	3.3531	-0.4923	26.36	0.54	-0.750			
0.8678	55542.25	3.3500	3.3500	-0.4694	26.36	0.54	-0.750			
0.8692	55630.37	3.3470	3.3468	-0.4518	26.37	0.55	-0.750			
0.8705	55715.19	3.3440	3.3440	-0.4341	26.37	0.55	-0.750			
0.8718	55796.47	3.3410	3.3409	-0.4169	26.38	0.56	-0.750			
0.8731	55875.33	3.3380	3.3381	-0.4016	26.38	0.56	-0.750			
0.8743	55952.20	3.3350	3.3350	-0.3859	26.38	0.56	-0.750			
0.8754	56024.08	3.3320	3.3319	-0.3688	26.39	0.57	-0.750			
0.8765	56093.05	3.3290	3.3291	-0.3534	26.39	0.57	-0.750			
0.8775	56158.28	3.3260	3.3260	-0.3397	26.40	0.58	-0.750			
0.8785	56222.10	3.3230	3.3230	-0.3272	26.40	0.58	-0.750			
0.8794	56283.28	3.3200	3.3199	-0.3150	26.41	0.59	-0.750			
0.8804	56342.50	3.3170	3.3170	-0.3041	26.41	0.59	-0.750			
0.8813	56400.35	3.3140	3.3141	-0.2949	26.42	0.60	-0.750			
0.8821	56455.62	3.3110	3.3109	-0.2842	26.42	0.60	-0.750			
0.8830	56508.96	3.3080	3.3081	-0.2746	26.43	0.61	-0.750			
0.8838	56560.95	3.3050	3.3049	-0.2654	26.43	0.61	-0.750			
0.8846	56611.28	3.3020	3.3020	-0.2572	26.44	0.62	-0.750			
0.8853	56659.83	3.2990	3.2990	-0.2483	26.44	0.62	-0.750			
0.8860	56706.44	3.2960	3.2961	-0.2400	26.45	0.63	-0.750			
0.8867	56751.36	3.2930	3.2930	-0.2320	26.45	0.63	-0.750			
0.8874	56794.53	3.2900	3.2901	-0.2246	26.45	0.63	-0.750			
0.8881	56836.87	3.2870	3.2870	-0.2180	26.46	0.64	-0.750			
0.8887	56877.55	3.2840	3.2840	-0.2120	26.46	0.64	-0.750			
0.8893	56917.83	3.2810	3.2811	-0.2080	26.47	0.65	-0.750			
0.8900	56957.35	3.2780	3.2780	-0.2036	26.47	0.65	-0.750			
0.8906	56995.92	3.2750	3.2749	-0.1989	26.47	0.65	-0.750			
0.8912	57033.71	3.2720	3.2720	-0.1946	26.48	0.66	-0.750			
0.8917	57070.71	3.2690	3.2690	-0.1906	26.48	0.66	-0.750			
0.8923	57106.89	3.2660	3.2660	-0.1862	26.48	0.66	-0.750			
0.8928	57142.04	3.2630	3.2630	-0.1830	26.49	0.67	-0.750			
0.8934	57176.82	3.2600	3.2600	-0.1789	26.49	0.67	-0.750			
0.8939	57210.65	3.2570	3.2570	-0.1752	26.49	0.67	-0.750			
0.8944	57243.97	3.2540	3.2539	-0.1719	26.50	0.68	-0.750			
0.8949	57276.72	3.2510	3.2511	-0.1689	26.50	0.68	-0.750			
0.8954	57308.74	3.2480	3.2480	-0.1660	26.50	0.68	-0.750			
0.8959	57340.20	3.2450	3.2450	-0.1629	26.51	0.69	-0.750			
0.8964	57371.21	3.2420	3.2419	-0.1602	26.51	0.69	-0.750			
0.8969	57401.36	3.2390	3.2390	-0.1581	26.51	0.69	-0.750			
0.8974	57431.82	3.2360	3.2360	-0.1561	26.52	0.70	-0.750			
0.8978	57461.52	3.2330	3.2329	-0.1536	26.52	0.70	-0.750			
0.8983	57490.78	3.2300	3.2300	-0.1513	26.52	0.70	-0.750			
0.8987	57519.67	3.2270	3.2271	-0.1488	26.53	0.71	-0.750			
0.8992	57547.94	3.2240	3.2240	-0.1468	26.53	0.71	-0.750			
0.8996	57575.65	3.2210	3.2210	-0.1450	26.53	0.71	-0.750			
0.9001	57603.34	3.2180	3.2180	-0.1434	26.53	0.71	-0.750			
0.9005	57630.47	3.2150	3.2150	-0.1412	26.54	0.72	-0.750			
0.9009	57657.75	3.2120	3.2120	-0.1397	26.54	0.72	-0.750			
0.9013	57684.51	3.2090	3.2089	-0.1379	26.54	0.72	-0.750			
0.9017	57710.60	3.2060	3.2061	-0.1367	26.55	0.73	-0.750			
0.9021	57736.65	3.2030	3.2030	-0.1355	26.55	0.73	-0.750			
0.9025	57762.36	3.2000	3.1999	-0.1338	26.56	0.74	-0.750			
0.9029	57788.18	3.1970	3.1970	-0.1316	26.56	0.74	-0.750			
0.9033	57813.23	3.1940	3.1940	-0.1298	26.57	0.75	-0.750			
0.9037	57838.13	3.1910	3.1910	-0.1288	26.57	0.75	-0.750			
0.9041	57862.60	3.1880	3.1881	-0.1277	26.58	0.76	-0.750			
0.9045	57886.96	3.1850	3.1850	-0.1261	26.58	0.76	-0.750			
0.9049	57910.64	3.1820	3.1819	-0.1244	26.59	0.77	-0.750			
0.9052	57934.42	3.1790	3.1790	-0.1238	26.59	0.77	-0.750			
0.9056	57957.92	3.1760	3.1761	-0.1228	26.59	0.77	-0.750			
0.9060	57981.59	3.1730	3.1730	-0.1221	26.60	0.78	-0.750			
0.9063	58005.37	3.1700	3.1700	-0.1219	26.60	0.78	-0.750			
0.9067	58028.64	3.1670	3.1669	-0.1202	26.61	0.79	-0.750			
0.9071	58051.69	3.1640	3.1640	-0.1192	26.61	0.79	-0.750			
0.9074	58074.30	3.1610	3.1611	-0.1181	26.62	0.80	-0.750			
0.9078	58096.92	3.1580	3.1581	-0.1171	26.62	0.80	-0.750			
0.9081	58119.28	3.1550	3.1549	-0.1158	26.62	0.80	-0.750			
0.9085	58141.25	3.1520	3.1520	-0.1143	26.63	0.81	-0.750			
