Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1240	7938.01	3.9510	3.9509	-0.7474	25.30	0.14	-0.750			
0.1263	8080.35	3.9480	3.9481	-0.7479	25.31	0.15	-0.750			
0.1285	8222.17	3.9450	3.9450	-0.7445	25.31	0.15	-0.750			
0.1307	8367.24	3.9420	3.9420	-0.7512	25.31	0.15	-0.750			
0.1330	8511.26	3.9390	3.9390	-0.7539	25.32	0.16	-0.750			
0.1353	8656.09	3.9360	3.9360	-0.7560	25.32	0.16	-0.750			
0.1375	8800.52	3.9330	3.9330	-0.7591	25.33	0.17	-0.750			
0.1398	8947.18	3.9300	3.9300	-0.7605	25.33	0.17	-0.750			
0.1421	9093.20	3.9270	3.9270	-0.7605	25.33	0.17	-0.750			
0.1444	9240.15	3.9240	3.9240	-0.7611	25.34	0.18	-0.750			
0.1467	9386.36	3.9210	3.9212	-0.7632	25.34	0.18	-0.750			
0.1489	9531.83	3.9180	3.9180	-0.7640	25.34	0.18	-0.750			
0.1512	9678.29	3.9150	3.9150	-0.7693	25.35	0.19	-0.750			
0.1535	9826.67	3.9120	3.9120	-0.7715	25.35	0.19	-0.750			
0.1559	9977.19	3.9090	3.9089	-0.7752	25.35	0.19	-0.750			
0.1582	10126.10	3.9060	3.9060	-0.7739	25.36	0.20	-0.750			
0.1606	10275.30	3.9030	3.9029	-0.7761	25.36	0.20	-0.750			
0.1629	10422.74	3.9000	3.9000	-0.7749	25.36	0.20	-0.750			
0.1652	10570.35	3.8970	3.8969	-0.7714	25.36	0.20	-0.750			
0.1675	10717.73	3.8940	3.8941	-0.7746	25.37	0.21	-0.750			
0.1698	10869.01	3.8910	3.8909	-0.7806	25.37	0.21	-0.750			
0.1722	11019.51	3.8880	3.8880	-0.7794	25.37	0.21	-0.750			
0.1745	11169.24	3.8850	3.8850	-0.7789	25.38	0.22	-0.750			
0.1768	11318.23	3.8820	3.8821	-0.7806	25.38	0.22	-0.750			
0.1792	11468.61	3.8790	3.8789	-0.7843	25.39	0.23	-0.750			
0.1816	11619.87	3.8760	3.8759	-0.7816	25.39	0.23	-0.750			
0.1839	11769.68	3.8730	3.8729	-0.7766	25.40	0.24	-0.750			
0.1862	11919.12	3.8700	3.8700	-0.7796	25.40	0.24	-0.750			
0.1886	12068.01	3.8670	3.8670	-0.7824	25.40	0.24	-0.750			
0.1909	12217.52	3.8640	3.8639	-0.7782	25.41	0.25	-0.750			
0.1932	12366.49	3.8610	3.8611	-0.7775	25.41	0.25	-0.750			
0.1956	12516.89	3.8580	3.8580	-0.7790	25.41	0.25	-0.750			
0.1979	12667.99	3.8550	3.8550	-0.7780	25.41	0.25	-0.750			
0.2003	12817.02	3.8520	3.8519	-0.7781	25.42	0.26	-0.750			
0.2026	12965.25	3.8490	3.8491	-0.7731	25.42	0.26	-0.750			
0.2049	13112.49	3.8460	3.8460	-0.7729	25.43	0.27	-0.750			
0.2072	13262.19	3.8430	3.8430	-0.7759	25.44	0.28	-0.750			
0.2096	13411.47	3.8400	3.8401	-0.7736	25.44	0.28	-0.750			
0.2119	13560.39	3.8370	3.8370	-0.7689	25.44	0.28	-0.750			
0.2142	13708.42	3.8340	3.8340	-0.7705	25.45	0.29	-0.750			
0.2165	13855.91	3.8310	3.8310	-0.7646	25.45	0.29	-0.750			
0.2188	14002.20	3.8280	3.8279	-0.7642	25.46	0.30	-0.750			
0.2211	14147.68	3.8250	3.8249	-0.7610	25.46	0.30	-0.750			
0.2233	14293.91	3.8220	3.8220	-0.7595	25.46	0.30	-0.750			
0.2256	14440.20	3.8190	3.8190	-0.7571	25.47	0.31	-0.750			
0.2279	14587.14	3.8160	3.8160	-0.7577	25.47	0.31	-0.750			
0.2302	14732.94	3.8130	3.8130	-0.7443	25.47	0.31	-0.750			
0.2324	14876.57	3.8100	3.8099	-0.7398	25.48	0.32	-0.750			
0.2346	15016.25	3.8070	3.8072	-0.7311	25.48	0.32	-0.750			
0.2368	15154.52	3.8040	3.8039	-0.7260	25.48	0.32	-0.750			
0.2389	15292.00	3.8010	3.8009	-0.7256	25.48	0.32	-0.750			
0.2411	15431.22	3.7980	3.7980	-0.7189	25.48	0.32	-0.750			
0.2433	15570.87	3.7950	3.7950	-0.7241	25.48	0.32	-0.750			
0.2455	15709.84	3.7920	3.7919	-0.7217	25.48	0.32	-0.750			
0.2476	15847.42	3.7890	3.7890	-0.7185	25.48	0.32	-0.750			
0.2498	15985.64	3.7860	3.7859	-0.7153	25.48	0.32	-0.750			
0.2519	16120.75	3.7830	3.7831	-0.7163	25.49	0.33	-0.750			
0.2540	16259.20	3.7800	3.7800	-0.7100	25.49	0.33	-0.750			
0.2562	16397.60	3.7770	3.7769	-0.7084	25.50	0.34	-0.750			
0.2583	16532.31	3.7740	3.7740	-0.7012	25.50	0.34	-0.750			
0.2604	16666.26	3.7710	3.7709	-0.6998	25.50	0.34	-0.750			
0.2625	16798.12	3.7680	3.7680	-0.7017	25.51	0.35	-0.750			
0.2646	16933.17	3.7650	3.7649	-0.7143	25.51	0.35	-0.750			
0.2667	17069.87	3.7620	3.7619	-0.7184	25.51	0.35	-0.750			
0.2689	17212.10	3.7590	3.7589	-0.7237	25.52	0.36	-0.750			
0.2711	17352.80	3.7560	3.7563	-0.7280	25.52	0.36	-0.750			
0.2733	17493.07	3.7530	3.7529	-0.7281	25.52	0.36	-0.750			
0.2755	17631.48	3.7500	3.7499	-0.7295	25.52	0.36	-0.750			
0.2777	17770.04	3.7470	3.7470	-0.7366	25.52	0.36	-0.750			
0.2798	17908.76	3.7440	3.7441	-0.7422	25.53	0.37	-0.750			
0.2821	18056.22	3.7410	3.7409	-0.7579	25.53	0.37	-0.750			
0.2844	18202.91	3.7380	3.7381	-0.7680	25.53	0.37	-0.750			
0.2867	18351.04	3.7350	3.7350	-0.7777	25.53	0.37	-0.750			
0.2891	18501.47	3.7320	3.7320	-0.7962	25.53	0.37	-0.750			
0.2915	18655.43	3.7290	3.7289	-0.8038	25.54	0.38	-0.750			
0.2939	18811.57	3.7260	3.7259	-0.8176	25.54	0.38	-0.750			
0.2964	18970.11	3.7230	3.7233	-0.8259	25.54	0.38	-0.750			
0.2989	19130.00	3.7200	3.7199	-0.8394	25.54	0.38	-0.750			
0.3014	19291.40	3.7170	3.7170	-0.8570	25.53	0.37	-0.750			
0.3040	19456.70	3.7140	3.7140	-0.8644	25.53	0.37	-0.750			
0.3066	19623.11	3.7110	3.7109	-0.8784	25.52	0.36	-0.750			
0.3093	19796.81	3.7080	3.7084	-0.8985	25.52	0.36	-0.750			
0.3120	19969.05	3.7050	3.7049	-0.9177	25.52	0.36	-0.750			
0.3148	20148.25	3.7020	3.7019	-0.9271	25.52	0.36	-0.750			
0.3176	20326.11	3.6990	3.6990	-0.9382	25.52	0.36	-0.750			
0.3204	20508.17	3.6960	3.6960	-0.9580	25.52	0.36	-0.750			
0.3233	20693.48	3.6930	3.6929	-0.9692	25.52	0.36	-0.750			
0.3263	20880.55	3.6900	3.6899	-0.9895	25.51	0.35	-0.750			
0.3293	21072.85	3.6870	3.6869	-1.0022	25.51	0.35	-0.750			
0.3323	21266.38	3.6840	3.6839	-1.0112	25.50	0.34	-0.750			
0.3354	21463.21	3.6810	3.6810	-1.0399	25.50	0.34	-0.750			
0.3385	21665.02	3.6780	3.6780	-1.0470	25.49	0.33	-0.750			
0.3417	21865.76	3.6750	3.6748	-1.0636	25.49	0.33	-0.750			
0.3448	22066.96	3.6720	3.6720	-1.0761	25.48	0.32	-0.750			
0.3481	22279.79	3.6690	3.6690	-1.1144	25.48	0.32	-0.750			
0.3515	22497.39	3.6660	3.6659	-1.1333	25.48	0.32	-0.750			
0.3549	22716.41	3.6630	3.6629	-1.1536	25.48	0.32	-0.750			
0.3584	22935.87	3.6600	3.6602	-1.1765	25.48	0.32	-0.750			
0.3620	23170.32	3.6570	3.6569	-1.2089	25.47	0.31	-0.750			
0.3657	23402.95	3.6540	3.6539	-1.2215	25.46	0.30	-0.750			
0.3693	23635.90	3.6510	3.6510	-1.2534	25.45	0.29	-0.750			
0.3731	23878.85	3.6480	3.6482	-1.2700	25.44	0.28	-0.750			
0.3770	24130.09	3.6450	3.6448	-1.2923	25.43	0.27	-0.750			
0.3809	24377.88	3.6420	3.6419	-1.3062	25.43	0.27	-0.750			
0.3848	24628.01	3.6390	3.6393	-1.3294	25.42	0.26	-0.750			
0.3889	24888.15	3.6360	3.6359	-1.3519	25.41	0.25	-0.750			
0.3930	25150.40	3.6330	3.6329	-1.3718	25.41	0.25	-0.750			
0.3971	25414.15	3.6300	3.6301	-1.4023	25.40	0.24	-0.750			
0.4014	25690.46	3.6270	3.6270	-1.4287	25.40	0.24	-0.750			
0.4057	25962.08	3.6240	3.6239	-1.4693	25.39	0.23	-0.750			
0.4101	26248.25	3.6210	3.6212	-1.4892	25.39	0.23	-0.750			
0.4147	26538.20	3.6180	3.6178	-1.5215	25.39	0.23	-0.750			
0.4193	26835.20	3.6150	3.6150	-1.5400	25.38	0.22	-0.750			
0.4240	27133.60	3.6120	3.6119	-1.5509	25.37	0.21	-0.750	0.387	0.558	
0.4287	27435.50	3.6090	3.6089	-1.5891	25.36	0.20	-0.750			
0.4334	27739.91	3.6060	3.6059	-1.6204	25.35	0.19	-0.750			
0.4382	28047.86	3.6030	3.6029	-1.6388	25.35	0.19	-0.750			
0.4433	28368.73	3.6000	3.6003	-1.6881	25.34	0.18	-0.750			
0.4485	28702.40	3.5970	3.5969	-1.7252	25.34	0.18	-0.750			
0.4537	29037.66	3.5940	3.5940	-1.7621	25.33	0.17	-0.750			
0.4591	29382.79	3.5910	3.5913	-1.7946	25.32	0.16	-0.750			
0.4645	29728.42	3.5880	3.5882	-1.8253	25.32	0.16	-0.750			
0.4701	30083.81	3.5850	3.5851	-1.8592	25.31	0.15	-0.750			
0.4756	30439.58	3.5820	3.5821	-1.8975	25.31	0.15	-0.750			
0.4814	30809.34	3.5790	3.5790	-1.9333	25.30	0.14	-0.750			
0.4873	31185.58	3.5760	3.5757	-1.9514	25.30	0.14	-0.750			
0.4931	31556.69	3.5730	3.5732	-1.9887	25.30	0.14	-0.750			
0.4991	31943.69	3.5700	3.5698	-2.0186	25.30	0.14	-0.750			
0.5052	32335.89	3.5670	3.5668	-2.0345	25.30	0.14	-0.750			
0.5113	32724.48	3.5640	3.5640	-2.0422	25.30	0.14	-0.750			
0.5176	33126.74	3.5610	3.5610	-2.0553	25.30	0.14	-0.750			
0.5238	33522.64	3.5580	3.5581	-2.0480	25.30	0.14	-0.750			
0.5299	33911.18	3.5550	3.5549	-2.0562	25.30	0.14	-0.750			
0.5361	34307.56	3.5520	3.5519	-2.0420	25.30	0.14	-0.750			
0.5422	34698.93	3.5490	3.5491	-2.0495	25.31	0.15	-0.750			
0.5484	35094.77	3.5460	3.5460	-2.0615	25.32	0.16	-0.750			
0.5546	35497.00	3.5430	3.5430	-2.0478	25.32	0.16	-0.750			
0.5609	35897.40	3.5400	3.5400	-2.0326	25.32	0.16	-0.750			
0.5669	36282.34	3.5370	3.5371	-2.0104	25.33	0.17	-0.750			
0.5729	36664.98	3.5340	3.5340	-1.9817	25.33	0.17	-0.750			
0.5789	37046.47	3.5310	3.5310	-1.9875	25.34	0.18	-0.750			
0.5847	37420.92	3.5280	3.5280	-1.9461	25.34	0.18	-0.750			
0.5906	37795.47	3.5250	3.5252	-1.9199	25.35	0.19	-0.750			
0.5964	38168.43	3.5220	3.5219	-1.9084	25.36	0.20	-0.750			
0.6021	38531.37	3.5190	3.5189	-1.8711	25.37	0.21	-0.750			
0.6076	38885.78	3.5160	3.5158	-1.8275	25.38	0.22	-0.750			
0.6130	39234.32	3.5130	3.5129	-1.7943	25.39	0.23	-0.750			
0.6183	39572.41	3.5100	3.5099	-1.7334	25.39	0.23	-0.750			
0.6235	39903.72	3.5070	3.5072	-1.6999	25.41	0.25	-0.750			
0.6285	40225.89	3.5040	3.5039	-1.6520	25.42	0.26	-0.750			
0.6334	40537.67	3.5010	3.5009	-1.6050	25.44	0.28	-0.750			
0.6382	40842.60	3.4980	3.4979	-1.5438	25.45	0.29	-0.750			
0.6427	41135.20	3.4950	3.4947	-1.4929	25.47	0.31	-0.750			
0.6472	41418.46	3.4920	3.4923	-1.4505	25.48	0.32	-0.750			
0.6514	41691.62	3.4890	3.4888	-1.4038	25.50	0.34	-0.750			
0.6555	41952.54	3.4860	3.4859	-1.3556	25.52	0.36	-0.750			
0.6595	42206.54	3.4830	3.4832	-1.3155	25.53	0.37	-0.750			
0.6635	42463.76	3.4800	3.4799	-1.2955	25.55	0.39	-0.750			
0.6673	42708.81	3.4770	3.4770	-1.2555	25.56	0.40	-0.750			
0.6710	42945.06	3.4740	3.4741	-1.2136	25.58	0.42	-0.750			
0.6746	43174.09	3.4710	3.4709	-1.1844	25.59	0.43	-0.750			
0.6781	43399.39	3.4680	3.4679	-1.1447	25.61	0.45	-0.750			
0.6815	43613.97	3.4650	3.4649	-1.1064	25.63	0.47	-0.750			
0.6847	43822.50	3.4620	3.4623	-1.0691	25.64	0.48	-0.750			
0.6879	44027.66	3.4590	3.4589	-1.0370	25.65	0.49	-0.750			
0.6910	44220.82	3.4560	3.4560	-1.0010	25.66	0.50	-0.750			
0.6939	44407.07	3.4530	3.4530	-0.9672	25.67	0.51	-0.750			
0.6967	44590.69	3.4500	3.4501	-0.9456	25.68	0.52	-0.750			
0.6995	44769.14	3.4470	3.4469	-0.9200	25.70	0.54	-0.750			
0.7022	44941.26	3.4440	3.4440	-0.8955	25.71	0.55	-0.750			
0.7049	45111.70	3.4410	3.4410	-0.8758	25.73	0.57	-0.750			
0.7075	45277.06	3.4380	3.4380	-0.8664	25.74	0.58	-0.750			
0.7100	45439.61	3.4350	3.4351	-0.8533	25.75	0.59	-0.750			
0.7125	45600.56	3.4320	3.4320	-0.8466	25.76	0.60	-0.750			
0.7151	45763.76	3.4290	3.4289	-0.8478	25.77	0.61	-0.750			
0.7176	45927.14	3.4260	3.4260	-0.8484	25.78	0.62	-0.750			
0.7202	46089.97	3.4230	3.4230	-0.8509	25.78	0.62	-0.750			
0.7227	46253.90	3.4200	3.4199	-0.8550	25.79	0.63	-0.750			
0.7253	46416.30	3.4170	3.4170	-0.8575	25.80	0.64	-0.750			
0.7278	46581.92	3.4140	3.4139	-0.8608	25.81	0.65	-0.750			
0.7304	46747.27	3.4110	3.4110	-0.8602	25.82	0.66	-0.750			
0.7331	46915.49	3.4080	3.4080	-0.8655	25.83	0.67	-0.750			
0.7357	47082.03	3.4050	3.4050	-0.8610	25.83	0.67	-0.750			
0.7382	47246.53	3.4020	3.4020	-0.8572	25.84	0.68	-0.750			
0.7408	47410.91	3.3990	3.3990	-0.8483	25.85	0.69	-0.750			
0.7434	47575.00	3.3960	3.3960	-0.8356	25.86	0.70	-0.750			
0.7459	47735.40	3.3930	3.3929	-0.8201	25.87	0.71	-0.750			
0.7483	47893.43	3.3900	3.3900	-0.8016	25.88	0.72	-0.750			
0.7507	48044.69	3.3870	3.3870	-0.7764	25.88	0.72	-0.750			
0.7530	48191.14	3.3840	3.3839	-0.7566	25.89	0.73	-0.750			
0.7552	48332.99	3.3810	3.3810	-0.7306	25.90	0.74	-0.750			
0.7574	48472.17	3.3780	3.3779	-0.7142	25.90	0.74	-0.750			
0.7595	48607.33	3.3750	3.3752	-0.6940	25.91	0.75	-0.750			
0.7616	48739.61	3.3720	3.3720	-0.6736	25.92	0.76	-0.750			
0.7635	48866.71	3.3690	3.3689	-0.6516	25.92	0.76	-0.750			
0.7655	48988.87	3.3660	3.3661	-0.6294	25.93	0.77	-0.750			
0.7673	49108.41	3.3630	3.3630	-0.6113	25.94	0.78	-0.750			
0.7691	49223.39	3.3600	3.3599	-0.5914	25.94	0.78	-0.750			
0.7708	49333.72	3.3570	3.3570	-0.5728	25.95	0.79	-0.750			
0.7725	49442.66	3.3540	3.3540	-0.5559	25.95	0.79	-0.750			
0.7742	49548.77	3.3510	3.3509	-0.5393	25.96	0.80	-0.750			
0.7758	49650.72	3.3480	3.3480	-0.5205	25.97	0.81	-0.750			
0.7773	49747.73	3.3450	3.3451	-0.5050	25.97	0.81	-0.750			
0.7788	49842.77	3.3420	3.3420	-0.4911	25.98	0.82	-0.750			
0.7802	49934.95	3.3390	3.3389	-0.4760	25.98	0.82	-0.750			
0.7816	50024.88	3.3360	3.3360	-0.4631	25.99	0.83	-0.750			
0.7830	50113.63	3.3330	3.3330	-0.4521	26.00	0.84	-0.750			
0.7844	50199.08	3.3300	3.3300	-0.4388	26.00	0.84	-0.750			
0.7857	50282.44	3.3270	3.3270	-0.4255	26.01	0.85	-0.750			
0.7869	50361.82	3.3240	3.3240	-0.4139	26.01	0.85	-0.750			
0.7881	50439.94	3.3210	3.3210	-0.4036	26.02	0.86	-0.750			
0.7893	50515.92	3.3180	3.3180	-0.3942	26.02	0.86	-0.750			
0.7905	50590.77	3.3150	3.3150	-0.3849	26.03	0.87	-0.750			
0.7916	50664.26	3.3120	3.3120	-0.3763	26.03	0.87	-0.750			
0.7927	50735.34	3.3090	3.3090	-0.3680	26.03	0.87	-0.750			
0.7938	50805.27	3.3060	3.3061	-0.3594	26.04	0.88	-0.750			
0.7949	50873.15	3.3030	3.3030	-0.3490	26.04	0.88	-0.750			
0.7959	50939.43	3.3000	3.2999	-0.3417	26.05	0.89	-0.750			
0.7969	51004.24	3.2970	3.2971	-0.3336	26.05	0.89	-0.750			
0.7979	51067.04	3.2940	3.2940	-0.3273	26.06	0.90	-0.750			
0.7989	51128.98	3.2910	3.2910	-0.3203	26.06	0.90	-0.750			
0.7998	51189.39	3.2880	3.2880	-0.3135	26.07	0.91	-0.750			
0.8008	51249.59	3.2850	3.2850	-0.3084	26.08	0.92	-0.750			
0.8017	51308.68	3.2820	3.2819	-0.3013	26.08	0.92	-0.750			
0.8026	51365.44	3.2790	3.2790	-0.2961	26.09	0.93	-0.750			
0.8035	51422.06	3.2760	3.2760	-0.2902	26.09	0.93	-0.750			
0.8043	51476.54	3.2730	3.2730	-0.2847	26.10	0.94	-0.750			
0.8052	51531.04	3.2700	3.2700	-0.2802	26.10	0.94	-0.750			
0.8060	51584.27	3.2670	3.2670	-0.2749	26.11	0.95	-0.750			
0.8068	51636.76	3.2640	3.2640	-0.2699	26.11	0.95	-0.750			
0.8076	51688.14	3.2610	3.2610	-0.2659	26.12	0.96	-0.750			
0.8084	51738.15	3.2580	3.2580	-0.2600	26.12	0.96	-0.750			
0.8092	51787.77	3.2550	3.2550	-0.2566	26.13	0.97	-0.750			
0.8099	51836.12	3.2520	3.2520	-0.2522	26.13	0.97	-0.750			
0.8107	51884.44	3.2490	3.2490	-0.2492	26.14	0.98	-0.750			
0.8114	51931.95	3.2460	3.2460	-0.2458	26.14	0.98	-0.750			
0.8122	51978.96	3.2430	3.2430	-0.2426	26.15	0.99	-0.750			
0.8129	52025.35	3.2400	3.2400	-0.2389	26.15	0.99	-0.750			
0.8136	52070.66	3.2370	3.2370	-0.2348	26.16	1.00	-0.750			
0.8143	52115.38	3.2340	3.2340	-0.2311	26.16	1.00	-0.750			
0.8150	52159.39	3.2310	3.2310	-0.2278	26.17	1.01	-0.750			
0.8157	52202.66	3.2280	3.2280	-0.2246	26.17	1.01	-0.750			
0.8163	52245.39	3.2250	3.2250	-0.2215	26.18	1.02	-0.750			
0.8170	52287.64	3.2220	3.2220	-0.2186	26.18	1.02	-0.750			
0.8176	52329.21	3.2190	3.2190	-0.2159	26.18	1.02	-0.750			
0.8183	52370.36	3.2160	3.2160	-0.2137	26.19	1.03	-0.750			
0.8189	52411.03	3.2130	3.2131	-0.2115	26.19	1.03	-0.750			
0.8196	52451.61	3.2100	3.2099	-0.2091	26.20	1.04	-0.750			
0.8202	52491.54	3.2070	3.2070	-0.2067	26.20	1.04	-0.750			
0.8208	52531.15	3.2040	3.2040	-0.2038	26.20	1.04	-0.750			
0.8214	52570.19	3.2010	3.2010	-0.2012	26.21	1.05	-0.750			
0.8220	52608.37	3.1980	3.1980	-0.1984	26.21	1.05	-0.750			
0.8226	52646.18	3.1950	3.1950	-0.1954	26.22	1.06	-0.750			
0.8232	52683.11	3.1920	3.1920	-0.1928	26.23	1.07	-0.750			
0.8237	52719.58	3.1890	3.1890	-0.1908	26.23	1.07	-0.750			
0.8243	52756.17	3.1860	3.1860	-0.1894	26.24	1.08	-0.750			
0.8249	52792.39	3.1830	3.1831	-0.1879	26.24	1.08	-0.750			
0.8254	52828.27	3.1800	3.1799	-0.1867	26.25	1.09	-0.750			
0.8260	52864.34	3.1770	3.1771	-0.1844	26.26	1.10	-0.750			
0.8266	52899.61	3.1740	3.1740	-0.1825	26.26	1.10	-0.750			
0.8271	52934.41	3.1710	3.1710	-0.1800	26.27	1.11	-0.750			
0.8276	52968.78	3.1680	3.1681	-0.1782	26.27	1.11	-0.750			
0.8282	53002.66	3.1650	3.1649	-0.1758	26.28	1.12	-0.750			
0.8287	53036.05	3.1620	3.1621	-0.1739	26.29	1.13	-0.750			
0.8292	53069.28	3.1590	3.1589	-0.1723	26.29	1.13	-0.750			
0.8297	53102.09	3.1560	3.1560	-0.1699	26.30	1.14	-0.750			
0.8302	53134.75	3.1530	3.1530	-0.1690	26.30	1.14	-0.750			
0.8307	53166.82	3.1500	3.1500	-0.1670	26.31	1.15	-0.750			
0.8312	53198.75	3.1470	3.1470	-0.1656	26.31	1.15	-0.750			
0.8317	53230.28	3.1440	3.1439	-0.1642	26.32	1.16	-0.750			
0.8322	53261.72	3.1410	3.1411	-0.1631	26.33	1.17	-0.750			
0.8327	53293.04	3.1380	3.1380	-0.1614	26.33	1.17	-0.750			
0.8332	53323.89	3.1350	3.1350	-0.1599	26.34	1.18	-0.750			
0.8337	53354.76	3.1320	3.1320	-0.1584	26.34	1.18	-0.750			
