Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0636	4068.86	4.0560	4.0560	-0.7421	25.88	-0.07	-0.750			
0.0658	4212.34	4.0530	4.0529	-0.7409	25.88	-0.07	-0.750			
0.0680	4354.14	4.0500	4.0500	-0.7454	25.88	-0.07	-0.750			
0.0703	4496.42	4.0470	4.0470	-0.7372	25.87	-0.08	-0.750			
0.0725	4639.81	4.0440	4.0439	-0.7435	25.87	-0.08	-0.750			
0.0747	4781.67	4.0410	4.0414	-0.7424	25.87	-0.08	-0.750			
0.0769	4923.66	4.0380	4.0379	-0.7434	25.87	-0.08	-0.750			
0.0791	5064.90	4.0350	4.0350	-0.7516	25.88	-0.07	-0.750			
0.0814	5208.98	4.0320	4.0320	-0.7540	25.88	-0.07	-0.750			
0.0837	5356.69	4.0290	4.0290	-0.7632	25.88	-0.07	-0.750			
0.0860	5505.05	4.0260	4.0259	-0.7635	25.89	-0.06	-0.750			
0.0883	5651.58	4.0230	4.0230	-0.7607	25.89	-0.06	-0.750			
0.0906	5797.23	4.0200	4.0200	-0.7648	25.89	-0.06	-0.750			
0.0929	5942.44	4.0170	4.0170	-0.7641	25.89	-0.06	-0.750			
0.0951	6088.06	4.0140	4.0140	-0.7613	25.89	-0.06	-0.750			
0.0974	6236.55	4.0110	4.0110	-0.7681	25.89	-0.06	-0.750			
0.0998	6384.87	4.0080	4.0082	-0.7701	25.89	-0.06	-0.750			
0.1021	6533.74	4.0050	4.0050	-0.7682	25.89	-0.06	-0.750			
0.1044	6680.70	4.0020	4.0020	-0.7739	25.89	-0.06	-0.750			
0.1067	6828.42	3.9990	3.9990	-0.7765	25.89	-0.06	-0.750			
0.1090	6978.56	3.9960	3.9959	-0.7774	25.89	-0.06	-0.750			
0.1114	7128.97	3.9930	3.9929	-0.7777	25.89	-0.06	-0.750			
0.1137	7278.77	3.9900	3.9900	-0.7790	25.89	-0.06	-0.750			
0.1161	7428.99	3.9870	3.9870	-0.7746	25.90	-0.05	-0.750			
0.1184	7577.15	3.9840	3.9839	-0.7782	25.90	-0.05	-0.750			
0.1207	7723.72	3.9810	3.9811	-0.7786	25.90	-0.05	-0.750			
0.1230	7874.10	3.9780	3.9779	-0.7848	25.91	-0.04	-0.750			
0.1254	8025.82	3.9750	3.9749	-0.7931	25.91	-0.04	-0.750			
0.1278	8178.72	3.9720	3.9721	-0.8005	25.91	-0.04	-0.750			
0.1302	8333.60	3.9690	3.9691	-0.8027	25.91	-0.04	-0.750			
0.1326	8489.29	3.9660	3.9660	-0.7997	25.92	-0.03	-0.750			
0.1351	8645.56	3.9630	3.9630	-0.8062	25.92	-0.03	-0.750			
0.1375	8797.91	3.9600	3.9601	-0.8004	25.92	-0.03	-0.750			
0.1399	8951.41	3.9570	3.9569	-0.8008	25.92	-0.03	-0.750			
0.1423	9104.62	3.9540	3.9540	-0.8054	25.92	-0.03	-0.750			
0.1447	9260.20	3.9510	3.9509	-0.8063	25.93	-0.02	-0.750			
0.1471	9416.43	3.9480	3.9480	-0.8124	25.93	-0.02	-0.750			
0.1496	9572.65	3.9450	3.9453	-0.8109	25.93	-0.02	-0.750			
0.1520	9728.19	3.9420	3.9419	-0.8096	25.93	-0.02	-0.750			
0.1544	9883.18	3.9390	3.9390	-0.8175	25.94	-0.01	-0.750			
0.1569	10039.38	3.9360	3.9360	-0.8133	25.94	-0.01	-0.750			
0.1593	10196.86	3.9330	3.9329	-0.8218	25.95	-0.00	-0.750			
0.1618	10354.54	3.9300	3.9301	-0.8225	25.95	-0.00	-0.750			
0.1643	10512.28	3.9270	3.9270	-0.8239	25.95	0.00	-0.750			
0.1667	10671.05	3.9240	3.9240	-0.8324	25.95	0.00	-0.750			
0.1692	10831.04	3.9210	3.9210	-0.8320	25.95	0.00	-0.750			
0.1717	10990.60	3.9180	3.9179	-0.8314	25.95	0.00	-0.750			
0.1743	11153.44	3.9150	3.9152	-0.8385	25.95	0.00	-0.750			
0.1768	11312.95	3.9120	3.9119	-0.8352	25.95	0.00	-0.750			
0.1793	11473.97	3.9090	3.9089	-0.8401	25.96	0.01	-0.750			
0.1818	11635.77	3.9060	3.9060	-0.8377	25.96	0.01	-0.750			
0.1843	11794.65	3.9030	3.9029	-0.8370	25.97	0.02	-0.750			
0.1869	11958.71	3.9000	3.9003	-0.8420	25.97	0.02	-0.750			
0.1894	12120.13	3.8970	3.8969	-0.8399	25.97	0.02	-0.750			
0.1919	12280.41	3.8940	3.8939	-0.8404	25.97	0.02	-0.750			
0.1944	12441.40	3.8910	3.8910	-0.8427	25.97	0.02	-0.750			
0.1969	12603.03	3.8880	3.8880	-0.8504	25.97	0.02	-0.750			
0.1995	12766.17	3.8850	3.8850	-0.8521	25.97	0.02	-0.750			
0.2020	12929.55	3.8820	3.8820	-0.8544	25.97	0.02	-0.750			
0.2046	13094.37	3.8790	3.8790	-0.8557	25.98	0.03	-0.750			
0.2072	13259.28	3.8760	3.8760	-0.8545	25.98	0.03	-0.750			
0.2097	13423.19	3.8730	3.8729	-0.8533	25.99	0.04	-0.750			
0.2123	13587.72	3.8700	3.8701	-0.8511	25.99	0.04	-0.750			
0.2148	13750.21	3.8670	3.8669	-0.8516	25.99	0.04	-0.750			
0.2174	13914.26	3.8640	3.8640	-0.8570	26.00	0.05	-0.750			
0.2200	14079.28	3.8610	3.8610	-0.8592	26.00	0.05	-0.750			
0.2226	14244.97	3.8580	3.8579	-0.8623	26.01	0.06	-0.750			
0.2252	14411.05	3.8550	3.8552	-0.8601	26.01	0.06	-0.750			
0.2278	14576.08	3.8520	3.8520	-0.8588	26.02	0.07	-0.750			
0.2303	14741.25	3.8490	3.8490	-0.8590	26.02	0.07	-0.750			
0.2329	14903.13	3.8460	3.8459	-0.8525	26.02	0.07	-0.750			
0.2355	15069.25	3.8430	3.8430	-0.8613	26.03	0.08	-0.750			
0.2380	15234.32	3.8400	3.8400	-0.8594	26.03	0.08	-0.750			
0.2406	15398.63	3.8370	3.8370	-0.8632	26.03	0.08	-0.750			
0.2432	15565.51	3.8340	3.8339	-0.8615	26.03	0.08	-0.750			
0.2458	15729.88	3.8310	3.8311	-0.8592	26.03	0.08	-0.750			
0.2484	15896.42	3.8280	3.8280	-0.8641	26.03	0.08	-0.750			
0.2510	16061.80	3.8250	3.8250	-0.8624	26.03	0.08	-0.750			
0.2535	16226.99	3.8220	3.8220	-0.8694	26.04	0.09	-0.750			
0.2562	16393.64	3.8190	3.8190	-0.8708	26.05	0.10	-0.750			
0.2588	16561.34	3.8160	3.8160	-0.8687	26.05	0.10	-0.750			
0.2614	16730.16	3.8130	3.8130	-0.8700	26.06	0.11	-0.750			
0.2640	16897.39	3.8100	3.8100	-0.8663	26.06	0.11	-0.750			
0.2666	17062.14	3.8070	3.8070	-0.8659	26.07	0.12	-0.750			
0.2692	17227.95	3.8040	3.8040	-0.8607	26.07	0.12	-0.750			
0.2717	17391.27	3.8010	3.8009	-0.8605	26.08	0.13	-0.750			
0.2743	17558.35	3.7980	3.7981	-0.8630	26.08	0.13	-0.750			
0.2769	17724.07	3.7950	3.7950	-0.8641	26.08	0.13	-0.750			
0.2795	17890.41	3.7920	3.7920	-0.8635	26.09	0.14	-0.750			
0.2821	18056.25	3.7890	3.7890	-0.8621	26.09	0.14	-0.750			
0.2847	18220.32	3.7860	3.7860	-0.8585	26.10	0.15	-0.750			
0.2873	18386.19	3.7830	3.7832	-0.8592	26.10	0.15	-0.750			
0.2899	18550.48	3.7800	3.7800	-0.8523	26.10	0.15	-0.750			
0.2924	18715.08	3.7770	3.7770	-0.8543	26.10	0.15	-0.750			
0.2950	18878.77	3.7740	3.7739	-0.8503	26.11	0.16	-0.750			
0.2975	19041.99	3.7710	3.7710	-0.8484	26.11	0.16	-0.750			
0.3001	19204.36	3.7680	3.7682	-0.8436	26.11	0.16	-0.750			
0.3026	19365.42	3.7650	3.7651	-0.8437	26.11	0.16	-0.750			
0.3051	19527.16	3.7620	3.7620	-0.8451	26.12	0.17	-0.750			
0.3076	19688.10	3.7590	3.7589	-0.8433	26.12	0.17	-0.750			
0.3102	19851.65	3.7560	3.7560	-0.8473	26.13	0.18	-0.750			
0.3127	20013.52	3.7530	3.7531	-0.8436	26.13	0.18	-0.750			
0.3153	20176.47	3.7500	3.7500	-0.8436	26.14	0.19	-0.750			
0.3178	20339.25	3.7470	3.7470	-0.8490	26.14	0.19	-0.750			
0.3203	20499.84	3.7440	3.7439	-0.8493	26.14	0.19	-0.750			
0.3229	20664.77	3.7410	3.7409	-0.8529	26.15	0.20	-0.750			
0.3254	20828.34	3.7380	3.7381	-0.8571	26.15	0.20	-0.750			
0.3280	20992.64	3.7350	3.7349	-0.8649	26.15	0.20	-0.750			
0.3306	21159.33	3.7320	3.7320	-0.8706	26.15	0.20	-0.750			
0.3332	21323.74	3.7290	3.7290	-0.8749	26.16	0.21	-0.750			
0.3359	21495.18	3.7260	3.7260	-0.8897	26.16	0.21	-0.750			
0.3385	21667.13	3.7230	3.7230	-0.8981	26.16	0.21	-0.750			
0.3413	21841.54	3.7200	3.7200	-0.9104	26.16	0.21	-0.750			
0.3440	22015.41	3.7170	3.7170	-0.9189	26.17	0.22	-0.750			
0.3467	22191.91	3.7140	3.7140	-0.9300	26.17	0.22	-0.750			
0.3496	22373.19	3.7110	3.7111	-0.9479	26.17	0.22	-0.750			
0.3524	22554.77	3.7080	3.7079	-0.9653	26.17	0.22	-0.750			
0.3553	22742.23	3.7050	3.7050	-0.9861	26.17	0.22	-0.750			
0.3583	22934.16	3.7020	3.7020	-1.0000	26.17	0.22	-0.750			
0.3614	23128.54	3.6990	3.6990	-1.0192	26.17	0.22	-0.750			
0.3645	23325.17	3.6960	3.6960	-1.0382	26.17	0.22	-0.750			
0.3676	23524.77	3.6930	3.6928	-1.0574	26.17	0.22	-0.750			
0.3708	23729.46	3.6900	3.6900	-1.0771	26.17	0.22	-0.750			
0.3740	23936.71	3.6870	3.6871	-1.1007	26.17	0.22	-0.750			
0.3774	24152.23	3.6840	3.6840	-1.1280	26.17	0.22	-0.750			
0.3808	24372.29	3.6810	3.6810	-1.1527	26.17	0.22	-0.750			
0.3843	24593.98	3.6780	3.6780	-1.1717	26.16	0.21	-0.750			
0.3878	24820.59	3.6750	3.6750	-1.2000	26.16	0.21	-0.750			
0.3915	25055.60	3.6720	3.6719	-1.2203	26.15	0.20	-0.750			
0.3952	25292.29	3.6690	3.6690	-1.2443	26.15	0.20	-0.750			
0.3989	25531.39	3.6660	3.6662	-1.2778	26.14	0.19	-0.750			
0.4028	25781.23	3.6630	3.6629	-1.3067	26.13	0.18	-0.750			
0.4068	26033.64	3.6600	3.6599	-1.3383	26.12	0.17	-0.750			
0.4108	26293.92	3.6570	3.6571	-1.3693	26.11	0.16	-0.750			
0.4150	26557.99	3.6540	3.6539	-1.4076	26.11	0.16	-0.750			
0.4193	26838.04	3.6510	3.6509	-1.4358	26.10	0.15	-0.750			
0.4237	27114.58	3.6480	3.6481	-1.4578	26.10	0.15	-0.750			
0.4280	27392.75	3.6450	3.6450	-1.4886	26.09	0.14	-0.750			
0.4325	27681.34	3.6420	3.6420	-1.5471	26.08	0.13	-0.750			
0.4372	27979.63	3.6390	3.6390	-1.5767	26.07	0.12	-0.750			
0.4419	28283.55	3.6360	3.6361	-1.6210	26.06	0.11	-0.750			
0.4470	28605.08	3.6330	3.6328	-1.6515	26.05	0.10	-0.750			
0.4521	28931.98	3.6300	3.6298	-1.6801	26.05	0.10	-0.750			
0.4572	29258.59	3.6270	3.6269	-1.7143	26.04	0.09	-0.750			
0.4623	29587.14	3.6240	3.6240	-1.7292	26.03	0.08	-0.750	0.392	0.491	
0.4675	29920.47	3.6210	3.6210	-1.7930	26.02	0.07	-0.750			
0.4729	30262.83	3.6180	3.6180	-1.7882	26.01	0.06	-0.750			
0.4782	30607.07	3.6150	3.6149	-1.8272	26.01	0.06	-0.750			
0.4839	30967.83	3.6120	3.6123	-1.8788	26.00	0.05	-0.750			
0.4895	31329.15	3.6090	3.6088	-1.9085	26.00	0.05	-0.750			
0.4953	31698.02	3.6060	3.6060	-1.9421	25.99	0.04	-0.750			
0.5012	32074.57	3.6030	3.6030	-1.9908	25.98	0.03	-0.750			
0.5074	32471.72	3.6000	3.5999	-2.0352	25.97	0.02	-0.750			
0.5134	32857.81	3.5970	3.5971	-2.0598	25.97	0.02	-0.750			
0.5196	33252.56	3.5940	3.5939	-2.0989	25.96	0.01	-0.750			
0.5260	33663.97	3.5910	3.5910	-2.1300	25.95	-0.00	-0.750			
0.5324	34076.61	3.5880	3.5880	-2.1615	25.94	-0.01	-0.750			
0.5390	34493.09	3.5850	3.5850	-2.1997	25.94	-0.01	-0.750			
0.5456	34919.43	3.5820	3.5820	-2.2419	25.93	-0.02	-0.750			
0.5525	35361.97	3.5790	3.5790	-2.2676	25.93	-0.02	-0.750			
0.5593	35793.60	3.5760	3.5760	-2.2786	25.93	-0.02	-0.750			
0.5662	36237.39	3.5730	3.5729	-2.3091	25.92	-0.03	-0.750			
0.5732	36686.07	3.5700	3.5699	-2.3350	25.91	-0.04	-0.750			
0.5803	37138.33	3.5670	3.5671	-2.3326	25.91	-0.04	-0.750			
0.5873	37584.87	3.5640	3.5640	-2.3281	25.91	-0.04	-0.750			
0.5943	38035.05	3.5610	3.5609	-2.3317	25.91	-0.04	-0.750			
0.6013	38481.32	3.5580	3.5580	-2.3298	25.91	-0.04	-0.750			
0.6082	38926.39	3.5550	3.5552	-2.3295	25.92	-0.03	-0.750			
0.6152	39370.18	3.5520	3.5519	-2.3236	25.92	-0.03	-0.750			
0.6222	39820.82	3.5490	3.5489	-2.3247	25.91	-0.04	-0.750			
0.6293	40272.78	3.5460	3.5460	-2.3129	25.91	-0.04	-0.750			
0.6363	40721.74	3.5430	3.5431	-2.2983	25.92	-0.03	-0.750			
0.6430	41155.00	3.5400	3.5400	-2.2663	25.92	-0.03	-0.750			
0.6498	41587.93	3.5370	3.5368	-2.2386	25.93	-0.02	-0.750			
0.6565	42015.53	3.5340	3.5340	-2.1978	25.94	-0.01	-0.750			
0.6632	42442.32	3.5310	3.5310	-2.1609	25.95	0.00	-0.750			
0.6696	42853.25	3.5280	3.5280	-2.1056	25.95	0.00	-0.750			
0.6758	43250.83	3.5250	3.5250	-2.0496	25.95	0.00	-0.750			
0.6819	43640.71	3.5220	3.5219	-1.9903	25.97	0.02	-0.750			
0.6877	44013.81	3.5190	3.5190	-1.9133	25.98	0.03	-0.750			
0.6934	44375.91	3.5160	3.5161	-1.8644	25.99	0.04	-0.750			
0.6990	44733.61	3.5130	3.5127	-1.7989	26.00	0.05	-0.750			
0.7042	45070.01	3.5100	3.5099	-1.7408	26.01	0.06	-0.750			
0.7093	45396.73	3.5070	3.5071	-1.6747	26.02	0.07	-0.750			
0.7143	45712.33	3.5040	3.5040	-1.6171	26.04	0.09	-0.750			
0.7190	46018.72	3.5010	3.5009	-1.5595	26.05	0.10	-0.750			
0.7236	46311.44	3.4980	3.4979	-1.5083	26.07	0.12	-0.750			
0.7280	46594.11	3.4950	3.4949	-1.4522	26.08	0.13	-0.750			
0.7323	46869.00	3.4920	3.4920	-1.4071	26.09	0.14	-0.750			
0.7364	47129.07	3.4890	3.4891	-1.3551	26.11	0.16	-0.750			
0.7404	47386.97	3.4860	3.4859	-1.3115	26.12	0.17	-0.750			
0.7443	47634.72	3.4830	3.4831	-1.2705	26.14	0.19	-0.750			
0.7480	47874.03	3.4800	3.4799	-1.2291	26.15	0.20	-0.750			
0.7516	48103.85	3.4770	3.4769	-1.1895	26.17	0.22	-0.750			
0.7552	48332.27	3.4740	3.4740	-1.1517	26.18	0.23	-0.750			
0.7586	48549.19	3.4710	3.4709	-1.1080	26.20	0.25	-0.750			
0.7618	48758.39	3.4680	3.4681	-1.0719	26.21	0.26	-0.750			
0.7650	48961.06	3.4650	3.4650	-1.0425	26.22	0.27	-0.750			
0.7681	49155.82	3.4620	3.4619	-1.0032	26.23	0.28	-0.750			
0.7710	49344.06	3.4590	3.4590	-0.9751	26.24	0.29	-0.750			
0.7738	49526.37	3.4560	3.4560	-0.9491	26.25	0.30	-0.750			
0.7767	49705.60	3.4530	3.4530	-0.9409	26.26	0.31	-0.750			
0.7794	49882.94	3.4500	3.4499	-0.9298	26.27	0.32	-0.750			
0.7821	50056.69	3.4470	3.4470	-0.9228	26.27	0.32	-0.750			
0.7849	50232.20	3.4440	3.4440	-0.9306	26.28	0.33	-0.750			
0.7877	50411.59	3.4410	3.4411	-0.9572	26.29	0.34	-0.750			
0.7906	50595.34	3.4380	3.4379	-0.9849	26.30	0.35	-0.750			
0.7935	50784.38	3.4350	3.4349	-1.0162	26.32	0.37	-0.750			
0.7966	50983.04	3.4320	3.4320	-1.0510	26.33	0.38	-0.750			
0.7998	51189.16	3.4290	3.4291	-1.0942	26.34	0.39	-0.750			
0.8032	51407.20	3.4260	3.4260	-1.1148	26.35	0.40	-0.750			
0.8067	51627.30	3.4230	3.4229	-1.1277	26.36	0.41	-0.750			
0.8101	51846.99	3.4200	3.4199	-1.1182	26.37	0.42	-0.750			
0.8135	52064.07	3.4170	3.4170	-1.1177	26.37	0.42	-0.750			
0.8169	52279.18	3.4140	3.4140	-1.0888	26.38	0.43	-0.750			
0.8201	52487.85	3.4110	3.4108	-1.0566	26.38	0.43	-0.750			
0.8232	52685.55	3.4080	3.4081	-1.0144	26.39	0.44	-0.750			
0.8263	52880.56	3.4050	3.4050	-0.9849	26.40	0.45	-0.750			
0.8291	53064.76	3.4020	3.4019	-0.9514	26.41	0.46	-0.750			
0.8319	53243.42	3.3990	3.3989	-0.9156	26.42	0.47	-0.750			
0.8346	53412.32	3.3960	3.3960	-0.8783	26.43	0.48	-0.750			
0.8372	53581.10	3.3930	3.3931	-0.8509	26.44	0.49	-0.750			
0.8397	53742.06	3.3900	3.3899	-0.8208	26.44	0.49	-0.750			
0.8421	53896.60	3.3870	3.3870	-0.7877	26.45	0.50	-0.750			
0.8444	54044.29	3.3840	3.3840	-0.7527	26.45	0.50	-0.750			
0.8466	54184.98	3.3810	3.3810	-0.7232	26.46	0.51	-0.750			
0.8488	54321.34	3.3780	3.3780	-0.6944	26.46	0.51	-0.750			
0.8508	54450.48	3.3750	3.3749	-0.6645	26.47	0.52	-0.750			
0.8527	54575.31	3.3720	3.3720	-0.6395	26.48	0.53	-0.750			
0.8546	54694.48	3.3690	3.3690	-0.6121	26.48	0.53	-0.750			
0.8564	54810.28	3.3660	3.3660	-0.5909	26.49	0.54	-0.750			
0.8582	54922.29	3.3630	3.3630	-0.5687	26.50	0.55	-0.750			
0.8598	55028.61	3.3600	3.3600	-0.5425	26.51	0.56	-0.750			
0.8614	55130.64	3.3570	3.3570	-0.5234	26.52	0.57	-0.750			
0.8629	55228.69	3.3540	3.3539	-0.5020	26.52	0.57	-0.750			
0.8644	55322.67	3.3510	3.3509	-0.4808	26.53	0.58	-0.750			
0.8658	55412.78	3.3480	3.3481	-0.4600	26.53	0.58	-0.750			
0.8672	55498.35	3.3450	3.3451	-0.4415	26.54	0.59	-0.750			
0.8685	55582.74	3.3420	3.3418	-0.4258	26.54	0.59	-0.750			
0.8697	55661.99	3.3390	3.3390	-0.4083	26.54	0.59	-0.750			
0.8709	55738.09	3.3360	3.3360	-0.3907	26.55	0.60	-0.750			
0.8721	55811.88	3.3330	3.3330	-0.3754	26.55	0.60	-0.750			
0.8732	55882.68	3.3300	3.3300	-0.3610	26.56	0.61	-0.750			
0.8742	55949.90	3.3270	3.3270	-0.3471	26.56	0.61	-0.750			
0.8752	56014.65	3.3240	3.3239	-0.3336	26.56	0.61	-0.750			
0.8762	56077.49	3.3210	3.3210	-0.3218	26.57	0.62	-0.750			
0.8772	56137.88	3.3180	3.3181	-0.3107	26.57	0.62	-0.750			
0.8781	56196.75	3.3150	3.3149	-0.2998	26.58	0.63	-0.750			
0.8790	56253.10	3.3120	3.3120	-0.2900	26.58	0.63	-0.750			
0.8798	56307.27	3.3090	3.3090	-0.2802	26.59	0.64	-0.750			
0.8806	56360.25	3.3060	3.3060	-0.2704	26.59	0.64	-0.750			
0.8814	56411.23	3.3030	3.3029	-0.2615	26.60	0.65	-0.750			
0.8822	56460.51	3.3000	3.3001	-0.2529	26.60	0.65	-0.750			
0.8829	56508.25	3.2970	3.2970	-0.2442	26.61	0.66	-0.750			
0.8837	56554.08	3.2940	3.2939	-0.2378	26.61	0.66	-0.750			
0.8844	56598.50	3.2910	3.2910	-0.2300	26.61	0.66	-0.750			
0.8850	56641.84	3.2880	3.2880	-0.2245	26.62	0.67	-0.750			
0.8857	56684.56	3.2850	3.2850	-0.2193	26.62	0.67	-0.750			
0.8863	56726.36	3.2820	3.2821	-0.2143	26.63	0.68	-0.750			
0.8870	56767.01	3.2790	3.2790	-0.2079	26.63	0.68	-0.750			
0.8876	56806.27	3.2760	3.2760	-0.2035	26.63	0.68	-0.750			
0.8882	56844.62	3.2730	3.2731	-0.1991	26.64	0.69	-0.750			
0.8888	56881.96	3.2700	3.2699	-0.1944	26.64	0.69	-0.750			
0.8894	56918.99	3.2670	3.2669	-0.1902	26.65	0.70	-0.750			
0.8899	56954.83	3.2640	3.2640	-0.1858	26.65	0.70	-0.750			
0.8905	56990.46	3.2610	3.2610	-0.1822	26.65	0.70	-0.750			
0.8910	57025.05	3.2580	3.2581	-0.1781	26.66	0.71	-0.750			
0.8915	57059.07	3.2550	3.2550	-0.1750	26.66	0.71	-0.750			
0.8921	57091.81	3.2520	3.2521	-0.1709	26.67	0.72	-0.750			
0.8926	57124.04	3.2490	3.2489	-0.1677	26.67	0.72	-0.750			
0.8931	57156.01	3.2460	3.2460	-0.1653	26.67	0.72	-0.750			
0.8936	57187.59	3.2430	3.2430	-0.1625	26.68	0.73	-0.750			
0.8940	57218.30	3.2400	3.2400	-0.1603	26.68	0.73	-0.750			
0.8945	57248.98	3.2370	3.2370	-0.1583	26.68	0.73	-0.750			
0.8950	57279.15	3.2340	3.2340	-0.1560	26.69	0.74	-0.750			
0.8954	57308.67	3.2310	3.2310	-0.1541	26.69	0.74	-0.750			
0.8959	57338.19	3.2280	3.2281	-0.1521	26.69	0.74	-0.750			
0.8964	57367.25	3.2250	3.2250	-0.1500	26.70	0.75	-0.750			
0.8968	57395.85	3.2220	3.2220	-0.1480	26.70	0.75	-0.750			
0.8973	57424.21	3.2190	3.2190	-0.1463	26.70	0.75	-0.750			
0.8977	57451.76	3.2160	3.2160	-0.1442	26.71	0.76	-0.750			
0.8981	57479.29	3.2130	3.2130	-0.1427	26.71	0.76	-0.750			
0.8985	57506.59	3.2100	3.2100	-0.1411	26.71	0.76	-0.750			
0.8990	57533.47	3.2070	3.2070	-0.1392	26.72	0.77	-0.750			
0.8994	57560.24	3.2040	3.2039	-0.1378	26.72	0.77	-0.750			
0.8998	57586.64	3.2010	3.2011	-0.1360	26.72	0.77	-0.750			
0.9002	57612.49	3.1980	3.1980	-0.1340	26.73	0.78	-0.750			
0.9006	57637.70	3.1950	3.1950	-0.1328	26.73	0.78	-0.750			
0.9010	57662.82	3.1920	3.1920	-0.1311	26.74	0.79	-0.750			
0.9014	57688.02	3.1890	3.1890	-0.1299	26.74	0.79	-0.750			
0.9018	57712.81	3.1860	3.1860	-0.1289	26.75	0.80	-0.750			
0.9021	57737.58	3.1830	3.1831	-0.1279	26.75	0.80	-0.750			
0.9025	57762.01	3.1800	3.1800	-0.1267	26.75	0.80	-0.750			
0.9029	57786.33	3.1770	3.1770	-0.1256	26.76	0.81	-0.750			
0.9033	57810.21	3.1740	3.1740	-0.1247	26.76	0.81	-0.750			
0.9037	57834.06	3.1710	3.1709	-0.1237	26.77	0.82	-0.750			
0.9040	57857.50	3.1680	3.1680	-0.1222	26.77	0.82	-0.750			
0.9044	57881.03	3.1650	3.1651	-0.1216	26.78	0.83	-0.750			
0.9048	57904.31	3.1620	3.1619	-0.1205	26.78	0.83	-0.750			
0.9051	57927.41	3.1590	3.1590	-0.1195	26.79	0.84	-0.750			
0.9055	57950.25	3.1560	3.1560	-0.1182	26.79	0.84	-0.750			
0.9058	57972.92	3.1530	3.1530	-0.1171	26.79	0.84	-0.750			
0.9062	57995.16	3.1500	3.1500	-0.1161	26.80	0.85	-0.750			
0.9065	58017.17	3.1470	3.1470	-0.1147	26.80	0.85	-0.750			
0.9069	58039.03	3.1440	3.1440	-0.1141	26.81	0.86	-0.750			
