Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0350	2240.58	4.0790	4.0790	-0.6333	24.85	-0.02	-0.750			
0.0369	2362.61	4.0760	4.0761	-0.6448	24.85	-0.02	-0.750			
0.0389	2490.29	4.0730	4.0728	-0.6467	24.85	-0.02	-0.750			
0.0409	2614.67	4.0700	4.0699	-0.6495	24.85	-0.02	-0.750			
0.0428	2738.17	4.0670	4.0673	-0.6545	24.85	-0.02	-0.750			
0.0448	2864.81	4.0640	4.0639	-0.6570	24.85	-0.02	-0.750			
0.0467	2990.85	4.0610	4.0609	-0.6620	24.86	-0.01	-0.750			
0.0487	3116.26	4.0580	4.0580	-0.6655	24.86	-0.01	-0.750			
0.0507	3245.70	4.0550	4.0551	-0.6730	24.86	-0.01	-0.750			
0.0528	3376.58	4.0520	4.0519	-0.6772	24.87	-0.00	-0.750			
0.0548	3505.85	4.0490	4.0491	-0.6800	24.87	-0.00	-0.750			
0.0568	3636.63	4.0460	4.0460	-0.6839	24.87	0.00	-0.750			
0.0589	3769.42	4.0430	4.0428	-0.6874	24.87	0.00	-0.750			
0.0609	3900.71	4.0400	4.0401	-0.6907	24.87	0.00	-0.750			
0.0630	4033.44	4.0370	4.0370	-0.6933	24.87	0.00	-0.750			
0.0651	4168.13	4.0340	4.0340	-0.6982	24.87	0.00	-0.750			
0.0672	4302.51	4.0310	4.0309	-0.6996	24.87	0.00	-0.750			
0.0693	4435.80	4.0280	4.0280	-0.6992	24.87	0.00	-0.750			
0.0714	4571.33	4.0250	4.0250	-0.7004	24.88	0.01	-0.750			
0.0735	4705.53	4.0220	4.0220	-0.7032	24.88	0.01	-0.750			
0.0756	4839.59	4.0190	4.0190	-0.7035	24.89	0.02	-0.750			
0.0777	4975.65	4.0160	4.0160	-0.7050	24.89	0.02	-0.750			
0.0799	5110.58	4.0130	4.0129	-0.7077	24.90	0.03	-0.750			
0.0820	5246.69	4.0100	4.0100	-0.7095	24.90	0.03	-0.750			
0.0841	5383.35	4.0070	4.0070	-0.7118	24.91	0.04	-0.750			
0.0863	5520.72	4.0040	4.0040	-0.7132	24.91	0.04	-0.750			
0.0884	5656.88	4.0010	4.0010	-0.7149	24.91	0.04	-0.750			
0.0905	5794.29	3.9980	3.9980	-0.7178	24.92	0.05	-0.750			
0.0927	5932.57	3.9950	3.9950	-0.7205	24.92	0.05	-0.750			
0.0949	6070.49	3.9920	3.9920	-0.7225	24.93	0.06	-0.750			
0.0970	6209.73	3.9890	3.9890	-0.7277	24.93	0.06	-0.750			
0.0992	6350.94	3.9860	3.9860	-0.7280	24.94	0.07	-0.750			
0.1014	6491.27	3.9830	3.9830	-0.7279	24.94	0.07	-0.750			
0.1036	6630.52	3.9800	3.9800	-0.7283	24.95	0.08	-0.750			
0.1058	6771.10	3.9770	3.9770	-0.7267	24.95	0.08	-0.750			
0.1080	6909.06	3.9740	3.9740	-0.7312	24.95	0.08	-0.750			
0.1101	7048.56	3.9710	3.9710	-0.7349	24.96	0.09	-0.750			
0.1124	7190.92	3.9680	3.9680	-0.7385	24.96	0.09	-0.750			
0.1146	7336.14	3.9650	3.9649	-0.7385	24.97	0.10	-0.750			
0.1168	7478.34	3.9620	3.9621	-0.7378	24.97	0.10	-0.750			
0.1190	7619.12	3.9590	3.9590	-0.7346	24.97	0.10	-0.750			
0.1212	7759.72	3.9560	3.9559	-0.7337	24.98	0.11	-0.750			
0.1234	7896.81	3.9530	3.9529	-0.7407	24.98	0.11	-0.750			
0.1256	8039.95	3.9500	3.9500	-0.7415	24.98	0.11	-0.750			
0.1279	8185.86	3.9470	3.9469	-0.7488	24.99	0.12	-0.750			
0.1302	8330.26	3.9440	3.9443	-0.7520	24.99	0.12	-0.750			
0.1324	8474.90	3.9410	3.9409	-0.7530	24.99	0.12	-0.750			
0.1347	8618.45	3.9380	3.9380	-0.7609	25.00	0.13	-0.750			
0.1369	8763.40	3.9350	3.9349	-0.7578	25.00	0.13	-0.750			
0.1392	8910.73	3.9320	3.9320	-0.7636	25.00	0.13	-0.750			
0.1415	9059.17	3.9290	3.9290	-0.7671	25.01	0.14	-0.750			
0.1439	9207.35	3.9260	3.9259	-0.7666	25.01	0.14	-0.750			
0.1462	9354.60	3.9230	3.9229	-0.7590	25.02	0.15	-0.750			
0.1484	9498.25	3.9200	3.9201	-0.7606	25.03	0.16	-0.750			
0.1507	9641.98	3.9170	3.9171	-0.7641	25.04	0.17	-0.750			
0.1530	9790.99	3.9140	3.9140	-0.7709	25.04	0.17	-0.750			
0.1553	9939.54	3.9110	3.9112	-0.7694	25.05	0.18	-0.750			
0.1576	10087.35	3.9080	3.9080	-0.7706	25.05	0.18	-0.750			
0.1599	10235.99	3.9050	3.9051	-0.7798	25.06	0.19	-0.750			
0.1623	10386.65	3.9020	3.9019	-0.7813	25.06	0.19	-0.750			
0.1646	10536.51	3.8990	3.8989	-0.7799	25.07	0.20	-0.750			
0.1670	10686.53	3.8960	3.8959	-0.7791	25.07	0.20	-0.750			
0.1693	10836.96	3.8930	3.8930	-0.7824	25.07	0.20	-0.750			
0.1717	10987.02	3.8900	3.8900	-0.7828	25.08	0.21	-0.750			
0.1740	11135.87	3.8870	3.8870	-0.7818	25.09	0.22	-0.750			
0.1763	11284.68	3.8840	3.8839	-0.7844	25.09	0.22	-0.750			
0.1787	11437.89	3.8810	3.8810	-0.7904	25.10	0.23	-0.750			
0.1811	11590.20	3.8780	3.8781	-0.7926	25.10	0.23	-0.750			
0.1835	11743.21	3.8750	3.8749	-0.7978	25.11	0.24	-0.750			
0.1859	11897.15	3.8720	3.8720	-0.7950	25.11	0.24	-0.750			
0.1883	12049.44	3.8690	3.8689	-0.7906	25.11	0.24	-0.750			
0.1906	12201.09	3.8660	3.8660	-0.7863	25.12	0.25	-0.750			
0.1930	12351.19	3.8630	3.8631	-0.7877	25.12	0.25	-0.750			
0.1953	12502.17	3.8600	3.8599	-0.7880	25.13	0.26	-0.750			
0.1977	12652.97	3.8570	3.8569	-0.7901	25.13	0.26	-0.750			
0.2001	12804.89	3.8540	3.8541	-0.7917	25.14	0.27	-0.750			
0.2025	12959.81	3.8510	3.8510	-0.7883	25.14	0.27	-0.750			
0.2049	13110.51	3.8480	3.8482	-0.7855	25.15	0.28	-0.750			
0.2072	13260.41	3.8450	3.8450	-0.7840	25.15	0.28	-0.750			
0.2095	13409.02	3.8420	3.8418	-0.7818	25.15	0.28	-0.750			
0.2119	13559.37	3.8390	3.8390	-0.7761	25.16	0.29	-0.750			
0.2142	13707.69	3.8360	3.8361	-0.7740	25.16	0.29	-0.750			
0.2165	13858.19	3.8330	3.8330	-0.7759	25.16	0.29	-0.750			
0.2189	14008.21	3.8300	3.8299	-0.7718	25.16	0.29	-0.750			
0.2211	14152.38	3.8270	3.8270	-0.7704	25.17	0.30	-0.750			
0.2234	14300.50	3.8240	3.8241	-0.7710	25.17	0.30	-0.750			
0.2258	14448.56	3.8210	3.8209	-0.7702	25.17	0.30	-0.750			
0.2281	14597.37	3.8180	3.8179	-0.7730	25.18	0.31	-0.750			
0.2304	14746.01	3.8150	3.8153	-0.7672	25.18	0.31	-0.750			
0.2327	14893.18	3.8120	3.8120	-0.7636	25.18	0.31	-0.750			
0.2350	15040.86	3.8090	3.8090	-0.7597	25.19	0.32	-0.750			
0.2373	15185.14	3.8060	3.8059	-0.7539	25.19	0.32	-0.750			
0.2395	15329.17	3.8030	3.8030	-0.7516	25.20	0.33	-0.750			
0.2418	15472.96	3.8000	3.8000	-0.7470	25.20	0.33	-0.750			
0.2440	15615.70	3.7970	3.7970	-0.7421	25.20	0.33	-0.750			
0.2462	15758.51	3.7940	3.7940	-0.7421	25.21	0.34	-0.750			
0.2484	15900.04	3.7910	3.7910	-0.7405	25.21	0.34	-0.750			
0.2507	16042.87	3.7880	3.7879	-0.7349	25.21	0.34	-0.750			
0.2529	16183.35	3.7850	3.7850	-0.7311	25.22	0.35	-0.750			
0.2551	16323.29	3.7820	3.7822	-0.7273	25.22	0.35	-0.750			
0.2572	16463.10	3.7790	3.7789	-0.7221	25.22	0.35	-0.750			
0.2594	16599.64	3.7760	3.7760	-0.7232	25.23	0.36	-0.750			
0.2615	16737.36	3.7730	3.7730	-0.7228	25.23	0.36	-0.750			
0.2637	16876.37	3.7700	3.7700	-0.7255	25.23	0.36	-0.750			
0.2659	17016.28	3.7670	3.7669	-0.7284	25.24	0.37	-0.750			
0.2681	17156.12	3.7640	3.7641	-0.7262	25.24	0.37	-0.750			
0.2703	17296.31	3.7610	3.7609	-0.7264	25.24	0.37	-0.750			
0.2724	17435.17	3.7580	3.7581	-0.7291	25.25	0.38	-0.750			
0.2746	17572.87	3.7550	3.7549	-0.7312	25.25	0.38	-0.750			
0.2768	17713.88	3.7520	3.7520	-0.7378	25.25	0.38	-0.750			
0.2790	17855.84	3.7490	3.7490	-0.7460	25.26	0.39	-0.750			
0.2813	18000.10	3.7460	3.7459	-0.7515	25.26	0.39	-0.750			
0.2835	18144.99	3.7430	3.7431	-0.7636	25.26	0.39	-0.750			
0.2858	18292.01	3.7400	3.7401	-0.7715	25.26	0.39	-0.750			
0.2881	18441.33	3.7370	3.7369	-0.7742	25.27	0.40	-0.750			
0.2905	18590.49	3.7340	3.7339	-0.7820	25.27	0.40	-0.750			
0.2928	18740.44	3.7310	3.7314	-0.7924	25.27	0.40	-0.750			
0.2952	18893.08	3.7280	3.7279	-0.8006	25.27	0.40	-0.750			
0.2976	19048.27	3.7250	3.7250	-0.8144	25.27	0.40	-0.750			
0.3001	19205.22	3.7220	3.7220	-0.8215	25.28	0.41	-0.750			
0.3026	19364.50	3.7190	3.7190	-0.8356	25.28	0.41	-0.750			
0.3051	19526.32	3.7160	3.7161	-0.8507	25.28	0.41	-0.750			
0.3076	19689.08	3.7130	3.7130	-0.8611	25.28	0.41	-0.750			
0.3102	19855.74	3.7100	3.7099	-0.8739	25.27	0.40	-0.750			
0.3129	20024.45	3.7070	3.7070	-0.8940	25.27	0.40	-0.750			
0.3156	20197.84	3.7040	3.7040	-0.9128	25.26	0.39	-0.750			
0.3184	20375.47	3.7010	3.7009	-0.9294	25.26	0.39	-0.750			
0.3212	20555.83	3.6980	3.6981	-0.9482	25.26	0.39	-0.750			
0.3241	20739.71	3.6950	3.6950	-0.9640	25.26	0.39	-0.750			
0.3270	20927.32	3.6920	3.6919	-0.9802	25.26	0.39	-0.750			
0.3299	21116.63	3.6890	3.6893	-0.9952	25.26	0.39	-0.750			
0.3329	21307.56	3.6860	3.6859	-1.0095	25.26	0.39	-0.750			
0.3360	21502.88	3.6830	3.6831	-1.0285	25.25	0.38	-0.750			
0.3391	21702.22	3.6800	3.6799	-1.0418	25.25	0.38	-0.750			
0.3423	21904.08	3.6770	3.6771	-1.0660	25.24	0.37	-0.750			
0.3455	22109.99	3.6740	3.6741	-1.0879	25.24	0.37	-0.750			
0.3488	22320.41	3.6710	3.6709	-1.1090	25.23	0.36	-0.750			
0.3521	22536.07	3.6680	3.6679	-1.1279	25.22	0.35	-0.750			
0.3555	22753.38	3.6650	3.6652	-1.1477	25.22	0.35	-0.750			
0.3590	22977.76	3.6620	3.6619	-1.1694	25.22	0.35	-0.750			
0.3626	23204.21	3.6590	3.6590	-1.1914	25.21	0.34	-0.750			
0.3661	23432.10	3.6560	3.6559	-1.2096	25.21	0.34	-0.750			
0.3698	23669.42	3.6530	3.6529	-1.2282	25.21	0.34	-0.750			
0.3735	23905.56	3.6500	3.6500	-1.2465	25.20	0.33	-0.750			
0.3772	24143.75	3.6470	3.6471	-1.2700	25.19	0.32	-0.750			
0.3811	24387.35	3.6440	3.6441	-1.2908	25.19	0.32	-0.750			
0.3850	24640.27	3.6410	3.6409	-1.3239	25.18	0.31	-0.750			
0.3890	24896.45	3.6380	3.6380	-1.3519	25.18	0.31	-0.750			
0.3931	25160.80	3.6350	3.6351	-1.3824	25.17	0.30	-0.750			
0.3974	25432.64	3.6320	3.6320	-1.4070	25.16	0.29	-0.750			
0.4016	25704.50	3.6290	3.6289	-1.4173	25.16	0.29	-0.750			
0.4059	25979.44	3.6260	3.6261	-1.4344	25.15	0.28	-0.750			
0.4102	26252.23	3.6230	3.6230	-1.4610	25.15	0.28	-0.750			
0.4146	26534.63	3.6200	3.6200	-1.4903	25.14	0.27	-0.750			
0.4191	26820.84	3.6170	3.6170	-1.5263	25.14	0.27	-0.750			
0.4238	27120.49	3.6140	3.6138	-1.5561	25.13	0.26	-0.750			
0.4285	27424.10	3.6110	3.6113	-1.5798	25.12	0.25	-0.750	0.403	0.565	
0.4333	27730.72	3.6080	3.6079	-1.6090	25.12	0.25	-0.750			
0.4382	28044.35	3.6050	3.6047	-1.6440	25.13	0.26	-0.750			
0.4430	28354.74	3.6020	3.6021	-1.6685	25.13	0.26	-0.750			
0.4481	28680.73	3.5990	3.5991	-1.7019	25.13	0.26	-0.750			
0.4533	29013.41	3.5960	3.5961	-1.7363	25.12	0.25	-0.750			
0.4585	29342.92	3.5930	3.5929	-1.7971	25.11	0.24	-0.750			
0.4640	29698.24	3.5900	3.5897	-1.8487	25.11	0.24	-0.750			
0.4697	30058.42	3.5870	3.5871	-1.8899	25.10	0.23	-0.750			
0.4754	30425.67	3.5840	3.5841	-1.9274	25.10	0.23	-0.750			
0.4813	30805.14	3.5810	3.5812	-1.9661	25.10	0.23	-0.750			
0.4873	31187.50	3.5780	3.5780	-1.9942	25.10	0.23	-0.750			
0.4933	31572.31	3.5750	3.5749	-1.9904	25.10	0.23	-0.750			
0.4993	31954.41	3.5720	3.5721	-2.0002	25.10	0.23	-0.750			
0.5053	32337.59	3.5690	3.5690	-2.0461	25.10	0.23	-0.750			
0.5115	32734.24	3.5660	3.5657	-2.0660	25.10	0.23	-0.750			
0.5177	33134.69	3.5630	3.5632	-2.0888	25.10	0.23	-0.750			
0.5241	33540.79	3.5600	3.5602	-2.1063	25.10	0.23	-0.750			
0.5305	33949.07	3.5570	3.5571	-2.1072	25.10	0.23	-0.750			
0.5368	34357.34	3.5540	3.5541	-2.0907	25.10	0.23	-0.750			
0.5431	34758.62	3.5510	3.5510	-2.0933	25.10	0.23	-0.750			
0.5493	35153.81	3.5480	3.5480	-2.0729	25.11	0.24	-0.750			
0.5555	35552.91	3.5450	3.5450	-2.0676	25.12	0.25	-0.750			
0.5617	35949.69	3.5420	3.5420	-2.0650	25.12	0.25	-0.750			
0.5679	36345.92	3.5390	3.5390	-2.0492	25.12	0.25	-0.750			
0.5741	36742.31	3.5360	3.5359	-2.0346	25.12	0.25	-0.750			
0.5801	37129.25	3.5330	3.5329	-2.0396	25.12	0.25	-0.750			
0.5863	37520.17	3.5300	3.5300	-2.0006	25.13	0.26	-0.750			
0.5923	37906.20	3.5270	3.5272	-1.9890	25.13	0.26	-0.750			
0.5982	38285.84	3.5240	3.5240	-1.9526	25.13	0.26	-0.750			
0.6041	38659.99	3.5210	3.5208	-1.9029	25.14	0.27	-0.750			
0.6098	39024.25	3.5180	3.5180	-1.8688	25.14	0.27	-0.750			
0.6153	39380.72	3.5150	3.5151	-1.8288	25.15	0.28	-0.750			
0.6207	39723.72	3.5120	3.5118	-1.7699	25.16	0.29	-0.750			
0.6260	40063.33	3.5090	3.5092	-1.7334	25.18	0.31	-0.750			
0.6311	40391.63	3.5060	3.5061	-1.6823	25.19	0.32	-0.750			
0.6361	40712.44	3.5030	3.5031	-1.6489	25.20	0.33	-0.750			
0.6410	41021.68	3.5000	3.5000	-1.5929	25.22	0.35	-0.750			
0.6456	41321.47	3.4970	3.4970	-1.5513	25.23	0.36	-0.750			
0.6503	41619.69	3.4940	3.4941	-1.5063	25.23	0.36	-0.750			
0.6548	41905.59	3.4910	3.4909	-1.4708	25.24	0.37	-0.750			
0.6591	42181.99	3.4880	3.4880	-1.4225	25.25	0.38	-0.750			
0.6633	42451.25	3.4850	3.4849	-1.3749	25.27	0.40	-0.750			
0.6673	42708.20	3.4820	3.4823	-1.3304	25.28	0.41	-0.750			
0.6713	42963.02	3.4790	3.4790	-1.2938	25.29	0.42	-0.750			
0.6751	43206.40	3.4760	3.4759	-1.2503	25.30	0.43	-0.750			
0.6788	43442.83	3.4730	3.4729	-1.2119	25.32	0.45	-0.750			
0.6824	43671.50	3.4700	3.4700	-1.1738	25.33	0.46	-0.750			
0.6858	43891.60	3.4670	3.4670	-1.1347	25.35	0.48	-0.750			
0.6891	44104.69	3.4640	3.4640	-1.1027	25.36	0.49	-0.750			
0.6924	44311.86	3.4610	3.4609	-1.0674	25.38	0.51	-0.750			
0.6955	44514.35	3.4580	3.4580	-1.0391	25.39	0.52	-0.750			
0.6986	44711.48	3.4550	3.4551	-1.0104	25.40	0.53	-0.750			
0.7016	44903.55	3.4520	3.4520	-0.9805	25.41	0.54	-0.750			
0.7045	45089.54	3.4490	3.4489	-0.9501	25.42	0.55	-0.750			
0.7073	45266.13	3.4460	3.4460	-0.9229	25.43	0.56	-0.750			
0.7100	45439.83	3.4430	3.4430	-0.9005	25.44	0.57	-0.750			
0.7127	45612.64	3.4400	3.4399	-0.8724	25.44	0.57	-0.750			
0.7153	45776.77	3.4370	3.4370	-0.8473	25.45	0.58	-0.750			
0.7177	45935.80	3.4340	3.4343	-0.8340	25.46	0.59	-0.750			
0.7202	46092.86	3.4310	3.4311	-0.8243	25.47	0.60	-0.750			
0.7226	46247.12	3.4280	3.4278	-0.8227	25.48	0.61	-0.750			
0.7251	46403.40	3.4250	3.4250	-0.8274	25.48	0.61	-0.750			
0.7275	46562.90	3.4220	3.4220	-0.8339	25.49	0.62	-0.750			
0.7301	46725.64	3.4190	3.4192	-0.8449	25.50	0.63	-0.750			
0.7327	46890.21	3.4160	3.4160	-0.8495	25.51	0.64	-0.750			
0.7352	47053.81	3.4130	3.4130	-0.8545	25.52	0.65	-0.750			
0.7378	47219.74	3.4100	3.4099	-0.8480	25.53	0.66	-0.750			
0.7404	47383.94	3.4070	3.4070	-0.8458	25.53	0.66	-0.750			
0.7429	47544.61	3.4040	3.4042	-0.8387	25.54	0.67	-0.750			
0.7454	47705.81	3.4010	3.4010	-0.8350	25.54	0.67	-0.750			
0.7479	47864.60	3.3980	3.3979	-0.8231	25.55	0.68	-0.750			
0.7503	48021.03	3.3950	3.3950	-0.8112	25.55	0.68	-0.750			
0.7528	48178.86	3.3920	3.3920	-0.8005	25.56	0.69	-0.750			
0.7552	48331.62	3.3890	3.3890	-0.7839	25.56	0.69	-0.750			
0.7575	48480.92	3.3860	3.3860	-0.7649	25.57	0.70	-0.750			
0.7598	48624.68	3.3830	3.3831	-0.7463	25.58	0.71	-0.750			
0.7620	48766.51	3.3800	3.3799	-0.7230	25.58	0.71	-0.750			
0.7641	48904.67	3.3770	3.3770	-0.7028	25.59	0.72	-0.750			
0.7662	49037.21	3.3740	3.3739	-0.6802	25.60	0.73	-0.750			
0.7682	49166.79	3.3710	3.3711	-0.6597	25.60	0.73	-0.750			
0.7702	49289.93	3.3680	3.3679	-0.6339	25.61	0.74	-0.750			
0.7720	49408.49	3.3650	3.3650	-0.6090	25.61	0.74	-0.750			
0.7738	49521.08	3.3620	3.3621	-0.5885	25.62	0.75	-0.750			
0.7755	49633.91	3.3590	3.3590	-0.5765	25.62	0.75	-0.750			
0.7772	49743.10	3.3560	3.3559	-0.5579	25.62	0.75	-0.750			
0.7789	49848.64	3.3530	3.3529	-0.5395	25.63	0.76	-0.750			
0.7805	49950.73	3.3500	3.3501	-0.5238	25.63	0.76	-0.750			
0.7820	50049.85	3.3470	3.3471	-0.5062	25.63	0.76	-0.750			
0.7835	50144.53	3.3440	3.3439	-0.4925	25.64	0.77	-0.750			
0.7849	50236.19	3.3410	3.3410	-0.4759	25.64	0.77	-0.750			
0.7864	50327.26	3.3380	3.3380	-0.4623	25.65	0.78	-0.750			
0.7877	50415.48	3.3350	3.3350	-0.4505	25.65	0.78	-0.750			
0.7891	50500.36	3.3320	3.3321	-0.4362	25.65	0.78	-0.750			
0.7903	50582.39	3.3290	3.3290	-0.4223	25.65	0.78	-0.750			
0.7916	50661.81	3.3260	3.3259	-0.4094	25.66	0.79	-0.750			
0.7928	50738.04	3.3230	3.3231	-0.3986	25.66	0.79	-0.750			
0.7940	50813.80	3.3200	3.3200	-0.3875	25.67	0.80	-0.750			
0.7951	50887.11	3.3170	3.3170	-0.3786	25.67	0.80	-0.750			
0.7962	50958.94	3.3140	3.3140	-0.3681	25.68	0.81	-0.750			
0.7973	51028.58	3.3110	3.3110	-0.3592	25.68	0.81	-0.750			
0.7984	51096.33	3.3080	3.3080	-0.3503	25.69	0.82	-0.750			
0.7994	51162.74	3.3050	3.3050	-0.3409	25.69	0.82	-0.750			
0.8004	51227.16	3.3020	3.3020	-0.3333	25.70	0.83	-0.750			
0.8014	51290.18	3.2990	3.2991	-0.3288	25.70	0.83	-0.750			
0.8024	51352.38	3.2960	3.2960	-0.3207	25.71	0.84	-0.750			
0.8033	51413.57	3.2930	3.2929	-0.3145	25.71	0.84	-0.750			
0.8043	51473.33	3.2900	3.2900	-0.3070	25.72	0.85	-0.750			
0.8052	51531.50	3.2870	3.2871	-0.3021	25.72	0.85	-0.750			
0.8061	51589.18	3.2840	3.2840	-0.2964	25.73	0.86	-0.750			
0.8069	51644.77	3.2810	3.2809	-0.2909	25.73	0.86	-0.750			
0.8078	51700.06	3.2780	3.2781	-0.2861	25.74	0.87	-0.750			
0.8087	51755.03	3.2750	3.2750	-0.2830	25.74	0.87	-0.750			
0.8095	51808.95	3.2720	3.2720	-0.2771	25.75	0.88	-0.750			
0.8103	51861.78	3.2690	3.2690	-0.2731	25.75	0.88	-0.750			
0.8111	51913.36	3.2660	3.2661	-0.2679	25.76	0.89	-0.750			
0.8119	51964.41	3.2630	3.2630	-0.2646	25.76	0.89	-0.750			
0.8127	52014.71	3.2600	3.2600	-0.2595	25.77	0.90	-0.750			
0.8135	52064.24	3.2570	3.2570	-0.2557	25.77	0.90	-0.750			
0.8143	52112.73	3.2540	3.2541	-0.2521	25.78	0.91	-0.750			
0.8150	52161.14	3.2510	3.2510	-0.2498	25.78	0.91	-0.750			
0.8158	52208.53	3.2480	3.2480	-0.2452	25.79	0.92	-0.750			
0.8165	52255.68	3.2450	3.2449	-0.2406	25.79	0.92	-0.750			
0.8172	52301.06	3.2420	3.2420	-0.2370	25.80	0.93	-0.750			
0.8179	52346.49	3.2390	3.2390	-0.2345	25.80	0.93	-0.750			
0.8186	52390.61	3.2360	3.2360	-0.2305	25.81	0.94	-0.750			
0.8193	52434.61	3.2330	3.2329	-0.2278	25.81	0.94	-0.750			
0.8200	52477.52	3.2300	3.2301	-0.2239	25.82	0.95	-0.750			
0.8206	52520.28	3.2270	3.2270	-0.2225	25.82	0.95	-0.750			
0.8213	52563.15	3.2240	3.2240	-0.2212	25.83	0.96	-0.750			
0.8220	52605.74	3.2210	3.2210	-0.2193	25.83	0.96	-0.750			
0.8226	52647.23	3.2180	3.2179	-0.2160	25.84	0.97	-0.750			
0.8233	52688.95	3.2150	3.2150	-0.2139	25.84	0.97	-0.750			
0.8239	52729.77	3.2120	3.2120	-0.2109	25.85	0.98	-0.750			
0.8245	52769.79	3.2090	3.2090	-0.2091	25.85	0.98	-0.750			
0.8252	52809.82	3.2060	3.2060	-0.2072	25.86	0.99	-0.750			
0.8258	52849.00	3.2030	3.2028	-0.2043	25.86	0.99	-0.750			
0.8264	52888.07	3.2000	3.2001	-0.2028	25.86	0.99	-0.750			
0.8270	52927.11	3.1970	3.1970	-0.1993	25.87	1.00	-0.750			
0.8276	52965.11	3.1940	3.1940	-0.1980	25.87	1.00	-0.750			
0.8282	53003.16	3.1910	3.1910	-0.1956	25.88	1.01	-0.750			
0.8288	53040.10	3.1880	3.1881	-0.1938	25.88	1.01	-0.750			
0.8293	53076.69	3.1850	3.1848	-0.1915	25.89	1.02	-0.750			
0.8299	53113.23	3.1820	3.1821	-0.1895	25.89	1.02	-0.750			
0.8305	53149.61	3.1790	3.1789	-0.1876	25.90	1.03	-0.750			
0.8310	53185.50	3.1760	3.1761	-0.1858	25.90	1.03	-0.750			
0.8316	53221.43	3.1730	3.1730	-0.1842	25.91	1.04	-0.750			
0.8321	53256.13	3.1700	3.1700	-0.1821	25.91	1.04	-0.750			
0.8327	53291.26	3.1670	3.1669	-0.1805	25.92	1.05	-0.750			
0.8332	53325.27	3.1640	3.1641	-0.1781	25.93	1.06	-0.750			
0.8337	53359.34	3.1610	3.1609	-0.1769	25.93	1.06	-0.750			
0.8343	53393.33	3.1580	3.1580	-0.1752	25.94	1.07	-0.750			
0.8348	53426.83	3.1550	3.1550	-0.1738	25.94	1.07	-0.750			
0.8353	53459.92	3.1520	3.1519	-0.1722	25.95	1.08	-0.750			
0.8358	53492.85	3.1490	3.1491	-0.1709	25.95	1.08	-0.750			
0.8363	53525.56	3.1460	3.1459	-0.1687	25.96	1.09	-0.750			
0.8368	53557.96	3.1430	3.1430	-0.1673	25.97	1.10	-0.750			
0.8373	53589.81	3.1400	3.1400	-0.1651	25.97	1.10	-0.750			
0.8378	53621.33	3.1370	3.1370	-0.1634	25.98	1.11	-0.750			
0.8383	53652.53	3.1340	3.1340	-0.1621	25.98	1.11	-0.750			
