Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4772	30543.86	3.6120	3.6120	-1.8296	25.96	-0.03	-0.750			
0.4828	30898.00	3.6090	3.6090	-1.8601	25.95	-0.04	-0.750			
0.4884	31257.14	3.6060	3.6061	-1.9105	25.95	-0.04	-0.750			
0.4942	31628.89	3.6030	3.6031	-1.9586	25.94	-0.05	-0.750			
0.5003	32017.39	3.6000	3.6000	-2.0022	25.93	-0.06	-0.750			
0.5063	32404.45	3.5970	3.5971	-2.0389	25.93	-0.06	-0.750			
0.5125	32801.41	3.5940	3.5940	-2.0751	25.92	-0.07	-0.750			
0.5187	33198.06	3.5910	3.5910	-2.1054	25.92	-0.07	-0.750			
0.5252	33612.55	3.5880	3.5879	-2.1416	25.91	-0.08	-0.750			
0.5316	34023.44	3.5850	3.5850	-2.1698	25.91	-0.08	-0.750			
0.5382	34445.64	3.5820	3.5820	-2.1963	25.91	-0.08	-0.750			
0.5449	34872.71	3.5790	3.5791	-2.2372	25.91	-0.08	-0.750			
0.5516	35300.38	3.5760	3.5759	-2.2539	25.91	-0.08	-0.750			
0.5584	35739.06	3.5730	3.5730	-2.2826	25.91	-0.08	-0.750			
0.5653	36177.18	3.5700	3.5702	-2.3058	25.91	-0.08	-0.750			
0.5723	36625.53	3.5670	3.5670	-2.3347	25.89	-0.10	-0.750			
0.5793	37076.64	3.5640	3.5640	-2.3395	25.89	-0.10	-0.750			
0.5864	37530.59	3.5610	3.5609	-2.3466	25.89	-0.10	-0.750			
0.5935	37981.65	3.5580	3.5582	-2.3481	25.89	-0.10	-0.750			
0.6005	38432.40	3.5550	3.5549	-2.3368	25.89	-0.10	-0.750			
0.6076	38889.29	3.5520	3.5519	-2.2947	25.89	-0.10	-0.750			
0.6144	39324.44	3.5490	3.5490	-2.2587	25.89	-0.10	-0.750			
0.6212	39756.89	3.5460	3.5462	-2.2563	25.90	-0.09	-0.750			
0.6279	40182.47	3.5430	3.5431	-2.2331	25.91	-0.08	-0.750			
0.6345	40609.53	3.5400	3.5399	-2.2048	25.91	-0.08	-0.750			
0.6411	41030.96	3.5370	3.5372	-2.1817	25.91	-0.08	-0.750			
0.6477	41454.95	3.5340	3.5340	-2.1853	25.91	-0.08	-0.750			
0.6543	41877.86	3.5310	3.5310	-2.1461	25.92	-0.07	-0.750			
0.6607	42287.64	3.5280	3.5280	-2.0882	25.93	-0.06	-0.750			
0.6670	42687.47	3.5250	3.5250	-2.0393	25.94	-0.05	-0.750			
0.6730	43071.52	3.5220	3.5220	-1.9864	25.96	-0.03	-0.750			
0.6790	43455.39	3.5190	3.5191	-1.9312	25.97	-0.02	-0.750			
0.6846	43815.18	3.5160	3.5162	-1.8625	25.98	-0.01	-0.750			
0.6900	44162.46	3.5130	3.5128	-1.8040	25.99	-0.00	-0.750			
0.6954	44504.00	3.5100	3.5100	-1.7668	26.00	0.01	-0.750			
0.7006	44840.38	3.5070	3.5071	-1.6991	26.01	0.02	-0.750			
0.7056	45161.54	3.5040	3.5042	-1.6328	26.03	0.04	-0.750			
0.7104	45467.13	3.5010	3.5009	-1.5683	26.04	0.05	-0.750			
0.7151	45768.01	3.4980	3.4979	-1.5210	26.06	0.07	-0.750			
0.7195	46048.17	3.4950	3.4949	-1.4591	26.07	0.08	-0.750			
0.7237	46318.74	3.4920	3.4920	-1.4147	26.09	0.10	-0.750			
0.7280	46590.91	3.4890	3.4890	-1.3774	26.10	0.11	-0.750			
0.7320	46848.65	3.4860	3.4860	-1.3302	26.12	0.13	-0.750			
0.7359	47099.78	3.4830	3.4829	-1.2867	26.14	0.15	-0.750			
0.7397	47342.46	3.4800	3.4799	-1.2483	26.16	0.17	-0.750			
0.7434	47579.67	3.4770	3.4769	-1.2084	26.17	0.18	-0.750			
0.7470	47807.60	3.4740	3.4739	-1.1648	26.18	0.19	-0.750			
0.7504	48024.45	3.4710	3.4713	-1.1229	26.19	0.20	-0.750			
0.7538	48240.24	3.4680	3.4680	-1.0923	26.20	0.21	-0.750			
0.7569	48444.24	3.4650	3.4649	-1.0483	26.22	0.23	-0.750			
0.7600	48641.87	3.4620	3.4620	-1.0105	26.23	0.24	-0.750			
0.7630	48831.22	3.4590	3.4593	-0.9811	26.24	0.25	-0.750			
0.7658	49013.05	3.4560	3.4559	-0.9579	26.25	0.26	-0.750			
0.7686	49193.08	3.4530	3.4530	-0.9357	26.25	0.26	-0.750			
0.7714	49369.11	3.4500	3.4498	-0.9203	26.26	0.27	-0.750			
0.7741	49543.29	3.4470	3.4471	-0.9172	26.27	0.28	-0.750			
0.7768	49717.13	3.4440	3.4440	-0.9261	26.28	0.29	-0.750			
0.7796	49893.18	3.4410	3.4409	-0.9353	26.29	0.30	-0.750			
0.7824	50071.68	3.4380	3.4379	-0.9580	26.30	0.31	-0.750			
0.7852	50253.31	3.4350	3.4350	-0.9830	26.31	0.32	-0.750			
0.7882	50446.56	3.4320	3.4321	-1.0257	26.32	0.33	-0.750			
0.7914	50649.64	3.4290	3.4290	-1.0566	26.33	0.34	-0.750			
0.7946	50856.62	3.4260	3.4259	-1.0836	26.34	0.35	-0.750			
0.7980	51070.57	3.4230	3.4230	-1.0978	26.34	0.35	-0.750			
0.8013	51284.66	3.4200	3.4201	-1.1137	26.35	0.36	-0.750			
0.8047	51502.82	3.4170	3.4170	-1.1004	26.36	0.37	-0.750			
0.8081	51716.49	3.4140	3.4140	-1.0860	26.37	0.38	-0.750			
0.8113	51925.35	3.4110	3.4109	-1.0512	26.38	0.39	-0.750			
0.8145	52124.82	3.4080	3.4080	-1.0229	26.39	0.40	-0.750			
0.8175	52317.27	3.4050	3.4050	-0.9903	26.40	0.41	-0.750			
0.8204	52504.09	3.4020	3.4019	-0.9558	26.40	0.41	-0.750			
0.8232	52683.06	3.3990	3.3989	-0.9199	26.41	0.42	-0.750			
0.8259	52858.60	3.3960	3.3961	-0.8920	26.42	0.43	-0.750			
0.8285	53026.52	3.3930	3.3930	-0.8592	26.43	0.44	-0.750			
0.8311	53190.15	3.3900	3.3899	-0.8252	26.43	0.44	-0.750			
0.8335	53342.25	3.3870	3.3871	-0.7845	26.43	0.44	-0.750			
0.8358	53491.87	3.3840	3.3840	-0.7590	26.44	0.45	-0.750			
0.8380	53633.57	3.3810	3.3811	-0.7277	26.44	0.45	-0.750			
0.8401	53769.38	3.3780	3.3780	-0.6985	26.45	0.46	-0.750			
0.8422	53899.89	3.3750	3.3749	-0.6702	26.45	0.46	-0.750			
0.8441	54025.57	3.3720	3.3720	-0.6460	26.46	0.47	-0.750			
0.8461	54147.74	3.3690	3.3690	-0.6240	26.47	0.48	-0.750			
0.8479	54265.37	3.3660	3.3660	-0.5960	26.47	0.48	-0.750			
0.8496	54376.51	3.3630	3.3630	-0.5715	26.48	0.49	-0.750			
0.8513	54483.42	3.3600	3.3601	-0.5521	26.48	0.49	-0.750			
0.8529	54586.83	3.3570	3.3569	-0.5278	26.49	0.50	-0.750			
0.8545	54686.38	3.3540	3.3538	-0.5080	26.49	0.50	-0.750			
0.8560	54781.77	3.3510	3.3512	-0.4864	26.50	0.51	-0.750			
0.8574	54873.71	3.3480	3.3479	-0.4689	26.50	0.51	-0.750			
0.8588	54962.19	3.3450	3.3450	-0.4554	26.51	0.52	-0.750			
0.8601	55047.44	3.3420	3.3420	-0.4347	26.51	0.52	-0.750			
0.8614	55128.14	3.3390	3.3389	-0.4158	26.52	0.53	-0.750			
0.8626	55207.08	3.3360	3.3364	-0.4019	26.52	0.53	-0.750			
0.8638	55282.23	3.3330	3.3329	-0.3846	26.53	0.54	-0.750			
0.8649	55354.11	3.3300	3.3300	-0.3697	26.53	0.54	-0.750			
0.8660	55422.69	3.3270	3.3270	-0.3530	26.54	0.55	-0.750			
0.8670	55489.53	3.3240	3.3241	-0.3421	26.54	0.55	-0.750			
0.8680	55553.73	3.3210	3.3210	-0.3308	26.55	0.56	-0.750			
0.8690	55615.43	3.3180	3.3180	-0.3189	26.55	0.56	-0.750			
0.8699	55675.75	3.3150	3.3149	-0.3068	26.55	0.56	-0.750			
0.8708	55733.67	3.3120	3.3119	-0.2963	26.56	0.57	-0.750			
0.8717	55788.77	3.3090	3.3091	-0.2880	26.56	0.57	-0.750			
0.8726	55843.33	3.3060	3.3060	-0.2786	26.57	0.58	-0.750			
0.8734	55895.99	3.3030	3.3029	-0.2693	26.57	0.58	-0.750			
0.8742	55946.75	3.3000	3.3000	-0.2602	26.58	0.59	-0.750			
0.8749	55995.58	3.2970	3.2972	-0.2528	26.58	0.59	-0.750			
0.8757	56043.69	3.2940	3.2940	-0.2454	26.58	0.59	-0.750			
0.8764	56089.52	3.2910	3.2909	-0.2378	26.59	0.60	-0.750			
0.8771	56133.96	3.2880	3.2880	-0.2304	26.59	0.60	-0.750			
0.8778	56177.21	3.2850	3.2851	-0.2248	26.60	0.61	-0.750			
0.8784	56220.30	3.2820	3.2819	-0.2211	26.60	0.61	-0.750			
0.8791	56262.24	3.2790	3.2789	-0.2159	26.61	0.62	-0.750			
0.8797	56303.18	3.2760	3.2761	-0.2110	26.61	0.62	-0.750			
0.8804	56343.03	3.2730	3.2730	-0.2058	26.61	0.62	-0.750			
0.8810	56382.53	3.2700	3.2701	-0.2019	26.62	0.63	-0.750			
0.8816	56420.30	3.2670	3.2670	-0.1969	26.62	0.63	-0.750			
0.8822	56457.71	3.2640	3.2640	-0.1928	26.62	0.63	-0.750			
0.8827	56494.31	3.2610	3.2610	-0.1884	26.63	0.64	-0.750			
0.8833	56530.06	3.2580	3.2580	-0.1836	26.63	0.64	-0.750			
0.8838	56564.78	3.2550	3.2551	-0.1804	26.64	0.65	-0.750			
0.8844	56599.05	3.2520	3.2521	-0.1766	26.64	0.65	-0.750			
0.8849	56632.27	3.2490	3.2490	-0.1739	26.64	0.65	-0.750			
0.8854	56664.95	3.2460	3.2459	-0.1714	26.65	0.66	-0.750			
0.8859	56697.63	3.2430	3.2430	-0.1683	26.65	0.66	-0.750			
0.8864	56729.80	3.2400	3.2399	-0.1669	26.65	0.66	-0.750			
0.8869	56762.06	3.2370	3.2370	-0.1647	26.66	0.67	-0.750			
0.8874	56793.67	3.2340	3.2339	-0.1631	26.66	0.67	-0.750			
0.8879	56824.56	3.2310	3.2311	-0.1607	26.66	0.67	-0.750			
0.8884	56854.99	3.2280	3.2279	-0.1581	26.67	0.68	-0.750			
0.8888	56885.00	3.2250	3.2249	-0.1554	26.67	0.68	-0.750			
0.8893	56914.51	3.2220	3.2221	-0.1530	26.68	0.69	-0.750			
0.8897	56943.78	3.2190	3.2190	-0.1519	26.68	0.69	-0.750			
0.8902	56972.76	3.2160	3.2161	-0.1500	26.68	0.69	-0.750			
0.8906	57001.36	3.2130	3.2129	-0.1479	26.69	0.70	-0.750			
0.8911	57029.48	3.2100	3.2100	-0.1456	26.69	0.70	-0.750			
0.8915	57057.15	3.2070	3.2070	-0.1439	26.70	0.71	-0.750			
0.8919	57084.64	3.2040	3.2041	-0.1424	26.70	0.71	-0.750			
0.8924	57111.89	3.2010	3.2010	-0.1413	26.71	0.72	-0.750			
0.8928	57138.71	3.1980	3.1979	-0.1397	26.71	0.72	-0.750			
0.8932	57165.38	3.1950	3.1950	-0.1379	26.71	0.72	-0.750			
0.8936	57191.75	3.1920	3.1920	-0.1368	26.72	0.73	-0.750			
0.8940	57218.09	3.1890	3.1890	-0.1356	26.72	0.73	-0.750			
0.8944	57243.94	3.1860	3.1860	-0.1346	26.73	0.74	-0.750			
0.8948	57269.51	3.1830	3.1830	-0.1330	26.73	0.74	-0.750			
0.8952	57294.96	3.1800	3.1800	-0.1320	26.73	0.74	-0.750			
0.8956	57320.21	3.1770	3.1770	-0.1306	26.74	0.75	-0.750			
0.8960	57345.19	3.1740	3.1741	-0.1294	26.74	0.75	-0.750			
0.8964	57370.08	3.1710	3.1710	-0.1285	26.75	0.76	-0.750			
0.8968	57394.51	3.1680	3.1680	-0.1273	26.75	0.76	-0.750			
0.8972	57418.81	3.1650	3.1650	-0.1260	26.75	0.76	-0.750			
0.8975	57442.71	3.1620	3.1619	-0.1245	26.76	0.77	-0.750			
0.8979	57466.53	3.1590	3.1591	-0.1236	26.76	0.77	-0.750			
0.8983	57490.11	3.1560	3.1561	-0.1228	26.76	0.77	-0.750			
0.8987	57513.67	3.1530	3.1530	-0.1221	26.77	0.78	-0.750			
0.8990	57537.19	3.1500	3.1500	-0.1206	26.77	0.78	-0.750			
