Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0875	5598.78	4.0190	4.0190	-0.7380	25.89	-0.08	-0.750			
0.0897	5740.38	4.0160	4.0160	-0.7396	25.89	-0.08	-0.750			
0.0919	5881.47	4.0130	4.0130	-0.7439	25.89	-0.08	-0.750			
0.0941	6024.24	4.0100	4.0099	-0.7471	25.89	-0.08	-0.750			
0.0964	6170.67	4.0070	4.0069	-0.7488	25.89	-0.08	-0.750			
0.0987	6314.66	4.0040	4.0040	-0.7512	25.89	-0.08	-0.750			
0.1009	6457.75	4.0010	4.0010	-0.7491	25.89	-0.08	-0.750			
0.1031	6601.21	3.9980	3.9980	-0.7506	25.90	-0.07	-0.750			
0.1054	6744.46	3.9950	3.9950	-0.7543	25.90	-0.07	-0.750			
0.1076	6888.63	3.9920	3.9919	-0.7534	25.90	-0.07	-0.750			
0.1099	7036.37	3.9890	3.9891	-0.7603	25.91	-0.06	-0.750			
0.1122	7183.42	3.9860	3.9861	-0.7605	25.91	-0.06	-0.750			
0.1145	7329.48	3.9830	3.9829	-0.7594	25.91	-0.06	-0.750			
0.1168	7475.22	3.9800	3.9800	-0.7657	25.91	-0.06	-0.750			
0.1191	7619.69	3.9770	3.9770	-0.7678	25.92	-0.05	-0.750			
0.1214	7769.26	3.9740	3.9739	-0.7712	25.92	-0.05	-0.750			
0.1237	7917.04	3.9710	3.9710	-0.7776	25.92	-0.05	-0.750			
0.1261	8067.92	3.9680	3.9680	-0.7784	25.92	-0.05	-0.750			
0.1284	8216.75	3.9650	3.9649	-0.7900	25.92	-0.05	-0.750			
0.1308	8368.65	3.9620	3.9620	-0.7928	25.93	-0.04	-0.750			
0.1331	8521.26	3.9590	3.9589	-0.7962	25.93	-0.04	-0.750			
0.1356	8676.55	3.9560	3.9560	-0.8025	25.93	-0.04	-0.750			
0.1380	8832.43	3.9530	3.9530	-0.8045	25.93	-0.04	-0.750			
0.1404	8986.58	3.9500	3.9500	-0.8023	25.94	-0.03	-0.750			
0.1428	9140.87	3.9470	3.9470	-0.8032	25.94	-0.03	-0.750			
0.1452	9291.85	3.9440	3.9441	-0.7947	25.94	-0.03	-0.750			
0.1476	9446.70	3.9410	3.9409	-0.7996	25.95	-0.02	-0.750			
0.1500	9599.79	3.9380	3.9380	-0.7970	25.95	-0.02	-0.750			
0.1524	9751.16	3.9350	3.9351	-0.8019	25.95	-0.02	-0.750			
0.1548	9906.26	3.9320	3.9319	-0.8032	25.95	-0.02	-0.750			
0.1572	10061.37	3.9290	3.9290	-0.8044	25.95	-0.02	-0.750			
0.1596	10216.86	3.9260	3.9259	-0.8033	25.95	-0.02	-0.750			
0.1620	10370.79	3.9230	3.9232	-0.8077	25.95	-0.02	-0.750			
0.1645	10525.92	3.9200	3.9200	-0.8073	25.95	-0.02	-0.750			
0.1669	10679.66	3.9170	3.9170	-0.8127	25.96	-0.01	-0.750			
0.1693	10836.65	3.9140	3.9140	-0.8097	25.96	-0.01	-0.750			
0.1718	10993.67	3.9110	3.9110	-0.8160	25.97	-0.00	-0.750			
0.1742	11150.13	3.9080	3.9082	-0.8137	25.97	0.00	-0.750			
0.1767	11306.42	3.9050	3.9050	-0.8162	25.97	0.00	-0.750			
0.1791	11462.54	3.9020	3.9019	-0.8157	25.97	0.00	-0.750			
0.1815	11618.32	3.8990	3.8990	-0.8186	25.97	0.00	-0.750			
0.1840	11776.15	3.8960	3.8960	-0.8233	25.97	0.00	-0.750			
0.1865	11935.54	3.8930	3.8932	-0.8276	25.97	0.00	-0.750			
0.1890	12094.06	3.8900	3.8899	-0.8301	25.97	0.00	-0.750			
0.1915	12254.19	3.8870	3.8870	-0.8358	25.98	0.01	-0.750			
0.1940	12414.90	3.8840	3.8840	-0.8312	25.98	0.01	-0.750			
0.1965	12576.27	3.8810	3.8810	-0.8383	25.99	0.02	-0.750			
0.1990	12735.20	3.8780	3.8781	-0.8354	25.99	0.02	-0.750			
0.2015	12895.78	3.8750	3.8749	-0.8377	25.99	0.02	-0.750			
0.2040	13056.63	3.8720	3.8719	-0.8429	26.00	0.03	-0.750			
0.2066	13219.88	3.8690	3.8690	-0.8403	26.00	0.03	-0.750			
0.2091	13381.72	3.8660	3.8660	-0.8403	26.01	0.04	-0.750			
0.2116	13545.58	3.8630	3.8634	-0.8430	26.01	0.04	-0.750			
0.2141	13705.40	3.8600	3.8599	-0.8385	26.01	0.04	-0.750			
0.2166	13864.38	3.8570	3.8569	-0.8393	26.01	0.04	-0.750			
0.2192	14026.37	3.8540	3.8539	-0.8373	26.01	0.04	-0.750			
0.2217	14187.81	3.8510	3.8510	-0.8439	26.01	0.04	-0.750			
0.2242	14350.61	3.8480	3.8481	-0.8406	26.01	0.04	-0.750			
0.2268	14512.17	3.8450	3.8450	-0.8387	26.02	0.05	-0.750			
0.2293	14672.81	3.8420	3.8419	-0.8380	26.02	0.05	-0.750			
0.2317	14831.39	3.8390	3.8391	-0.8352	26.03	0.06	-0.750			
0.2343	14992.89	3.8360	3.8359	-0.8373	26.03	0.06	-0.750			
0.2368	15153.42	3.8330	3.8331	-0.8401	26.04	0.07	-0.750			
0.2393	15314.50	3.8300	3.8300	-0.8382	26.04	0.07	-0.750			
0.2418	15476.97	3.8270	3.8270	-0.8426	26.04	0.07	-0.750			
0.2444	15639.44	3.8240	3.8240	-0.8403	26.05	0.08	-0.750			
0.2469	15801.20	3.8210	3.8210	-0.8407	26.05	0.08	-0.750			
0.2494	15961.58	3.8180	3.8182	-0.8400	26.05	0.08	-0.750			
0.2519	16123.15	3.8150	3.8149	-0.8392	26.05	0.08	-0.750			
0.2544	16283.06	3.8120	3.8120	-0.8377	26.06	0.09	-0.750			
0.2569	16444.08	3.8090	3.8090	-0.8383	26.06	0.09	-0.750			
0.2595	16606.34	3.8060	3.8060	-0.8418	26.07	0.10	-0.750			
0.2620	16767.40	3.8030	3.8030	-0.8397	26.07	0.10	-0.750			
0.2645	16928.49	3.8000	3.8000	-0.8381	26.07	0.10	-0.750			
0.2670	17090.32	3.7970	3.7970	-0.8382	26.08	0.11	-0.750			
0.2696	17252.55	3.7940	3.7939	-0.8322	26.08	0.11	-0.750			
0.2721	17412.00	3.7910	3.7910	-0.8287	26.09	0.12	-0.750			
0.2745	17570.16	3.7880	3.7882	-0.8232	26.09	0.12	-0.750			
0.2770	17727.09	3.7850	3.7849	-0.8181	26.09	0.12	-0.750			
0.2794	17883.28	3.7820	3.7820	-0.8213	26.09	0.12	-0.750			
0.2819	18040.42	3.7790	3.7790	-0.8172	26.10	0.13	-0.750			
0.2844	18200.06	3.7760	3.7759	-0.8229	26.10	0.13	-0.750			
0.2868	18357.65	3.7730	3.7733	-0.8132	26.10	0.13	-0.750			
0.2893	18512.35	3.7700	3.7700	-0.8101	26.10	0.13	-0.750			
0.2917	18667.78	3.7670	3.7670	-0.8081	26.10	0.13	-0.750			
0.2941	18820.36	3.7640	3.7638	-0.8054	26.11	0.14	-0.750			
0.2965	18975.85	3.7610	3.7610	-0.8089	26.11	0.14	-0.750			
0.2989	19131.42	3.7580	3.7581	-0.8052	26.11	0.14	-0.750			
0.3014	19286.64	3.7550	3.7550	-0.8085	26.11	0.14	-0.750			
0.3038	19442.48	3.7520	3.7520	-0.8156	26.12	0.15	-0.750			
0.3062	19597.23	3.7490	3.7489	-0.8117	26.12	0.15	-0.750			
0.3087	19754.48	3.7460	3.7460	-0.8124	26.13	0.16	-0.750			
0.3111	19910.91	3.7430	3.7431	-0.8150	26.13	0.16	-0.750			
0.3135	20066.65	3.7400	3.7400	-0.8226	26.13	0.16	-0.750			
0.3160	20223.68	3.7370	3.7369	-0.8326	26.13	0.16	-0.750			
0.3185	20382.53	3.7340	3.7340	-0.8405	26.13	0.16	-0.750			
0.3210	20545.37	3.7310	3.7309	-0.8455	26.13	0.16	-0.750			
0.3236	20711.95	3.7280	3.7281	-0.8616	26.13	0.16	-0.750			
0.3262	20878.01	3.7250	3.7250	-0.8695	26.13	0.16	-0.750			
0.3288	21044.89	3.7220	3.7220	-0.8774	26.14	0.17	-0.750			
0.3315	21213.17	3.7190	3.7189	-0.8885	26.14	0.17	-0.750			
0.3341	21382.37	3.7160	3.7160	-0.8999	26.15	0.18	-0.750			
0.3368	21558.12	3.7130	3.7131	-0.9155	26.15	0.18	-0.750			
0.3396	21735.03	3.7100	3.7100	-0.9333	26.15	0.18	-0.750			
0.3424	21915.30	3.7070	3.7070	-0.9485	26.15	0.18	-0.750			
0.3453	22099.14	3.7040	3.7040	-0.9675	26.15	0.18	-0.750			
0.3482	22285.78	3.7010	3.7009	-0.9834	26.15	0.18	-0.750			
0.3512	22476.61	3.6980	3.6980	-1.0045	26.15	0.18	-0.750			
0.3543	22672.20	3.6950	3.6950	-1.0222	26.15	0.18	-0.750			
0.3574	22870.71	3.6920	3.6920	-1.0397	26.15	0.18	-0.750			
0.3605	23071.08	3.6890	3.6890	-1.0563	26.15	0.18	-0.750			
0.3637	23274.51	3.6860	3.6860	-1.0813	26.15	0.18	-0.750			
0.3669	23483.64	3.6830	3.6830	-1.1057	26.14	0.17	-0.750			
0.3703	23698.30	3.6800	3.6799	-1.1277	26.14	0.17	-0.750			
0.3737	23917.72	3.6770	3.6771	-1.1470	26.13	0.16	-0.750			
0.3773	24145.09	3.6740	3.6740	-1.1739	26.12	0.15	-0.750			
0.3808	24372.54	3.6710	3.6709	-1.1861	26.12	0.15	-0.750			
0.3843	24597.92	3.6680	3.6680	-1.2101	26.11	0.14	-0.750			
0.3880	24831.05	3.6650	3.6650	-1.2346	26.11	0.14	-0.750			
0.3917	25070.45	3.6620	3.6619	-1.2606	26.11	0.14	-0.750			
0.3956	25315.40	3.6590	3.6590	-1.2896	26.11	0.14	-0.750			
0.3994	25564.42	3.6560	3.6562	-1.3245	26.11	0.14	-0.750			
0.4035	25826.99	3.6530	3.6530	-1.3640	26.10	0.13	-0.750			
0.4076	26088.18	3.6500	3.6499	-1.4074	26.10	0.13	-0.750			
0.4119	26362.20	3.6470	3.6472	-1.4328	26.09	0.12	-0.750			
0.4163	26644.41	3.6440	3.6439	-1.4576	26.08	0.11	-0.750			
0.4207	26925.16	3.6410	3.6410	-1.4980	26.07	0.10	-0.750			
0.4252	27214.47	3.6380	3.6380	-1.5313	26.06	0.09	-0.750			
0.4299	27512.68	3.6350	3.6348	-1.5660	26.06	0.09	-0.750			
0.4346	27813.91	3.6320	3.6320	-1.5989	26.05	0.08	-0.750			
0.4394	28121.06	3.6290	3.6290	-1.6245	26.05	0.08	-0.750			
0.4444	28441.61	3.6260	3.6259	-1.6730	26.04	0.07	-0.750			
0.4495	28767.65	3.6230	3.6230	-1.6935	26.03	0.06	-0.750			
0.4545	29089.34	3.6200	3.6199	-1.7159	26.02	0.05	-0.750	0.392	0.499	
0.4598	29424.26	3.6170	3.6170	-1.7498	26.01	0.04	-0.750			
0.4651	29766.08	3.6140	3.6141	-1.7741	26.01	0.04	-0.750			
0.4704	30104.60	3.6110	3.6109	-1.8100	26.00	0.03	-0.750			
0.4759	30458.64	3.6080	3.6079	-1.8341	26.00	0.03	-0.750			
0.4814	30812.65	3.6050	3.6050	-1.8902	25.99	0.02	-0.750			
0.4872	31181.18	3.6020	3.6020	-1.9360	25.99	0.02	-0.750			
0.4931	31556.50	3.5990	3.5991	-1.9599	25.98	0.01	-0.750			
0.4990	31937.65	3.5960	3.5962	-2.0139	25.98	0.01	-0.750			
0.5052	32330.06	3.5930	3.5929	-2.0416	25.98	0.01	-0.750			
0.5113	32721.94	3.5900	3.5900	-2.0705	25.97	0.00	-0.750			
0.5176	33125.36	3.5870	3.5870	-2.1238	25.97	0.00	-0.750			
0.5239	33532.32	3.5840	3.5840	-2.1475	25.98	0.01	-0.750			
0.5305	33950.00	3.5810	3.5810	-2.1840	25.97	0.00	-0.750			
0.5372	34379.87	3.5780	3.5781	-2.2114	25.97	0.00	-0.750			
0.5438	34802.83	3.5750	3.5750	-2.2372	25.97	0.00	-0.750			
0.5506	35239.64	3.5720	3.5720	-2.2617	25.97	0.00	-0.750			
0.5574	35673.18	3.5690	3.5691	-2.2730	25.98	0.01	-0.750			
0.5643	36113.45	3.5660	3.5660	-2.2864	25.98	0.01	-0.750			
0.5712	36553.62	3.5630	3.5630	-2.3014	25.97	0.00	-0.750			
0.5781	36997.96	3.5600	3.5601	-2.3018	25.97	0.00	-0.750			
0.5850	37440.56	3.5570	3.5571	-2.2988	25.98	0.01	-0.750			
0.5919	37880.89	3.5540	3.5539	-2.2962	25.98	0.01	-0.750			
0.5989	38326.73	3.5510	3.5509	-2.2847	25.99	0.02	-0.750			
0.6058	38769.15	3.5480	3.5479	-2.2525	25.99	0.02	-0.750			
0.6125	39199.03	3.5450	3.5451	-2.2091	25.99	0.02	-0.750			
0.6190	39617.88	3.5420	3.5421	-2.1807	26.00	0.03	-0.750			
0.6255	40031.68	3.5390	3.5389	-2.1594	26.01	0.04	-0.750			
0.6319	40441.98	3.5360	3.5360	-2.1250	26.01	0.04	-0.750			
0.6383	40848.41	3.5330	3.5329	-2.1042	26.01	0.04	-0.750			
0.6447	41258.62	3.5300	3.5301	-2.0758	26.02	0.05	-0.750			
0.6510	41662.74	3.5270	3.5271	-2.0449	26.03	0.06	-0.750			
0.6570	42050.66	3.5240	3.5240	-1.9912	26.04	0.07	-0.750			
0.6629	42427.08	3.5210	3.5210	-1.9324	26.05	0.08	-0.750			
0.6686	42791.94	3.5180	3.5181	-1.8804	26.06	0.09	-0.750			
0.6741	43144.30	3.5150	3.5153	-1.8408	26.06	0.09	-0.750			
0.6796	43492.23	3.5120	3.5122	-1.7962	26.07	0.10	-0.750			
0.6850	43839.76	3.5090	3.5088	-1.7461	26.09	0.12	-0.750			
0.6902	44172.17	3.5060	3.5059	-1.6910	26.10	0.13	-0.750			
0.6952	44494.25	3.5030	3.5027	-1.6333	26.12	0.15	-0.750			
0.7000	44797.88	3.5000	3.5000	-1.5617	26.13	0.16	-0.750			
0.7046	45094.32	3.4970	3.4972	-1.5003	26.15	0.18	-0.750			
0.7088	45364.37	3.4940	3.4939	-1.4455	26.16	0.19	-0.750			
0.7131	45635.58	3.4910	3.4910	-1.3921	26.18	0.21	-0.750			
0.7173	45906.90	3.4880	3.4879	-1.3717	26.19	0.22	-0.750			
0.7214	46167.76	3.4850	3.4849	-1.3313	26.21	0.24	-0.750			
0.7253	46418.03	3.4820	3.4821	-1.2848	26.22	0.25	-0.750			
0.7291	46663.63	3.4790	3.4789	-1.2401	26.24	0.27	-0.750			
0.7327	46895.17	3.4760	3.4760	-1.1950	26.25	0.28	-0.750			
0.7362	47115.34	3.4730	3.4731	-1.1440	26.27	0.30	-0.750			
0.7396	47334.75	3.4700	3.4699	-1.1165	26.28	0.31	-0.750			
0.7429	47543.65	3.4670	3.4669	-1.0776	26.30	0.33	-0.750			
0.7461	47747.80	3.4640	3.4640	-1.0423	26.32	0.35	-0.750			
0.7491	47943.31	3.4610	3.4611	-1.0076	26.33	0.36	-0.750			
0.7521	48134.89	3.4580	3.4580	-0.9894	26.34	0.37	-0.750			
0.7550	48321.89	3.4550	3.4550	-0.9571	26.35	0.38	-0.750			
0.7578	48500.85	3.4520	3.4519	-0.9351	26.36	0.39	-0.750			
0.7606	48677.97	3.4490	3.4490	-0.9156	26.37	0.40	-0.750			
0.7633	48849.58	3.4460	3.4461	-0.9101	26.38	0.41	-0.750			
0.7660	49022.83	3.4430	3.4429	-0.9055	26.39	0.42	-0.750			
0.7686	49192.44	3.4400	3.4400	-0.9073	26.40	0.43	-0.750			
0.7713	49363.47	3.4370	3.4371	-0.9182	26.41	0.44	-0.750			
0.7741	49542.34	3.4340	3.4343	-0.9479	26.42	0.45	-0.750			
0.7770	49725.40	3.4310	3.4309	-0.9732	26.43	0.46	-0.750			
0.7799	49915.65	3.4280	3.4280	-1.0019	26.44	0.47	-0.750			
0.7830	50110.72	3.4250	3.4250	-1.0264	26.45	0.48	-0.750			
0.7862	50314.60	3.4220	3.4220	-1.0521	26.46	0.49	-0.750			
0.7894	50520.18	3.4190	3.4189	-1.0621	26.47	0.50	-0.750			
0.7926	50728.18	3.4160	3.4160	-1.0580	26.48	0.51	-0.750			
0.7958	50932.15	3.4130	3.4130	-1.0449	26.49	0.52	-0.750			
0.7989	51131.64	3.4100	3.4102	-1.0294	26.50	0.53	-0.750			
0.8021	51331.48	3.4070	3.4069	-1.0115	26.51	0.54	-0.750			
0.8051	51525.64	3.4040	3.4039	-0.9739	26.52	0.55	-0.750			
0.8080	51710.57	3.4010	3.4010	-0.9423	26.53	0.56	-0.750			
0.8108	51889.12	3.3980	3.3980	-0.9100	26.54	0.57	-0.750			
0.8134	52059.62	3.3950	3.3948	-0.8732	26.54	0.57	-0.750			
0.8160	52221.19	3.3920	3.3919	-0.8402	26.55	0.58	-0.750			
0.8184	52376.06	3.3890	3.3890	-0.8039	26.55	0.58	-0.750			
0.8207	52526.88	3.3860	3.3861	-0.7776	26.55	0.58	-0.750			
0.8231	52680.77	3.3830	3.3829	-0.7471	26.56	0.59	-0.750			
0.8253	52817.46	3.3800	3.3800	-0.7095	26.57	0.60	-0.750			
0.8273	52948.45	3.3770	3.3771	-0.6861	26.58	0.61	-0.750			
0.8293	53076.30	3.3740	3.3738	-0.6639	26.59	0.62	-0.750			
0.8312	53199.34	3.3710	3.3709	-0.6382	26.59	0.62	-0.750			
0.8332	53322.63	3.3680	3.3681	-0.6190	26.60	0.63	-0.750			
0.8350	53440.95	3.3650	3.3651	-0.5986	26.61	0.64	-0.750			
0.8368	53555.39	3.3620	3.3620	-0.5796	26.62	0.65	-0.750			
0.8385	53662.51	3.3590	3.3589	-0.5484	26.63	0.66	-0.750			
0.8401	53764.85	3.3560	3.3560	-0.5250	26.63	0.66	-0.750			
0.8416	53863.02	3.3530	3.3531	-0.5031	26.64	0.67	-0.750			
0.8431	53957.46	3.3500	3.3500	-0.4855	26.64	0.67	-0.750			
0.8445	54048.13	3.3470	3.3470	-0.4696	26.65	0.68	-0.750			
0.8459	54136.01	3.3440	3.3439	-0.4506	26.65	0.68	-0.750			
0.8472	54220.78	3.3410	3.3409	-0.4342	26.65	0.68	-0.750			
0.8485	54303.55	3.3380	3.3380	-0.4219	26.66	0.69	-0.750			
0.8497	54383.27	3.3350	3.3351	-0.4036	26.66	0.69	-0.750			
0.8509	54459.19	3.3320	3.3319	-0.3887	26.67	0.70	-0.750			
0.8521	54531.69	3.3290	3.3290	-0.3722	26.67	0.70	-0.750			
0.8531	54600.03	3.3260	3.3261	-0.3571	26.68	0.71	-0.750			
0.8542	54667.99	3.3230	3.3230	-0.3470	26.68	0.71	-0.750			
0.8552	54732.84	3.3200	3.3200	-0.3359	26.69	0.72	-0.750			
0.8562	54796.09	3.3170	3.3168	-0.3254	26.69	0.72	-0.750			
0.8572	54858.33	3.3140	3.3141	-0.3164	26.70	0.73	-0.750			
0.8581	54917.72	3.3110	3.3109	-0.3049	26.70	0.73	-0.750			
0.8590	54975.84	3.3080	3.3081	-0.2958	26.71	0.74	-0.750			
0.8599	55031.53	3.3050	3.3051	-0.2865	26.71	0.74	-0.750			
0.8607	55084.46	3.3020	3.3018	-0.2780	26.72	0.75	-0.750			
0.8615	55137.03	3.2990	3.2990	-0.2697	26.72	0.75	-0.750			
0.8623	55187.88	3.2960	3.2960	-0.2631	26.72	0.75	-0.750			
0.8631	55237.66	3.2930	3.2931	-0.2571	26.73	0.76	-0.750			
0.8638	55286.37	3.2900	3.2900	-0.2511	26.73	0.76	-0.750			
0.8646	55334.17	3.2870	3.2870	-0.2444	26.74	0.77	-0.750			
0.8653	55380.12	3.2840	3.2840	-0.2372	26.74	0.77	-0.750			
0.8660	55425.15	3.2810	3.2810	-0.2317	26.75	0.78	-0.750			
0.8667	55469.22	3.2780	3.2781	-0.2270	26.75	0.78	-0.750			
0.8674	55511.91	3.2750	3.2750	-0.2207	26.76	0.79	-0.750			
0.8680	55553.78	3.2720	3.2719	-0.2155	26.76	0.79	-0.750			
0.8687	55594.32	3.2690	3.2690	-0.2103	26.77	0.80	-0.750			
0.8693	55633.87	3.2660	3.2661	-0.2065	26.77	0.80	-0.750			
0.8699	55673.10	3.2630	3.2630	-0.2037	26.77	0.80	-0.750			
0.8705	55711.90	3.2600	3.2601	-0.2005	26.78	0.81	-0.750			
0.8711	55749.81	3.2570	3.2569	-0.1968	26.78	0.81	-0.750			
0.8717	55787.24	3.2540	3.2540	-0.1940	26.78	0.81	-0.750			
0.8723	55824.47	3.2510	3.2511	-0.1918	26.79	0.82	-0.750			
0.8728	55861.10	3.2480	3.2480	-0.1882	26.79	0.82	-0.750			
0.8734	55897.34	3.2450	3.2449	-0.1841	26.80	0.83	-0.750			
0.8739	55932.01	3.2420	3.2420	-0.1800	26.80	0.83	-0.750			
0.8745	55966.17	3.2390	3.2390	-0.1760	26.80	0.83	-0.750			
0.8750	55999.18	3.2360	3.2361	-0.1743	26.81	0.84	-0.750			
0.8755	56032.23	3.2330	3.2329	-0.1717	26.81	0.84	-0.750			
0.8760	56064.58	3.2300	3.2299	-0.1691	26.82	0.85	-0.750			
0.8765	56096.97	3.2270	3.2270	-0.1682	26.82	0.85	-0.750			
0.8770	56129.38	3.2240	3.2241	-0.1661	26.83	0.86	-0.750			
0.8775	56161.49	3.2210	3.2210	-0.1649	26.83	0.86	-0.750			
0.8780	56192.94	3.2180	3.2179	-0.1623	26.84	0.87	-0.750			
0.8785	56223.87	3.2150	3.2151	-0.1593	26.84	0.87	-0.750			
0.8790	56253.86	3.2120	3.2120	-0.1567	26.85	0.88	-0.750			
0.8794	56283.57	3.2090	3.2091	-0.1556	26.85	0.88	-0.750			
0.8799	56312.93	3.2060	3.2060	-0.1535	26.85	0.88	-0.750			
0.8803	56342.38	3.2030	3.2030	-0.1528	26.86	0.89	-0.750			
0.8808	56371.92	3.2000	3.1999	-0.1509	26.86	0.89	-0.750			
0.8813	56400.72	3.1970	3.1971	-0.1493	26.87	0.90	-0.750			
0.8817	56429.23	3.1940	3.1940	-0.1477	26.87	0.90	-0.750			
0.8822	56457.62	3.1910	3.1911	-0.1472	26.87	0.90	-0.750			
0.8826	56485.72	3.1880	3.1879	-0.1452	26.88	0.91	-0.750			
0.8830	56513.06	3.1850	3.1850	-0.1433	26.88	0.91	-0.750			
0.8834	56540.49	3.1820	3.1820	-0.1425	26.89	0.92	-0.750			
0.8839	56567.88	3.1790	3.1791	-0.1409	26.89	0.92	-0.750			
0.8843	56594.99	3.1760	3.1760	-0.1404	26.89	0.92	-0.750			
0.8847	56621.64	3.1730	3.1729	-0.1386	26.90	0.93	-0.750			
0.8851	56648.10	3.1700	3.1701	-0.1378	26.90	0.93	-0.750			
0.8855	56674.41	3.1670	3.1669	-0.1360	26.90	0.93	-0.750			
0.8860	56700.83	3.1640	3.1640	-0.1348	26.90	0.93	-0.750			
0.8864	56726.55	3.1610	3.1610	-0.1328	26.90	0.93	-0.750			
0.8867	56751.83	3.1580	3.1581	-0.1308	26.90	0.93	-0.750			
0.8871	56776.71	3.1550	3.1550	-0.1301	26.91	0.94	-0.750			
0.8875	56800.89	3.1520	3.1521	-0.1285	26.91	0.94	-0.750			
0.8879	56825.57	3.1490	3.1489	-0.1285	26.92	0.95	-0.750			
0.8883	56850.16	3.1460	3.1458	-0.1272	26.93	0.96	-0.750			
0.8887	56874.69	3.1430	3.1430	-0.1272	26.93	0.96	-0.750			
