Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2259	14460.00	3.9850	3.9851	0.8925	26.71	0.76	0.750			
0.2286	14631.62	3.9820	3.9820	0.8929	26.71	0.76	0.750			
0.2313	14803.82	3.9790	3.9791	0.8976	26.72	0.77	0.750			
0.2340	14974.51	3.9760	3.9761	0.9014	26.72	0.77	0.750			
0.2367	15149.03	3.9730	3.9729	0.9067	26.72	0.77	0.750			
0.2394	15323.78	3.9700	3.9700	0.9094	26.71	0.76	0.750			
0.2422	15499.28	3.9670	3.9671	0.9092	26.71	0.76	0.750			
0.2449	15676.58	3.9640	3.9640	0.9145	26.70	0.75	0.750			
0.2477	15850.73	3.9610	3.9609	0.9127	26.70	0.75	0.750			
0.2504	16026.22	3.9580	3.9580	0.9043	26.70	0.75	0.750			
0.2531	16198.01	3.9550	3.9550	0.9047	26.70	0.75	0.750			
0.2558	16372.26	3.9520	3.9521	0.9109	26.71	0.76	0.750			
0.2585	16547.17	3.9490	3.9491	0.9120	26.71	0.76	0.750			
0.2613	16722.26	3.9460	3.9459	0.9165	26.71	0.76	0.750			
0.2640	16897.51	3.9430	3.9430	0.9172	26.71	0.76	0.750			
0.2668	17072.77	3.9400	3.9401	0.9224	26.71	0.76	0.750			
0.2696	17251.57	3.9370	3.9370	0.9285	26.72	0.77	0.750			
0.2723	17429.98	3.9340	3.9339	0.9281	26.72	0.77	0.750			
0.2752	17610.62	3.9310	3.9311	0.9248	26.72	0.77	0.750			
0.2779	17787.16	3.9280	3.9279	0.9324	26.71	0.76	0.750			
0.2807	17964.59	3.9250	3.9251	0.9393	26.71	0.76	0.750			
0.2836	18147.52	3.9220	3.9220	0.9426	26.70	0.75	0.750			
0.2864	18327.46	3.9190	3.9189	0.9448	26.70	0.75	0.750			
0.2892	18510.22	3.9160	3.9161	0.9458	26.70	0.75	0.750			
0.2921	18693.69	3.9130	3.9131	0.9462	26.70	0.75	0.750			
0.2949	18875.49	3.9100	3.9099	0.9407	26.70	0.75	0.750			
0.2977	19052.82	3.9070	3.9068	0.9358	26.70	0.75	0.750			
0.3005	19233.24	3.9040	3.9041	0.9245	26.70	0.75	0.750			
0.3033	19410.61	3.9010	3.9009	0.9284	26.69	0.74	0.750			
0.3060	19586.85	3.8980	3.8981	0.9325	26.69	0.74	0.750			
0.3088	19765.90	3.8950	3.8951	0.9421	26.68	0.73	0.750			
0.3117	19947.49	3.8920	3.8920	0.9458	26.68	0.73	0.750			
0.3145	20129.09	3.8890	3.8890	0.9551	26.67	0.72	0.750			
0.3174	20311.86	3.8860	3.8861	0.9636	26.67	0.72	0.750			
0.3203	20499.93	3.8830	3.8831	0.9777	26.66	0.71	0.750			
0.3233	20688.31	3.8800	3.8798	0.9799	26.66	0.71	0.750			
0.3262	20878.37	3.8770	3.8771	0.9773	26.65	0.70	0.750			
0.3292	21065.75	3.8740	3.8741	0.9820	26.65	0.70	0.750			
0.3321	21254.64	3.8710	3.8711	0.9898	26.65	0.70	0.750			
0.3351	21444.45	3.8680	3.8678	0.9909	26.64	0.69	0.750			
0.3380	21633.85	3.8650	3.8650	0.9931	26.64	0.69	0.750			
0.3410	21824.82	3.8620	3.8621	0.9988	26.63	0.68	0.750			
0.3440	22018.69	3.8590	3.8589	1.0122	26.63	0.68	0.750			
0.3471	22213.01	3.8560	3.8560	1.0175	26.62	0.67	0.750			
0.3502	22410.31	3.8530	3.8529	1.0213	26.61	0.66	0.750			
0.3532	22605.73	3.8500	3.8500	1.0337	26.61	0.66	0.750			
0.3564	22806.54	3.8470	3.8470	1.0463	26.60	0.65	0.750			
0.3595	23009.02	3.8440	3.8439	1.0552	26.59	0.64	0.750			
0.3627	23212.38	3.8410	3.8410	1.0620	26.58	0.63	0.750			
0.3659	23416.55	3.8380	3.8381	1.0654	26.57	0.62	0.750			
0.3691	23622.26	3.8350	3.8350	1.0744	26.56	0.61	0.750			
0.3724	23832.67	3.8320	3.8319	1.0739	26.54	0.59	0.750			
0.3756	24037.36	3.8290	3.8290	1.0642	26.54	0.59	0.750			
0.3787	24238.99	3.8260	3.8261	1.0684	26.53	0.58	0.750			
0.3819	24442.64	3.8230	3.8232	1.0725	26.53	0.58	0.750			
0.3852	24649.75	3.8200	3.8196	1.0752	26.52	0.57	0.750			
0.3884	24855.82	3.8170	3.8171	1.0818	26.51	0.56	0.750			
0.3916	25063.49	3.8140	3.8141	1.0914	26.50	0.55	0.750			
0.3950	25278.44	3.8110	3.8111	1.1106	26.49	0.54	0.750			
0.3983	25491.43	3.8080	3.8078	1.1011	26.48	0.53	0.750			
0.4016	25702.90	3.8050	3.8050	1.1103	26.47	0.52	0.750			
0.4049	25915.72	3.8020	3.8021	1.1213	26.46	0.51	0.750			
0.4083	26132.58	3.7990	3.7991	1.1338	26.45	0.50	0.750			
0.4118	26354.27	3.7960	3.7959	1.1271	26.43	0.48	0.750			
0.4151	26567.99	3.7930	3.7931	1.1460	26.42	0.47	0.750			
0.4185	26786.03	3.7900	3.7901	1.1638	26.40	0.45	0.750			
0.4221	27013.90	3.7870	3.7868	1.1757	26.38	0.43	0.750			
0.4256	27239.88	3.7840	3.7841	1.1944	26.37	0.42	0.750			
0.4292	27470.12	3.7810	3.7811	1.2106	26.36	0.41	0.750			
0.4329	27706.24	3.7780	3.7781	1.2321	26.35	0.40	0.750			
0.4367	27947.13	3.7750	3.7750	1.2340	26.34	0.39	0.750			
0.4404	28184.05	3.7720	3.7720	1.2437	26.33	0.38	0.750			
0.4440	28418.55	3.7690	3.7692	1.2741	26.32	0.37	0.750			
0.4479	28666.56	3.7660	3.7659	1.3057	26.31	0.36	0.750			
0.4518	28913.45	3.7630	3.7630	1.3405	26.29	0.34	0.750			
0.4559	29177.32	3.7600	3.7603	1.3908	26.28	0.33	0.750	0.328	0.408	
0.4602	29454.37	3.7570	3.7567	1.4163	26.26	0.31	0.750			
0.4646	29733.86	3.7540	3.7537	1.4526	26.25	0.30	0.750			
0.4690	30014.73	3.7510	3.7514	1.4912	26.23	0.28	0.750			
0.4735	30301.76	3.7480	3.7480	1.4951	26.22	0.27	0.750			
0.4779	30587.38	3.7450	3.7452	1.5145	26.20	0.25	0.750			
0.4825	30877.48	3.7420	3.7421	1.5303	26.19	0.24	0.750			
0.4871	31173.80	3.7390	3.7393	1.5952	26.18	0.23	0.750			
0.4921	31491.64	3.7360	3.7358	1.6474	26.16	0.21	0.750			
0.4970	31808.56	3.7330	3.7329	1.6811	26.15	0.20	0.750			
0.5022	32139.57	3.7300	3.7299	1.7275	26.14	0.19	0.750			
0.5075	32477.42	3.7270	3.7271	1.7802	26.12	0.17	0.750			
0.5128	32821.12	3.7240	3.7241	1.8207	26.10	0.15	0.750			
0.5185	33182.68	3.7210	3.7208	1.8487	26.08	0.13	0.750			
0.5239	33530.55	3.7180	3.7181	1.8760	26.07	0.12	0.750			
0.5296	33895.03	3.7150	3.7149	1.9522	26.05	0.10	0.750			
0.5355	34272.92	3.7120	3.7114	2.0297	26.03	0.08	0.750			
0.5417	34668.13	3.7090	3.7090	2.1105	26.01	0.06	0.750			
0.5482	35083.20	3.7060	3.7059	2.1721	25.99	0.04	0.750			
0.5549	35512.44	3.7030	3.7034	2.2334	25.98	0.03	0.750			
0.5617	35950.57	3.7000	3.7000	2.3126	25.97	0.02	0.750			
0.5687	36395.14	3.6970	3.6969	2.3722	25.94	-0.01	0.750			
0.5758	36854.08	3.6940	3.6939	2.4463	25.92	-0.03	0.750			
0.5834	37339.73	3.6910	3.6912	2.5439	25.90	-0.05	0.750			
0.5913	37843.01	3.6880	3.6879	2.6346	25.88	-0.07	0.750			
0.5994	38360.48	3.6850	3.6849	2.6675	25.87	-0.08	0.750			
0.6074	38874.75	3.6820	3.6823	2.7253	25.85	-0.10	0.750			
0.6156	39395.99	3.6790	3.6791	2.8304	25.84	-0.11	0.750			
0.6241	39944.54	3.6760	3.6760	2.9591	25.82	-0.13	0.750			
0.6333	40533.24	3.6730	3.6731	3.0648	25.80	-0.15	0.750			
0.6429	41144.59	3.6700	3.6701	3.1227	25.79	-0.16	0.750			
0.6522	41742.65	3.6670	3.6668	3.0835	25.78	-0.17	0.750			
0.6616	42342.09	3.6640	3.6639	2.9504	25.77	-0.18	0.750			
0.6705	42910.44	3.6610	3.6610	2.7460	25.77	-0.18	0.750			
0.6782	43405.83	3.6580	3.6583	2.4753	25.77	-0.18	0.750			
0.6849	43833.74	3.6550	3.6550	2.1829	25.77	-0.18	0.750			
0.6911	44227.22	3.6520	3.6521	1.9584	25.77	-0.18	0.750			
0.6963	44565.09	3.6490	3.6490	1.7684	25.77	-0.18	0.750			
0.7014	44891.25	3.6460	3.6461	1.6520	25.77	-0.18	0.750			
0.7061	45189.69	3.6430	3.6431	1.5186	25.77	-0.18	0.750			
0.7107	45482.13	3.6400	3.6399	1.4244	25.77	-0.18	0.750			
0.7146	45734.18	3.6370	3.6371	1.3373	25.77	-0.18	0.750			
0.7184	45978.39	3.6340	3.6340	1.2657	25.77	-0.18	0.750			
0.7220	46208.52	3.6310	3.6309	1.2147	25.77	-0.18	0.750			
0.7255	46434.99	3.6280	3.6280	1.1967	25.77	-0.18	0.750			
0.7290	46654.89	3.6250	3.6253	1.1930	25.77	-0.18	0.750			
0.7326	46884.24	3.6220	3.6220	1.2126	25.77	-0.18	0.750			
0.7362	47119.30	3.6190	3.6189	1.2100	25.77	-0.18	0.750			
0.7399	47355.75	3.6160	3.6161	1.2154	25.77	-0.18	0.750			
0.7437	47594.98	3.6130	3.6130	1.2216	25.77	-0.18	0.750			
0.7474	47832.37	3.6100	3.6098	1.1971	25.77	-0.18	0.750			
0.7509	48057.66	3.6070	3.6071	1.1776	25.77	-0.18	0.750			
0.7544	48279.53	3.6040	3.6040	1.1625	25.77	-0.18	0.750			
0.7578	48497.33	3.6010	3.6011	1.1590	25.77	-0.18	0.750			
0.7612	48719.55	3.5980	3.5980	1.1512	25.77	-0.18	0.750			
0.7647	48940.82	3.5950	3.5950	1.1647	25.77	-0.18	0.750			
0.7682	49164.03	3.5920	3.5921	1.1885	25.77	-0.18	0.750			
0.7718	49396.34	3.5890	3.5889	1.2083	25.77	-0.18	0.750			
0.7754	49626.16	3.5860	3.5860	1.2335	25.77	-0.18	0.750			
0.7791	49864.09	3.5830	3.5831	1.2734	25.77	-0.18	0.750			
0.7831	50115.36	3.5800	3.5801	1.3058	25.77	-0.18	0.750			
0.7870	50370.18	3.5770	3.5769	1.3689	25.77	-0.18	0.750			
0.7912	50635.23	3.5740	3.5741	1.4089	25.77	-0.18	0.750			
0.7955	50911.97	3.5710	3.5711	1.4407	25.77	-0.18	0.750			
0.8000	51196.87	3.5680	3.5683	1.4876	25.77	-0.18	0.750			
0.8045	51485.33	3.5650	3.5648	1.5307	25.76	-0.19	0.750			
0.8091	51783.14	3.5620	3.5621	1.5704	25.75	-0.20	0.750			
0.8139	52090.18	3.5590	3.5592	1.6129	25.75	-0.20	0.750			
0.8189	52410.11	3.5560	3.5559	1.6323	25.76	-0.19	0.750			
0.8239	52729.26	3.5530	3.5531	1.6478	25.76	-0.19	0.750			
0.8288	53046.28	3.5500	3.5502	1.6522	25.76	-0.19	0.750			
0.8338	53364.46	3.5470	3.5469	1.6558	25.75	-0.20	0.750			
0.8388	53681.28	3.5440	3.5442	1.6657	25.75	-0.20	0.750			
0.8438	54001.78	3.5410	3.5410	1.6820	25.75	-0.20	0.750			
0.8488	54322.47	3.5380	3.5382	1.7178	25.75	-0.20	0.750			
0.8541	54661.04	3.5350	3.5351	1.7662	25.76	-0.19	0.750			
0.8596	55015.41	3.5320	3.5317	1.7009	25.77	-0.18	0.750			
0.8651	55363.24	3.5290	3.5293	1.5999	25.78	-0.17	0.750			
0.8703	55696.16	3.5260	3.5264	1.4195	25.79	-0.16	0.750			
0.8742	55948.79	3.5230	3.5236	1.1443	25.81	-0.14	0.750			
0.8772	56140.85	3.5200	3.5200	0.8962	25.82	-0.13	0.750			
0.8791	56260.87	3.5170	3.5166	0.6448	25.83	-0.12	0.750			
0.8803	56337.06	3.5140	3.5138	0.4851	25.84	-0.11	0.750			
0.8814	56411.70	3.5110	3.5109	0.4034	25.85	-0.10	0.750			
0.8825	56478.07	3.5080	3.5079	0.3573	25.85	-0.10	0.750			
0.8835	56542.30	3.5050	3.5049	0.3337	25.86	-0.09	0.750			
0.8844	56602.12	3.5020	3.5022	0.3178	25.86	-0.09	0.750			
0.8853	56661.27	3.4990	3.4988	0.3051	25.87	-0.08	0.750			
0.8862	56717.92	3.4960	3.4959	0.2950	25.87	-0.08	0.750			
0.8871	56773.14	3.4930	3.4931	0.2901	25.88	-0.07	0.750			
0.8879	56828.42	3.4900	3.4901	0.2856	25.89	-0.06	0.750			
0.8888	56883.09	3.4870	3.4868	0.2788	25.89	-0.06	0.750			
0.8896	56935.68	3.4840	3.4840	0.2712	25.90	-0.05	0.750			
0.8904	56987.45	3.4810	3.4813	0.2628	25.90	-0.05	0.750			
0.8912	57037.71	3.4780	3.4779	0.2573	25.91	-0.04	0.750			
0.8920	57085.82	3.4750	3.4750	0.2497	25.91	-0.04	0.750			
0.8927	57131.81	3.4720	3.4720	0.2403	25.92	-0.03	0.750			
0.8934	57177.65	3.4690	3.4689	0.2354	25.92	-0.03	0.750			
0.8941	57222.01	3.4660	3.4660	0.2317	25.93	-0.02	0.750			
0.8948	57265.32	3.4630	3.4631	0.2292	25.93	-0.02	0.750			
0.8955	57309.34	3.4600	3.4600	0.2256	25.93	-0.02	0.750			
0.8961	57353.17	3.4570	3.4568	0.2227	25.94	-0.01	0.750			
0.8968	57395.71	3.4540	3.4540	0.2177	25.94	-0.01	0.750			
0.8975	57437.57	3.4510	3.4511	0.2141	25.95	-0.00	0.750			
0.8981	57478.17	3.4480	3.4479	0.2080	25.95	0.00	0.750			
0.8987	57517.80	3.4450	3.4449	0.2036	25.95	0.00	0.750			
0.8993	57555.71	3.4420	3.4420	0.1973	25.96	0.01	0.750			
0.8999	57592.47	3.4390	3.4391	0.1918	25.96	0.01	0.750			
0.9005	57629.22	3.4360	3.4359	0.1892	25.97	0.02	0.750			
0.9010	57665.05	3.4330	3.4331	0.1844	25.97	0.02	0.750			
0.9016	57700.53	3.4300	3.4300	0.1801	25.97	0.02	0.750			
0.9021	57734.64	3.4270	3.4268	0.1752	25.98	0.03	0.750			
0.9026	57768.22	3.4240	3.4241	0.1700	25.98	0.03	0.750			
0.9031	57800.15	3.4210	3.4211	0.1646	25.98	0.03	0.750			
0.9036	57831.38	3.4180	3.4180	0.1592	25.99	0.04	0.750			
0.9041	57861.32	3.4150	3.4149	0.1538	25.99	0.04	0.750			
0.9045	57889.91	3.4120	3.4120	0.1480	25.99	0.04	0.750			
0.9050	57918.12	3.4090	3.4090	0.1428	25.99	0.04	0.750			
0.9054	57945.02	3.4060	3.4060	0.1375	26.00	0.05	0.750			
0.9058	57971.13	3.4030	3.4030	0.1320	26.00	0.05	0.750			
0.9062	57996.02	3.4000	3.4000	0.1263	26.00	0.05	0.750			
0.9066	58019.92	3.3970	3.3970	0.1193	26.00	0.05	0.750			
0.9069	58042.18	3.3940	3.3940	0.1125	26.01	0.06	0.750			
0.9073	58064.30	3.3910	3.3909	0.1041	26.01	0.06	0.750			
0.9076	58083.74	3.3880	3.3880	0.0961	26.01	0.06	0.750			
0.9078	58101.29	3.3850	3.3850	0.0866	26.01	0.06	0.750			
0.9081	58117.73	3.3820	3.3822	0.0778	26.01	0.06	0.750			
0.9083	58131.68	3.3790	3.3792	0.0675	26.02	0.07	0.750			
0.9085	58143.90	3.3760	3.3764	0.0569	26.02	0.07	0.750			
0.9087	58153.80	3.3730	3.3738	0.0462	26.02	0.07	0.750			
0.9088	58161.64	3.3700	3.3713	0.0355	26.02	0.07	0.750			
