Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1112	7113.99	3.9840	3.9840	-0.7540	25.84	-0.08	-0.750			
0.1134	7259.50	3.9810	3.9810	-0.7603	25.84	-0.08	-0.750			
0.1157	7406.22	3.9780	3.9780	-0.7633	25.85	-0.07	-0.750			
0.1180	7554.29	3.9750	3.9751	-0.7679	25.85	-0.07	-0.750			
0.1203	7701.80	3.9720	3.9720	-0.7698	25.85	-0.07	-0.750			
0.1226	7849.29	3.9690	3.9691	-0.7715	25.85	-0.07	-0.750			
0.1250	7997.48	3.9660	3.9659	-0.7709	25.85	-0.07	-0.750			
0.1273	8145.39	3.9630	3.9630	-0.7706	25.85	-0.07	-0.750			
0.1296	8293.76	3.9600	3.9600	-0.7724	25.86	-0.06	-0.750			
0.1319	8442.03	3.9570	3.9570	-0.7752	25.86	-0.06	-0.750			
0.1342	8591.16	3.9540	3.9541	-0.7781	25.86	-0.06	-0.750			
0.1366	8740.43	3.9510	3.9510	-0.7792	25.86	-0.06	-0.750			
0.1389	8889.93	3.9480	3.9479	-0.7841	25.86	-0.06	-0.750			
0.1413	9042.16	3.9450	3.9449	-0.7870	25.87	-0.05	-0.750			
0.1437	9194.21	3.9420	3.9420	-0.7870	25.87	-0.05	-0.750			
0.1460	9345.31	3.9390	3.9391	-0.7840	25.87	-0.05	-0.750			
0.1484	9495.44	3.9360	3.9360	-0.7858	25.87	-0.05	-0.750			
0.1507	9645.22	3.9330	3.9330	-0.7916	25.87	-0.05	-0.750			
0.1531	9797.21	3.9300	3.9300	-0.7887	25.88	-0.04	-0.750			
0.1554	9948.07	3.9270	3.9270	-0.7916	25.88	-0.04	-0.750			
0.1579	10102.72	3.9240	3.9240	-0.7975	25.88	-0.04	-0.750			
0.1603	10256.04	3.9210	3.9210	-0.7991	25.88	-0.04	-0.750			
0.1626	10408.24	3.9180	3.9179	-0.8049	25.88	-0.04	-0.750			
0.1651	10563.33	3.9150	3.9150	-0.8017	25.88	-0.04	-0.750			
0.1674	10716.63	3.9120	3.9120	-0.8029	25.89	-0.03	-0.750			
0.1699	10873.50	3.9090	3.9089	-0.8063	25.89	-0.03	-0.750			
0.1723	11028.21	3.9060	3.9060	-0.8049	25.89	-0.03	-0.750			
0.1747	11181.86	3.9030	3.9030	-0.8056	25.89	-0.03	-0.750			
0.1771	11335.39	3.9000	3.9001	-0.8047	25.89	-0.03	-0.750			
0.1795	11489.82	3.8970	3.8970	-0.8013	25.89	-0.03	-0.750			
0.1820	11645.95	3.8940	3.8938	-0.8074	25.89	-0.03	-0.750			
0.1844	11800.12	3.8910	3.8912	-0.8064	25.89	-0.03	-0.750			
0.1868	11955.05	3.8880	3.8880	-0.8100	25.89	-0.03	-0.750			
0.1892	12110.39	3.8850	3.8849	-0.8161	25.90	-0.02	-0.750			
0.1917	12268.94	3.8820	3.8820	-0.8176	25.90	-0.02	-0.750			
0.1942	12425.98	3.8790	3.8789	-0.8187	25.91	-0.01	-0.750			
0.1966	12583.66	3.8760	3.8762	-0.8203	25.91	-0.01	-0.750			
0.1991	12741.47	3.8730	3.8730	-0.8198	25.91	-0.01	-0.750			
0.2015	12898.78	3.8700	3.8699	-0.8233	25.92	-0.00	-0.750			
0.2040	13056.07	3.8670	3.8670	-0.8224	25.92	0.00	-0.750			
0.2065	13215.67	3.8640	3.8639	-0.8232	25.93	0.01	-0.750			
0.2090	13373.62	3.8610	3.8613	-0.8243	25.93	0.01	-0.750			
0.2114	13532.22	3.8580	3.8579	-0.8249	25.93	0.01	-0.750			
0.2139	13689.62	3.8550	3.8551	-0.8275	25.93	0.01	-0.750			
0.2164	13847.65	3.8520	3.8519	-0.8265	25.94	0.02	-0.750			
0.2189	14008.79	3.8490	3.8490	-0.8284	25.94	0.02	-0.750			
0.2214	14166.64	3.8460	3.8462	-0.8284	25.94	0.02	-0.750			
0.2239	14327.40	3.8430	3.8430	-0.8283	25.94	0.02	-0.750			
0.2263	14484.41	3.8400	3.8399	-0.8266	25.94	0.02	-0.750			
0.2288	14641.36	3.8370	3.8371	-0.8246	25.95	0.03	-0.750			
0.2313	14800.25	3.8340	3.8339	-0.8232	25.95	0.03	-0.750			
0.2337	14959.99	3.8310	3.8311	-0.8278	25.95	0.03	-0.750			
0.2362	15119.10	3.8280	3.8280	-0.8265	25.95	0.03	-0.750			
0.2387	15276.38	3.8250	3.8250	-0.8249	25.96	0.04	-0.750			
0.2412	15436.05	3.8220	3.8220	-0.8256	25.96	0.04	-0.750			
0.2436	15593.09	3.8190	3.8189	-0.8235	25.97	0.05	-0.750			
0.2461	15752.84	3.8160	3.8161	-0.8227	25.97	0.05	-0.750			
0.2486	15910.64	3.8130	3.8130	-0.8218	25.97	0.05	-0.750			
0.2511	16068.09	3.8100	3.8100	-0.8217	25.97	0.05	-0.750			
0.2535	16226.72	3.8070	3.8070	-0.8196	25.98	0.06	-0.750			
0.2560	16383.97	3.8040	3.8039	-0.8108	25.98	0.06	-0.750			
0.2584	16540.48	3.8010	3.8011	-0.8067	25.98	0.06	-0.750			
0.2608	16693.41	3.7980	3.7980	-0.8056	25.98	0.06	-0.750			
0.2632	16846.68	3.7950	3.7949	-0.8068	25.98	0.06	-0.750			
0.2656	17000.40	3.7920	3.7919	-0.8037	25.99	0.07	-0.750			
0.2680	17154.27	3.7890	3.7890	-0.7983	25.99	0.07	-0.750			
0.2705	17310.97	3.7860	3.7861	-0.7998	25.99	0.07	-0.750			
0.2729	17464.55	3.7830	3.7830	-0.7973	25.99	0.07	-0.750			
0.2752	17615.43	3.7800	3.7800	-0.7936	26.00	0.08	-0.750			
0.2776	17766.27	3.7770	3.7770	-0.7899	26.00	0.08	-0.750			
0.2800	17917.64	3.7740	3.7740	-0.7846	26.00	0.08	-0.750			
0.2823	18070.29	3.7710	3.7709	-0.7807	26.01	0.09	-0.750			
0.2847	18220.18	3.7680	3.7681	-0.7802	26.01	0.09	-0.750			
0.2870	18369.05	3.7650	3.7650	-0.7689	26.01	0.09	-0.750			
0.2893	18512.62	3.7620	3.7620	-0.7775	26.02	0.10	-0.750			
0.2916	18661.63	3.7590	3.7589	-0.7764	26.02	0.10	-0.750			
0.2940	18813.30	3.7560	3.7559	-0.7840	26.03	0.11	-0.750			
0.2963	18965.02	3.7530	3.7528	-0.7887	26.03	0.11	-0.750			
0.2987	19119.02	3.7500	3.7500	-0.7945	26.03	0.11	-0.750			
0.3011	19271.95	3.7470	3.7469	-0.7935	26.03	0.11	-0.750			
0.3035	19423.30	3.7440	3.7439	-0.7952	26.03	0.11	-0.750			
0.3058	19573.61	3.7410	3.7410	-0.7957	26.03	0.11	-0.750			
0.3082	19727.34	3.7380	3.7380	-0.8051	26.03	0.11	-0.750			
0.3107	19882.96	3.7350	3.7348	-0.8114	26.03	0.11	-0.750			
0.3131	20038.04	3.7320	3.7320	-0.8232	26.03	0.11	-0.750			
0.3156	20196.84	3.7290	3.7289	-0.8336	26.04	0.12	-0.750			
0.3181	20358.67	3.7260	3.7260	-0.8440	26.04	0.12	-0.750			
0.3207	20522.70	3.7230	3.7229	-0.8536	26.04	0.12	-0.750			
0.3232	20686.36	3.7200	3.7200	-0.8676	26.04	0.12	-0.750			
0.3258	20853.52	3.7170	3.7170	-0.8771	26.04	0.12	-0.750			
0.3285	21022.94	3.7140	3.7140	-0.8918	26.05	0.13	-0.750			
0.3311	21193.12	3.7110	3.7109	-0.9047	26.05	0.13	-0.750			
0.3339	21370.47	3.7080	3.7082	-0.9271	26.05	0.13	-0.750			
0.3367	21551.18	3.7050	3.7050	-0.9470	26.05	0.13	-0.750			
0.3396	21735.90	3.7020	3.7019	-0.9655	26.04	0.12	-0.750			
0.3426	21923.21	3.6990	3.6989	-0.9804	26.04	0.12	-0.750			
0.3455	22112.72	3.6960	3.6961	-0.9988	26.03	0.11	-0.750			
0.3485	22304.65	3.6930	3.6929	-1.0180	26.03	0.11	-0.750			
0.3516	22501.54	3.6900	3.6900	-1.0345	26.03	0.11	-0.750			
0.3547	22701.49	3.6870	3.6869	-1.0512	26.03	0.11	-0.750			
0.3579	22903.22	3.6840	3.6840	-1.0728	26.03	0.11	-0.750			
0.3611	23111.83	3.6810	3.6811	-1.1058	26.03	0.11	-0.750			
0.3645	23328.63	3.6780	3.6778	-1.1257	26.02	0.10	-0.750			
0.3679	23547.60	3.6750	3.6750	-1.1457	26.02	0.10	-0.750			
0.3714	23769.75	3.6720	3.6723	-1.1659	26.01	0.09	-0.750			
0.3750	24000.00	3.6690	3.6689	-1.1939	26.00	0.08	-0.750			
0.3786	24230.77	3.6660	3.6659	-1.2097	26.00	0.08	-0.750			
0.3821	24456.72	3.6630	3.6630	-1.2359	25.99	0.07	-0.750			
0.3859	24699.33	3.6600	3.6600	-1.2662	25.99	0.07	-0.750			
0.3898	24947.07	3.6570	3.6569	-1.2947	25.98	0.06	-0.750			
0.3937	25194.78	3.6540	3.6539	-1.3275	25.97	0.05	-0.750			
0.3977	25453.70	3.6510	3.6512	-1.3510	25.97	0.05	-0.750			
0.4019	25719.23	3.6480	3.6479	-1.3835	25.96	0.04	-0.750			
0.4060	25985.75	3.6450	3.6449	-1.4106	25.95	0.03	-0.750			
0.4102	26253.30	3.6420	3.6421	-1.4361	25.95	0.03	-0.750			
0.4147	26539.61	3.6390	3.6390	-1.4691	25.94	0.02	-0.750			
0.4191	26824.86	3.6360	3.6358	-1.5066	25.93	0.01	-0.750			
0.4237	27114.02	3.6330	3.6330	-1.5338	25.93	0.01	-0.750			
0.4284	27415.45	3.6300	3.6300	-1.5768	25.92	-0.00	-0.750			
0.4331	27719.45	3.6270	3.6272	-1.6007	25.91	-0.01	-0.750			
0.4379	28028.67	3.6240	3.6239	-1.6139	25.91	-0.01	-0.750			
0.4428	28341.77	3.6210	3.6209	-1.6583	25.90	-0.02	-0.750			
0.4479	28665.96	3.6180	3.6180	-1.6797	25.90	-0.02	-0.750	0.380	0.510	
0.4529	28986.31	3.6150	3.6151	-1.7225	25.89	-0.03	-0.750			
0.4581	29320.65	3.6120	3.6121	-1.7529	25.89	-0.03	-0.750			
0.4634	29660.62	3.6090	3.6090	-1.7819	25.88	-0.04	-0.750			
0.4688	30005.48	3.6060	3.6061	-1.8176	25.87	-0.05	-0.750			
0.4744	30360.55	3.6030	3.6027	-1.8464	25.86	-0.06	-0.750			
0.4798	30710.11	3.6000	3.5999	-1.8937	25.85	-0.07	-0.750			
0.4857	31083.38	3.5970	3.5969	-1.9283	25.84	-0.08	-0.750			
0.4914	31452.47	3.5940	3.5941	-1.9715	25.84	-0.08	-0.750			
0.4975	31837.91	3.5910	3.5911	-2.0109	25.84	-0.08	-0.750			
0.5036	32231.96	3.5880	3.5881	-2.0533	25.83	-0.09	-0.750			
0.5099	32634.54	3.5850	3.5851	-2.0936	25.82	-0.10	-0.750			
0.5162	33039.14	3.5820	3.5819	-2.1261	25.82	-0.10	-0.750			
0.5226	33447.57	3.5790	3.5791	-2.1377	25.82	-0.10	-0.750			
0.5292	33868.22	3.5760	3.5761	-2.1711	25.81	-0.11	-0.750			
0.5356	34280.49	3.5730	3.5729	-2.1844	25.81	-0.11	-0.750			
0.5422	34702.73	3.5700	3.5700	-2.2144	25.80	-0.12	-0.750			
0.5489	35131.63	3.5670	3.5672	-2.2385	25.80	-0.12	-0.750			
0.5557	35563.94	3.5640	3.5639	-2.2314	25.81	-0.11	-0.750			
0.5624	35994.77	3.5610	3.5610	-2.2420	25.81	-0.11	-0.750			
0.5692	36429.55	3.5580	3.5581	-2.2354	25.80	-0.12	-0.750			
0.5759	36856.71	3.5550	3.5549	-2.2267	25.80	-0.12	-0.750			
0.5825	37280.84	3.5520	3.5519	-2.2266	25.80	-0.12	-0.750			
0.5892	37707.89	3.5490	3.5489	-2.2262	25.80	-0.12	-0.750			
0.5960	38141.32	3.5460	3.5460	-2.2330	25.81	-0.11	-0.750			
0.6027	38570.18	3.5430	3.5430	-2.2166	25.81	-0.11	-0.750			
0.6094	38999.24	3.5400	3.5400	-2.1965	25.81	-0.11	-0.750			
0.6160	39424.62	3.5370	3.5371	-2.1700	25.81	-0.11	-0.750			
0.6225	39841.69	3.5340	3.5340	-2.1307	25.81	-0.11	-0.750			
0.6288	40243.11	3.5310	3.5310	-2.0819	25.82	-0.10	-0.750			
0.6350	40641.96	3.5280	3.5281	-2.0489	25.82	-0.10	-0.750			
0.6411	41029.79	3.5250	3.5250	-2.0178	25.83	-0.09	-0.750			
0.6470	41410.50	3.5220	3.5219	-1.9686	25.83	-0.09	-0.750			
0.6530	41789.57	3.5190	3.5193	-1.9197	25.85	-0.07	-0.750			
0.6587	42158.54	3.5160	3.5159	-1.8763	25.86	-0.06	-0.750			
0.6642	42510.54	3.5130	3.5129	-1.8044	25.87	-0.05	-0.750			
0.6696	42852.14	3.5100	3.5100	-1.7369	25.88	-0.04	-0.750			
0.6747	43181.86	3.5070	3.5069	-1.6936	25.89	-0.03	-0.750			
0.6796	43493.48	3.5040	3.5040	-1.6224	25.90	-0.02	-0.750			
0.6844	43801.81	3.5010	3.5010	-1.5688	25.91	-0.01	-0.750			
0.6891	44101.23	3.4980	3.4981	-1.5290	25.93	0.01	-0.750			
0.6936	44390.99	3.4950	3.4949	-1.4767	25.94	0.02	-0.750			
0.6980	44671.58	3.4920	3.4920	-1.4400	25.95	0.03	-0.750			
0.7022	44942.82	3.4890	3.4889	-1.3878	25.97	0.05	-0.750			
0.7063	45202.16	3.4860	3.4859	-1.3377	25.98	0.06	-0.750			
0.7102	45455.15	3.4830	3.4832	-1.2981	26.00	0.08	-0.750			
0.7141	45701.99	3.4800	3.4799	-1.2615	26.01	0.09	-0.750			
0.7178	45937.04	3.4770	3.4769	-1.2187	26.03	0.11	-0.750			
0.7213	46165.27	3.4740	3.4741	-1.1744	26.05	0.13	-0.750			
0.7249	46391.68	3.4710	3.4710	-1.1470	26.06	0.14	-0.750			
0.7283	46610.47	3.4680	3.4680	-1.1118	26.07	0.15	-0.750			
0.7316	46819.38	3.4650	3.4650	-1.0717	26.08	0.16	-0.750			
0.7347	47019.68	3.4620	3.4620	-1.0320	26.09	0.17	-0.750			
0.7377	47213.57	3.4590	3.4590	-1.0023	26.10	0.18	-0.750			
0.7407	47402.98	3.4560	3.4560	-0.9695	26.12	0.20	-0.750			
0.7435	47586.09	3.4530	3.4529	-0.9408	26.13	0.21	-0.750			
0.7463	47763.06	3.4500	3.4502	-0.9150	26.14	0.22	-0.750			
0.7490	47934.63	3.4470	3.4470	-0.9004	26.15	0.23	-0.750			
0.7516	48103.46	3.4440	3.4439	-0.8845	26.16	0.24	-0.750			
0.7542	48271.00	3.4410	3.4410	-0.8800	26.17	0.25	-0.750			
0.7568	48437.09	3.4380	3.4380	-0.8835	26.18	0.26	-0.750			
0.7595	48606.21	3.4350	3.4351	-0.8941	26.19	0.27	-0.750			
0.7621	48775.78	3.4320	3.4320	-0.9112	26.20	0.28	-0.750			
0.7649	48953.33	3.4290	3.4289	-0.9274	26.21	0.29	-0.750			
0.7677	49132.92	3.4260	3.4260	-0.9491	26.22	0.30	-0.750			
0.7706	49319.75	3.4230	3.4230	-0.9679	26.23	0.31	-0.750			
0.7735	49506.66	3.4200	3.4201	-0.9895	26.23	0.31	-0.750			
0.7766	49700.26	3.4170	3.4170	-0.9994	26.24	0.32	-0.750			
0.7796	49894.91	3.4140	3.4140	-1.0037	26.25	0.33	-0.750			
0.7827	50090.48	3.4110	3.4109	-0.9910	26.26	0.34	-0.750			
0.7857	50285.42	3.4080	3.4080	-0.9819	26.26	0.34	-0.750			
0.7886	50471.24	3.4050	3.4050	-0.9565	26.27	0.35	-0.750			
0.7915	50653.58	3.4020	3.4020	-0.9311	26.28	0.36	-0.750			
0.7942	50826.47	3.3990	3.3989	-0.8943	26.28	0.36	-0.750			
0.7968	50997.70	3.3960	3.3961	-0.8701	26.29	0.37	-0.750			
0.7994	51161.83	3.3930	3.3929	-0.8428	26.30	0.38	-0.750			
0.8019	51321.68	3.3900	3.3901	-0.8144	26.31	0.39	-0.750			
0.8043	51476.03	3.3870	3.3870	-0.7824	26.32	0.40	-0.750			
0.8066	51623.00	3.3840	3.3840	-0.7555	26.33	0.41	-0.750			
0.8088	51764.60	3.3810	3.3811	-0.7259	26.34	0.42	-0.750			
0.8109	51900.61	3.3780	3.3779	-0.7005	26.34	0.42	-0.750			
0.8130	52032.00	3.3750	3.3749	-0.6745	26.35	0.43	-0.750			
0.8150	52158.09	3.3720	3.3721	-0.6483	26.35	0.43	-0.750			
0.8169	52281.36	3.3690	3.3691	-0.6238	26.36	0.44	-0.750			
0.8187	52399.99	3.3660	3.3660	-0.6015	26.36	0.44	-0.750			
0.8205	52511.92	3.3630	3.3629	-0.5770	26.37	0.45	-0.750			
0.8222	52619.13	3.3600	3.3600	-0.5537	26.37	0.45	-0.750			
0.8238	52722.83	3.3570	3.3569	-0.5327	26.38	0.46	-0.750			
0.8254	52823.46	3.3540	3.3540	-0.5134	26.39	0.47	-0.750			
0.8269	52920.18	3.3510	3.3510	-0.4928	26.40	0.48	-0.750			
0.8283	53013.13	3.3480	3.3480	-0.4777	26.40	0.48	-0.750			
0.8297	53102.68	3.3450	3.3450	-0.4608	26.41	0.49	-0.750			
0.8311	53189.51	3.3420	3.3420	-0.4459	26.42	0.50	-0.750			
0.8324	53273.48	3.3390	3.3389	-0.4303	26.42	0.50	-0.750			
0.8337	53355.10	3.3360	3.3362	-0.4155	26.43	0.51	-0.750			
0.8349	53433.59	3.3330	3.3329	-0.4019	26.43	0.51	-0.750			
0.8361	53509.04	3.3300	3.3300	-0.3875	26.44	0.52	-0.750			
0.8372	53580.79	3.3270	3.3270	-0.3725	26.44	0.52	-0.750			
0.8383	53651.32	3.3240	3.3240	-0.3611	26.45	0.53	-0.750			
0.8394	53719.88	3.3210	3.3210	-0.3500	26.45	0.53	-0.750			
0.8404	53786.15	3.3180	3.3181	-0.3393	26.46	0.54	-0.750			
0.8414	53850.24	3.3150	3.3150	-0.3298	26.46	0.54	-0.750			
0.8424	53912.31	3.3120	3.3120	-0.3191	26.46	0.54	-0.750			
0.8433	53972.22	3.3090	3.3090	-0.3089	26.47	0.55	-0.750			
0.8442	54030.35	3.3060	3.3060	-0.3007	26.47	0.55	-0.750			
0.8451	54087.32	3.3030	3.3031	-0.2939	26.47	0.55	-0.750			
0.8460	54142.92	3.3000	3.2999	-0.2864	26.48	0.56	-0.750			
0.8468	54197.28	3.2970	3.2969	-0.2794	26.48	0.56	-0.750			
0.8477	54250.17	3.2940	3.2941	-0.2726	26.49	0.57	-0.750			
0.8485	54302.05	3.2910	3.2910	-0.2670	26.49	0.57	-0.750			
0.8493	54352.75	3.2880	3.2880	-0.2603	26.50	0.58	-0.750			
0.8500	54401.85	3.2850	3.2849	-0.2538	26.50	0.58	-0.750			
0.8508	54449.18	3.2820	3.2821	-0.2477	26.51	0.59	-0.750			
0.8515	54496.41	3.2790	3.2790	-0.2430	26.51	0.59	-0.750			
0.8522	54542.75	3.2760	3.2760	-0.2386	26.52	0.60	-0.750			
0.8529	54588.17	3.2730	3.2729	-0.2331	26.52	0.60	-0.750			
0.8536	54632.13	3.2700	3.2701	-0.2288	26.53	0.61	-0.750			
0.8543	54675.63	3.2670	3.2670	-0.2244	26.53	0.61	-0.750			
0.8550	54718.34	3.2640	3.2641	-0.2199	26.53	0.61	-0.750			
0.8556	54760.01	3.2610	3.2609	-0.2158	26.54	0.62	-0.750			
0.8563	54800.57	3.2580	3.2580	-0.2118	26.54	0.62	-0.750			
0.8569	54841.24	3.2550	3.2550	-0.2085	26.55	0.63	-0.750			
0.8575	54880.92	3.2520	3.2520	-0.2048	26.55	0.63	-0.750			
0.8581	54919.97	3.2490	3.2490	-0.2019	26.55	0.63	-0.750			
0.8587	54958.14	3.2460	3.2459	-0.1978	26.56	0.64	-0.750			
0.8593	54995.72	3.2430	3.2430	-0.1953	26.56	0.64	-0.750			
0.8599	55033.08	3.2400	3.2400	-0.1927	26.57	0.65	-0.750			
0.8605	55069.53	3.2370	3.2370	-0.1903	26.57	0.65	-0.750			
0.8610	55105.76	3.2340	3.2340	-0.1875	26.58	0.66	-0.750			
0.8616	55141.81	3.2310	3.2310	-0.1858	26.58	0.66	-0.750			
0.8621	55177.24	3.2280	3.2280	-0.1832	26.59	0.67	-0.750			
0.8627	55212.13	3.2250	3.2250	-0.1805	26.59	0.67	-0.750			
0.8632	55246.76	3.2220	3.2220	-0.1780	26.60	0.68	-0.750			
0.8638	55280.52	3.2190	3.2190	-0.1748	26.60	0.68	-0.750			
0.8643	55313.82	3.2160	3.2160	-0.1720	26.61	0.69	-0.750			
0.8648	55346.30	3.2130	3.2130	-0.1708	26.61	0.69	-0.750			
0.8653	55378.77	3.2100	3.2100	-0.1694	26.62	0.70	-0.750			
0.8658	55411.14	3.2070	3.2068	-0.1675	26.62	0.70	-0.750			
0.8663	55443.20	3.2040	3.2040	-0.1664	26.63	0.71	-0.750			
0.8668	55475.27	3.2010	3.2010	-0.1641	26.63	0.71	-0.750			
0.8673	55506.80	3.1980	3.1980	-0.1626	26.64	0.72	-0.750			
0.8678	55537.88	3.1950	3.1950	-0.1608	26.64	0.72	-0.750			
0.8683	55568.50	3.1920	3.1920	-0.1581	26.65	0.73	-0.750			
0.8687	55598.24	3.1890	3.1889	-0.1558	26.65	0.73	-0.750			
0.8692	55627.75	3.1860	3.1861	-0.1544	26.65	0.73	-0.750			
0.8696	55657.25	3.1830	3.1830	-0.1533	26.66	0.74	-0.750			
0.8701	55686.56	3.1800	3.1799	-0.1526	26.66	0.74	-0.750			
0.8706	55715.83	3.1770	3.1769	-0.1518	26.67	0.75	-0.750			
0.8710	55744.70	3.1740	3.1740	-0.1508	26.67	0.75	-0.750			
0.8715	55773.91	3.1710	3.1710	-0.1496	26.68	0.76	-0.750			
0.8719	55802.62	3.1680	3.1680	-0.1474	26.68	0.76	-0.750			
0.8724	55830.83	3.1650	3.1650	-0.1462	26.69	0.77	-0.750			
0.8728	55858.65	3.1620	3.1620	-0.1441	26.70	0.78	-0.750			
0.8732	55886.13	3.1590	3.1590	-0.1422	26.70	0.78	-0.750			
0.8736	55912.87	3.1560	3.1559	-0.1411	26.71	0.79	-0.750			
0.8741	55939.64	3.1530	3.1531	-0.1401	26.71	0.79	-0.750			
0.8745	55966.51	3.1500	3.1500	-0.1398	26.71	0.79	-0.750			
0.8749	55993.47	3.1470	3.1469	-0.1385	26.72	0.80	-0.750			
