Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1927	12330.13	4.0240	4.0240	0.8377	26.70	0.75	0.750			
0.1952	12491.74	4.0210	4.0210	0.8372	26.70	0.75	0.750			
0.1977	12652.49	4.0180	4.0179	0.8412	26.70	0.75	0.750			
0.2002	12812.91	4.0150	4.0151	0.8433	26.70	0.75	0.750			
0.2028	12976.24	4.0120	4.0119	0.8496	26.70	0.75	0.750			
0.2053	13139.90	4.0090	4.0090	0.8521	26.70	0.75	0.750			
0.2079	13304.96	4.0060	4.0060	0.8510	26.70	0.75	0.750			
0.2104	13467.48	4.0030	4.0031	0.8512	26.70	0.75	0.750			
0.2130	13629.82	4.0000	4.0000	0.8546	26.70	0.75	0.750			
0.2155	13794.06	3.9970	3.9966	0.8562	26.70	0.75	0.750			
0.2181	13958.38	3.9940	3.9940	0.8560	26.70	0.75	0.750			
0.2207	14123.41	3.9910	3.9910	0.8607	26.70	0.75	0.750			
0.2233	14290.48	3.9880	3.9881	0.8704	26.70	0.75	0.750			
0.2259	14457.33	3.9850	3.9850	0.8649	26.70	0.75	0.750			
0.2285	14624.76	3.9820	3.9819	0.8686	26.70	0.75	0.750			
0.2311	14792.78	3.9790	3.9790	0.8653	26.70	0.75	0.750			
0.2337	14959.08	3.9760	3.9760	0.8682	26.69	0.74	0.750			
0.2363	15124.70	3.9730	3.9730	0.8674	26.69	0.74	0.750			
0.2389	15290.46	3.9700	3.9700	0.8715	26.68	0.73	0.750			
0.2415	15456.06	3.9670	3.9670	0.8715	26.68	0.73	0.750			
0.2442	15626.20	3.9640	3.9640	0.8730	26.68	0.73	0.750			
0.2468	15795.10	3.9610	3.9610	0.8718	26.68	0.73	0.750			
0.2494	15962.73	3.9580	3.9581	0.8713	26.68	0.73	0.750			
0.2520	16128.71	3.9550	3.9551	0.8689	26.68	0.73	0.750			
0.2546	16294.56	3.9520	3.9520	0.8708	26.68	0.73	0.750			
0.2572	16459.60	3.9490	3.9490	0.8681	26.67	0.72	0.750			
0.2598	16627.83	3.9460	3.9460	0.8738	26.67	0.72	0.750			
0.2625	16798.60	3.9430	3.9430	0.8832	26.67	0.72	0.750			
0.2651	16968.09	3.9400	3.9399	0.8802	26.66	0.71	0.750			
0.2678	17136.05	3.9370	3.9371	0.8820	26.66	0.71	0.750			
0.2704	17305.99	3.9340	3.9340	0.8827	26.65	0.70	0.750			
0.2730	17474.56	3.9310	3.9310	0.8852	26.65	0.70	0.750			
0.2757	17646.02	3.9280	3.9280	0.8872	26.64	0.69	0.750			
0.2784	17815.99	3.9250	3.9249	0.8890	26.64	0.69	0.750			
0.2810	17986.61	3.9220	3.9220	0.8879	26.64	0.69	0.750			
0.2837	18156.89	3.9190	3.9190	0.8990	26.63	0.68	0.750			
0.2864	18328.97	3.9160	3.9160	0.9017	26.63	0.68	0.750			
0.2891	18504.21	3.9130	3.9129	0.9070	26.62	0.67	0.750			
0.2919	18678.42	3.9100	3.9102	0.9097	26.62	0.67	0.750			
0.2946	18854.70	3.9070	3.9070	0.9109	26.61	0.66	0.750			
0.2974	19030.50	3.9040	3.9040	0.9115	26.61	0.66	0.750			
0.3001	19204.45	3.9010	3.9010	0.9094	26.61	0.66	0.750			
0.3028	19376.51	3.8980	3.8978	0.9095	26.60	0.65	0.750			
0.3056	19555.47	3.8950	3.8950	0.9076	26.59	0.64	0.750			
0.3082	19725.89	3.8920	3.8920	0.9184	26.58	0.63	0.750			
0.3110	19902.42	3.8890	3.8891	0.9257	26.58	0.63	0.750			
0.3138	20082.65	3.8860	3.8860	0.9307	26.57	0.62	0.750			
0.3166	20261.85	3.8830	3.8828	0.9332	26.56	0.61	0.750			
0.3194	20442.56	3.8800	3.8803	0.9304	26.55	0.60	0.750			
0.3222	20619.37	3.8770	3.8771	0.9371	26.54	0.59	0.750			
0.3250	20800.63	3.8740	3.8740	0.9422	26.53	0.58	0.750			
0.3278	20978.76	3.8710	3.8708	0.9399	26.52	0.57	0.750			
0.3307	21161.80	3.8680	3.8680	0.9455	26.51	0.56	0.750			
0.3335	21345.37	3.8650	3.8651	0.9478	26.50	0.55	0.750			
0.3364	21530.41	3.8620	3.8621	0.9493	26.49	0.54	0.750			
0.3392	21711.11	3.8590	3.8590	0.9426	26.48	0.53	0.750			
0.3420	21890.44	3.8560	3.8560	0.9418	26.48	0.53	0.750			
0.3448	22068.89	3.8530	3.8530	0.9427	26.47	0.52	0.750			
0.3477	22249.79	3.8500	3.8501	0.9460	26.46	0.51	0.750			
0.3505	22433.73	3.8470	3.8470	0.9582	26.45	0.50	0.750			
0.3534	22617.71	3.8440	3.8437	0.9615	26.44	0.49	0.750			
0.3563	22804.72	3.8410	3.8410	0.9581	26.43	0.48	0.750			
0.3592	22987.76	3.8380	3.8381	0.9626	26.42	0.47	0.750			
0.3621	23173.73	3.8350	3.8350	0.9648	26.40	0.45	0.750			
0.3649	23355.70	3.8320	3.8319	0.9640	26.39	0.44	0.750			
0.3679	23544.00	3.8290	3.8290	0.9673	26.38	0.43	0.750			
0.3708	23728.69	3.8260	3.8261	0.9733	26.37	0.42	0.750			
0.3737	23918.25	3.8230	3.8230	0.9877	26.36	0.41	0.750			
0.3767	24108.88	3.8200	3.8202	0.9940	26.35	0.40	0.750			
0.3797	24300.79	3.8170	3.8170	1.0012	26.35	0.40	0.750			
0.3827	24493.66	3.8140	3.8141	1.0124	26.34	0.39	0.750			
0.3858	24688.55	3.8110	3.8110	1.0212	26.33	0.38	0.750			
0.3888	24886.35	3.8080	3.8081	1.0383	26.32	0.37	0.750			
0.3920	25088.41	3.8050	3.8050	1.0343	26.31	0.36	0.750			
0.3951	25284.15	3.8020	3.8021	1.0492	26.30	0.35	0.750			
0.3982	25485.88	3.7990	3.7991	1.0657	26.29	0.34	0.750			
0.4014	25691.39	3.7960	3.7960	1.0838	26.28	0.33	0.750			
0.4047	25901.64	3.7930	3.7930	1.0943	26.27	0.32	0.750			
0.4080	26112.39	3.7900	3.7901	1.1148	26.25	0.30	0.750			
0.4114	26328.75	3.7870	3.7871	1.1326	26.24	0.29	0.750			
0.4149	26551.16	3.7840	3.7839	1.1484	26.23	0.28	0.750			
0.4183	26770.89	3.7810	3.7811	1.1544	26.22	0.27	0.750			
0.4217	26991.42	3.7780	3.7781	1.1869	26.21	0.26	0.750			
0.4253	27218.46	3.7750	3.7751	1.2205	26.20	0.25	0.750			
0.4290	27457.21	3.7720	3.7719	1.2404	26.19	0.24	0.750			
0.4328	27697.46	3.7690	3.7692	1.2764	26.18	0.23	0.750	0.317	0.448	
0.4367	27948.17	3.7660	3.7662	1.3130	26.16	0.21	0.750			
0.4407	28205.96	3.7630	3.7626	1.3297	26.15	0.20	0.750			
0.4447	28462.77	3.7600	3.7600	1.3576	26.13	0.18	0.750			
0.4488	28721.82	3.7570	3.7572	1.3781	26.11	0.16	0.750			
0.4530	28989.85	3.7540	3.7538	1.4010	26.09	0.14	0.750			
0.4572	29262.28	3.7510	3.7510	1.4180	26.08	0.13	0.750			
0.4615	29536.96	3.7480	3.7481	1.4520	26.06	0.11	0.750			
0.4659	29820.21	3.7450	3.7447	1.4883	26.05	0.10	0.750			
0.4704	30107.63	3.7420	3.7420	1.5279	26.03	0.08	0.750			
0.4750	30401.35	3.7390	3.7392	1.5756	26.02	0.07	0.750			
0.4798	30709.45	3.7360	3.7361	1.6235	26.00	0.05	0.750			
0.4848	31027.34	3.7330	3.7333	1.6618	25.99	0.04	0.750			
0.4899	31356.62	3.7300	3.7300	1.7148	25.97	0.02	0.750			
0.4951	31687.63	3.7270	3.7271	1.7494	25.96	0.01	0.750			
0.5005	32028.95	3.7240	3.7242	1.8007	25.94	-0.01	0.750			
0.5059	32376.99	3.7210	3.7211	1.8580	25.92	-0.03	0.750			
0.5115	32737.65	3.7180	3.7179	1.8976	25.91	-0.04	0.750			
0.5173	33105.70	3.7150	3.7149	1.9542	25.89	-0.06	0.750			
0.5232	33487.66	3.7120	3.7122	2.0197	25.88	-0.07	0.750			
0.5293	33876.75	3.7090	3.7089	2.0724	25.86	-0.09	0.750			
0.5357	34283.75	3.7060	3.7060	2.1344	25.84	-0.11	0.750			
0.5421	34696.66	3.7030	3.7029	2.1985	25.82	-0.13	0.750			
0.5489	35128.71	3.7000	3.7000	2.2691	25.81	-0.14	0.750			
0.5557	35566.76	3.6970	3.6970	2.3383	25.79	-0.16	0.750			
0.5628	36021.85	3.6940	3.6940	2.4295	25.78	-0.17	0.750			
0.5702	36491.35	3.6910	3.6909	2.5112	25.76	-0.19	0.750			
0.5778	36981.42	3.6880	3.6880	2.5902	25.75	-0.20	0.750			
0.5857	37487.10	3.6850	3.6850	2.7052	25.73	-0.22	0.750			
0.5940	38016.50	3.6820	3.6817	2.7768	25.72	-0.23	0.750			
0.6025	38557.25	3.6790	3.6792	2.8149	25.71	-0.24	0.750			
0.6112	39118.76	3.6760	3.6760	2.8465	25.71	-0.24	0.750			
0.6199	39674.89	3.6730	3.6728	2.7189	25.71	-0.24	0.750			
0.6280	40193.33	3.6700	3.6703	2.5229	25.70	-0.25	0.750			
0.6351	40646.98	3.6670	3.6672	2.2680	25.71	-0.24	0.750			
0.6414	41050.94	3.6640	3.6639	2.0471	25.72	-0.23	0.750			
0.6469	41401.70	3.6610	3.6609	1.8313	25.72	-0.23	0.750			
0.6520	41729.82	3.6580	3.6579	1.6958	25.72	-0.23	0.750			
0.6569	42039.12	3.6550	3.6551	1.5901	25.72	-0.23	0.750			
0.6615	42336.46	3.6520	3.6521	1.4968	25.72	-0.23	0.750			
0.6660	42621.23	3.6490	3.6489	1.4013	25.72	-0.23	0.750			
0.6699	42872.24	3.6460	3.6461	1.3370	25.72	-0.23	0.750			
0.6736	43111.30	3.6430	3.6432	1.2581	25.73	-0.22	0.750			
0.6772	43342.25	3.6400	3.6398	1.2146	25.73	-0.22	0.750			
0.6808	43568.45	3.6370	3.6369	1.1957	25.73	-0.22	0.750			
0.6842	43788.13	3.6340	3.6342	1.1825	25.74	-0.21	0.750			
0.6878	44016.69	3.6310	3.6311	1.1878	25.75	-0.20	0.750			
0.6914	44248.40	3.6280	3.6280	1.1806	25.75	-0.20	0.750			
0.6949	44475.21	3.6250	3.6251	1.1825	25.75	-0.20	0.750			
0.6985	44703.88	3.6220	3.6221	1.1830	25.75	-0.20	0.750			
0.7020	44930.29	3.6190	3.6189	1.1766	25.75	-0.20	0.750			
0.7056	45155.39	3.6160	3.6160	1.1554	25.75	-0.20	0.750			
0.7090	45373.54	3.6130	3.6132	1.1565	25.75	-0.20	0.750			
0.7124	45596.50	3.6100	3.6100	1.1504	25.75	-0.20	0.750			
0.7159	45819.67	3.6070	3.6067	1.1418	25.75	-0.20	0.750			
0.7193	46035.07	3.6040	3.6041	1.1319	25.75	-0.20	0.750			
0.7227	46250.32	3.6010	3.6012	1.1421	25.74	-0.21	0.750			
0.7261	46468.51	3.5980	3.5980	1.1572	25.74	-0.21	0.750			
0.7295	46687.77	3.5950	3.5950	1.1815	25.74	-0.21	0.750			
0.7330	46912.99	3.5920	3.5921	1.2280	25.74	-0.21	0.750			
0.7368	47153.38	3.5890	3.5890	1.2831	25.75	-0.20	0.750			
0.7407	47405.32	3.5860	3.5858	1.3191	25.75	-0.20	0.750			
0.7447	47663.78	3.5830	3.5832	1.3644	25.75	-0.20	0.750			
0.7489	47930.29	3.5800	3.5801	1.4118	25.74	-0.21	0.750			
0.7532	48207.77	3.5770	3.5767	1.4579	25.74	-0.21	0.750			
0.7576	48487.17	3.5740	3.5742	1.5081	25.74	-0.21	0.750			
0.7622	48783.63	3.5710	3.5711	1.5527	25.74	-0.21	0.750			
0.7671	49095.13	3.5680	3.5680	1.5967	25.74	-0.21	0.750			
0.7720	49408.70	3.5650	3.5651	1.6234	25.75	-0.20	0.750			
0.7769	49722.20	3.5620	3.5620	1.6449	25.75	-0.20	0.750			
0.7818	50038.15	3.5590	3.5593	1.6584	25.75	-0.20	0.750			
0.7869	50360.62	3.5560	3.5560	1.6700	25.74	-0.21	0.750			
0.7918	50676.01	3.5530	3.5529	1.6871	25.74	-0.21	0.750			
0.7969	51001.19	3.5500	3.5499	1.7121	25.74	-0.21	0.750			
0.8021	51335.58	3.5470	3.5469	1.7528	25.75	-0.20	0.750			
0.8074	51671.59	3.5440	3.5440	1.7734	25.76	-0.19	0.750			
0.8129	52027.99	3.5410	3.5408	1.7633	25.77	-0.18	0.750			
0.8186	52388.36	3.5380	3.5375	1.6986	25.78	-0.17	0.750			
0.8239	52731.90	3.5350	3.5350	1.4962	25.79	-0.16	0.750			
0.8284	53014.55	3.5320	3.5325	1.2569	25.80	-0.15	0.750			
0.8319	53239.84	3.5290	3.5291	1.0139	25.82	-0.13	0.750			
0.8341	53383.81	3.5260	3.5258	0.7238	25.83	-0.12	0.750			
0.8356	53479.47	3.5230	3.5225	0.5627	25.84	-0.11	0.750			
0.8368	53552.66	3.5200	3.5196	0.4367	25.84	-0.11	0.750			
0.8377	53615.52	3.5170	3.5170	0.3761	25.85	-0.10	0.750			
0.8388	53681.96	3.5140	3.5141	0.3465	25.85	-0.10	0.750			
0.8398	53744.94	3.5110	3.5109	0.3252	25.86	-0.09	0.750			
0.8407	53804.69	3.5080	3.5076	0.3106	25.86	-0.09	0.750			
0.8416	53861.89	3.5050	3.5052	0.2977	25.87	-0.08	0.750			
0.8425	53917.79	3.5020	3.5020	0.2894	25.87	-0.08	0.750			
0.8433	53972.64	3.4990	3.4991	0.2822	25.88	-0.07	0.750			
0.8442	54025.63	3.4960	3.4959	0.2762	25.89	-0.06	0.750			
0.8450	54077.27	3.4930	3.4930	0.2672	25.89	-0.06	0.750			
0.8458	54128.98	3.4900	3.4900	0.2638	25.90	-0.05	0.750			
0.8465	54178.83	3.4870	3.4869	0.2571	25.90	-0.05	0.750			
0.8473	54227.89	3.4840	3.4841	0.2516	25.91	-0.04	0.750			
0.8480	54274.97	3.4810	3.4810	0.2458	25.91	-0.04	0.750			
0.8488	54321.61	3.4780	3.4780	0.2405	25.92	-0.03	0.750			
0.8495	54367.03	3.4750	3.4750	0.2351	25.92	-0.03	0.750			
0.8502	54411.52	3.4720	3.4719	0.2292	25.93	-0.02	0.750			
0.8509	54455.34	3.4690	3.4690	0.2262	25.93	-0.02	0.750			
0.8515	54498.30	3.4660	3.4661	0.2213	25.94	-0.01	0.750			
0.8522	54540.03	3.4630	3.4630	0.2176	25.94	-0.01	0.750			
0.8528	54581.50	3.4600	3.4599	0.2129	25.95	-0.00	0.750			
0.8535	54621.95	3.4570	3.4570	0.2078	25.95	0.00	0.750			
0.8541	54661.44	3.4540	3.4541	0.2036	25.96	0.01	0.750			
0.8547	54700.57	3.4510	3.4510	0.1989	25.96	0.01	0.750			
0.8553	54738.75	3.4480	3.4479	0.1935	25.97	0.02	0.750			
0.8559	54774.89	3.4450	3.4450	0.1872	25.97	0.02	0.750			
0.8564	54810.29	3.4420	3.4420	0.1816	25.97	0.02	0.750			
0.8569	54844.33	3.4390	3.4391	0.1765	25.98	0.03	0.750			
0.8575	54877.83	3.4360	3.4359	0.1716	25.98	0.03	0.750			
0.8580	54910.33	3.4330	3.4329	0.1661	25.98	0.03	0.750			
0.8585	54941.74	3.4300	3.4301	0.1610	25.99	0.04	0.750			
0.8589	54972.19	3.4270	3.4271	0.1558	25.99	0.04	0.750			
0.8594	55001.80	3.4240	3.4240	0.1508	25.99	0.04	0.750			
0.8598	55030.32	3.4210	3.4210	0.1447	26.00	0.05	0.750			
0.8603	55057.52	3.4180	3.4179	0.1387	26.00	0.05	0.750			
0.8607	55083.73	3.4150	3.4150	0.1323	26.00	0.05	0.750			
0.8611	55108.72	3.4120	3.4121	0.1262	26.01	0.06	0.750			
0.8614	55132.61	3.4090	3.4090	0.1195	26.01	0.06	0.750			
0.8618	55154.84	3.4060	3.4061	0.1121	26.01	0.06	0.750			
0.8621	55177.05	3.4030	3.4027	0.1027	26.01	0.06	0.750			
0.8624	55196.12	3.4000	3.3999	0.0941	26.02	0.07	0.750			
0.8627	55213.18	3.3970	3.3971	0.0836	26.02	0.07	0.750			
0.8630	55229.13	3.3940	3.3943	0.0744	26.02	0.07	0.750			
0.8632	55242.31	3.3910	3.3914	0.0629	26.02	0.07	0.750			
0.8633	55254.27	3.3880	3.3886	0.0514	26.02	0.07	0.750			
0.8635	55262.94	3.3850	3.3862	0.0388	26.02	0.07	0.750			
0.8636	55269.18	3.3820	3.3835	0.0262	26.03	0.08	0.750			
0.8636	55272.99	3.3790	3.3816	0.0135	26.03	0.08	0.750			
