Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1990	12736.84	3.8900	3.8899	-0.8602	25.60	0.04	-0.750			
0.2016	12900.96	3.8870	3.8869	-0.8612	25.61	0.05	-0.750			
0.2042	13067.60	3.8840	3.8840	-0.8608	25.61	0.05	-0.750			
0.2068	13232.06	3.8810	3.8810	-0.8594	25.61	0.05	-0.750			
0.2094	13400.11	3.8780	3.8779	-0.8657	25.62	0.06	-0.750			
0.2119	13564.73	3.8750	3.8749	-0.8620	25.62	0.06	-0.750			
0.2145	13730.42	3.8720	3.8719	-0.8638	25.63	0.07	-0.750			
0.2171	13895.02	3.8690	3.8690	-0.8642	25.63	0.07	-0.750			
0.2197	14060.80	3.8660	3.8660	-0.8602	25.64	0.08	-0.750			
0.2223	14229.57	3.8630	3.8631	-0.8636	25.64	0.08	-0.750			
0.2249	14392.15	3.8600	3.8600	-0.8695	25.64	0.08	-0.750			
0.2275	14558.60	3.8570	3.8569	-0.8703	25.64	0.08	-0.750			
0.2301	14726.77	3.8540	3.8539	-0.8731	25.65	0.09	-0.750			
0.2327	14894.10	3.8510	3.8509	-0.8776	25.65	0.09	-0.750			
0.2354	15065.06	3.8480	3.8485	-0.8845	25.65	0.09	-0.750			
0.2381	15236.92	3.8450	3.8449	-0.8848	25.65	0.09	-0.750			
0.2408	15408.40	3.8420	3.8419	-0.8839	25.65	0.09	-0.750			
0.2434	15576.73	3.8390	3.8390	-0.8787	25.66	0.10	-0.750			
0.2460	15744.87	3.8360	3.8360	-0.8793	25.66	0.10	-0.750			
0.2487	15914.24	3.8330	3.8329	-0.8769	25.66	0.10	-0.750			
0.2513	16080.64	3.8300	3.8299	-0.8748	25.67	0.11	-0.750			
0.2539	16247.63	3.8270	3.8269	-0.8774	25.68	0.12	-0.750			
0.2565	16415.92	3.8240	3.8240	-0.8741	25.68	0.12	-0.750			
0.2592	16587.18	3.8210	3.8210	-0.8803	25.69	0.13	-0.750			
0.2618	16754.69	3.8180	3.8179	-0.8779	25.69	0.13	-0.750			
0.2644	16923.40	3.8150	3.8150	-0.8766	25.70	0.14	-0.750			
0.2671	17091.69	3.8120	3.8119	-0.8708	25.70	0.14	-0.750			
0.2696	17257.36	3.8090	3.8089	-0.8690	25.71	0.15	-0.750			
0.2722	17423.82	3.8060	3.8062	-0.8702	25.71	0.15	-0.750			
0.2749	17590.75	3.8030	3.8030	-0.8771	25.71	0.15	-0.750			
0.2775	17759.24	3.8000	3.8000	-0.8795	25.71	0.15	-0.750			
0.2801	17929.52	3.7970	3.7969	-0.8807	25.72	0.16	-0.750			
0.2828	18097.73	3.7940	3.7940	-0.8810	25.72	0.16	-0.750			
0.2855	18270.68	3.7910	3.7912	-0.8800	25.72	0.16	-0.750			
0.2881	18437.92	3.7880	3.7880	-0.8752	25.72	0.16	-0.750			
0.2907	18604.85	3.7850	3.7850	-0.8734	25.73	0.17	-0.750			
0.2933	18771.77	3.7820	3.7819	-0.8724	25.73	0.17	-0.750			
0.2959	18938.24	3.7790	3.7789	-0.8752	25.74	0.18	-0.750			
0.2985	19107.00	3.7760	3.7760	-0.8763	25.74	0.18	-0.750			
0.3012	19276.48	3.7730	3.7730	-0.8779	25.74	0.18	-0.750			
0.3039	19446.45	3.7700	3.7700	-0.8788	25.75	0.19	-0.750			
0.3065	19614.48	3.7670	3.7670	-0.8733	25.75	0.19	-0.750			
0.3091	19782.14	3.7640	3.7639	-0.8704	25.75	0.19	-0.750			
0.3117	19947.17	3.7610	3.7610	-0.8702	25.75	0.19	-0.750			
0.3143	20114.12	3.7580	3.7579	-0.8707	25.76	0.20	-0.750			
0.3169	20282.82	3.7550	3.7550	-0.8712	25.76	0.20	-0.750			
0.3195	20450.18	3.7520	3.7520	-0.8689	25.77	0.21	-0.750			
0.3222	20618.33	3.7490	3.7491	-0.8688	25.77	0.21	-0.750			
0.3247	20783.84	3.7460	3.7459	-0.8721	25.77	0.21	-0.750			
0.3273	20950.27	3.7430	3.7430	-0.8661	25.77	0.21	-0.750			
0.3299	21113.95	3.7400	3.7400	-0.8700	25.77	0.21	-0.750			
0.3325	21280.85	3.7370	3.7370	-0.8779	25.77	0.21	-0.750			
0.3352	21450.72	3.7340	3.7343	-0.8893	25.77	0.21	-0.750			
0.3378	21620.92	3.7310	3.7309	-0.9049	25.77	0.21	-0.750			
0.3406	21797.84	3.7280	3.7280	-0.9124	25.78	0.22	-0.750			
0.3433	21974.13	3.7250	3.7250	-0.9216	25.78	0.22	-0.750			
0.3462	22155.43	3.7220	3.7220	-0.9281	25.79	0.23	-0.750			
0.3489	22332.01	3.7190	3.7190	-0.9296	25.79	0.23	-0.750			
0.3517	22508.94	3.7160	3.7160	-0.9449	25.79	0.23	-0.750			
0.3545	22690.86	3.7130	3.7129	-0.9562	25.79	0.23	-0.750			
0.3574	22874.07	3.7100	3.7099	-0.9678	25.79	0.23	-0.750			
0.3603	23062.14	3.7070	3.7073	-0.9914	25.79	0.23	-0.750			
0.3634	23254.61	3.7040	3.7040	-1.0095	25.79	0.23	-0.750			
0.3664	23451.94	3.7010	3.7009	-1.0256	25.79	0.23	-0.750			
0.3695	23647.77	3.6980	3.6979	-1.0356	25.79	0.23	-0.750			
0.3726	23846.56	3.6950	3.6954	-1.0670	25.79	0.23	-0.750			
0.3759	24055.71	3.6920	3.6920	-1.0839	25.78	0.22	-0.750			
0.3792	24266.81	3.6890	3.6889	-1.1032	25.78	0.22	-0.750			
0.3825	24480.79	3.6860	3.6860	-1.1162	25.77	0.21	-0.750			
0.3859	24695.00	3.6830	3.6832	-1.1473	25.77	0.21	-0.750			
0.3893	24917.17	3.6800	3.6799	-1.1734	25.77	0.21	-0.750			
0.3929	25142.93	3.6770	3.6769	-1.1973	25.77	0.21	-0.750			
0.3965	25372.87	3.6740	3.6741	-1.2239	25.77	0.21	-0.750			
0.4003	25616.50	3.6710	3.6710	-1.2567	25.76	0.20	-0.750			
0.4041	25860.61	3.6680	3.6680	-1.2833	25.75	0.19	-0.750			
0.4079	26108.64	3.6650	3.6650	-1.3143	25.74	0.18	-0.750			
0.4119	26361.46	3.6620	3.6620	-1.3390	25.74	0.18	-0.750			
0.4160	26621.80	3.6590	3.6589	-1.3688	25.73	0.17	-0.750			
0.4201	26887.17	3.6560	3.6559	-1.4033	25.72	0.16	-0.750			
0.4243	27157.84	3.6530	3.6531	-1.4386	25.72	0.16	-0.750			
0.4288	27440.74	3.6500	3.6499	-1.4689	25.72	0.16	-0.750			
0.4332	27726.13	3.6470	3.6469	-1.5011	25.71	0.15	-0.750			
0.4378	28017.55	3.6440	3.6438	-1.5309	25.70	0.14	-0.750			
0.4424	28312.33	3.6410	3.6411	-1.5915	25.69	0.13	-0.750			
0.4472	28622.30	3.6380	3.6381	-1.6318	25.68	0.12	-0.750			
0.4522	28941.65	3.6350	3.6350	-1.6651	25.67	0.11	-0.750			
0.4573	29264.58	3.6320	3.6320	-1.7024	25.66	0.10	-0.750			
0.4625	29599.95	3.6290	3.6289	-1.7308	25.66	0.10	-0.750			
0.4677	29935.95	3.6260	3.6255	-1.7664	25.65	0.09	-0.750	0.429	0.514	
0.4730	30273.61	3.6230	3.6229	-1.7829	25.64	0.08	-0.750			
0.4784	30615.96	3.6200	3.6199	-1.8048	25.63	0.07	-0.750			
0.4838	30964.45	3.6170	3.6171	-1.8459	25.62	0.06	-0.750			
0.4895	31325.27	3.6140	3.6140	-1.8840	25.61	0.05	-0.750			
0.4951	31688.48	3.6110	3.6110	-1.9224	25.60	0.04	-0.750			
0.5010	32063.63	3.6080	3.6081	-1.9457	25.59	0.03	-0.750			
0.5069	32442.25	3.6050	3.6048	-1.9744	25.58	0.02	-0.750			
0.5129	32824.55	3.6020	3.6021	-2.0171	25.58	0.02	-0.750			
0.5189	33212.18	3.5990	3.5987	-2.0603	25.58	0.02	-0.750			
0.5251	33609.13	3.5960	3.5962	-2.1128	25.58	0.02	-0.750			
0.5316	34021.76	3.5930	3.5931	-2.1412	25.57	0.01	-0.750			
0.5381	34441.14	3.5900	3.5901	-2.1891	25.56	0.00	-0.750			
0.5448	34869.14	3.5870	3.5871	-2.2018	25.56	0.00	-0.750			
0.5515	35293.42	3.5840	3.5839	-2.2379	25.55	-0.01	-0.750			
0.5582	35725.30	3.5810	3.5811	-2.2635	25.54	-0.02	-0.750			
0.5650	36159.92	3.5780	3.5780	-2.2964	25.54	-0.02	-0.750			
0.5720	36607.12	3.5750	3.5749	-2.3254	25.54	-0.02	-0.750			
0.5791	37059.43	3.5720	3.5719	-2.3539	25.53	-0.03	-0.750			
0.5862	37514.65	3.5690	3.5691	-2.3533	25.52	-0.04	-0.750			
0.5934	37976.51	3.5660	3.5660	-2.3701	25.52	-0.04	-0.750			
0.6004	38423.56	3.5630	3.5631	-2.3518	25.52	-0.04	-0.750			
0.6074	38874.54	3.5600	3.5599	-2.3583	25.52	-0.04	-0.750			
0.6145	39326.84	3.5570	3.5570	-2.3673	25.52	-0.04	-0.750			
0.6216	39783.55	3.5540	3.5540	-2.3774	25.52	-0.04	-0.750			
0.6288	40242.41	3.5510	3.5512	-2.3814	25.52	-0.04	-0.750			
0.6360	40701.87	3.5480	3.5480	-2.3639	25.52	-0.04	-0.750			
0.6431	41160.02	3.5450	3.5449	-2.3269	25.52	-0.04	-0.750			
0.6501	41604.86	3.5420	3.5421	-2.2917	25.52	-0.04	-0.750			
0.6569	42042.30	3.5390	3.5389	-2.2635	25.52	-0.04	-0.750			
0.6636	42469.32	3.5360	3.5358	-2.2172	25.52	-0.04	-0.750			
0.6701	42887.45	3.5330	3.5331	-2.1787	25.53	-0.03	-0.750			
0.6767	43306.66	3.5300	3.5300	-2.1466	25.53	-0.03	-0.750			
0.6831	43718.85	3.5270	3.5270	-2.0908	25.54	-0.02	-0.750			
0.6893	44114.78	3.5240	3.5240	-2.0335	25.55	-0.01	-0.750			
0.6953	44500.76	3.5210	3.5210	-1.9837	25.56	-0.00	-0.750			
0.7011	44871.88	3.5180	3.5179	-1.9119	25.57	0.01	-0.750			
0.7068	45236.30	3.5150	3.5147	-1.8474	25.57	0.01	-0.750			
0.7123	45585.59	3.5120	3.5117	-1.7826	25.59	0.03	-0.750			
0.7175	45922.71	3.5090	3.5088	-1.7431	25.60	0.04	-0.750			
0.7227	46254.20	3.5060	3.5061	-1.6604	25.61	0.05	-0.750			
0.7276	46563.48	3.5030	3.5031	-1.5809	25.62	0.06	-0.750			
0.7321	46857.17	3.5000	3.5000	-1.5222	25.63	0.07	-0.750			
0.7366	47145.39	3.4970	3.4969	-1.4732	25.65	0.09	-0.750			
0.7410	47426.94	3.4940	3.4938	-1.4355	25.66	0.10	-0.750			
0.7452	47690.91	3.4910	3.4909	-1.3932	25.68	0.12	-0.750			
0.7493	47955.39	3.4880	3.4880	-1.3427	25.70	0.14	-0.750			
0.7534	48218.11	3.4850	3.4850	-1.3168	25.72	0.16	-0.750			
0.7573	48466.73	3.4820	3.4820	-1.2582	25.74	0.18	-0.750			
0.7609	48697.89	3.4790	3.4791	-1.2148	25.75	0.19	-0.750			
0.7645	48930.17	3.4760	3.4759	-1.1800	25.76	0.20	-0.750			
0.7680	49151.52	3.4730	3.4728	-1.1350	25.77	0.21	-0.750			
0.7713	49364.56	3.4700	3.4699	-1.0916	25.78	0.22	-0.750			
0.7746	49573.38	3.4670	3.4670	-1.0648	25.79	0.23	-0.750			
0.7777	49772.36	3.4640	3.4640	-1.0244	25.80	0.24	-0.750			
0.7807	49963.71	3.4610	3.4609	-0.9946	25.81	0.25	-0.750			
0.7835	50146.15	3.4580	3.4580	-0.9633	25.82	0.26	-0.750			
0.7864	50330.53	3.4550	3.4550	-0.9514	25.83	0.27	-0.750			
0.7892	50511.03	3.4520	3.4520	-0.9520	25.84	0.28	-0.750			
0.7920	50691.02	3.4490	3.4489	-0.9542	25.85	0.29	-0.750			
0.7949	50871.68	3.4460	3.4459	-0.9675	25.86	0.30	-0.750			
0.7978	51058.45	3.4430	3.4433	-0.9958	25.87	0.31	-0.750			
0.8008	51248.90	3.4400	3.4399	-1.0213	25.88	0.32	-0.750			
0.8039	51448.15	3.4370	3.4370	-1.0535	25.89	0.33	-0.750			
0.8070	51650.58	3.4340	3.4340	-1.0910	25.89	0.33	-0.750			
0.8104	51865.69	3.4310	3.4313	-1.1401	25.90	0.34	-0.750			
0.8139	52090.77	3.4280	3.4277	-1.1687	25.91	0.35	-0.750			
0.8176	52324.44	3.4250	3.4250	-1.1795	25.92	0.36	-0.750			
0.8212	52555.79	3.4220	3.4219	-1.1814	25.93	0.37	-0.750			
0.8248	52789.11	3.4190	3.4190	-1.1738	25.94	0.38	-0.750			
0.8284	53015.56	3.4160	3.4159	-1.1401	25.94	0.38	-0.750			
0.8317	53228.49	3.4130	3.4129	-1.0945	25.95	0.39	-0.750			
0.8349	53431.88	3.4100	3.4103	-1.0494	25.96	0.40	-0.750			
0.8380	53633.43	3.4070	3.4069	-1.0204	25.97	0.41	-0.750			
0.8410	53824.82	3.4040	3.4040	-0.9785	25.97	0.41	-0.750			
0.8439	54008.89	3.4010	3.4010	-0.9358	25.98	0.42	-0.750			
0.8467	54186.44	3.3980	3.3980	-0.9031	25.99	0.43	-0.750			
0.8493	54354.76	3.3950	3.3949	-0.8682	26.00	0.44	-0.750			
0.8518	54514.91	3.3920	3.3920	-0.8364	26.00	0.44	-0.750			
0.8543	54672.29	3.3890	3.3888	-0.8038	26.01	0.45	-0.750			
0.8566	54823.53	3.3860	3.3860	-0.7730	26.02	0.46	-0.750			
0.8589	54971.26	3.3830	3.3829	-0.7447	26.03	0.47	-0.750			
0.8611	55111.68	3.3800	3.3799	-0.7120	26.03	0.47	-0.750			
0.8632	55244.26	3.3770	3.3770	-0.6831	26.04	0.48	-0.750			
0.8652	55371.61	3.3740	3.3740	-0.6505	26.04	0.48	-0.750			
0.8671	55492.36	3.3710	3.3710	-0.6246	26.05	0.49	-0.750			
0.8689	55612.47	3.3680	3.3680	-0.6032	26.05	0.49	-0.750			
0.8707	55726.09	3.3650	3.3650	-0.5773	26.06	0.50	-0.750			
0.8724	55833.83	3.3620	3.3623	-0.5535	26.06	0.50	-0.750			
0.8740	55937.54	3.3590	3.3590	-0.5290	26.07	0.51	-0.750			
0.8756	56035.63	3.3560	3.3559	-0.5054	26.07	0.51	-0.750			
0.8770	56129.79	3.3530	3.3530	-0.4869	26.08	0.52	-0.750			
0.8785	56221.17	3.3500	3.3500	-0.4687	26.08	0.52	-0.750			
0.8798	56308.96	3.3470	3.3469	-0.4506	26.09	0.53	-0.750			
0.8812	56394.77	3.3440	3.3440	-0.4317	26.09	0.53	-0.750			
0.8824	56475.32	3.3410	3.3411	-0.4132	26.10	0.54	-0.750			
0.8836	56553.58	3.3380	3.3380	-0.3953	26.10	0.54	-0.750			
0.8848	56627.24	3.3350	3.3351	-0.3769	26.11	0.55	-0.750			
0.8859	56696.32	3.3320	3.3319	-0.3588	26.12	0.56	-0.750			
0.8869	56763.86	3.3290	3.3289	-0.3462	26.12	0.56	-0.750			
0.8879	56828.77	3.3260	3.3260	-0.3317	26.13	0.57	-0.750			
0.8889	56891.20	3.3230	3.3230	-0.3194	26.13	0.57	-0.750			
0.8899	56951.36	3.3200	3.3200	-0.3062	26.14	0.58	-0.750			
0.8908	57009.50	3.3170	3.3170	-0.2956	26.14	0.58	-0.750			
0.8916	57063.80	3.3140	3.3140	-0.2842	26.15	0.59	-0.750			
0.8925	57117.36	3.3110	3.3110	-0.2736	26.15	0.59	-0.750			
0.8933	57168.58	3.3080	3.3079	-0.2642	26.16	0.60	-0.750			
0.8940	57218.61	3.3050	3.3051	-0.2567	26.16	0.60	-0.750			
0.8948	57267.15	3.3020	3.3021	-0.2483	26.17	0.61	-0.750			
0.8955	57313.76	3.2990	3.2989	-0.2401	26.17	0.61	-0.750			
0.8962	57358.74	3.2960	3.2960	-0.2322	26.17	0.61	-0.750			
0.8969	57402.35	3.2930	3.2930	-0.2250	26.18	0.62	-0.750			
0.8976	57444.98	3.2900	3.2901	-0.2191	26.18	0.62	-0.750			
0.8982	57486.91	3.2870	3.2870	-0.2130	26.19	0.63	-0.750			
0.8989	57526.70	3.2840	3.2840	-0.2066	26.19	0.63	-0.750			
0.8995	57565.63	3.2810	3.2810	-0.2008	26.19	0.63	-0.750			
0.9001	57603.68	3.2780	3.2780	-0.1955	26.20	0.64	-0.750			
0.9006	57640.57	3.2750	3.2750	-0.1909	26.20	0.64	-0.750			
0.9012	57676.56	3.2720	3.2720	-0.1862	26.21	0.65	-0.750			
0.9017	57711.72	3.2690	3.2690	-0.1818	26.21	0.65	-0.750			
0.9023	57746.26	3.2660	3.2660	-0.1780	26.21	0.65	-0.750			
0.9028	57780.18	3.2630	3.2630	-0.1740	26.22	0.66	-0.750			
0.9033	57813.08	3.2600	3.2600	-0.1699	26.22	0.66	-0.750			
0.9038	57845.03	3.2570	3.2570	-0.1669	26.23	0.67	-0.750			
0.9043	57876.78	3.2540	3.2541	-0.1638	26.23	0.67	-0.750			
0.9048	57907.69	3.2510	3.2509	-0.1609	26.23	0.67	-0.750			
0.9053	57938.24	3.2480	3.2479	-0.1583	26.24	0.68	-0.750			
0.9058	57968.50	3.2450	3.2449	-0.1557	26.24	0.68	-0.750			
0.9062	57998.16	3.2420	3.2422	-0.1533	26.24	0.68	-0.750			
0.9067	58027.65	3.2390	3.2390	-0.1504	26.25	0.69	-0.750			
0.9071	58056.28	3.2360	3.2360	-0.1478	26.25	0.69	-0.750			
0.9076	58083.99	3.2330	3.2330	-0.1445	26.25	0.69	-0.750			
0.9080	58111.51	3.2300	3.2300	-0.1422	26.26	0.70	-0.750			
0.9084	58138.36	3.2270	3.2270	-0.1407	26.26	0.70	-0.750			
0.9088	58165.13	3.2240	3.2239	-0.1386	26.26	0.70	-0.750			
0.9092	58191.60	3.2210	3.2211	-0.1372	26.26	0.70	-0.750			
0.9097	58217.85	3.2180	3.2179	-0.1354	26.27	0.71	-0.750			
0.9101	58243.81	3.2150	3.2152	-0.1341	26.27	0.71	-0.750			
0.9105	58269.30	3.2120	3.2120	-0.1325	26.28	0.72	-0.750			
0.9109	58294.52	3.2090	3.2090	-0.1307	26.28	0.72	-0.750			
0.9112	58319.56	3.2060	3.2060	-0.1290	26.28	0.72	-0.750			
0.9116	58344.01	3.2030	3.2030	-0.1271	26.29	0.73	-0.750			
0.9120	58368.37	3.2000	3.2001	-0.1262	26.29	0.73	-0.750			
0.9124	58392.44	3.1970	3.1971	-0.1246	26.30	0.74	-0.750			
0.9128	58416.21	3.1940	3.1939	-0.1231	26.30	0.74	-0.750			
0.9131	58439.59	3.1910	3.1910	-0.1214	26.30	0.74	-0.750			
0.9135	58462.75	3.1880	3.1880	-0.1202	26.31	0.75	-0.750			
0.9138	58485.63	3.1850	3.1851	-0.1189	26.31	0.75	-0.750			
0.9142	58508.39	3.1820	3.1819	-0.1174	26.32	0.76	-0.750			
0.9145	58530.99	3.1790	3.1791	-0.1162	26.32	0.76	-0.750			
0.9149	58553.05	3.1760	3.1760	-0.1151	26.32	0.76	-0.750			
0.9152	58574.84	3.1730	3.1731	-0.1137	26.33	0.77	-0.750			
0.9156	58596.55	3.1700	3.1701	-0.1128	26.33	0.77	-0.750			
0.9159	58618.09	3.1670	3.1669	-0.1119	26.33	0.77	-0.750			
0.9162	58639.42	3.1640	3.1640	-0.1114	26.34	0.78	-0.750			
0.9166	58660.56	3.1610	3.1610	-0.1105	26.34	0.78	-0.750			
0.9169	58681.86	3.1580	3.1580	-0.1096	26.35	0.79	-0.750			
0.9172	58702.98	3.1550	3.1550	-0.1090	26.35	0.79	-0.750			
0.9176	58723.84	3.1520	3.1520	-0.1080	26.35	0.79	-0.750			
0.9179	58744.54	3.1490	3.1490	-0.1071	26.36	0.80	-0.750			
0.9182	58764.99	3.1460	3.1461	-0.1062	26.36	0.80	-0.750			
