Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3737	23919.00	3.8290	3.8290	1.0548	26.53	0.58	0.750			
0.3769	24120.90	3.8260	3.8261	1.0639	26.53	0.58	0.750			
0.3801	24325.80	3.8230	3.8231	1.0785	26.52	0.57	0.750			
0.3834	24534.96	3.8200	3.8197	1.0731	26.52	0.57	0.750			
0.3866	24740.92	3.8170	3.8170	1.0833	26.50	0.55	0.750			
0.3898	24950.32	3.8140	3.8141	1.0942	26.49	0.54	0.750			
0.3931	25161.28	3.8110	3.8111	1.1048	26.47	0.52	0.750			
0.3965	25377.07	3.8080	3.8078	1.0886	26.46	0.51	0.750			
0.3998	25585.67	3.8050	3.8050	1.0982	26.45	0.50	0.750			
0.4030	25792.91	3.8020	3.8021	1.1105	26.45	0.50	0.750			
0.4064	26009.47	3.7990	3.7992	1.1226	26.44	0.49	0.750			
0.4098	26224.30	3.7960	3.7961	1.1208	26.43	0.48	0.750			
0.4131	26439.11	3.7930	3.7931	1.1346	26.42	0.47	0.750			
0.4166	26659.67	3.7900	3.7902	1.1465	26.41	0.46	0.750			
0.4201	26885.76	3.7870	3.7868	1.1647	26.39	0.44	0.750			
0.4235	27105.34	3.7840	3.7841	1.1646	26.38	0.43	0.750			
0.4270	27328.28	3.7810	3.7810	1.1787	26.37	0.42	0.750			
0.4306	27557.14	3.7780	3.7781	1.2022	26.36	0.41	0.750			
0.4342	27790.15	3.7750	3.7750	1.2073	26.35	0.40	0.750			
0.4378	28018.22	3.7720	3.7720	1.2381	26.33	0.38	0.750			
0.4415	28256.53	3.7690	3.7691	1.2823	26.32	0.37	0.750			
0.4454	28506.12	3.7660	3.7657	1.3152	26.31	0.36	0.750			
0.4494	28763.66	3.7630	3.7630	1.3476	26.30	0.35	0.750			
0.4536	29027.45	3.7600	3.7602	1.3798	26.28	0.33	0.750	0.298	0.389	
0.4578	29298.80	3.7570	3.7568	1.4032	26.27	0.32	0.750			
0.4620	29571.15	3.7540	3.7540	1.4164	26.26	0.31	0.750			
0.4663	29842.52	3.7510	3.7510	1.4262	26.24	0.29	0.750			
0.4706	30118.17	3.7480	3.7478	1.4518	26.23	0.28	0.750			
0.4749	30392.56	3.7450	3.7451	1.4906	26.22	0.27	0.750			
0.4794	30681.22	3.7420	3.7422	1.5442	26.20	0.25	0.750			
0.4841	30981.00	3.7390	3.7386	1.5826	26.19	0.24	0.750			
0.4889	31289.82	3.7360	3.7360	1.6289	26.17	0.22	0.750			
0.4940	31613.60	3.7330	3.7331	1.6860	26.15	0.20	0.750			
0.4991	31943.75	3.7300	3.7297	1.7293	26.14	0.19	0.750			
0.5043	32277.87	3.7270	3.7272	1.7564	26.13	0.18	0.750			
0.5097	32622.73	3.7240	3.7240	1.8058	26.11	0.16	0.750			
0.5152	32974.81	3.7210	3.7209	1.8558	26.09	0.14	0.750			
0.5208	33329.06	3.7180	3.7179	1.9178	26.07	0.12	0.750			
0.5267	33705.82	3.7150	3.7153	1.9704	26.05	0.10	0.750			
0.5327	34090.41	3.7120	3.7120	2.0235	26.03	0.08	0.750			
0.5389	34488.82	3.7090	3.7090	2.0738	26.02	0.07	0.750			
0.5452	34895.98	3.7060	3.7057	2.1347	26.00	0.05	0.750			
0.5518	35314.01	3.7030	3.7028	2.2251	25.98	0.03	0.750			
0.5585	35742.21	3.7000	3.7003	2.2807	25.96	0.01	0.750			
0.5654	36183.39	3.6970	3.6971	2.3322	25.94	-0.01	0.750			
0.5726	36648.06	3.6940	3.6941	2.3832	25.92	-0.03	0.750			
0.5797	37101.75	3.6910	3.6911	2.4526	25.91	-0.04	0.750			
0.5871	37572.33	3.6880	3.6880	2.5400	25.89	-0.06	0.750			
0.5948	38066.18	3.6850	3.6848	2.6554	25.87	-0.08	0.750			
0.6031	38595.71	3.6820	3.6821	2.7520	25.85	-0.10	0.750			
0.6115	39134.42	3.6790	3.6790	2.8608	25.82	-0.13	0.750			
0.6202	39694.92	3.6760	3.6760	2.8982	25.81	-0.14	0.750			
0.6291	40259.59	3.6730	3.6729	2.9657	25.80	-0.15	0.750			
0.6381	40840.98	3.6700	3.6700	3.0274	25.80	-0.15	0.750			
0.6475	41438.68	3.6670	3.6670	3.0529	25.79	-0.16	0.750			
0.6568	42034.94	3.6640	3.6642	2.9790	25.77	-0.18	0.750			
0.6659	42615.12	3.6610	3.6610	2.7493	25.77	-0.18	0.750			
0.6735	43104.74	3.6580	3.6581	2.4468	25.77	-0.18	0.750			
0.6801	43528.83	3.6550	3.6555	2.1735	25.77	-0.18	0.750			
0.6863	43924.42	3.6520	3.6514	1.9514	25.77	-0.18	0.750			
0.6915	44255.44	3.6490	3.6488	1.7477	25.77	-0.18	0.750			
0.6964	44566.61	3.6460	3.6461	1.6170	25.77	-0.18	0.750			
0.7011	44868.21	3.6430	3.6432	1.5167	25.77	-0.18	0.750			
0.7055	45149.33	3.6400	3.6402	1.4185	25.77	-0.18	0.750			
0.7095	45410.26	3.6370	3.6371	1.3403	25.77	-0.18	0.750			
0.7133	45650.44	3.6340	3.6341	1.2638	25.77	-0.18	0.750			
0.7170	45885.02	3.6310	3.6310	1.2355	25.77	-0.18	0.750			
0.7205	46113.63	3.6280	3.6277	1.1991	25.77	-0.18	0.750			
0.7240	46336.19	3.6250	3.6251	1.1945	25.77	-0.18	0.750			
0.7276	46565.77	3.6220	3.6220	1.2036	25.77	-0.18	0.750			
0.7312	46797.57	3.6190	3.6190	1.2120	25.77	-0.18	0.750			
0.7349	47031.65	3.6160	3.6161	1.2000	25.77	-0.18	0.750			
0.7385	47265.06	3.6130	3.6132	1.2077	25.77	-0.18	0.750			
0.7422	47498.68	3.6100	3.6101	1.1966	25.77	-0.18	0.750			
0.7458	47729.96	3.6070	3.6067	1.1737	25.77	-0.18	0.750			
0.7493	47952.73	3.6040	3.6041	1.1660	25.77	-0.18	0.750			
0.7527	48173.62	3.6010	3.6011	1.1600	25.76	-0.19	0.750			
0.7562	48396.12	3.5980	3.5979	1.1598	25.76	-0.19	0.750			
0.7596	48614.02	3.5950	3.5952	1.1605	25.76	-0.19	0.750			
0.7630	48834.35	3.5920	3.5920	1.1766	25.76	-0.19	0.750			
0.7666	49062.45	3.5890	3.5890	1.2068	25.75	-0.20	0.750			
0.7703	49300.11	3.5860	3.5854	1.2190	25.75	-0.20	0.750			
0.7739	49531.64	3.5830	3.5832	1.2697	25.75	-0.20	0.750			
0.7778	49777.79	3.5800	3.5801	1.3151	25.76	-0.19	0.750			
0.7818	50036.74	3.5770	3.5767	1.3471	25.76	-0.19	0.750			
0.7860	50300.86	3.5740	3.5741	1.4085	25.76	-0.19	0.750			
0.7902	50573.28	3.5710	3.5711	1.4501	25.75	-0.20	0.750			
0.7947	50861.77	3.5680	3.5678	1.4751	25.75	-0.20	0.750			
0.7992	51148.62	3.5650	3.5652	1.5175	25.75	-0.20	0.750			
0.8038	51441.84	3.5620	3.5622	1.5742	25.75	-0.20	0.750			
0.8088	51762.24	3.5590	3.5585	1.5722	25.75	-0.20	0.750			
0.8134	52059.13	3.5560	3.5563	1.6054	25.75	-0.20	0.750			
0.8182	52365.57	3.5530	3.5534	1.6289	25.75	-0.20	0.750			
0.8232	52682.06	3.5500	3.5493	1.6687	25.75	-0.20	0.750			
0.8283	53009.84	3.5470	3.5471	1.7023	25.75	-0.20	0.750			
0.8334	53335.38	3.5440	3.5441	1.6952	25.75	-0.20	0.750			
0.8386	53670.56	3.5410	3.5411	1.7221	25.75	-0.20	0.750			
0.8438	54003.10	3.5380	3.5378	1.7571	25.76	-0.19	0.750			
0.8488	54322.21	3.5350	3.5348	1.7629	25.76	-0.19	0.750			
0.8544	54682.35	3.5320	3.5315	1.6990	25.77	-0.18	0.750			
0.8598	55025.89	3.5290	3.5294	1.6002	25.78	-0.17	0.750			
0.8651	55366.61	3.5260	3.5265	1.4390	25.79	-0.16	0.750			
0.8692	55630.78	3.5230	3.5234	1.1734	25.81	-0.14	0.750			
0.8722	55818.08	3.5200	3.5199	0.9218	25.82	-0.13	0.750			
0.8740	55937.08	3.5170	3.5167	0.6569	25.83	-0.12	0.750			
0.8752	56013.37	3.5140	3.5138	0.4863	25.83	-0.12	0.750			
0.8764	56088.31	3.5110	3.5109	0.4104	25.84	-0.11	0.750			
0.8774	56154.14	3.5080	3.5079	0.3605	25.84	-0.11	0.750			
0.8784	56219.61	3.5050	3.5049	0.3365	25.85	-0.10	0.750			
0.8794	56281.29	3.5020	3.5020	0.3178	25.85	-0.10	0.750			
0.8803	56339.93	3.4990	3.4991	0.3034	25.86	-0.09	0.750			
0.8812	56395.99	3.4960	3.4961	0.2940	25.86	-0.09	0.750			
0.8820	56451.00	3.4930	3.4930	0.2849	25.87	-0.08	0.750			
0.8829	56504.78	3.4900	3.4899	0.2775	25.87	-0.08	0.750			
0.8837	56556.48	3.4870	3.4870	0.2729	25.88	-0.07	0.750			
0.8845	56609.24	3.4840	3.4842	0.2684	25.88	-0.07	0.750			
0.8853	56660.47	3.4810	3.4809	0.2635	25.89	-0.06	0.750			
0.8861	56710.53	3.4780	3.4779	0.2571	25.89	-0.06	0.750			
0.8869	56759.48	3.4750	3.4750	0.2507	25.90	-0.05	0.750			
0.8876	56807.13	3.4720	3.4719	0.2444	25.90	-0.05	0.750			
0.8883	56853.30	3.4690	3.4690	0.2394	25.91	-0.04	0.750			
0.8890	56897.69	3.4660	3.4660	0.2331	25.91	-0.04	0.750			
0.8897	56942.56	3.4630	3.4630	0.2303	25.91	-0.04	0.750			
0.8904	56986.36	3.4600	3.4599	0.2259	25.92	-0.03	0.750			
0.8911	57028.95	3.4570	3.4570	0.2206	25.92	-0.03	0.750			
0.8917	57071.44	3.4540	3.4541	0.2163	25.93	-0.02	0.750			
0.8924	57112.68	3.4510	3.4510	0.2125	25.93	-0.02	0.750			
0.8930	57152.94	3.4480	3.4481	0.2068	25.94	-0.01	0.750			
0.8936	57191.89	3.4450	3.4450	0.2012	25.94	-0.01	0.750			
0.8942	57229.80	3.4420	3.4419	0.1957	25.94	-0.01	0.750			
0.8948	57266.84	3.4390	3.4391	0.1913	25.95	-0.00	0.750			
0.8954	57303.15	3.4360	3.4361	0.1869	25.95	0.00	0.750			
0.8959	57338.68	3.4330	3.4330	0.1819	25.95	0.00	0.750			
0.8965	57373.41	3.4300	3.4300	0.1769	25.96	0.01	0.750			
0.8970	57406.84	3.4270	3.4270	0.1714	25.96	0.01	0.750			
0.8975	57439.14	3.4240	3.4241	0.1661	25.96	0.01	0.750			
0.8980	57470.66	3.4210	3.4210	0.1611	25.97	0.02	0.750			
0.8985	57500.88	3.4180	3.4181	0.1559	25.97	0.02	0.750			
0.8989	57530.34	3.4150	3.4150	0.1509	25.97	0.02	0.750			
0.8994	57558.65	3.4120	3.4118	0.1454	25.98	0.03	0.750			
0.8998	57586.37	3.4090	3.4090	0.1399	25.98	0.03	0.750			
0.9002	57612.95	3.4060	3.4060	0.1346	25.98	0.03	0.750			
0.9006	57638.27	3.4030	3.4030	0.1279	25.98	0.03	0.750			
0.9010	57662.35	3.4000	3.4001	0.1214	25.99	0.04	0.750			
0.9013	57685.25	3.3970	3.3970	0.1143	25.99	0.04	0.750			
0.9017	57706.47	3.3940	3.3940	0.1069	25.99	0.04	0.750			
0.9020	57727.24	3.3910	3.3910	0.0963	25.99	0.04	0.750			
0.9023	57745.27	3.3880	3.3879	0.0877	25.99	0.04	0.750			
0.9025	57761.64	3.3850	3.3851	0.0786	26.00	0.05	0.750			
0.9027	57775.66	3.3820	3.3822	0.0675	26.00	0.05	0.750			
0.9029	57788.42	3.3790	3.3794	0.0567	26.00	0.05	0.750			
0.9031	57798.14	3.3760	3.3765	0.0445	26.00	0.05	0.750			
0.9032	57805.50	3.3730	3.3740	0.0322	26.00	0.05	0.750			
0.9033	57810.51	3.3700	3.3716	0.0200	26.00	0.05	0.750			
