Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1006	6438.37	3.9940	3.9939	-0.7330	25.80	-0.07	-0.750			
0.1029	6582.46	3.9910	3.9910	-0.7368	25.80	-0.07	-0.750			
0.1051	6724.50	3.9880	3.9882	-0.7369	25.80	-0.07	-0.750			
0.1073	6865.65	3.9850	3.9850	-0.7345	25.80	-0.07	-0.750			
0.1095	7005.46	3.9820	3.9820	-0.7454	25.80	-0.07	-0.750			
0.1117	7147.96	3.9790	3.9791	-0.7481	25.81	-0.06	-0.750			
0.1140	7294.00	3.9760	3.9758	-0.7500	25.81	-0.06	-0.750			
0.1162	7438.66	3.9730	3.9730	-0.7539	25.81	-0.06	-0.750			
0.1185	7583.93	3.9700	3.9700	-0.7571	25.81	-0.06	-0.750			
0.1208	7729.46	3.9670	3.9669	-0.7530	25.81	-0.06	-0.750			
0.1230	7873.04	3.9640	3.9639	-0.7591	25.81	-0.06	-0.750			
0.1253	8017.29	3.9610	3.9610	-0.7584	25.82	-0.05	-0.750			
0.1276	8167.57	3.9580	3.9580	-0.7648	25.82	-0.05	-0.750			
0.1299	8314.08	3.9550	3.9553	-0.7683	25.82	-0.05	-0.750			
0.1322	8461.03	3.9520	3.9520	-0.7683	25.82	-0.05	-0.750			
0.1345	8609.78	3.9490	3.9490	-0.7704	25.82	-0.05	-0.750			
0.1368	8756.52	3.9460	3.9460	-0.7730	25.82	-0.05	-0.750			
0.1392	8905.81	3.9430	3.9430	-0.7741	25.82	-0.05	-0.750			
0.1415	9054.68	3.9400	3.9400	-0.7774	25.82	-0.05	-0.750			
0.1438	9204.50	3.9370	3.9369	-0.7827	25.82	-0.05	-0.750			
0.1462	9353.63	3.9340	3.9340	-0.7804	25.83	-0.04	-0.750			
0.1485	9503.05	3.9310	3.9310	-0.7812	25.84	-0.03	-0.750			
0.1508	9653.27	3.9280	3.9280	-0.7840	25.84	-0.03	-0.750			
0.1532	9805.06	3.9250	3.9251	-0.7840	25.85	-0.02	-0.750			
0.1556	9955.84	3.9220	3.9219	-0.7890	25.85	-0.02	-0.750			
0.1579	10106.42	3.9190	3.9191	-0.7878	25.85	-0.02	-0.750			
0.1603	10257.97	3.9160	3.9160	-0.7917	25.85	-0.02	-0.750			
0.1627	10411.20	3.9130	3.9130	-0.7934	25.85	-0.02	-0.750			
0.1651	10563.92	3.9100	3.9100	-0.7930	25.85	-0.02	-0.750			
0.1674	10714.80	3.9070	3.9071	-0.7948	25.85	-0.02	-0.750			
0.1698	10867.96	3.9040	3.9039	-0.7961	25.85	-0.02	-0.750			
0.1722	11020.81	3.9010	3.9010	-0.7958	25.86	-0.01	-0.750			
0.1746	11174.14	3.8980	3.8979	-0.8016	25.86	-0.01	-0.750			
0.1770	11328.20	3.8950	3.8951	-0.8018	25.87	-0.00	-0.750			
0.1794	11483.32	3.8920	3.8922	-0.8025	25.87	-0.00	-0.750			
0.1818	11636.26	3.8890	3.8889	-0.8052	25.87	0.00	-0.750			
0.1842	11791.24	3.8860	3.8858	-0.8022	25.88	0.01	-0.750			
0.1866	11943.97	3.8830	3.8830	-0.8037	25.88	0.01	-0.750			
0.1890	12097.85	3.8800	3.8801	-0.8054	25.88	0.01	-0.750			
0.1915	12254.22	3.8770	3.8770	-0.8075	25.89	0.02	-0.750			
0.1939	12410.63	3.8740	3.8739	-0.8097	25.89	0.02	-0.750			
0.1963	12565.25	3.8710	3.8710	-0.8114	25.89	0.02	-0.750			
0.1988	12721.10	3.8680	3.8681	-0.8095	25.90	0.03	-0.750			
0.2012	12877.88	3.8650	3.8649	-0.8116	25.90	0.03	-0.750			
0.2036	13032.69	3.8620	3.8620	-0.8100	25.90	0.03	-0.750			
0.2061	13187.93	3.8590	3.8590	-0.8056	25.90	0.03	-0.750			
0.2085	13341.09	3.8560	3.8560	-0.8103	25.90	0.03	-0.750			
0.2109	13496.94	3.8530	3.8529	-0.8106	25.90	0.03	-0.750			
0.2133	13653.70	3.8500	3.8500	-0.8064	25.91	0.04	-0.750			
0.2158	13809.09	3.8470	3.8469	-0.8083	25.91	0.04	-0.750			
0.2182	13963.94	3.8440	3.8440	-0.8090	25.91	0.04	-0.750			
0.2206	14119.32	3.8410	3.8410	-0.8108	25.92	0.05	-0.750			
0.2231	14275.34	3.8380	3.8379	-0.8093	25.92	0.05	-0.750			
0.2255	14429.02	3.8350	3.8350	-0.8022	25.92	0.05	-0.750			
0.2279	14584.49	3.8320	3.8321	-0.8099	25.93	0.06	-0.750			
0.2303	14741.83	3.8290	3.8289	-0.8087	25.93	0.06	-0.750			
0.2327	14894.63	3.8260	3.8260	-0.8045	25.93	0.06	-0.750			
0.2351	15048.58	3.8230	3.8230	-0.8093	25.94	0.07	-0.750			
0.2376	15205.82	3.8200	3.8199	-0.8071	25.94	0.07	-0.750			
0.2400	15362.57	3.8170	3.8169	-0.8073	25.95	0.08	-0.750			
0.2424	15516.72	3.8140	3.8143	-0.8025	25.95	0.08	-0.750			
0.2448	15669.69	3.8110	3.8110	-0.7980	25.95	0.08	-0.750			
0.2472	15823.81	3.8080	3.8079	-0.8041	25.96	0.09	-0.750			
0.2496	15977.17	3.8050	3.8048	-0.7928	25.96	0.09	-0.750			
0.2521	16131.43	3.8020	3.8020	-0.7962	25.97	0.10	-0.750			
0.2544	16283.66	3.7990	3.7994	-0.7918	25.97	0.10	-0.750			
0.2568	16435.53	3.7960	3.7959	-0.7908	25.97	0.10	-0.750			
0.2592	16586.45	3.7930	3.7929	-0.7887	25.98	0.11	-0.750			
0.2615	16735.57	3.7900	3.7900	-0.7787	25.98	0.11	-0.750			
0.2639	16887.37	3.7870	3.7871	-0.7824	25.98	0.11	-0.750			
0.2662	17037.22	3.7840	3.7839	-0.7764	25.99	0.12	-0.750			
0.2685	17184.84	3.7810	3.7809	-0.7693	25.99	0.12	-0.750			
0.2708	17330.22	3.7780	3.7780	-0.7654	25.99	0.12	-0.750			
0.2731	17476.92	3.7750	3.7750	-0.7606	25.99	0.12	-0.750			
0.2753	17621.93	3.7720	3.7720	-0.7604	25.99	0.12	-0.750			
0.2776	17768.20	3.7690	3.7691	-0.7616	25.99	0.12	-0.750			
0.2799	17913.83	3.7660	3.7661	-0.7640	25.99	0.12	-0.750			
0.2822	18061.01	3.7630	3.7628	-0.7656	25.99	0.12	-0.750			
0.2845	18208.90	3.7600	3.7601	-0.7650	26.00	0.13	-0.750			
0.2868	18356.18	3.7570	3.7570	-0.7652	26.00	0.13	-0.750			
0.2891	18504.45	3.7540	3.7541	-0.7690	26.01	0.14	-0.750			
0.2914	18651.30	3.7510	3.7509	-0.7651	26.01	0.14	-0.750			
0.2937	18795.56	3.7480	3.7479	-0.7659	26.01	0.14	-0.750			
0.2960	18941.68	3.7450	3.7450	-0.7722	26.01	0.14	-0.750			
0.2983	19089.90	3.7420	3.7421	-0.7793	26.01	0.14	-0.750			
0.3006	19241.04	3.7390	3.7389	-0.7856	26.01	0.14	-0.750			
0.3030	19394.27	3.7360	3.7360	-0.7932	26.01	0.14	-0.750			
0.3054	19547.28	3.7330	3.7332	-0.7995	26.01	0.14	-0.750			
0.3078	19700.23	3.7300	3.7300	-0.8125	26.01	0.14	-0.750			
0.3102	19855.83	3.7270	3.7270	-0.8241	26.01	0.14	-0.750			
0.3127	20013.58	3.7240	3.7239	-0.8335	26.01	0.14	-0.750			
0.3153	20176.04	3.7210	3.7210	-0.8485	26.01	0.14	-0.750			
0.3178	20342.27	3.7180	3.7181	-0.8654	26.01	0.14	-0.750			
0.3204	20508.60	3.7150	3.7150	-0.8800	26.01	0.14	-0.750			
0.3231	20678.75	3.7120	3.7120	-0.8922	26.01	0.14	-0.750			
0.3258	20849.84	3.7090	3.7091	-0.9079	26.02	0.15	-0.750			
0.3285	21025.98	3.7060	3.7059	-0.9253	26.02	0.15	-0.750			
0.3313	21206.12	3.7030	3.7029	-0.9439	26.02	0.15	-0.750			
0.3342	21389.03	3.7000	3.7000	-0.9621	26.02	0.15	-0.750			
0.3371	21574.93	3.6970	3.6970	-0.9726	26.01	0.14	-0.750			
0.3400	21762.90	3.6940	3.6940	-0.9883	26.01	0.14	-0.750			
0.3430	21952.62	3.6910	3.6911	-1.0122	26.01	0.14	-0.750			
0.3461	22149.76	3.6880	3.6877	-1.0289	26.00	0.13	-0.750			
0.3492	22349.77	3.6850	3.6850	-1.0488	26.00	0.13	-0.750			
0.3524	22552.71	3.6820	3.6821	-1.0731	25.99	0.12	-0.750			
0.3557	22762.20	3.6790	3.6790	-1.1086	25.99	0.12	-0.750			
0.3591	22980.72	3.6760	3.6759	-1.1295	25.98	0.11	-0.750			
0.3625	23199.20	3.6730	3.6729	-1.1413	25.98	0.11	-0.750			
0.3659	23420.15	3.6700	3.6700	-1.1597	25.97	0.10	-0.750			
0.3695	23646.40	3.6670	3.6669	-1.1883	25.97	0.10	-0.750			
0.3730	23874.52	3.6640	3.6638	-1.2006	25.96	0.09	-0.750			
0.3766	24102.37	3.6610	3.6610	-1.2160	25.95	0.08	-0.750			
0.3802	24335.47	3.6580	3.6583	-1.2509	25.95	0.08	-0.750			
0.3841	24584.15	3.6550	3.6547	-1.2938	25.94	0.07	-0.750			
0.3881	24835.62	3.6520	3.6519	-1.3229	25.94	0.07	-0.750			
0.3921	25092.73	3.6490	3.6493	-1.3516	25.93	0.06	-0.750			
0.3963	25360.75	3.6460	3.6459	-1.3907	25.92	0.05	-0.750			
0.4005	25633.01	3.6430	3.6429	-1.4066	25.92	0.05	-0.750			
0.4047	25902.87	3.6400	3.6403	-1.4289	25.91	0.04	-0.750			
0.4091	26180.17	3.6370	3.6372	-1.4531	25.90	0.03	-0.750			
0.4134	26458.27	3.6340	3.6338	-1.4712	25.88	0.01	-0.750			
0.4178	26737.14	3.6310	3.6312	-1.5080	25.87	-0.00	-0.750			
0.4224	27034.60	3.6280	3.6279	-1.5415	25.86	-0.01	-0.750			
0.4270	27330.95	3.6250	3.6249	-1.5679	25.85	-0.02	-0.750			
0.4319	27640.49	3.6220	3.6218	-1.6072	25.84	-0.03	-0.750			
0.4368	27952.19	3.6190	3.6191	-1.6447	25.83	-0.04	-0.750			
0.4418	28277.34	3.6160	3.6158	-1.6454	25.82	-0.05	-0.750	0.395	0.535	
0.4468	28594.72	3.6130	3.6131	-1.6484	25.82	-0.05	-0.750			
0.4517	28911.15	3.6100	3.6100	-1.6612	25.82	-0.05	-0.750			
0.4568	29233.17	3.6070	3.6070	-1.6935	25.82	-0.05	-0.750			
0.4617	29551.55	3.6040	3.6038	-1.7242	25.81	-0.06	-0.750			
0.4669	29883.97	3.6010	3.6011	-1.7718	25.81	-0.06	-0.750			
0.4723	30230.38	3.5980	3.5981	-1.8260	25.80	-0.07	-0.750			
0.4780	30593.99	3.5950	3.5949	-1.8803	25.79	-0.08	-0.750			
0.4837	30957.29	3.5920	3.5920	-1.9277	25.78	-0.09	-0.750			
0.4896	31336.94	3.5890	3.5888	-1.9637	25.77	-0.10	-0.750			
0.4955	31710.64	3.5860	3.5862	-2.0094	25.77	-0.10	-0.750			
0.5016	32104.78	3.5830	3.5830	-2.0441	25.76	-0.11	-0.750			
0.5078	32498.06	3.5800	3.5801	-2.0770	25.76	-0.11	-0.750			
0.5142	32906.03	3.5770	3.5771	-2.1061	25.75	-0.12	-0.750			
0.5206	33317.45	3.5740	3.5739	-2.1288	25.75	-0.12	-0.750			
0.5270	33728.72	3.5710	3.5712	-2.1228	25.76	-0.11	-0.750			
0.5334	34137.13	3.5680	3.5680	-2.1506	25.76	-0.11	-0.750			
0.5397	34541.55	3.5650	3.5650	-2.1726	25.75	-0.12	-0.750			
0.5463	34965.30	3.5620	3.5620	-2.1914	25.75	-0.12	-0.750			
0.5530	35391.33	3.5590	3.5587	-2.2087	25.75	-0.12	-0.750			
0.5597	35818.10	3.5560	3.5561	-2.2219	25.75	-0.12	-0.750			
0.5664	36248.08	3.5530	3.5530	-2.2319	25.75	-0.12	-0.750			
0.5731	36680.23	3.5500	3.5501	-2.2298	25.75	-0.12	-0.750			
0.5799	37111.49	3.5470	3.5471	-2.1921	25.75	-0.12	-0.750			
0.5864	37528.47	3.5440	3.5441	-2.1906	25.75	-0.12	-0.750			
0.5931	37955.73	3.5410	3.5410	-2.1555	25.75	-0.12	-0.750			
0.5995	38365.11	3.5380	3.5380	-2.1399	25.75	-0.12	-0.750			
0.6058	38769.48	3.5350	3.5350	-2.1150	25.75	-0.12	-0.750			
0.6121	39175.82	3.5320	3.5320	-2.0795	25.76	-0.11	-0.750			
0.6184	39574.57	3.5290	3.5291	-2.0539	25.77	-0.10	-0.750			
0.6246	39974.31	3.5260	3.5259	-2.0242	25.77	-0.10	-0.750			
0.6305	40352.17	3.5230	3.5231	-1.9689	25.77	-0.10	-0.750			
0.6364	40729.40	3.5200	3.5198	-1.9396	25.78	-0.09	-0.750			
0.6421	41091.41	3.5170	3.5172	-1.8708	25.79	-0.08	-0.750			
0.6476	41446.65	3.5140	3.5140	-1.8288	25.80	-0.07	-0.750			
0.6531	41797.87	3.5110	3.5109	-1.7859	25.82	-0.05	-0.750			
0.6584	42136.74	3.5080	3.5081	-1.7306	25.83	-0.04	-0.750			
0.6635	42466.23	3.5050	3.5053	-1.6822	25.84	-0.03	-0.750			
0.6685	42783.44	3.5020	3.5020	-1.6159	25.85	-0.02	-0.750			
0.6732	43087.30	3.4990	3.4988	-1.5601	25.87	-0.00	-0.750			
0.6778	43379.32	3.4960	3.4960	-1.5135	25.88	0.01	-0.750			
0.6822	43661.12	3.4930	3.4930	-1.4634	25.90	0.03	-0.750			
0.6866	43940.96	3.4900	3.4899	-1.4293	25.91	0.04	-0.750			
0.6907	44202.86	3.4870	3.4870	-1.3839	25.93	0.06	-0.750			
0.6949	44470.89	3.4840	3.4840	-1.3426	25.94	0.07	-0.750			
0.6990	44732.89	3.4810	3.4810	-1.3108	25.96	0.09	-0.750			
0.7028	44978.41	3.4780	3.4779	-1.2552	25.98	0.11	-0.750			
0.7064	45211.71	3.4750	3.4750	-1.2097	26.00	0.13	-0.750			
0.7100	45438.66	3.4720	3.4719	-1.1670	26.01	0.14	-0.750			
0.7134	45657.29	3.4690	3.4689	-1.1257	26.02	0.15	-0.750			
0.7167	45866.73	3.4660	3.4661	-1.0849	26.03	0.16	-0.750			
0.7199	46075.94	3.4630	3.4630	-1.0601	26.04	0.17	-0.750			
0.7231	46276.47	3.4600	3.4600	-1.0233	26.06	0.19	-0.750			
0.7261	46469.95	3.4570	3.4569	-0.9860	26.07	0.20	-0.750			
0.7289	46652.33	3.4540	3.4539	-0.9534	26.09	0.22	-0.750			
0.7317	46830.64	3.4510	3.4510	-0.9338	26.10	0.23	-0.750			
0.7345	47007.81	3.4480	3.4479	-0.9110	26.11	0.24	-0.750			
0.7372	47178.74	3.4450	3.4449	-0.8913	26.11	0.24	-0.750			
0.7398	47347.66	3.4420	3.4421	-0.8802	26.12	0.25	-0.750			
0.7424	47515.78	3.4390	3.4392	-0.8767	26.13	0.26	-0.750			
0.7450	47682.94	3.4360	3.4359	-0.8732	26.14	0.27	-0.750			
0.7476	47845.67	3.4330	3.4330	-0.8704	26.16	0.29	-0.750			
0.7502	48012.26	3.4300	3.4300	-0.8825	26.17	0.30	-0.750			
0.7529	48182.42	3.4270	3.4270	-0.9002	26.18	0.31	-0.750			
0.7556	48355.74	3.4240	3.4239	-0.9165	26.19	0.32	-0.750			
0.7583	48533.55	3.4210	3.4211	-0.9355	26.20	0.33	-0.750			
0.7612	48717.64	3.4180	3.4180	-0.9469	26.21	0.34	-0.750			
0.7641	48904.94	3.4150	3.4150	-0.9553	26.22	0.35	-0.750			
0.7670	49088.68	3.4120	3.4122	-0.9596	26.23	0.36	-0.750			
0.7699	49272.33	3.4090	3.4090	-0.9568	26.24	0.37	-0.750			
0.7728	49457.01	3.4060	3.4060	-0.9458	26.24	0.37	-0.750			
0.7756	49637.62	3.4030	3.4030	-0.9304	26.25	0.38	-0.750			
0.7784	49818.20	3.4000	3.4001	-0.9138	26.26	0.39	-0.750			
0.7811	49991.73	3.3970	3.3969	-0.8900	26.26	0.39	-0.750			
0.7838	50162.22	3.3940	3.3940	-0.8599	26.27	0.40	-0.750			
0.7863	50321.07	3.3910	3.3909	-0.8253	26.28	0.41	-0.750			
0.7887	50477.10	3.3880	3.3881	-0.7968	26.28	0.41	-0.750			
0.7911	50627.60	3.3850	3.3850	-0.7710	26.29	0.42	-0.750			
0.7933	50772.13	3.3820	3.3820	-0.7425	26.29	0.42	-0.750			
0.7955	50912.47	3.3790	3.3790	-0.7144	26.30	0.43	-0.750			
0.7976	51045.67	3.3760	3.3760	-0.6869	26.31	0.44	-0.750			
0.7996	51175.26	3.3730	3.3731	-0.6675	26.32	0.45	-0.750			
0.8016	51300.11	3.3700	3.3700	-0.6411	26.33	0.46	-0.750			
0.8035	51421.10	3.3670	3.3669	-0.6184	26.34	0.47	-0.750			
0.8053	51537.80	3.3640	3.3640	-0.5943	26.34	0.47	-0.750			
0.8070	51649.20	3.3610	3.3612	-0.5734	26.35	0.48	-0.750			
0.8087	51757.82	3.3580	3.3579	-0.5503	26.35	0.48	-0.750			
0.8103	51860.30	3.3550	3.3551	-0.5283	26.35	0.48	-0.750			
0.8118	51958.07	3.3520	3.3519	-0.5133	26.36	0.49	-0.750			
0.8134	52056.27	3.3490	3.3492	-0.4960	26.36	0.49	-0.750			
0.8148	52149.90	3.3460	3.3459	-0.4793	26.36	0.49	-0.750			
0.8163	52240.30	3.3430	3.3429	-0.4647	26.37	0.50	-0.750			
0.8176	52327.66	3.3400	3.3401	-0.4479	26.37	0.50	-0.750			
0.8189	52410.91	3.3370	3.3369	-0.4333	26.38	0.51	-0.750			
0.8202	52492.81	3.3340	3.3340	-0.4180	26.39	0.52	-0.750			
0.8214	52570.69	3.3310	3.3311	-0.4024	26.39	0.52	-0.750			
0.8226	52648.19	3.3280	3.3280	-0.3951	26.40	0.53	-0.750			
0.8238	52722.42	3.3250	3.3251	-0.3825	26.41	0.54	-0.750			
0.8249	52794.78	3.3220	3.3219	-0.3714	26.41	0.54	-0.750			
0.8260	52864.64	3.3190	3.3190	-0.3603	26.42	0.55	-0.750			
0.8271	52932.64	3.3160	3.3160	-0.3497	26.43	0.56	-0.750			
0.8281	52999.79	3.3130	3.3131	-0.3402	26.43	0.56	-0.750			
0.8291	53063.33	3.3100	3.3099	-0.3307	26.44	0.57	-0.750			
0.8301	53125.40	3.3070	3.3070	-0.3206	26.44	0.57	-0.750			
0.8310	53186.25	3.3040	3.3040	-0.3133	26.45	0.58	-0.750			
0.8320	53245.68	3.3010	3.3010	-0.3041	26.46	0.59	-0.750			
0.8329	53302.85	3.2980	3.2980	-0.2968	26.46	0.59	-0.750			
0.8337	53359.06	3.2950	3.2951	-0.2900	26.47	0.60	-0.750			
0.8346	53413.90	3.2920	3.2920	-0.2843	26.47	0.60	-0.750			
0.8354	53467.67	3.2890	3.2889	-0.2764	26.48	0.61	-0.750			
0.8363	53520.31	3.2860	3.2860	-0.2708	26.48	0.61	-0.750			
0.8371	53571.60	3.2830	3.2831	-0.2650	26.49	0.62	-0.750			
0.8379	53622.73	3.2800	3.2800	-0.2602	26.49	0.62	-0.750			
0.8386	53671.40	3.2770	3.2769	-0.2531	26.50	0.63	-0.750			
0.8394	53718.58	3.2740	3.2740	-0.2480	26.50	0.63	-0.750			
0.8401	53765.65	3.2710	3.2711	-0.2434	26.51	0.64	-0.750			
0.8408	53812.20	3.2680	3.2680	-0.2403	26.51	0.64	-0.750			
0.8415	53858.33	3.2650	3.2649	-0.2366	26.52	0.65	-0.750			
0.8422	53903.10	3.2620	3.2621	-0.2323	26.52	0.65	-0.750			
0.8429	53947.53	3.2590	3.2591	-0.2282	26.53	0.66	-0.750			
0.8436	53990.94	3.2560	3.2559	-0.2240	26.53	0.66	-0.750			
0.8443	54033.59	3.2530	3.2529	-0.2208	26.54	0.67	-0.750			
0.8449	54075.20	3.2500	3.2501	-0.2165	26.54	0.67	-0.750			
0.8456	54116.54	3.2470	3.2470	-0.2137	26.55	0.68	-0.750			
0.8462	54157.25	3.2440	3.2439	-0.2104	26.56	0.69	-0.750			
0.8468	54197.22	3.2410	3.2410	-0.2074	26.56	0.69	-0.750			
0.8474	54236.72	3.2380	3.2380	-0.2043	26.57	0.70	-0.750			
0.8481	54275.66	3.2350	3.2350	-0.2021	26.57	0.70	-0.750			
0.8487	54314.21	3.2320	3.2320	-0.1994	26.58	0.71	-0.750			
0.8492	54351.99	3.2290	3.2290	-0.1965	26.58	0.71	-0.750			
0.8498	54389.61	3.2260	3.2259	-0.1940	26.59	0.72	-0.750			
0.8504	54426.72	3.2230	3.2230	-0.1913	26.59	0.72	-0.750			
0.8510	54463.17	3.2200	3.2201	-0.1884	26.60	0.73	-0.750			
0.8515	54498.99	3.2170	3.2170	-0.1864	26.60	0.73	-0.750			
0.8521	54534.20	3.2140	3.2141	-0.1850	26.61	0.74	-0.750			
0.8527	54569.85	3.2110	3.2109	-0.1819	26.61	0.74	-0.750			
0.8532	54604.56	3.2080	3.2079	-0.1798	26.62	0.75	-0.750			
0.8537	54639.04	3.2050	3.2051	-0.1776	26.62	0.75	-0.750			
0.8543	54673.10	3.2020	3.2021	-0.1754	26.62	0.75	-0.750			
0.8548	54706.26	3.1990	3.1991	-0.1735	26.62	0.75	-0.750			
0.8553	54739.36	3.1960	3.1958	-0.1712	26.63	0.76	-0.750			
0.8558	54771.70	3.1930	3.1930	-0.1685	26.63	0.76	-0.750			
0.8563	54803.47	3.1900	3.1899	-0.1664	26.64	0.77	-0.750			
0.8568	54835.66	3.1870	3.1871	-0.1665	26.65	0.78	-0.750			
0.8573	54867.48	3.1840	3.1841	-0.1650	26.65	0.78	-0.750			
0.8578	54898.87	3.1810	3.1809	-0.1631	26.66	0.79	-0.750			
0.8583	54930.11	3.1780	3.1780	-0.1618	26.66	0.79	-0.750			
0.8588	54960.87	3.1750	3.1751	-0.1600	26.67	0.80	-0.750			
0.8592	54991.47	3.1720	3.1720	-0.1588	26.67	0.80	-0.750			
0.8597	55022.20	3.1690	3.1690	-0.1575	26.68	0.81	-0.750			
0.8602	55052.21	3.1660	3.1659	-0.1555	26.68	0.81	-0.750			
0.8607	55081.85	3.1630	3.1631	-0.1536	26.69	0.82	-0.750			
0.8611	55111.14	3.1600	3.1601	-0.1520	26.69	0.82	-0.750			
0.8616	55140.06	3.1570	3.1570	-0.1512	26.70	0.83	-0.750			
0.8620	55168.93	3.1540	3.1539	-0.1495	26.70	0.83	-0.750			
0.8625	55197.44	3.1510	3.1510	-0.1483	26.71	0.84	-0.750			
0.8629	55225.85	3.1480	3.1480	-0.1472	26.71	0.84	-0.750			
0.8633	55254.14	3.1450	3.1452	-0.1462	26.72	0.85	-0.750			
0.8638	55282.22	3.1420	3.1420	-0.1451	26.72	0.85	-0.750			
