Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0312	1999.03	4.1000	4.0999	-0.6750	25.80	-0.07	-0.750			
0.0333	2129.88	4.0970	4.0970	-0.6782	25.80	-0.07	-0.750			
0.0353	2261.41	4.0940	4.0940	-0.6830	25.80	-0.07	-0.750			
0.0374	2393.58	4.0910	4.0910	-0.6885	25.80	-0.07	-0.750			
0.0394	2524.18	4.0880	4.0880	-0.6983	25.80	-0.07	-0.750			
0.0415	2657.64	4.0850	4.0849	-0.7029	25.79	-0.08	-0.750			
0.0437	2795.75	4.0820	4.0819	-0.7103	25.79	-0.08	-0.750			
0.0458	2933.92	4.0790	4.0791	-0.7156	25.79	-0.08	-0.750			
0.0480	3072.51	4.0760	4.0760	-0.7168	25.79	-0.08	-0.750			
0.0502	3210.76	4.0730	4.0729	-0.7176	25.79	-0.08	-0.750			
0.0523	3347.48	4.0700	4.0700	-0.7183	25.79	-0.08	-0.750			
0.0544	3483.12	4.0670	4.0670	-0.7126	25.79	-0.08	-0.750			
0.0566	3622.72	4.0640	4.0640	-0.7205	25.79	-0.08	-0.750			
0.0588	3760.93	4.0610	4.0611	-0.7228	25.79	-0.08	-0.750			
0.0609	3899.05	4.0580	4.0580	-0.7263	25.79	-0.08	-0.750			
0.0631	4039.08	4.0550	4.0549	-0.7298	25.78	-0.09	-0.750			
0.0653	4178.53	4.0520	4.0520	-0.7350	25.78	-0.09	-0.750			
0.0675	4320.61	4.0490	4.0490	-0.7416	25.78	-0.09	-0.750			
0.0698	4466.89	4.0460	4.0460	-0.7442	25.77	-0.10	-0.750			
0.0720	4608.99	4.0430	4.0431	-0.7466	25.77	-0.10	-0.750			
0.0743	4752.45	4.0400	4.0400	-0.7490	25.77	-0.10	-0.750			
0.0765	4896.19	4.0370	4.0370	-0.7513	25.77	-0.10	-0.750			
0.0788	5040.69	4.0340	4.0340	-0.7504	25.78	-0.09	-0.750			
0.0810	5185.01	4.0310	4.0309	-0.7533	25.78	-0.09	-0.750			
0.0833	5329.77	4.0280	4.0279	-0.7518	25.78	-0.09	-0.750			
0.0856	5475.87	4.0250	4.0250	-0.7544	25.78	-0.09	-0.750			
0.0878	5617.66	4.0220	4.0220	-0.7526	25.78	-0.09	-0.750			
0.0900	5762.88	4.0190	4.0190	-0.7535	25.78	-0.09	-0.750			
0.0923	5906.06	4.0160	4.0160	-0.7540	25.79	-0.08	-0.750			
0.0946	6052.98	4.0130	4.0130	-0.7623	25.79	-0.08	-0.750			
0.0969	6200.29	4.0100	4.0101	-0.7600	25.79	-0.08	-0.750			
0.0992	6347.11	4.0070	4.0069	-0.7606	25.79	-0.08	-0.750			
0.1014	6492.68	4.0040	4.0042	-0.7649	25.79	-0.08	-0.750			
0.1037	6638.89	4.0010	4.0010	-0.7689	25.79	-0.08	-0.750			
0.1061	6787.23	3.9980	3.9979	-0.7726	25.79	-0.08	-0.750			
0.1084	6935.56	3.9950	3.9949	-0.7746	25.79	-0.08	-0.750			
0.1107	7085.82	3.9920	3.9920	-0.7769	25.79	-0.08	-0.750			
0.1131	7235.74	3.9890	3.9890	-0.7811	25.79	-0.08	-0.750			
0.1154	7385.85	3.9860	3.9860	-0.7789	25.79	-0.08	-0.750			
0.1177	7533.53	3.9830	3.9830	-0.7776	25.80	-0.07	-0.750			
0.1200	7682.30	3.9800	3.9799	-0.7794	25.80	-0.07	-0.750			
0.1224	7832.87	3.9770	3.9772	-0.7835	25.80	-0.07	-0.750			
0.1247	7983.81	3.9740	3.9739	-0.7860	25.80	-0.07	-0.750			
0.1271	8136.01	3.9710	3.9710	-0.7925	25.81	-0.06	-0.750			
0.1295	8288.96	3.9680	3.9680	-0.7921	25.81	-0.06	-0.750			
0.1319	8442.53	3.9650	3.9649	-0.7925	25.82	-0.05	-0.750			
0.1343	8593.31	3.9620	3.9624	-0.7964	25.82	-0.05	-0.750			
0.1367	8746.54	3.9590	3.9590	-0.8001	25.82	-0.05	-0.750			
0.1391	8900.49	3.9560	3.9559	-0.8031	25.82	-0.05	-0.750			
0.1415	9055.10	3.9530	3.9530	-0.8027	25.82	-0.05	-0.750			
0.1439	9210.98	3.9500	3.9500	-0.8104	25.82	-0.05	-0.750			
0.1463	9366.40	3.9470	3.9471	-0.8055	25.82	-0.05	-0.750			
0.1488	9520.53	3.9440	3.9439	-0.8085	25.82	-0.05	-0.750			
0.1512	9674.24	3.9410	3.9410	-0.8124	25.83	-0.04	-0.750			
0.1536	9830.85	3.9380	3.9380	-0.8171	25.84	-0.03	-0.750			
0.1561	9988.94	3.9350	3.9350	-0.8187	25.84	-0.03	-0.750			
0.1586	10148.68	3.9320	3.9321	-0.8246	25.85	-0.02	-0.750			
0.1611	10307.32	3.9290	3.9289	-0.8196	25.85	-0.02	-0.750			
0.1635	10463.34	3.9260	3.9259	-0.8247	25.86	-0.01	-0.750			
0.1659	10620.06	3.9230	3.9231	-0.8228	25.86	-0.01	-0.750			
0.1684	10777.54	3.9200	3.9200	-0.8198	25.86	-0.01	-0.750			
0.1709	10937.17	3.9170	3.9170	-0.8300	25.87	-0.00	-0.750			
0.1734	11097.31	3.9140	3.9141	-0.8316	25.87	0.00	-0.750			
0.1759	11257.28	3.9110	3.9110	-0.8319	25.88	0.01	-0.750			
0.1784	11417.51	3.9080	3.9079	-0.8359	25.88	0.01	-0.750			
0.1809	11576.65	3.9050	3.9051	-0.8313	25.88	0.01	-0.750			
0.1834	11737.52	3.9020	3.9020	-0.8361	25.89	0.02	-0.750			
0.1859	11897.91	3.8990	3.8991	-0.8372	25.89	0.02	-0.750			
0.1884	12058.62	3.8960	3.8960	-0.8410	25.89	0.02	-0.750			
0.1910	12220.84	3.8930	3.8929	-0.8416	25.89	0.02	-0.750			
0.1935	12382.89	3.8900	3.8900	-0.8399	25.89	0.02	-0.750			
0.1960	12543.89	3.8870	3.8869	-0.8391	25.89	0.02	-0.750			
0.1985	12705.92	3.8840	3.8839	-0.8412	25.89	0.02	-0.750			
0.2010	12866.20	3.8810	3.8810	-0.8430	25.90	0.03	-0.750			
0.2035	13026.74	3.8780	3.8780	-0.8422	25.90	0.03	-0.750			
0.2061	13187.66	3.8750	3.8750	-0.8445	25.90	0.03	-0.750			
0.2087	13353.92	3.8720	3.8720	-0.8503	25.91	0.04	-0.750			
0.2112	13516.68	3.8690	3.8690	-0.8545	25.91	0.04	-0.750			
0.2138	13682.19	3.8660	3.8660	-0.8548	25.92	0.05	-0.750			
0.2164	13846.81	3.8630	3.8629	-0.8520	25.92	0.05	-0.750			
0.2189	14008.49	3.8600	3.8601	-0.8515	25.93	0.06	-0.750			
0.2214	14172.47	3.8570	3.8571	-0.8569	25.93	0.06	-0.750			
0.2240	14334.68	3.8540	3.8539	-0.8627	25.93	0.06	-0.750			
0.2266	14500.39	3.8510	3.8509	-0.8665	25.94	0.07	-0.750			
0.2292	14667.00	3.8480	3.8481	-0.8691	25.94	0.07	-0.750			
0.2318	14836.33	3.8450	3.8448	-0.8756	25.95	0.08	-0.750			
0.2345	15007.52	3.8420	3.8423	-0.8765	25.95	0.08	-0.750			
0.2371	15175.16	3.8390	3.8391	-0.8746	25.95	0.08	-0.750			
0.2397	15343.49	3.8360	3.8360	-0.8692	25.95	0.08	-0.750			
0.2424	15510.70	3.8330	3.8330	-0.8635	25.96	0.09	-0.750			
0.2449	15673.39	3.8300	3.8300	-0.8556	25.96	0.09	-0.750			
0.2475	15837.54	3.8270	3.8271	-0.8542	25.96	0.09	-0.750			
0.2500	16001.10	3.8240	3.8240	-0.8522	25.96	0.09	-0.750			
0.2526	16164.78	3.8210	3.8210	-0.8559	25.96	0.09	-0.750			
0.2551	16328.44	3.8180	3.8180	-0.8546	25.97	0.10	-0.750			
0.2577	16494.00	3.8150	3.8150	-0.8581	25.97	0.10	-0.750			
0.2603	16659.64	3.8120	3.8120	-0.8586	25.97	0.10	-0.750			
0.2629	16824.12	3.8090	3.8090	-0.8610	25.98	0.11	-0.750			
0.2655	16990.30	3.8060	3.8060	-0.8577	25.98	0.11	-0.750			
0.2680	17153.96	3.8030	3.8030	-0.8524	25.98	0.11	-0.750			
0.2706	17319.11	3.8000	3.8000	-0.8542	25.99	0.12	-0.750			
0.2731	17481.57	3.7970	3.7970	-0.8540	25.99	0.12	-0.750			
0.2757	17645.22	3.7940	3.7939	-0.8508	26.00	0.13	-0.750			
0.2782	17807.91	3.7910	3.7909	-0.8474	26.01	0.14	-0.750			
0.2808	17969.44	3.7880	3.7881	-0.8449	26.02	0.15	-0.750			
0.2833	18134.05	3.7850	3.7849	-0.8489	26.03	0.16	-0.750			
0.2859	18296.96	3.7820	3.7820	-0.8482	26.03	0.16	-0.750			
0.2884	18459.52	3.7790	3.7789	-0.8470	26.03	0.16	-0.750			
0.2910	18621.63	3.7760	3.7760	-0.8405	26.04	0.17	-0.750			
0.2935	18783.59	3.7730	3.7730	-0.8375	26.04	0.17	-0.750			
0.2960	18944.78	3.7700	3.7699	-0.8363	26.04	0.17	-0.750			
0.2985	19103.88	3.7670	3.7670	-0.8322	26.04	0.17	-0.750			
0.3010	19262.15	3.7640	3.7639	-0.8342	26.04	0.17	-0.750			
0.3035	19421.95	3.7610	3.7610	-0.8317	26.05	0.18	-0.750			
0.3060	19582.24	3.7580	3.7580	-0.8289	26.05	0.18	-0.750			
0.3085	19744.16	3.7550	3.7550	-0.8342	26.05	0.18	-0.750			
0.3110	19902.84	3.7520	3.7521	-0.8317	26.05	0.18	-0.750			
0.3135	20061.29	3.7490	3.7490	-0.8319	26.06	0.19	-0.750			
0.3159	20220.67	3.7460	3.7459	-0.8342	26.06	0.19	-0.750			
0.3184	20379.37	3.7430	3.7430	-0.8364	26.06	0.19	-0.750			
0.3210	20542.46	3.7400	3.7400	-0.8472	26.07	0.20	-0.750			
0.3235	20704.86	3.7370	3.7370	-0.8535	26.07	0.20	-0.750			
0.3261	20869.46	3.7340	3.7340	-0.8587	26.08	0.21	-0.750			
0.3287	21034.64	3.7310	3.7310	-0.8664	26.08	0.21	-0.750			
0.3313	21200.93	3.7280	3.7280	-0.8735	26.09	0.22	-0.750			
0.3339	21369.97	3.7250	3.7250	-0.8831	26.09	0.22	-0.750			
0.3365	21538.57	3.7220	3.7220	-0.8978	26.09	0.22	-0.750			
0.3393	21713.55	3.7190	3.7189	-0.9066	26.09	0.22	-0.750			
0.3420	21888.58	3.7160	3.7160	-0.9176	26.10	0.23	-0.750			
0.3448	22065.72	3.7130	3.7129	-0.9321	26.10	0.23	-0.750			
0.3476	22246.12	3.7100	3.7101	-0.9459	26.10	0.23	-0.750			
0.3505	22429.07	3.7070	3.7069	-0.9648	26.10	0.23	-0.750			
0.3534	22615.62	3.7040	3.7040	-0.9778	26.11	0.24	-0.750			
0.3563	22802.57	3.7010	3.7010	-0.9930	26.11	0.24	-0.750			
0.3593	22996.86	3.6980	3.6982	-1.0183	26.11	0.24	-0.750			
0.3624	23194.12	3.6950	3.6950	-1.0359	26.10	0.23	-0.750			
0.3655	23394.43	3.6920	3.6919	-1.0520	26.10	0.23	-0.750			
0.3687	23597.03	3.6890	3.6890	-1.0720	26.09	0.22	-0.750			
0.3719	23803.43	3.6860	3.6861	-1.1034	26.09	0.22	-0.750			
0.3753	24019.02	3.6830	3.6829	-1.1278	26.09	0.22	-0.750			
0.3787	24239.89	3.6800	3.6799	-1.1425	26.08	0.21	-0.750			
0.3822	24463.89	3.6770	3.6769	-1.1529	26.08	0.21	-0.750			
0.3857	24687.13	3.6740	3.6741	-1.1793	26.08	0.21	-0.750			
0.3893	24912.68	3.6710	3.6710	-1.2012	26.07	0.20	-0.750			
0.3928	25140.08	3.6680	3.6679	-1.2200	26.07	0.20	-0.750			
0.3965	25374.18	3.6650	3.6653	-1.2517	26.06	0.19	-0.750			
0.4003	25621.67	3.6620	3.6619	-1.2964	26.06	0.19	-0.750			
0.4044	25879.01	3.6590	3.6590	-1.3344	26.05	0.18	-0.750			
0.4084	26140.34	3.6560	3.6561	-1.3608	26.05	0.18	-0.750			
0.4126	26408.10	3.6530	3.6529	-1.3827	26.04	0.17	-0.750			
0.4168	26673.49	3.6500	3.6500	-1.4105	26.04	0.17	-0.750			
0.4210	26944.50	3.6470	3.6472	-1.4298	26.03	0.16	-0.750			
0.4253	27218.80	3.6440	3.6438	-1.4637	26.03	0.16	-0.750			
0.4297	27502.50	3.6410	3.6414	-1.5045	26.02	0.15	-0.750			
0.4343	27797.62	3.6380	3.6380	-1.5245	26.02	0.15	-0.750			
0.4389	28090.79	3.6350	3.6351	-1.5727	26.02	0.15	-0.750			
0.4438	28403.31	3.6320	3.6320	-1.6160	26.01	0.14	-0.750			
0.4488	28721.45	3.6290	3.6289	-1.6558	26.01	0.14	-0.750			
0.4537	29037.63	3.6260	3.6259	-1.6995	26.00	0.13	-0.750			
0.4588	29366.02	3.6230	3.6236	-1.7294	25.99	0.12	-0.750	0.413	0.509	
0.4641	29703.66	3.6200	3.6201	-1.7630	25.98	0.11	-0.750			
0.4695	30048.95	3.6170	3.6170	-1.7934	25.97	0.10	-0.750			
0.4748	30387.43	3.6140	3.6139	-1.8147	25.97	0.10	-0.750			
0.4804	30744.74	3.6110	3.6107	-1.8697	25.96	0.09	-0.750			
0.4860	31105.34	3.6080	3.6080	-1.8889	25.95	0.08	-0.750			
0.4917	31470.41	3.6050	3.6049	-1.9296	25.94	0.07	-0.750			
0.4976	31846.14	3.6020	3.6021	-1.9674	25.93	0.06	-0.750			
0.5036	32231.84	3.5990	3.5989	-1.9959	25.93	0.06	-0.750			
0.5097	32619.81	3.5960	3.5958	-2.0330	25.93	0.06	-0.750			
0.5158	33012.41	3.5930	3.5930	-2.0675	25.92	0.05	-0.750			
0.5221	33411.46	3.5900	3.5900	-2.1072	25.91	0.04	-0.750			
0.5284	33816.93	3.5870	3.5868	-2.1500	25.91	0.04	-0.750			
0.5350	34237.71	3.5840	3.5840	-2.1709	25.91	0.04	-0.750			
0.5415	34656.56	3.5810	3.5810	-2.2236	25.91	0.04	-0.750			
0.5482	35085.90	3.5780	3.5780	-2.2622	25.91	0.04	-0.750			
0.5552	35532.81	3.5750	3.5746	-2.2666	25.91	0.04	-0.750			
0.5621	35973.24	3.5720	3.5721	-2.2986	25.91	0.04	-0.750			
0.5690	36414.36	3.5690	3.5692	-2.3118	25.89	0.02	-0.750			
0.5760	36862.67	3.5660	3.5658	-2.3234	25.89	0.02	-0.750			
0.5829	37308.25	3.5630	3.5630	-2.3283	25.89	0.02	-0.750			
0.5900	37760.12	3.5600	3.5602	-2.3284	25.89	0.02	-0.750			
0.5971	38212.46	3.5570	3.5569	-2.3558	25.89	0.02	-0.750			
0.6042	38667.79	3.5540	3.5541	-2.3584	25.90	0.03	-0.750			
0.6112	39118.79	3.5510	3.5509	-2.3326	25.90	0.03	-0.750			
0.6183	39571.12	3.5480	3.5481	-2.3289	25.89	0.02	-0.750			
0.6252	40011.90	3.5450	3.5449	-2.2985	25.90	0.03	-0.750			
0.6321	40453.96	3.5420	3.5419	-2.2826	25.91	0.04	-0.750			
0.6390	40893.17	3.5390	3.5391	-2.2425	25.91	0.04	-0.750			
0.6456	41321.08	3.5360	3.5360	-2.1980	25.91	0.04	-0.750			
0.6521	41736.09	3.5330	3.5330	-2.1530	25.92	0.05	-0.750			
0.6586	42149.42	3.5300	3.5299	-2.1184	25.93	0.06	-0.750			
0.6649	42553.93	3.5270	3.5271	-2.0661	25.94	0.07	-0.750			
0.6710	42946.31	3.5240	3.5239	-2.0210	25.95	0.08	-0.750			
0.6770	43328.41	3.5210	3.5211	-1.9706	25.96	0.09	-0.750			
0.6829	43704.85	3.5180	3.5181	-1.9189	25.97	0.10	-0.750			
0.6885	44066.94	3.5150	3.5150	-1.8637	25.98	0.11	-0.750			
0.6941	44419.92	3.5120	3.5120	-1.7953	25.99	0.12	-0.750			
0.6994	44761.90	3.5090	3.5088	-1.7263	26.00	0.13	-0.750			
0.7045	45086.34	3.5060	3.5060	-1.6690	26.01	0.14	-0.750			
0.7094	45401.91	3.5030	3.5031	-1.6041	26.03	0.16	-0.750			
0.7142	45707.32	3.5000	3.4999	-1.5454	26.05	0.18	-0.750			
0.7186	45993.37	3.4970	3.4969	-1.4872	26.06	0.19	-0.750			
0.7231	46276.37	3.4940	3.4941	-1.4455	26.07	0.20	-0.750			
0.7273	46549.56	3.4910	3.4908	-1.4008	26.09	0.22	-0.750			
0.7315	46813.29	3.4880	3.4879	-1.3515	26.10	0.23	-0.750			
0.7354	47063.86	3.4850	3.4852	-1.2996	26.11	0.24	-0.750			
0.7393	47313.71	3.4820	3.4820	-1.2672	26.13	0.26	-0.750			
0.7430	47552.96	3.4790	3.4790	-1.2224	26.15	0.28	-0.750			
0.7466	47779.26	3.4760	3.4760	-1.1747	26.16	0.29	-0.750			
0.7501	48004.25	3.4730	3.4730	-1.1460	26.17	0.30	-0.750			
0.7535	48221.78	3.4700	3.4700	-1.1088	26.19	0.32	-0.750			
0.7567	48430.18	3.4670	3.4669	-1.0726	26.20	0.33	-0.750			
0.7599	48633.27	3.4640	3.4640	-1.0396	26.21	0.34	-0.750			
0.7629	48827.54	3.4610	3.4611	-1.0052	26.22	0.35	-0.750			
0.7659	49017.44	3.4580	3.4579	-0.9717	26.23	0.36	-0.750			
0.7687	49196.83	3.4550	3.4551	-0.9460	26.24	0.37	-0.750			
0.7716	49379.49	3.4520	3.4520	-0.9381	26.25	0.38	-0.750			
0.7743	49553.98	3.4490	3.4489	-0.9254	26.26	0.39	-0.750			
0.7770	49727.88	3.4460	3.4460	-0.9263	26.27	0.40	-0.750			
0.7797	49903.22	3.4430	3.4430	-0.9325	26.28	0.41	-0.750			
0.7825	50082.48	3.4400	3.4399	-0.9543	26.28	0.41	-0.750			
0.7854	50265.91	3.4370	3.4370	-0.9831	26.29	0.42	-0.750			
0.7884	50455.58	3.4340	3.4340	-1.0109	26.31	0.44	-0.750			
0.7915	50653.30	3.4310	3.4310	-1.0432	26.32	0.45	-0.750			
0.7947	50857.72	3.4280	3.4279	-1.0748	26.33	0.46	-0.750			
0.7980	51069.26	3.4250	3.4251	-1.1045	26.34	0.47	-0.750			
0.8014	51288.80	3.4220	3.4219	-1.1225	26.35	0.48	-0.750			
0.8048	51508.95	3.4190	3.4190	-1.1155	26.36	0.49	-0.750			
0.8082	51726.40	3.4160	3.4160	-1.1028	26.37	0.50	-0.750			
0.8115	51938.71	3.4130	3.4130	-1.0827	26.37	0.50	-0.750			
0.8148	52145.70	3.4100	3.4099	-1.0498	26.38	0.51	-0.750			
0.8178	52341.57	3.4070	3.4070	-1.0124	26.38	0.51	-0.750			
0.8208	52531.04	3.4040	3.4039	-0.9790	26.39	0.52	-0.750			
0.8237	52717.72	3.4010	3.4010	-0.9530	26.40	0.53	-0.750			
0.8265	52897.92	3.3980	3.3979	-0.9186	26.41	0.54	-0.750			
0.8292	53071.27	3.3950	3.3950	-0.8832	26.42	0.55	-0.750			
0.8318	53236.61	3.3920	3.3920	-0.8494	26.43	0.56	-0.750			
0.8344	53399.17	3.3890	3.3893	-0.8184	26.44	0.57	-0.750			
0.8368	53553.17	3.3860	3.3859	-0.7773	26.44	0.57	-0.750			
0.8390	53696.11	3.3830	3.3830	-0.7440	26.45	0.58	-0.750			
0.8412	53834.56	3.3800	3.3801	-0.7168	26.45	0.58	-0.750			
0.8433	53968.75	3.3770	3.3769	-0.6903	26.45	0.58	-0.750			
0.8453	54098.37	3.3740	3.3738	-0.6646	26.46	0.59	-0.750			
0.8472	54223.12	3.3710	3.3711	-0.6391	26.46	0.59	-0.750			
0.8491	54344.41	3.3680	3.3681	-0.6185	26.47	0.60	-0.750			
0.8510	54462.76	3.3650	3.3650	-0.5977	26.48	0.61	-0.750			
0.8527	54573.09	3.3620	3.3620	-0.5658	26.49	0.62	-0.750			
0.8544	54679.91	3.3590	3.3590	-0.5433	26.50	0.63	-0.750			
0.8560	54781.68	3.3560	3.3561	-0.5216	26.50	0.63	-0.750			
0.8575	54879.09	3.3530	3.3530	-0.4996	26.51	0.64	-0.750			
0.8589	54972.71	3.3500	3.3498	-0.4795	26.52	0.65	-0.750			
0.8603	55061.69	3.3470	3.3470	-0.4598	26.52	0.65	-0.750			
0.8617	55148.37	3.3440	3.3440	-0.4433	26.53	0.66	-0.750			
0.8630	55232.67	3.3410	3.3410	-0.4270	26.53	0.66	-0.750			
0.8643	55312.78	3.3380	3.3380	-0.4086	26.54	0.67	-0.750			
0.8655	55389.04	3.3350	3.3350	-0.3917	26.54	0.67	-0.750			
0.8666	55462.82	3.3320	3.3320	-0.3765	26.54	0.67	-0.750			
0.8677	55531.91	3.3290	3.3290	-0.3636	26.55	0.68	-0.750			
0.8688	55600.46	3.3260	3.3260	-0.3511	26.55	0.68	-0.750			
0.8698	55667.22	3.3230	3.3229	-0.3369	26.55	0.68	-0.750			
0.8708	55731.03	3.3200	3.3199	-0.3237	26.56	0.69	-0.750			
0.8718	55792.05	3.3170	3.3173	-0.3123	26.56	0.69	-0.750			
0.8727	55850.56	3.3140	3.3139	-0.2988	26.56	0.69	-0.750			
0.8735	55905.71	3.3110	3.3109	-0.2876	26.57	0.70	-0.750			
0.8744	55959.17	3.3080	3.3080	-0.2778	26.57	0.70	-0.750			
0.8752	56011.71	3.3050	3.3050	-0.2713	26.58	0.71	-0.750			
0.8760	56063.54	3.3020	3.3020	-0.2638	26.58	0.71	-0.750			
0.8768	56113.40	3.2990	3.2990	-0.2556	26.58	0.71	-0.750			
0.8775	56161.57	3.2960	3.2960	-0.2473	26.59	0.72	-0.750			
0.8783	56208.49	3.2930	3.2931	-0.2410	26.59	0.72	-0.750			
0.8790	56253.45	3.2900	3.2901	-0.2333	26.60	0.73	-0.750			
0.8796	56297.41	3.2870	3.2869	-0.2265	26.60	0.73	-0.750			
0.8803	56339.80	3.2840	3.2839	-0.2203	26.60	0.73	-0.750			
0.8810	56381.69	3.2810	3.2811	-0.2145	26.60	0.73	-0.750			
0.8816	56422.56	3.2780	3.2780	-0.2103	26.61	0.74	-0.750			
0.8822	56462.40	3.2750	3.2751	-0.2048	26.61	0.74	-0.750			
0.8828	56501.03	3.2720	3.2720	-0.2000	26.61	0.74	-0.750			
0.8834	56538.60	3.2690	3.2690	-0.1951	26.62	0.75	-0.750			
0.8840	56575.45	3.2660	3.2661	-0.1910	26.62	0.75	-0.750			
0.8846	56611.80	3.2630	3.2629	-0.1876	26.62	0.75	-0.750			
0.8851	56647.39	3.2600	3.2600	-0.1839	26.63	0.76	-0.750			
0.8857	56682.35	3.2570	3.2570	-0.1813	26.63	0.76	-0.750			
0.8862	56716.60	3.2540	3.2540	-0.1779	26.64	0.77	-0.750			
0.8867	56750.52	3.2510	3.2511	-0.1755	26.64	0.77	-0.750			
0.8873	56784.02	3.2480	3.2479	-0.1723	26.65	0.78	-0.750			
0.8878	56816.99	3.2450	3.2451	-0.1693	26.65	0.78	-0.750			
0.8883	56849.03	3.2420	3.2420	-0.1666	26.66	0.79	-0.750			
0.8888	56880.75	3.2390	3.2391	-0.1638	26.66	0.79	-0.750			
0.8892	56911.90	3.2360	3.2360	-0.1616	26.67	0.80	-0.750			
0.8897	56942.39	3.2330	3.2330	-0.1587	26.67	0.80	-0.750			
0.8902	56972.55	3.2300	3.2300	-0.1567	26.67	0.80	-0.750			
0.8907	57002.53	3.2270	3.2269	-0.1549	26.68	0.81	-0.750			
0.8911	57032.19	3.2240	3.2240	-0.1534	26.68	0.81	-0.750			
0.8916	57061.70	3.2210	3.2210	-0.1512	26.69	0.82	-0.750			
0.8920	57090.41	3.2180	3.2179	-0.1485	26.69	0.82	-0.750			
0.8925	57118.61	3.2150	3.2150	-0.1469	26.70	0.83	-0.750			
0.8929	57146.56	3.2120	3.2120	-0.1453	26.70	0.83	-0.750			
0.8933	57174.29	3.2090	3.2088	-0.1435	26.70	0.83	-0.750			
0.8938	57201.69	3.2060	3.2060	-0.1419	26.71	0.84	-0.750			
0.8942	57228.59	3.2030	3.2030	-0.1409	26.71	0.84	-0.750			
0.8946	57255.53	3.2000	3.2000	-0.1393	26.71	0.84	-0.750			
0.8950	57282.42	3.1970	3.1969	-0.1385	26.72	0.85	-0.750			
0.8955	57308.93	3.1940	3.1938	-0.1362	26.72	0.85	-0.750			
0.8959	57334.71	3.1910	3.1911	-0.1346	26.72	0.85	-0.750			
0.8963	57360.34	3.1880	3.1879	-0.1333	26.72	0.85	-0.750			
0.8967	57385.79	3.1850	3.1852	-0.1318	26.72	0.85	-0.750			
0.8970	57410.88	3.1820	3.1819	-0.1306	26.72	0.85	-0.750			
0.8974	57435.55	3.1790	3.1792	-0.1290	26.73	0.86	-0.750			
0.8978	57460.44	3.1760	3.1760	-0.1281	26.73	0.86	-0.750			
0.8982	57484.91	3.1730	3.1729	-0.1269	26.74	0.87	-0.750			
0.8986	57509.38	3.1700	3.1700	-0.1259	26.74	0.87	-0.750			
0.8990	57533.27	3.1670	3.1671	-0.1242	26.75	0.88	-0.750			
0.8993	57556.86	3.1640	3.1640	-0.1233	26.75	0.88	-0.750			
0.8997	57580.37	3.1610	3.1609	-0.1223	26.76	0.89	-0.750			
0.9001	57603.69	3.1580	3.1580	-0.1219	26.76	0.89	-0.750			
0.9004	57626.78	3.1550	3.1551	-0.1211	26.77	0.90	-0.750			
0.9008	57650.19	3.1520	3.1519	-0.1198	26.77	0.90	-0.750			
0.9011	57673.28	3.1490	3.1490	-0.1190	26.78	0.91	-0.750			
0.9015	57695.99	3.1460	3.1461	-0.1182	26.78	0.91	-0.750			
0.9019	57718.76	3.1430	3.1430	-0.1174	26.78	0.91	-0.750			
