Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1734	11095.67	4.0470	4.0471	0.8068	25.75	-0.16	0.750			
0.1758	11250.40	4.0440	4.0440	0.8153	25.75	-0.16	0.750			
0.1782	11407.06	4.0410	4.0410	0.8214	25.75	-0.16	0.750			
0.1807	11561.97	4.0380	4.0380	0.8222	25.75	-0.16	0.750			
0.1832	11721.89	4.0350	4.0350	0.8267	25.75	-0.16	0.750			
0.1857	11885.08	4.0320	4.0320	0.8230	25.76	-0.15	0.750			
0.1882	12042.96	4.0290	4.0290	0.8287	25.76	-0.15	0.750			
0.1906	12201.48	4.0260	4.0261	0.8381	25.76	-0.15	0.750			
0.1931	12358.44	4.0230	4.0230	0.8351	25.77	-0.14	0.750			
0.1956	12521.54	4.0200	4.0201	0.8380	25.77	-0.14	0.750			
0.1982	12684.94	4.0170	4.0171	0.8340	25.78	-0.13	0.750			
0.2007	12846.27	4.0140	4.0141	0.8350	25.78	-0.13	0.750			
0.2032	13006.91	4.0110	4.0110	0.8388	25.78	-0.13	0.750			
0.2057	13164.61	4.0080	4.0079	0.8296	25.79	-0.12	0.750			
0.2082	13322.58	4.0050	4.0050	0.8302	25.79	-0.12	0.750			
0.2107	13483.73	4.0020	4.0020	0.8273	25.79	-0.12	0.750			
0.2132	13642.80	3.9990	3.9991	0.8389	25.79	-0.12	0.750			
0.2157	13802.75	3.9960	3.9961	0.8556	25.79	-0.12	0.750			
0.2182	13966.37	3.9930	3.9929	0.8608	25.79	-0.12	0.750			
0.2208	14134.22	3.9900	3.9900	0.8598	25.79	-0.12	0.750			
0.2235	14305.25	3.9870	3.9871	0.8509	25.79	-0.12	0.750			
0.2260	14464.91	3.9840	3.9843	0.8591	25.80	-0.11	0.750			
0.2286	14630.10	3.9810	3.9810	0.8641	25.80	-0.11	0.750			
0.2311	14792.93	3.9780	3.9776	0.8518	25.80	-0.11	0.750			
0.2337	14955.97	3.9750	3.9750	0.8529	25.80	-0.11	0.750			
0.2363	15122.10	3.9720	3.9723	0.8556	25.80	-0.11	0.750			
0.2389	15287.28	3.9690	3.9691	0.8616	25.81	-0.10	0.750			
0.2414	15452.04	3.9660	3.9660	0.8523	25.81	-0.10	0.750			
0.2440	15614.89	3.9630	3.9626	0.8551	25.81	-0.10	0.750			
0.2466	15780.02	3.9600	3.9601	0.8544	25.81	-0.10	0.750			
0.2492	15945.85	3.9570	3.9571	0.8608	25.81	-0.10	0.750			
0.2517	16111.39	3.9540	3.9540	0.8633	25.81	-0.10	0.750			
0.2543	16276.91	3.9510	3.9510	0.8651	25.81	-0.10	0.750			
0.2569	16440.02	3.9480	3.9479	0.8597	25.81	-0.10	0.750			
0.2595	16607.29	3.9450	3.9450	0.8625	25.81	-0.10	0.750			
0.2621	16772.99	3.9420	3.9420	0.8576	25.81	-0.10	0.750			
0.2646	16935.20	3.9390	3.9391	0.8693	25.81	-0.10	0.750			
0.2672	17102.03	3.9360	3.9360	0.8699	25.81	-0.10	0.750			
0.2698	17268.65	3.9330	3.9331	0.8718	25.81	-0.10	0.750			
0.2725	17438.34	3.9300	3.9301	0.8751	25.81	-0.10	0.750			
0.2751	17607.44	3.9270	3.9272	0.8853	25.81	-0.10	0.750			
0.2778	17781.44	3.9240	3.9239	0.8917	25.81	-0.10	0.750			
0.2805	17951.09	3.9210	3.9209	0.8876	25.81	-0.10	0.750			
0.2831	18120.69	3.9180	3.9182	0.8883	25.81	-0.10	0.750			
0.2858	18293.62	3.9150	3.9149	0.8908	25.81	-0.10	0.750			
0.2885	18462.28	3.9120	3.9120	0.8947	25.80	-0.11	0.750			
0.2911	18632.21	3.9090	3.9090	0.8894	25.80	-0.11	0.750			
0.2938	18805.21	3.9060	3.9055	0.8976	25.80	-0.11	0.750			
0.2966	18981.75	3.9030	3.9030	0.8960	25.80	-0.11	0.750			
0.2992	19151.38	3.9000	3.9001	0.8998	25.79	-0.12	0.750			
0.3020	19325.44	3.8970	3.8971	0.9043	25.79	-0.12	0.750			
0.3047	19498.67	3.8940	3.8940	0.9114	25.78	-0.13	0.750			
0.3073	19669.64	3.8910	3.8909	0.9096	25.78	-0.13	0.750			
0.3101	19847.78	3.8880	3.8881	0.9166	25.77	-0.14	0.750			
0.3129	20026.14	3.8850	3.8850	0.9205	25.77	-0.14	0.750			
0.3157	20204.10	3.8820	3.8820	0.9209	25.77	-0.14	0.750			
0.3184	20378.91	3.8790	3.8790	0.9172	25.76	-0.15	0.750			
0.3212	20557.68	3.8760	3.8760	0.9147	25.76	-0.15	0.750			
0.3239	20730.81	3.8730	3.8730	0.9159	25.76	-0.15	0.750			
0.3267	20905.74	3.8700	3.8700	0.9210	25.75	-0.16	0.750			
0.3294	21083.61	3.8670	3.8671	0.9289	25.75	-0.16	0.750			
0.3322	21262.32	3.8640	3.8638	0.9338	25.75	-0.16	0.750			
0.3351	21444.02	3.8610	3.8609	0.9249	25.74	-0.17	0.750			
0.3378	21620.13	3.8580	3.8581	0.9363	25.73	-0.18	0.750			
0.3406	21801.58	3.8550	3.8551	0.9429	25.72	-0.19	0.750			
0.3435	21981.34	3.8520	3.8518	0.9417	25.71	-0.20	0.750			
0.3463	22164.72	3.8490	3.8491	0.9405	25.70	-0.21	0.750			
0.3491	22345.00	3.8460	3.8461	0.9427	25.70	-0.21	0.750			
0.3520	22526.49	3.8430	3.8431	0.9456	25.69	-0.22	0.750			
0.3548	22708.51	3.8400	3.8400	0.9441	25.68	-0.23	0.750			
0.3577	22890.20	3.8370	3.8370	0.9487	25.68	-0.23	0.750			
0.3605	23071.82	3.8340	3.8340	0.9528	25.67	-0.24	0.750			
0.3633	23254.11	3.8310	3.8312	0.9657	25.67	-0.24	0.750			
0.3663	23442.24	3.8280	3.8279	0.9721	25.66	-0.25	0.750			
0.3692	23629.04	3.8250	3.8247	0.9773	25.66	-0.25	0.750			
0.3721	23817.42	3.8220	3.8221	0.9822	25.65	-0.26	0.750			
0.3751	24006.50	3.8190	3.8191	0.9896	25.65	-0.26	0.750			
0.3781	24199.63	3.8160	3.8159	1.0002	25.64	-0.27	0.750			
0.3811	24389.42	3.8130	3.8128	1.0056	25.63	-0.28	0.750			
0.3841	24582.83	3.8100	3.8100	1.0100	25.62	-0.29	0.750			
0.3872	24779.47	3.8070	3.8070	1.0266	25.62	-0.29	0.750			
0.3903	24976.72	3.8040	3.8040	1.0435	25.61	-0.30	0.750			
0.3934	25179.56	3.8010	3.8010	1.0565	25.60	-0.31	0.750			
0.3966	25382.93	3.7980	3.7979	1.0670	25.60	-0.31	0.750			
0.3998	25588.38	3.7950	3.7951	1.0813	25.59	-0.32	0.750			
0.4031	25795.53	3.7920	3.7921	1.0976	25.59	-0.32	0.750			
0.4064	26009.77	3.7890	3.7888	1.1171	25.58	-0.33	0.750			
0.4098	26225.46	3.7860	3.7860	1.1262	25.57	-0.34	0.750			
0.4132	26442.56	3.7830	3.7830	1.1416	25.56	-0.35	0.750			
0.4166	26664.83	3.7800	3.7801	1.1645	25.56	-0.35	0.750			
0.4202	26889.86	3.7770	3.7773	1.1754	25.55	-0.36	0.750			
0.4236	27109.06	3.7740	3.7740	1.2384	25.54	-0.37	0.750			
0.4273	27345.23	3.7710	3.7703	1.2889	25.53	-0.38	0.750	0.323	0.462	
0.4313	27602.65	3.7680	3.7679	1.3294	25.52	-0.39	0.750			
0.4354	27868.05	3.7650	3.7651	1.3698	25.51	-0.40	0.750			
0.4397	28138.72	3.7620	3.7623	1.3999	25.49	-0.42	0.750			
0.4439	28412.11	3.7590	3.7588	1.4079	25.48	-0.43	0.750			
0.4482	28685.01	3.7560	3.7560	1.4238	25.47	-0.44	0.750			
0.4524	28951.57	3.7530	3.7531	1.4173	25.47	-0.44	0.750			
0.4567	29227.23	3.7500	3.7498	1.4575	25.46	-0.45	0.750			
0.4612	29514.45	3.7470	3.7470	1.4675	25.45	-0.46	0.750			
0.4656	29796.88	3.7440	3.7441	1.5001	25.45	-0.46	0.750			
0.4701	30084.81	3.7410	3.7410	1.5463	25.44	-0.47	0.750			
0.4747	30383.83	3.7380	3.7379	1.5825	25.42	-0.49	0.750			
0.4796	30697.11	3.7350	3.7350	1.6112	25.41	-0.50	0.750			
0.4846	31012.90	3.7320	3.7322	1.6417	25.40	-0.51	0.750			
0.4896	31332.76	3.7290	3.7290	1.6605	25.39	-0.52	0.750			
0.4947	31660.19	3.7260	3.7261	1.7083	25.38	-0.53	0.750			
0.4997	31979.57	3.7230	3.7230	1.7498	25.37	-0.54	0.750			
0.5050	32317.73	3.7200	3.7199	1.7987	25.36	-0.55	0.750			
0.5103	32660.67	3.7170	3.7173	1.9052	25.35	-0.56	0.750			
0.5162	33037.57	3.7140	3.7140	1.9742	25.34	-0.57	0.750			
0.5223	33429.05	3.7110	3.7112	2.0325	25.33	-0.58	0.750			
0.5287	33834.39	3.7080	3.7083	2.0904	25.32	-0.59	0.750			
0.5351	34244.55	3.7050	3.7046	2.1490	25.31	-0.60	0.750			
0.5415	34653.62	3.7020	3.7019	2.2028	25.30	-0.61	0.750			
0.5482	35084.16	3.6990	3.6991	2.2579	25.30	-0.61	0.750			
0.5551	35525.67	3.6960	3.6960	2.3149	25.30	-0.61	0.750			
0.5620	35970.05	3.6930	3.6932	2.3767	25.29	-0.62	0.750			
0.5691	36424.95	3.6900	3.6899	2.4473	25.28	-0.63	0.750			
0.5766	36905.21	3.6870	3.6869	2.5194	25.28	-0.63	0.750			
0.5843	37396.07	3.6840	3.6840	2.6341	25.28	-0.63	0.750			
0.5925	37923.09	3.6810	3.6811	2.7450	25.28	-0.63	0.750			
0.6010	38466.02	3.6780	3.6783	2.8088	25.29	-0.62	0.750			
0.6098	39028.63	3.6750	3.6751	2.7628	25.29	-0.62	0.750			
0.6182	39565.68	3.6720	3.6723	2.6105	25.30	-0.61	0.750			
0.6257	40042.96	3.6690	3.6690	2.3690	25.31	-0.60	0.750			
0.6321	40454.70	3.6660	3.6659	2.1129	25.32	-0.59	0.750			
0.6380	40833.85	3.6630	3.6626	1.9123	25.33	-0.58	0.750			
0.6432	41163.82	3.6600	3.6601	1.7287	25.34	-0.57	0.750			
0.6480	41471.28	3.6570	3.6566	1.5964	25.35	-0.56	0.750			
0.6526	41767.31	3.6540	3.6541	1.4965	25.35	-0.56	0.750			
0.6570	42045.57	3.6510	3.6511	1.3950	25.36	-0.55	0.750			
0.6611	42308.00	3.6480	3.6481	1.3291	25.37	-0.54	0.750			
0.6649	42550.87	3.6450	3.6450	1.2486	25.37	-0.54	0.750			
0.6685	42782.44	3.6420	3.6418	1.1974	25.38	-0.53	0.750			
0.6719	43000.86	3.6390	3.6391	1.1575	25.39	-0.52	0.750			
0.6753	43218.13	3.6360	3.6360	1.1437	25.39	-0.52	0.750			
0.6787	43435.12	3.6330	3.6331	1.1406	25.40	-0.51	0.750			
0.6821	43651.90	3.6300	3.6298	1.1367	25.41	-0.50	0.750			
0.6855	43871.70	3.6270	3.6271	1.1571	25.42	-0.49	0.750			
0.6890	44096.54	3.6240	3.6240	1.1662	25.43	-0.48	0.750			
0.6926	44323.64	3.6210	3.6209	1.1717	25.44	-0.47	0.750			
0.6961	44551.48	3.6180	3.6181	1.1558	25.44	-0.47	0.750			
0.6996	44774.98	3.6150	3.6151	1.1494	25.45	-0.46	0.750			
0.7030	44993.21	3.6120	3.6121	1.1409	25.45	-0.46	0.750			
0.7064	45212.01	3.6090	3.6086	1.1164	25.46	-0.45	0.750			
0.7096	45417.16	3.6060	3.6061	1.1310	25.46	-0.45	0.750			
0.7131	45635.50	3.6030	3.6030	1.1364	25.47	-0.44	0.750			
0.7165	45855.45	3.6000	3.6000	1.1499	25.48	-0.43	0.750			
0.7200	46079.07	3.5970	3.5969	1.1488	25.48	-0.43	0.750			
0.7234	46296.87	3.5940	3.5944	1.1951	25.49	-0.42	0.750			
0.7270	46527.86	3.5910	3.5910	1.2245	25.49	-0.42	0.750			
0.7308	46769.96	3.5880	3.5876	1.2557	25.50	-0.41	0.750			
0.7345	47006.70	3.5850	3.5852	1.2780	25.50	-0.41	0.750			
0.7385	47261.74	3.5820	3.5824	1.3448	25.51	-0.40	0.750			
0.7426	47526.83	3.5790	3.5788	1.3622	25.52	-0.39	0.750			
0.7467	47788.37	3.5760	3.5759	1.4164	25.53	-0.38	0.750			
0.7509	48054.49	3.5730	3.5732	1.4516	25.54	-0.37	0.750			
0.7554	48345.14	3.5700	3.5699	1.4888	25.55	-0.36	0.750			
0.7601	48645.59	3.5670	3.5671	1.5183	25.56	-0.35	0.750			
0.7646	48935.23	3.5640	3.5642	1.5421	25.57	-0.34	0.750			
0.7693	49238.16	3.5610	3.5608	1.5746	25.58	-0.33	0.750			
0.7741	49544.42	3.5580	3.5582	1.5970	25.59	-0.32	0.750			
0.7790	49852.91	3.5550	3.5553	1.5878	25.60	-0.31	0.750			
0.7838	50161.33	3.5520	3.5522	1.6290	25.61	-0.30	0.750			
0.7886	50472.36	3.5490	3.5489	1.6722	25.62	-0.29	0.750			
0.7937	50795.58	3.5460	3.5458	1.6990	25.63	-0.28	0.750			
0.7987	51118.64	3.5430	3.5432	1.7165	25.64	-0.27	0.750			
0.8042	51466.09	3.5400	3.5401	1.7357	25.66	-0.25	0.750			
0.8097	51818.95	3.5370	3.5368	1.6967	25.68	-0.23	0.750			
0.8151	52164.78	3.5340	3.5338	1.5374	25.70	-0.21	0.750			
0.8198	52466.12	3.5310	3.5316	1.3413	25.72	-0.19	0.750			
0.8236	52713.03	3.5280	3.5284	1.1211	25.75	-0.16	0.750			
0.8263	52880.99	3.5250	3.5250	0.8305	25.77	-0.14	0.750			
0.8282	53004.06	3.5220	3.5213	0.6202	25.79	-0.12	0.750			
0.8293	53074.24	3.5190	3.5187	0.4735	25.79	-0.12	0.750			
0.8304	53143.74	3.5160	3.5159	0.3889	25.80	-0.11	0.750			
0.8314	53209.56	3.5130	3.5129	0.3542	25.81	-0.10	0.750			
0.8324	53272.63	3.5100	3.5100	0.3283	25.81	-0.10	0.750			
0.8333	53332.45	3.5070	3.5070	0.3128	25.81	-0.10	0.750			
0.8342	53390.83	3.5040	3.5040	0.2999	25.82	-0.09	0.750			
0.8351	53447.09	3.5010	3.5010	0.2925	25.83	-0.08	0.750			
0.8360	53501.76	3.4980	3.4980	0.2831	25.84	-0.07	0.750			
0.8368	53555.04	3.4950	3.4950	0.2751	25.84	-0.07	0.750			
0.8376	53606.86	3.4920	3.4920	0.2677	25.85	-0.06	0.750			
0.8384	53657.98	3.4890	3.4891	0.2622	25.86	-0.05	0.750			
0.8392	53707.51	3.4860	3.4859	0.2551	25.87	-0.04	0.750			
0.8399	53756.51	3.4830	3.4830	0.2499	25.87	-0.04	0.750			
0.8407	53803.40	3.4800	3.4800	0.2418	25.88	-0.03	0.750			
0.8414	53849.24	3.4770	3.4770	0.2362	25.89	-0.02	0.750			
0.8421	53893.37	3.4740	3.4741	0.2311	25.89	-0.02	0.750			
0.8428	53936.78	3.4710	3.4710	0.2267	25.90	-0.01	0.750			
0.8434	53979.78	3.4680	3.4679	0.2230	25.90	-0.01	0.750			
0.8441	54022.60	3.4650	3.4649	0.2170	25.91	0.00	0.750			
0.8448	54064.53	3.4620	3.4620	0.2118	25.92	0.01	0.750			
0.8454	54104.38	3.4590	3.4591	0.2055	25.92	0.01	0.750			
0.8460	54143.87	3.4560	3.4562	0.1996	25.93	0.02	0.750			
0.8466	54181.04	3.4530	3.4529	0.1939	25.93	0.02	0.750			
0.8471	54217.22	3.4500	3.4499	0.1867	25.94	0.03	0.750			
0.8477	54252.25	3.4470	3.4470	0.1808	25.94	0.03	0.750			
0.8482	54286.55	3.4440	3.4441	0.1765	25.95	0.04	0.750			
0.8488	54320.56	3.4410	3.4411	0.1722	25.95	0.04	0.750			
0.8493	54353.25	3.4380	3.4379	0.1671	25.96	0.05	0.750			
0.8498	54384.56	3.4350	3.4349	0.1610	25.96	0.05	0.750			
0.8502	54415.08	3.4320	3.4321	0.1549	25.97	0.06	0.750			
0.8507	54444.08	3.4290	3.4290	0.1495	25.97	0.06	0.750			
0.8511	54472.56	3.4260	3.4260	0.1444	25.97	0.06	0.750			
0.8516	54499.58	3.4230	3.4230	0.1381	25.98	0.07	0.750			
0.8520	54525.69	3.4200	3.4200	0.1319	25.98	0.07	0.750			
0.8524	54550.47	3.4170	3.4171	0.1258	25.98	0.07	0.750			
0.8527	54574.39	3.4140	3.4141	0.1191	25.99	0.08	0.750			
0.8531	54596.56	3.4110	3.4110	0.1119	25.99	0.08	0.750			
0.8534	54618.83	3.4080	3.4078	0.1031	25.99	0.08	0.750			
0.8537	54637.89	3.4050	3.4050	0.0941	26.00	0.09	0.750			
0.8540	54654.99	3.4020	3.4022	0.0840	26.00	0.09	0.750			
0.8542	54670.87	3.3990	3.3991	0.0748	26.00	0.09	0.750			
0.8544	54684.19	3.3960	3.3964	0.0639	26.00	0.09	0.750			
0.8546	54696.29	3.3930	3.3937	0.0529	26.01	0.10	0.750			
0.8548	54705.31	3.3900	3.3909	0.0410	26.01	0.10	0.750			
0.8549	54712.04	3.3870	3.3884	0.0291	26.01	0.10	0.750			
0.8549	54716.49	3.3840	3.3862	0.0172	26.01	0.10	0.750			
