Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1489	9527.71	3.9290	3.9290	-0.7733	25.85	-0.01	-0.750			
0.1512	9676.24	3.9260	3.9260	-0.7753	25.86	-0.00	-0.750			
0.1535	9824.62	3.9230	3.9230	-0.7773	25.86	-0.00	-0.750			
0.1559	9974.51	3.9200	3.9200	-0.7813	25.86	-0.00	-0.750			
0.1582	10125.11	3.9170	3.9170	-0.7825	25.86	0.00	-0.750			
0.1606	10275.77	3.9140	3.9140	-0.7906	25.87	0.01	-0.750			
0.1629	10427.43	3.9110	3.9110	-0.7931	25.88	0.02	-0.750			
0.1653	10580.84	3.9080	3.9079	-0.7949	25.88	0.02	-0.750			
0.1677	10735.49	3.9050	3.9050	-0.7951	25.89	0.03	-0.750			
0.1701	10887.89	3.9020	3.9019	-0.7949	25.89	0.03	-0.750			
0.1725	11040.22	3.8990	3.8990	-0.7953	25.89	0.03	-0.750			
0.1749	11192.72	3.8960	3.8960	-0.7942	25.89	0.03	-0.750			
0.1772	11342.75	3.8930	3.8930	-0.7885	25.89	0.03	-0.750			
0.1796	11495.28	3.8900	3.8900	-0.7956	25.89	0.03	-0.750			
0.1820	11648.59	3.8870	3.8871	-0.7993	25.89	0.03	-0.750			
0.1844	11803.03	3.8840	3.8839	-0.8035	25.90	0.04	-0.750			
0.1868	11956.90	3.8810	3.8810	-0.8028	25.90	0.04	-0.750			
0.1892	12111.07	3.8780	3.8781	-0.8034	25.90	0.04	-0.750			
0.1917	12266.03	3.8750	3.8750	-0.8065	25.91	0.05	-0.750			
0.1941	12423.01	3.8720	3.8720	-0.8022	25.91	0.05	-0.750			
0.1965	12576.03	3.8690	3.8689	-0.7938	25.91	0.05	-0.750			
0.1989	12726.92	3.8660	3.8661	-0.7992	25.92	0.06	-0.750			
0.2013	12880.02	3.8630	3.8630	-0.8002	25.92	0.06	-0.750			
0.2036	13033.22	3.8600	3.8598	-0.8019	25.93	0.07	-0.750			
0.2061	13187.91	3.8570	3.8572	-0.8023	25.93	0.07	-0.750			
0.2085	13342.36	3.8540	3.8540	-0.8049	25.93	0.07	-0.750			
0.2109	13498.48	3.8510	3.8510	-0.8091	25.94	0.08	-0.750			
0.2133	13653.56	3.8480	3.8480	-0.8076	25.94	0.08	-0.750			
0.2157	13807.91	3.8450	3.8449	-0.8060	25.95	0.09	-0.750			
0.2182	13963.92	3.8420	3.8420	-0.8031	25.95	0.09	-0.750			
0.2206	14117.04	3.8390	3.8390	-0.8032	25.95	0.09	-0.750			
0.2230	14270.89	3.8360	3.8360	-0.8043	25.96	0.10	-0.750			
0.2254	14424.27	3.8330	3.8330	-0.8024	25.96	0.10	-0.750			
0.2278	14578.50	3.8300	3.8300	-0.8019	25.96	0.10	-0.750			
0.2302	14732.90	3.8270	3.8271	-0.8029	25.97	0.11	-0.750			
0.2326	14888.03	3.8240	3.8240	-0.8018	25.97	0.11	-0.750			
0.2350	15041.81	3.8210	3.8210	-0.8064	25.98	0.12	-0.750			
0.2374	15196.68	3.8180	3.8179	-0.7984	25.98	0.12	-0.750			
0.2398	15350.00	3.8150	3.8150	-0.7939	25.98	0.12	-0.750			
0.2422	15502.33	3.8120	3.8119	-0.7928	25.99	0.13	-0.750			
0.2446	15655.02	3.8090	3.8090	-0.7876	25.99	0.13	-0.750			
0.2469	15803.88	3.8060	3.8059	-0.7850	26.00	0.14	-0.750			
0.2493	15953.55	3.8030	3.8030	-0.7820	26.00	0.14	-0.750			
0.2516	16102.26	3.8000	3.8001	-0.7741	26.00	0.14	-0.750			
0.2540	16253.46	3.7970	3.7968	-0.7760	26.01	0.15	-0.750			
0.2563	16401.68	3.7940	3.7943	-0.7746	26.01	0.15	-0.750			
0.2586	16549.65	3.7910	3.7910	-0.7718	26.01	0.15	-0.750			
0.2609	16699.14	3.7880	3.7879	-0.7720	26.02	0.16	-0.750			
0.2632	16846.38	3.7850	3.7850	-0.7674	26.02	0.16	-0.750			
0.2655	16993.21	3.7820	3.7820	-0.7638	26.02	0.16	-0.750			
0.2678	17139.82	3.7790	3.7790	-0.7606	26.03	0.17	-0.750			
0.2701	17285.05	3.7760	3.7759	-0.7562	26.03	0.17	-0.750			
0.2723	17428.73	3.7730	3.7729	-0.7517	26.03	0.17	-0.750			
0.2746	17573.04	3.7700	3.7701	-0.7533	26.03	0.17	-0.750			
0.2769	17718.57	3.7670	3.7670	-0.7503	26.04	0.18	-0.750			
0.2791	17863.15	3.7640	3.7640	-0.7513	26.04	0.18	-0.750			
0.2814	18007.28	3.7610	3.7613	-0.7520	26.04	0.18	-0.750			
0.2836	18150.44	3.7580	3.7579	-0.7496	26.04	0.18	-0.750			
0.2858	18293.34	3.7550	3.7550	-0.7527	26.04	0.18	-0.750			
0.2881	18438.25	3.7520	3.7520	-0.7515	26.05	0.19	-0.750			
0.2904	18582.82	3.7490	3.7490	-0.7600	26.05	0.19	-0.750			
0.2926	18728.20	3.7460	3.7459	-0.7663	26.05	0.19	-0.750			
0.2949	18874.82	3.7430	3.7428	-0.7709	26.05	0.19	-0.750			
0.2972	19023.02	3.7400	3.7400	-0.7829	26.06	0.20	-0.750			
0.2996	19174.83	3.7370	3.7370	-0.7903	26.06	0.20	-0.750			
0.3020	19327.61	3.7340	3.7340	-0.7958	26.06	0.20	-0.750			
0.3044	19483.36	3.7310	3.7309	-0.8086	26.07	0.21	-0.750			
0.3068	19638.03	3.7280	3.7281	-0.8109	26.07	0.21	-0.750			
0.3093	19794.10	3.7250	3.7250	-0.8220	26.07	0.21	-0.750			
0.3118	19953.34	3.7220	3.7220	-0.8363	26.08	0.22	-0.750			
0.3143	20114.02	3.7190	3.7189	-0.8441	26.08	0.22	-0.750			
0.3168	20277.31	3.7160	3.7160	-0.8684	26.09	0.23	-0.750			
0.3195	20445.06	3.7130	3.7131	-0.8875	26.09	0.23	-0.750			
0.3221	20617.56	3.7100	3.7099	-0.9042	26.09	0.23	-0.750			
0.3249	20794.54	3.7070	3.7069	-0.9197	26.09	0.23	-0.750			
0.3277	20971.65	3.7040	3.7041	-0.9314	26.09	0.23	-0.750			
0.3306	21155.28	3.7010	3.7011	-0.9499	26.09	0.23	-0.750			
0.3334	21337.18	3.6980	3.6980	-0.9645	26.09	0.23	-0.750			
0.3363	21520.91	3.6950	3.6950	-0.9777	26.08	0.22	-0.750			
0.3392	21709.01	3.6920	3.6920	-0.9981	26.08	0.22	-0.750			
0.3423	21904.04	3.6890	3.6889	-1.0188	26.07	0.21	-0.750			
0.3454	22102.87	3.6860	3.6860	-1.0492	26.07	0.21	-0.750			
0.3486	22307.22	3.6830	3.6830	-1.0676	26.07	0.21	-0.750			
0.3518	22515.62	3.6800	3.6799	-1.0856	26.07	0.21	-0.750			
0.3551	22724.47	3.6770	3.6771	-1.0991	26.07	0.21	-0.750			
0.3584	22937.69	3.6740	3.6740	-1.1260	26.07	0.21	-0.750			
0.3618	23155.54	3.6710	3.6709	-1.1426	26.06	0.20	-0.750			
0.3653	23376.46	3.6680	3.6680	-1.1632	26.06	0.20	-0.750			
0.3687	23598.78	3.6650	3.6652	-1.1845	26.05	0.19	-0.750			
0.3724	23832.24	3.6620	3.6620	-1.2187	26.04	0.18	-0.750			
0.3761	24067.49	3.6590	3.6589	-1.2442	26.04	0.18	-0.750			
0.3798	24304.49	3.6560	3.6560	-1.2784	26.03	0.17	-0.750			
0.3837	24559.41	3.6530	3.6529	-1.2964	26.03	0.17	-0.750			
0.3877	24811.06	3.6500	3.6499	-1.3211	26.02	0.16	-0.750			
0.3917	25065.87	3.6470	3.6471	-1.3467	26.02	0.16	-0.750			
0.3957	25326.28	3.6440	3.6440	-1.3629	26.02	0.16	-0.750			
0.3998	25589.85	3.6410	3.6409	-1.3843	26.01	0.15	-0.750			
0.4040	25856.02	3.6380	3.6380	-1.4142	26.00	0.14	-0.750			
0.4082	26125.79	3.6350	3.6350	-1.4431	25.99	0.13	-0.750			
0.4126	26407.95	3.6320	3.6320	-1.4965	25.98	0.12	-0.750			
0.4172	26699.91	3.6290	3.6289	-1.5233	25.97	0.11	-0.750			
0.4219	27001.17	3.6260	3.6258	-1.5622	25.97	0.11	-0.750			
0.4267	27306.89	3.6230	3.6228	-1.5986	25.97	0.11	-0.750			
0.4315	27617.19	3.6200	3.6201	-1.6180	25.97	0.11	-0.750			
0.4364	27929.41	3.6170	3.6170	-1.6223	25.96	0.10	-0.750	0.389	0.527	
0.4412	28238.69	3.6140	3.6138	-1.6535	25.95	0.09	-0.750			
0.4462	28556.09	3.6110	3.6108	-1.6808	25.95	0.09	-0.750			
0.4513	28883.04	3.6080	3.6077	-1.7175	25.94	0.08	-0.750			
0.4565	29213.13	3.6050	3.6051	-1.7469	25.94	0.08	-0.750			
0.4618	29556.74	3.6020	3.6018	-1.7919	25.94	0.08	-0.750			
0.4673	29908.85	3.5990	3.5992	-1.8264	25.93	0.07	-0.750			
0.4729	30264.88	3.5960	3.5959	-1.8731	25.92	0.06	-0.750			
0.4785	30623.88	3.5930	3.5928	-1.8926	25.91	0.05	-0.750			
0.4842	30989.34	3.5900	3.5902	-1.9379	25.91	0.05	-0.750			
0.4901	31368.47	3.5870	3.5871	-1.9669	25.91	0.05	-0.750			
0.4961	31750.85	3.5840	3.5841	-2.0026	25.91	0.05	-0.750			
0.5022	32139.22	3.5810	3.5810	-2.0399	25.90	0.04	-0.750			
0.5084	32537.73	3.5780	3.5778	-2.0757	25.90	0.04	-0.750			
0.5146	32936.42	3.5750	3.5753	-2.0935	25.90	0.04	-0.750			
0.5210	33341.01	3.5720	3.5719	-2.1219	25.90	0.04	-0.750			
0.5274	33752.43	3.5690	3.5690	-2.1477	25.89	0.03	-0.750			
0.5339	34167.34	3.5660	3.5661	-2.1698	25.89	0.03	-0.750			
0.5406	34596.19	3.5630	3.5628	-2.1959	25.89	0.03	-0.750			
0.5471	35015.47	3.5600	3.5601	-2.1931	25.89	0.03	-0.750			
0.5538	35441.36	3.5570	3.5571	-2.1959	25.89	0.03	-0.750			
0.5604	35863.54	3.5540	3.5541	-2.2074	25.89	0.03	-0.750			
0.5669	36283.83	3.5510	3.5509	-2.1856	25.89	0.03	-0.750			
0.5735	36705.44	3.5480	3.5480	-2.1762	25.89	0.03	-0.750			
0.5800	37123.05	3.5450	3.5450	-2.1692	25.89	0.03	-0.750			
0.5866	37539.83	3.5420	3.5420	-2.1538	25.90	0.04	-0.750			
0.5930	37950.98	3.5390	3.5390	-2.1250	25.91	0.05	-0.750			
0.5993	38358.08	3.5360	3.5361	-2.0909	25.91	0.05	-0.750			
0.6055	38753.70	3.5330	3.5329	-2.0681	25.91	0.05	-0.750			
0.6118	39152.29	3.5300	3.5298	-2.0344	25.92	0.06	-0.750			
0.6178	39541.78	3.5270	3.5268	-1.9967	25.93	0.07	-0.750			
0.6238	39923.17	3.5240	3.5240	-1.9629	25.93	0.07	-0.750			
0.6297	40298.34	3.5210	3.5209	-1.9117	25.94	0.08	-0.750			
0.6353	40656.30	3.5180	3.5181	-1.8741	25.94	0.08	-0.750			
0.6409	41019.93	3.5150	3.5148	-1.8408	25.95	0.09	-0.750			
0.6464	41368.44	3.5120	3.5122	-1.7785	25.96	0.10	-0.750			
0.6517	41706.91	3.5090	3.5088	-1.7429	25.97	0.11	-0.750			
0.6568	42034.46	3.5060	3.5062	-1.6824	25.98	0.12	-0.750			
0.6618	42356.22	3.5030	3.5030	-1.6208	26.00	0.14	-0.750			
0.6666	42664.31	3.5000	3.4999	-1.5745	26.01	0.15	-0.750			
0.6711	42950.65	3.4970	3.4968	-1.4963	26.03	0.17	-0.750			
0.6756	43239.75	3.4940	3.4940	-1.4641	26.04	0.18	-0.750			
0.6799	43511.40	3.4910	3.4910	-1.4190	26.06	0.20	-0.750			
0.6840	43776.07	3.4880	3.4880	-1.3726	26.07	0.21	-0.750			
0.6881	44037.48	3.4850	3.4849	-1.3312	26.08	0.22	-0.750			
0.6921	44293.49	3.4820	3.4820	-1.2978	26.10	0.24	-0.750			
0.6959	44537.44	3.4790	3.4790	-1.2593	26.11	0.25	-0.750			
0.6997	44778.70	3.4760	3.4759	-1.2203	26.12	0.26	-0.750			
0.7033	45008.43	3.4730	3.4729	-1.1763	26.14	0.28	-0.750			
0.7066	45224.95	3.4700	3.4703	-1.1371	26.15	0.29	-0.750			
0.7100	45443.11	3.4670	3.4669	-1.1043	26.16	0.30	-0.750			
0.7133	45651.10	3.4640	3.4639	-1.0690	26.17	0.31	-0.750			
0.7164	45852.18	3.4610	3.4610	-1.0313	26.18	0.32	-0.750			
0.7195	46048.62	3.4580	3.4581	-0.9993	26.19	0.33	-0.750			
0.7224	46236.44	3.4550	3.4549	-0.9683	26.21	0.35	-0.750			
0.7253	46416.73	3.4520	3.4520	-0.9369	26.22	0.36	-0.750			
0.7280	46591.22	3.4490	3.4490	-0.9078	26.23	0.37	-0.750			
0.7307	46764.94	3.4460	3.4461	-0.8930	26.25	0.39	-0.750			
0.7333	46932.87	3.4430	3.4429	-0.8738	26.26	0.40	-0.750			
0.7359	47098.50	3.4400	3.4400	-0.8692	26.27	0.41	-0.750			
0.7385	47262.36	3.4370	3.4370	-0.8637	26.27	0.41	-0.750			
0.7410	47425.36	3.4340	3.4340	-0.8636	26.28	0.42	-0.750			
0.7436	47591.26	3.4310	3.4312	-0.8707	26.29	0.43	-0.750			
0.7462	47758.13	3.4280	3.4280	-0.8902	26.30	0.44	-0.750			
0.7489	47930.46	3.4250	3.4249	-0.9005	26.31	0.45	-0.750			
0.7516	48105.45	3.4220	3.4219	-0.9130	26.32	0.46	-0.750			
0.7544	48283.38	3.4190	3.4189	-0.9255	26.33	0.47	-0.750			
0.7572	48462.71	3.4160	3.4160	-0.9362	26.34	0.48	-0.750			
0.7601	48644.42	3.4130	3.4130	-0.9439	26.35	0.49	-0.750			
0.7629	48828.40	3.4100	3.4100	-0.9408	26.36	0.50	-0.750			
0.7658	49008.27	3.4070	3.4069	-0.9326	26.36	0.50	-0.750			
0.7686	49190.94	3.4040	3.4043	-0.9262	26.37	0.51	-0.750			
0.7714	49368.55	3.4010	3.4009	-0.9104	26.38	0.52	-0.750			
0.7741	49541.28	3.3980	3.3979	-0.8871	26.39	0.53	-0.750			
0.7767	49709.07	3.3950	3.3951	-0.8578	26.40	0.54	-0.750			
0.7793	49873.59	3.3920	3.3919	-0.8379	26.40	0.54	-0.750			
0.7817	50031.09	3.3890	3.3891	-0.8076	26.41	0.55	-0.750			
0.7841	50182.09	3.3860	3.3859	-0.7789	26.42	0.56	-0.750			
0.7864	50328.83	3.3830	3.3830	-0.7529	26.42	0.56	-0.750			
0.7886	50471.08	3.3800	3.3800	-0.7251	26.43	0.57	-0.750			
0.7908	50608.33	3.3770	3.3770	-0.6999	26.43	0.57	-0.750			
0.7928	50740.49	3.3740	3.3739	-0.6748	26.44	0.58	-0.750			
0.7948	50866.85	3.3710	3.3709	-0.6478	26.45	0.59	-0.750			
0.7967	50988.59	3.3680	3.3680	-0.6248	26.45	0.59	-0.750			
0.7985	51105.75	3.3650	3.3650	-0.5980	26.46	0.60	-0.750			
0.8003	51216.60	3.3620	3.3620	-0.5822	26.47	0.61	-0.750			
0.8020	51327.94	3.3590	3.3590	-0.5622	26.48	0.62	-0.750			
0.8037	51433.75	3.3560	3.3559	-0.5413	26.49	0.63	-0.750			
0.8052	51535.69	3.3530	3.3529	-0.5227	26.50	0.64	-0.750			
0.8068	51634.29	3.3500	3.3500	-0.5064	26.50	0.64	-0.750			
0.8083	51729.81	3.3470	3.3469	-0.4882	26.51	0.65	-0.750			
0.8097	51821.75	3.3440	3.3439	-0.4716	26.51	0.65	-0.750			
0.8111	51908.18	3.3410	3.3411	-0.4512	26.52	0.66	-0.750			
0.8124	51995.45	3.3380	3.3381	-0.4425	26.52	0.66	-0.750			
0.8137	52078.82	3.3350	3.3349	-0.4278	26.52	0.66	-0.750			
0.8150	52159.17	3.3320	3.3319	-0.4135	26.53	0.67	-0.750			
0.8162	52236.37	3.3290	3.3291	-0.4012	26.53	0.67	-0.750			
0.8174	52312.85	3.3260	3.3260	-0.3904	26.54	0.68	-0.750			
0.8185	52386.58	3.3230	3.3230	-0.3792	26.54	0.68	-0.750			
0.8197	52458.49	3.3200	3.3200	-0.3690	26.55	0.69	-0.750			
0.8208	52528.12	3.3170	3.3170	-0.3573	26.55	0.69	-0.750			
0.8218	52596.13	3.3140	3.3140	-0.3475	26.56	0.70	-0.750			
0.8228	52661.33	3.3110	3.3111	-0.3376	26.56	0.70	-0.750			
0.8238	52724.48	3.3080	3.3080	-0.3288	26.56	0.70	-0.750			
0.8248	52787.21	3.3050	3.3050	-0.3206	26.57	0.71	-0.750			
0.8257	52847.73	3.3020	3.3019	-0.3112	26.57	0.71	-0.750			
0.8267	52906.70	3.2990	3.2990	-0.3032	26.58	0.72	-0.750			
0.8276	52964.09	3.2960	3.2961	-0.2972	26.58	0.72	-0.750			
0.8284	53020.33	3.2930	3.2930	-0.2891	26.59	0.73	-0.750			
0.8293	53074.45	3.2900	3.2900	-0.2825	26.59	0.73	-0.750			
0.8301	53128.17	3.2870	3.2870	-0.2775	26.60	0.74	-0.750			
0.8310	53181.50	3.2840	3.2841	-0.2730	26.60	0.74	-0.750			
0.8318	53233.41	3.2810	3.2809	-0.2672	26.60	0.74	-0.750			
0.8326	53284.34	3.2780	3.2780	-0.2614	26.61	0.75	-0.750			
0.8333	53333.97	3.2750	3.2751	-0.2549	26.61	0.75	-0.750			
0.8341	53381.84	3.2720	3.2720	-0.2484	26.62	0.76	-0.750			
0.8348	53428.31	3.2690	3.2690	-0.2434	26.62	0.76	-0.750			
0.8355	53474.50	3.2660	3.2660	-0.2397	26.63	0.77	-0.750			
0.8362	53519.85	3.2630	3.2629	-0.2361	26.63	0.77	-0.750			
0.8370	53564.96	3.2600	3.2599	-0.2334	26.64	0.78	-0.750			
0.8376	53609.52	3.2570	3.2571	-0.2311	26.64	0.78	-0.750			
0.8383	53654.15	3.2540	3.2541	-0.2269	26.65	0.79	-0.750			
0.8390	53698.09	3.2510	3.2509	-0.2236	26.65	0.79	-0.750			
0.8397	53740.34	3.2480	3.2479	-0.2206	26.65	0.79	-0.750			
0.8403	53781.83	3.2450	3.2451	-0.2164	26.66	0.80	-0.750			
0.8410	53822.72	3.2420	3.2420	-0.2143	26.66	0.80	-0.750			
0.8416	53863.67	3.2390	3.2388	-0.2123	26.67	0.81	-0.750			
0.8423	53904.20	3.2360	3.2360	-0.2080	26.67	0.81	-0.750			
0.8429	53943.79	3.2330	3.2330	-0.2054	26.68	0.82	-0.750			
0.8435	53983.78	3.2300	3.2301	-0.2041	26.68	0.82	-0.750			
0.8441	54022.54	3.2270	3.2270	-0.1997	26.69	0.83	-0.750			
0.8447	54059.91	3.2240	3.2239	-0.1967	26.69	0.83	-0.750			
0.8453	54097.26	3.2210	3.2211	-0.1942	26.70	0.84	-0.750			
0.8458	54134.23	3.2180	3.2179	-0.1906	26.70	0.84	-0.750			
0.8464	54170.62	3.2150	3.2150	-0.1885	26.71	0.85	-0.750			
0.8470	54207.20	3.2120	3.2120	-0.1863	26.72	0.86	-0.750			
0.8475	54242.27	3.2090	3.2091	-0.1837	26.72	0.86	-0.750			
0.8481	54277.31	3.2060	3.2060	-0.1819	26.73	0.87	-0.750			
0.8486	54312.02	3.2030	3.2029	-0.1797	26.73	0.87	-0.750			
0.8492	54345.92	3.2000	3.2000	-0.1772	26.74	0.88	-0.750			
0.8497	54379.85	3.1970	3.1971	-0.1753	26.74	0.88	-0.750			
0.8502	54413.33	3.1940	3.1941	-0.1747	26.75	0.89	-0.750			
0.8507	54446.72	3.1910	3.1909	-0.1731	26.75	0.89	-0.750			
0.8512	54479.90	3.1880	3.1880	-0.1707	26.76	0.90	-0.750			
0.8518	54512.33	3.1850	3.1850	-0.1687	26.76	0.90	-0.750			
0.8523	54544.40	3.1820	3.1821	-0.1676	26.77	0.91	-0.750			
0.8528	54576.64	3.1790	3.1791	-0.1659	26.78	0.92	-0.750			
0.8533	54608.43	3.1760	3.1760	-0.1643	26.78	0.92	-0.750			
0.8537	54639.81	3.1730	3.1729	-0.1628	26.78	0.92	-0.750			
0.8542	54670.65	3.1700	3.1700	-0.1607	26.79	0.93	-0.750			
0.8547	54701.51	3.1670	3.1670	-0.1593	26.79	0.93	-0.750			
0.8552	54732.30	3.1640	3.1640	-0.1581	26.79	0.93	-0.750			
0.8557	54762.32	3.1610	3.1610	-0.1563	26.80	0.94	-0.750			
0.8561	54792.07	3.1580	3.1579	-0.1542	26.80	0.94	-0.750			
0.8566	54821.84	3.1550	3.1551	-0.1532	26.81	0.95	-0.750			
0.8570	54850.98	3.1520	3.1519	-0.1514	26.81	0.95	-0.750			
0.8575	54879.70	3.1490	3.1490	-0.1496	26.82	0.96	-0.750			
0.8579	54908.09	3.1460	3.1459	-0.1485	26.82	0.96	-0.750			
0.8584	54936.50	3.1430	3.1430	-0.1475	26.83	0.97	-0.750			
0.8588	54964.67	3.1400	3.1401	-0.1464	26.84	0.98	-0.750			
