Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0905	5789.97	3.9980	3.9981	-0.7146	24.93	0.06	-0.750			
0.0926	5927.09	3.9950	3.9950	-0.7201	24.94	0.07	-0.750			
0.0948	6064.89	3.9920	3.9921	-0.7258	24.94	0.07	-0.750			
0.0970	6206.70	3.9890	3.9888	-0.7267	24.95	0.08	-0.750			
0.0992	6345.90	3.9860	3.9861	-0.7282	24.95	0.08	-0.750			
0.1014	6486.67	3.9830	3.9830	-0.7306	24.95	0.08	-0.750			
0.1036	6627.43	3.9800	3.9800	-0.7330	24.96	0.09	-0.750			
0.1058	6768.61	3.9770	3.9769	-0.7397	24.97	0.10	-0.750			
0.1080	6909.76	3.9740	3.9740	-0.7364	24.98	0.11	-0.750			
0.1102	7053.11	3.9710	3.9710	-0.7377	24.98	0.11	-0.750			
0.1124	7195.51	3.9680	3.9685	-0.7410	24.99	0.12	-0.750			
0.1146	7336.85	3.9650	3.9649	-0.7364	24.99	0.12	-0.750			
0.1168	7475.77	3.9620	3.9620	-0.7418	25.00	0.13	-0.750			
0.1190	7618.34	3.9590	3.9589	-0.7434	25.00	0.13	-0.750			
0.1213	7762.78	3.9560	3.9560	-0.7514	25.00	0.13	-0.750			
0.1236	7907.57	3.9530	3.9529	-0.7500	25.01	0.14	-0.750			
0.1258	8053.33	3.9500	3.9501	-0.7504	25.01	0.14	-0.750			
0.1281	8195.85	3.9470	3.9469	-0.7493	25.02	0.15	-0.750			
0.1303	8338.15	3.9440	3.9440	-0.7529	25.03	0.16	-0.750			
0.1325	8480.34	3.9410	3.9410	-0.7516	25.03	0.16	-0.750			
0.1348	8627.93	3.9380	3.9379	-0.7598	25.04	0.17	-0.750			
0.1371	8775.30	3.9350	3.9351	-0.7630	25.05	0.18	-0.750			
0.1394	8922.73	3.9320	3.9320	-0.7645	25.05	0.18	-0.750			
0.1417	9069.96	3.9290	3.9290	-0.7672	25.06	0.19	-0.750			
0.1440	9216.78	3.9260	3.9260	-0.7620	25.06	0.19	-0.750			
0.1463	9360.96	3.9230	3.9230	-0.7600	25.06	0.19	-0.750			
0.1486	9507.50	3.9200	3.9200	-0.7666	25.07	0.20	-0.750			
0.1509	9655.32	3.9170	3.9170	-0.7670	25.07	0.20	-0.750			
0.1532	9802.48	3.9140	3.9139	-0.7698	25.08	0.21	-0.750			
0.1555	9950.11	3.9110	3.9110	-0.7735	25.08	0.21	-0.750			
0.1578	10100.13	3.9080	3.9081	-0.7724	25.08	0.21	-0.750			
0.1601	10249.52	3.9050	3.9049	-0.7759	25.09	0.22	-0.750			
0.1625	10397.58	3.9020	3.9021	-0.7740	25.09	0.22	-0.750			
0.1648	10545.46	3.8990	3.8991	-0.7763	25.09	0.22	-0.750			
0.1671	10695.05	3.8960	3.8958	-0.7839	25.10	0.23	-0.750			
0.1695	10845.62	3.8930	3.8930	-0.7846	25.10	0.23	-0.750			
0.1718	10997.01	3.8900	3.8899	-0.7847	25.10	0.23	-0.750			
0.1742	11148.95	3.8870	3.8871	-0.7871	25.11	0.24	-0.750			
0.1766	11300.10	3.8840	3.8840	-0.7891	25.11	0.24	-0.750			
0.1789	11450.05	3.8810	3.8810	-0.7896	25.12	0.25	-0.750			
0.1813	11601.90	3.8780	3.8780	-0.7860	25.13	0.26	-0.750			
0.1836	11751.23	3.8750	3.8750	-0.7847	25.13	0.26	-0.750			
0.1860	11904.27	3.8720	3.8721	-0.7865	25.14	0.27	-0.750			
0.1884	12055.08	3.8690	3.8690	-0.7853	25.14	0.27	-0.750			
0.1907	12204.03	3.8660	3.8660	-0.7861	25.14	0.27	-0.750			
0.1930	12354.74	3.8630	3.8629	-0.7869	25.14	0.27	-0.750			
0.1954	12506.15	3.8600	3.8600	-0.7864	25.15	0.28	-0.750			
0.1978	12658.91	3.8570	3.8570	-0.7893	25.15	0.28	-0.750			
0.2002	12810.63	3.8540	3.8542	-0.7869	25.15	0.28	-0.750			
0.2025	12961.98	3.8510	3.8510	-0.7858	25.15	0.28	-0.750			
0.2049	13111.98	3.8480	3.8479	-0.7835	25.16	0.29	-0.750			
0.2072	13261.86	3.8450	3.8450	-0.7814	25.16	0.29	-0.750			
0.2096	13412.17	3.8420	3.8419	-0.7798	25.17	0.30	-0.750			
0.2119	13562.09	3.8390	3.8390	-0.7758	25.17	0.30	-0.750			
0.2142	13710.86	3.8360	3.8359	-0.7744	25.17	0.30	-0.750			
0.2165	13857.89	3.8330	3.8330	-0.7781	25.17	0.30	-0.750			
0.2189	14006.62	3.8300	3.8300	-0.7745	25.18	0.31	-0.750			
0.2212	14155.44	3.8270	3.8270	-0.7755	25.18	0.31	-0.750			
0.2235	14307.18	3.8240	3.8240	-0.7750	25.18	0.31	-0.750			
0.2259	14456.53	3.8210	3.8211	-0.7717	25.18	0.31	-0.750			
0.2282	14605.37	3.8180	3.8180	-0.7683	25.19	0.32	-0.750			
0.2305	14750.83	3.8150	3.8151	-0.7665	25.19	0.32	-0.750			
0.2328	14897.00	3.8120	3.8119	-0.7588	25.19	0.32	-0.750			
0.2351	15043.83	3.8090	3.8089	-0.7597	25.20	0.33	-0.750			
0.2373	15189.45	3.8060	3.8061	-0.7556	25.20	0.33	-0.750			
0.2396	15333.82	3.8030	3.8031	-0.7540	25.20	0.33	-0.750			
0.2419	15479.48	3.8000	3.7999	-0.7488	25.21	0.34	-0.750			
0.2441	15622.54	3.7970	3.7970	-0.7480	25.21	0.34	-0.750			
0.2463	15765.96	3.7940	3.7940	-0.7440	25.21	0.34	-0.750			
0.2486	15908.96	3.7910	3.7910	-0.7404	25.22	0.35	-0.750			
0.2508	16051.82	3.7880	3.7881	-0.7350	25.22	0.35	-0.750			
0.2530	16193.86	3.7850	3.7849	-0.7191	25.22	0.35	-0.750			
0.2551	16329.22	3.7820	3.7820	-0.7123	25.23	0.36	-0.750			
0.2572	16463.41	3.7790	3.7792	-0.7005	25.23	0.36	-0.750			
0.2593	16597.35	3.7760	3.7759	-0.6986	25.23	0.36	-0.750			
0.2614	16728.99	3.7730	3.7728	-0.7041	25.24	0.37	-0.750			
0.2635	16864.03	3.7700	3.7700	-0.7091	25.24	0.37	-0.750			
0.2656	17001.17	3.7670	3.7669	-0.7180	25.24	0.37	-0.750			
0.2678	17141.57	3.7640	3.7641	-0.7270	25.24	0.37	-0.750			
0.2700	17279.82	3.7610	3.7611	-0.7281	25.25	0.38	-0.750			
0.2722	17423.24	3.7580	3.7579	-0.7331	25.25	0.38	-0.750			
0.2744	17563.94	3.7550	3.7551	-0.7341	25.25	0.38	-0.750			
0.2766	17704.40	3.7520	3.7520	-0.7314	25.25	0.38	-0.750			
0.2788	17844.34	3.7490	3.7489	-0.7397	25.25	0.38	-0.750			
0.2810	17985.46	3.7460	3.7461	-0.7473	25.25	0.38	-0.750			
0.2833	18128.39	3.7430	3.7430	-0.7556	25.26	0.39	-0.750			
0.2856	18275.50	3.7400	3.7398	-0.7634	25.26	0.39	-0.750			
0.2879	18424.55	3.7370	3.7372	-0.7714	25.26	0.39	-0.750			
0.2902	18572.29	3.7340	3.7340	-0.7801	25.26	0.39	-0.750			
0.2925	18723.16	3.7310	3.7310	-0.7991	25.26	0.39	-0.750			
0.2950	18877.87	3.7280	3.7278	-0.8043	25.26	0.39	-0.750			
0.2974	19032.19	3.7250	3.7249	-0.8132	25.26	0.39	-0.750			
0.2998	19190.30	3.7220	3.7224	-0.8233	25.26	0.39	-0.750			
0.3024	19350.48	3.7190	3.7188	-0.8373	25.26	0.39	-0.750			
0.3049	19511.00	3.7160	3.7160	-0.8543	25.26	0.39	-0.750			
0.3074	19673.89	3.7130	3.7130	-0.8607	25.26	0.39	-0.750			
0.3100	19842.31	3.7100	3.7099	-0.8849	25.26	0.39	-0.750			
0.3127	20014.97	3.7070	3.7073	-0.8975	25.26	0.39	-0.750			
0.3154	20188.12	3.7040	3.7039	-0.9099	25.26	0.39	-0.750			
0.3182	20363.61	3.7010	3.7010	-0.9245	25.26	0.39	-0.750			
0.3209	20540.47	3.6980	3.6981	-0.9339	25.26	0.39	-0.750			
0.3238	20722.78	3.6950	3.6949	-0.9519	25.26	0.39	-0.750			
0.3267	20907.05	3.6920	3.6921	-0.9659	25.25	0.38	-0.750			
0.3296	21094.11	3.6890	3.6890	-0.9857	25.25	0.38	-0.750			
0.3326	21286.05	3.6860	3.6859	-1.0033	25.24	0.37	-0.750			
0.3356	21479.35	3.6830	3.6829	-1.0224	25.23	0.36	-0.750			
0.3387	21676.71	3.6800	3.6801	-1.0471	25.22	0.35	-0.750			
0.3419	21881.52	3.6770	3.6769	-1.0611	25.22	0.35	-0.750			
0.3451	22085.15	3.6740	3.6740	-1.0850	25.21	0.34	-0.750			
0.3483	22292.81	3.6710	3.6711	-1.1032	25.21	0.34	-0.750			
0.3517	22510.78	3.6680	3.6678	-1.1429	25.21	0.34	-0.750			
0.3553	22736.48	3.6650	3.6649	-1.1598	25.21	0.34	-0.750			
0.3588	22961.82	3.6620	3.6620	-1.1717	25.20	0.33	-0.750			
0.3623	23189.39	3.6590	3.6593	-1.1978	25.20	0.33	-0.750			
0.3660	23423.03	3.6560	3.6560	-1.2175	25.19	0.32	-0.750			
0.3696	23653.22	3.6530	3.6528	-1.2269	25.19	0.32	-0.750			
0.3733	23890.32	3.6500	3.6499	-1.2491	25.18	0.31	-0.750			
0.3771	24132.96	3.6470	3.6468	-1.2774	25.17	0.30	-0.750			
0.3809	24380.71	3.6440	3.6440	-1.3024	25.17	0.30	-0.750			
0.3849	24633.29	3.6410	3.6409	-1.3205	25.16	0.29	-0.750			
0.3889	24887.32	3.6380	3.6381	-1.3460	25.15	0.28	-0.750			
0.3930	25153.40	3.6350	3.6349	-1.3742	25.14	0.27	-0.750			
0.3971	25417.23	3.6320	3.6320	-1.4071	25.13	0.26	-0.750			
0.4015	25692.96	3.6290	3.6291	-1.4245	25.12	0.25	-0.750			
0.4057	25966.16	3.6260	3.6259	-1.4534	25.12	0.25	-0.750			
0.4101	26248.40	3.6230	3.6229	-1.4813	25.11	0.24	-0.750			
0.4146	26531.90	3.6200	3.6199	-1.5076	25.11	0.24	-0.750			
0.4192	26829.54	3.6170	3.6169	-1.5367	25.10	0.23	-0.750			
0.4239	27129.11	3.6140	3.6139	-1.5566	25.10	0.23	-0.750			
0.4286	27427.69	3.6110	3.6105	-1.5854	25.09	0.22	-0.750	0.398	0.568	
0.4334	27740.20	3.6080	3.6078	-1.6261	25.08	0.21	-0.750			
0.4383	28051.68	3.6050	3.6049	-1.6408	25.07	0.20	-0.750			
0.4433	28368.66	3.6020	3.6024	-1.6796	25.07	0.20	-0.750			
0.4484	28694.61	3.5990	3.5990	-1.7111	25.07	0.20	-0.750			
0.4536	29031.99	3.5960	3.5958	-1.7433	25.06	0.19	-0.750			
0.4588	29363.86	3.5930	3.5932	-1.7777	25.06	0.19	-0.750			
0.4642	29708.67	3.5900	3.5899	-1.8282	25.05	0.18	-0.750			
0.4698	30066.15	3.5870	3.5870	-1.8571	25.05	0.18	-0.750			
0.4754	30428.60	3.5840	3.5839	-1.8963	25.05	0.18	-0.750			
0.4812	30796.45	3.5810	3.5812	-1.9321	25.04	0.17	-0.750			
0.4870	31170.62	3.5780	3.5782	-1.9641	25.03	0.16	-0.750			
0.4930	31550.81	3.5750	3.5750	-1.9918	25.03	0.16	-0.750			
0.4990	31935.07	3.5720	3.5720	-2.0032	25.03	0.16	-0.750			
0.5050	32322.38	3.5690	3.5691	-2.0290	25.03	0.16	-0.750			
0.5112	32715.25	3.5660	3.5660	-2.0651	25.03	0.16	-0.750			
0.5174	33111.74	3.5630	3.5631	-2.0686	25.03	0.16	-0.750			
0.5236	33509.98	3.5600	3.5598	-2.0816	25.03	0.16	-0.750			
0.5299	33911.82	3.5570	3.5571	-2.0924	25.03	0.16	-0.750			
0.5363	34320.13	3.5540	3.5540	-2.0800	25.03	0.16	-0.750			
0.5425	34720.10	3.5510	3.5510	-2.0875	25.03	0.16	-0.750			
0.5486	35110.59	3.5480	3.5481	-2.0623	25.03	0.16	-0.750			
0.5547	35503.48	3.5450	3.5448	-2.0688	25.03	0.16	-0.750			
0.5611	35909.23	3.5420	3.5421	-2.0613	25.03	0.16	-0.750			
0.5672	36299.14	3.5390	3.5390	-2.0672	25.04	0.17	-0.750			
0.5735	36702.50	3.5360	3.5361	-2.0593	25.05	0.18	-0.750			
0.5797	37100.78	3.5330	3.5328	-2.0505	25.05	0.18	-0.750			
0.5858	37488.61	3.5300	3.5299	-2.0059	25.06	0.19	-0.750			
0.5918	37874.13	3.5270	3.5271	-1.9779	25.06	0.19	-0.750			
0.5977	38252.05	3.5240	3.5241	-1.9449	25.07	0.20	-0.750			
0.6036	38630.38	3.5210	3.5209	-1.9179	25.08	0.21	-0.750			
0.6092	38985.71	3.5180	3.5181	-1.8450	25.09	0.22	-0.750			
0.6147	39343.63	3.5150	3.5152	-1.8220	25.10	0.23	-0.750			
0.6201	39684.18	3.5120	3.5120	-1.7769	25.11	0.24	-0.750			
0.6254	40023.81	3.5090	3.5090	-1.7312	25.12	0.25	-0.750			
0.6305	40350.71	3.5060	3.5061	-1.6797	25.13	0.26	-0.750			
0.6354	40665.69	3.5030	3.5031	-1.6386	25.14	0.27	-0.750			
0.6403	40980.94	3.5000	3.5000	-1.5938	25.14	0.27	-0.750			
0.6451	41285.64	3.4970	3.4968	-1.5475	25.15	0.28	-0.750			
0.6496	41574.46	3.4940	3.4940	-1.5052	25.16	0.29	-0.750			
0.6541	41860.07	3.4910	3.4910	-1.4632	25.17	0.30	-0.750			
0.6584	42139.37	3.4880	3.4878	-1.4280	25.19	0.32	-0.750			
0.6627	42409.72	3.4850	3.4854	-1.3919	25.20	0.33	-0.750			
0.6668	42674.75	3.4820	3.4818	-1.3476	25.21	0.34	-0.750			
0.6708	42929.49	3.4790	3.4790	-1.3050	25.23	0.36	-0.750			
0.6746	43175.84	3.4760	3.4763	-1.2552	25.24	0.37	-0.750			
0.6783	43413.90	3.4730	3.4729	-1.2214	25.25	0.38	-0.750			
0.6819	43642.93	3.4700	3.4699	-1.1693	25.27	0.40	-0.750			
0.6853	43858.42	3.4670	3.4670	-1.1263	25.28	0.41	-0.750			
0.6886	44071.04	3.4640	3.4641	-1.1060	25.29	0.42	-0.750			
0.6919	44280.57	3.4610	3.4610	-1.0678	25.31	0.44	-0.750			
0.6950	44481.39	3.4580	3.4579	-1.0355	25.32	0.45	-0.750			
0.6981	44675.47	3.4550	3.4550	-1.0076	25.33	0.46	-0.750			
0.7010	44865.90	3.4520	3.4519	-0.9867	25.34	0.47	-0.750			
0.7040	45054.83	3.4490	3.4490	-0.9691	25.35	0.48	-0.750			
0.7068	45238.11	3.4460	3.4459	-0.9404	25.36	0.49	-0.750			
0.7096	45415.06	3.4430	3.4430	-0.9201	25.37	0.50	-0.750			
0.7124	45593.35	3.4400	3.4402	-0.9074	25.38	0.51	-0.750			
0.7150	45762.66	3.4370	3.4369	-0.8859	25.39	0.52	-0.750			
0.7177	45930.17	3.4340	3.4339	-0.8680	25.41	0.54	-0.750			
0.7202	46092.18	3.4310	3.4311	-0.8541	25.42	0.55	-0.750			
0.7228	46256.04	3.4280	3.4279	-0.8539	25.43	0.56	-0.750			
0.7253	46419.30	3.4250	3.4251	-0.8470	25.44	0.57	-0.750			
0.7278	46579.84	3.4220	3.4219	-0.8418	25.45	0.58	-0.750			
0.7303	46741.92	3.4190	3.4190	-0.8455	25.45	0.58	-0.750			
0.7329	46904.25	3.4160	3.4160	-0.8474	25.46	0.59	-0.750			
0.7354	47067.64	3.4130	3.4129	-0.8480	25.47	0.60	-0.750			
0.7380	47230.55	3.4100	3.4100	-0.8447	25.47	0.60	-0.750			
0.7405	47392.50	3.4070	3.4071	-0.8420	25.48	0.61	-0.750			
0.7431	47556.76	3.4040	3.4040	-0.8472	25.48	0.61	-0.750			
0.7456	47720.96	3.4010	3.4009	-0.8373	25.49	0.62	-0.750			
0.7482	47881.69	3.3980	3.3979	-0.8257	25.50	0.63	-0.750			
0.7506	48039.28	3.3950	3.3952	-0.8122	25.50	0.63	-0.750			
0.7530	48194.84	3.3920	3.3920	-0.7989	25.51	0.64	-0.750			
0.7554	48346.37	3.3890	3.3889	-0.7778	25.52	0.65	-0.750			
0.7577	48489.67	3.3860	3.3861	-0.7510	25.52	0.65	-0.750			
0.7600	48637.66	3.3830	3.3830	-0.7399	25.53	0.66	-0.750			
0.7622	48779.61	3.3800	3.3801	-0.7188	25.54	0.67	-0.750			
0.7643	48914.05	3.3770	3.3770	-0.6959	25.54	0.67	-0.750			
0.7663	49044.44	3.3740	3.3741	-0.6729	25.55	0.68	-0.750			
0.7683	49170.97	3.3710	3.3709	-0.6546	25.55	0.68	-0.750			
0.7702	49294.65	3.3680	3.3680	-0.6318	25.55	0.68	-0.750			
0.7721	49414.23	3.3650	3.3650	-0.6147	25.56	0.69	-0.750			
0.7739	49531.65	3.3620	3.3619	-0.5907	25.56	0.69	-0.750			
0.7757	49643.91	3.3590	3.3590	-0.5687	25.56	0.69	-0.750			
0.7773	49749.44	3.3560	3.3560	-0.5464	25.57	0.70	-0.750			
0.7789	49851.49	3.3530	3.3530	-0.5270	25.58	0.71	-0.750			
0.7804	49948.28	3.3500	3.3500	-0.5090	25.58	0.71	-0.750			
0.7820	50045.24	3.3470	3.3469	-0.5004	25.59	0.72	-0.750			
0.7834	50139.31	3.3440	3.3441	-0.4871	25.59	0.72	-0.750			
0.7849	50233.88	3.3410	3.3409	-0.4771	25.60	0.73	-0.750			
0.7863	50325.13	3.3380	3.3381	-0.4637	25.61	0.74	-0.750			
0.7877	50412.72	3.3350	3.3350	-0.4500	25.61	0.74	-0.750			
0.7890	50497.68	3.3320	3.3320	-0.4338	25.62	0.75	-0.750			
0.7903	50578.80	3.3290	3.3290	-0.4206	25.62	0.75	-0.750			
0.7915	50657.30	3.3260	3.3260	-0.4083	25.62	0.75	-0.750			
0.7927	50734.14	3.3230	3.3230	-0.3999	25.63	0.76	-0.750			
0.7939	50810.08	3.3200	3.3199	-0.3904	25.63	0.76	-0.750			
0.7951	50884.62	3.3170	3.3170	-0.3797	25.63	0.76	-0.750			
0.7962	50956.60	3.3140	3.3140	-0.3692	25.64	0.77	-0.750			
0.7973	51026.90	3.3110	3.3111	-0.3617	25.64	0.77	-0.750			
0.7984	51095.16	3.3080	3.3079	-0.3493	25.65	0.78	-0.750			
0.7994	51160.19	3.3050	3.3050	-0.3399	25.65	0.78	-0.750			
0.8004	51224.24	3.3020	3.3020	-0.3323	25.65	0.78	-0.750			
0.8014	51287.57	3.2990	3.2991	-0.3253	25.66	0.79	-0.750			
0.8023	51349.30	3.2960	3.2959	-0.3190	25.66	0.79	-0.750			
0.8033	51409.57	3.2930	3.2931	-0.3123	25.67	0.80	-0.750			
0.8042	51468.81	3.2900	3.2899	-0.3061	25.67	0.80	-0.750			
0.8051	51527.59	3.2870	3.2870	-0.3020	25.67	0.80	-0.750			
0.8060	51584.47	3.2840	3.2841	-0.2954	25.68	0.81	-0.750			
0.8069	51640.77	3.2810	3.2809	-0.2903	25.68	0.81	-0.750			
0.8078	51696.26	3.2780	3.2780	-0.2855	25.69	0.82	-0.750			
0.8086	51749.98	3.2750	3.2750	-0.2790	25.69	0.82	-0.750			
0.8094	51802.84	3.2720	3.2720	-0.2749	25.70	0.83	-0.750			
0.8102	51855.24	3.2690	3.2690	-0.2708	25.70	0.83	-0.750			
0.8110	51906.68	3.2660	3.2660	-0.2668	25.70	0.83	-0.750			
0.8118	51957.62	3.2630	3.2629	-0.2623	25.71	0.84	-0.750			
0.8126	52007.79	3.2600	3.2601	-0.2582	25.71	0.84	-0.750			
0.8134	52057.14	3.2570	3.2571	-0.2545	25.72	0.85	-0.750			
0.8141	52105.39	3.2540	3.2540	-0.2516	25.72	0.85	-0.750			
0.8149	52153.20	3.2510	3.2509	-0.2478	25.73	0.86	-0.750			
0.8156	52200.24	3.2480	3.2480	-0.2446	25.73	0.86	-0.750			
0.8164	52247.07	3.2450	3.2451	-0.2412	25.74	0.87	-0.750			
0.8171	52292.85	3.2420	3.2421	-0.2393	25.74	0.87	-0.750			
0.8178	52338.89	3.2390	3.2389	-0.2364	25.74	0.87	-0.750			
0.8185	52383.85	3.2360	3.2360	-0.2329	25.75	0.88	-0.750			
0.8192	52427.99	3.2330	3.2329	-0.2307	25.75	0.88	-0.750			
0.8199	52472.33	3.2300	3.2302	-0.2278	25.76	0.89	-0.750			
0.8206	52516.24	3.2270	3.2270	-0.2252	25.76	0.89	-0.750			
0.8212	52559.37	3.2240	3.2239	-0.2220	25.77	0.90	-0.750			
0.8219	52601.68	3.2210	3.2211	-0.2194	25.77	0.90	-0.750			
0.8225	52642.65	3.2180	3.2180	-0.2168	25.77	0.90	-0.750			
0.8232	52684.72	3.2150	3.2149	-0.2148	25.78	0.91	-0.750			
0.8238	52725.63	3.2120	3.2120	-0.2122	25.78	0.91	-0.750			
0.8245	52765.81	3.2090	3.2090	-0.2094	25.79	0.92	-0.750			
0.8251	52806.23	3.2060	3.2061	-0.2074	25.79	0.92	-0.750			
0.8257	52845.88	3.2030	3.2028	-0.2049	25.80	0.93	-0.750			
0.8263	52884.90	3.2000	3.2000	-0.2017	25.81	0.94	-0.750			
0.8269	52922.98	3.1970	3.1971	-0.1997	25.81	0.94	-0.750			
0.8275	52960.76	3.1940	3.1940	-0.1972	25.82	0.95	-0.750			
0.8281	52998.83	3.1910	3.1910	-0.1963	25.82	0.95	-0.750			
0.8287	53036.11	3.1880	3.1880	-0.1940	25.83	0.96	-0.750			
0.8293	53073.14	3.1850	3.1850	-0.1930	25.84	0.97	-0.750			
0.8298	53110.30	3.1820	3.1820	-0.1911	25.84	0.97	-0.750			
0.8304	53147.11	3.1790	3.1790	-0.1890	25.85	0.98	-0.750			
0.8310	53183.15	3.1760	3.1759	-0.1864	25.86	0.99	-0.750			
0.8315	53218.56	3.1730	3.1731	-0.1849	25.86	0.99	-0.750			
0.8321	53253.89	3.1700	3.1701	-0.1832	25.87	1.00	-0.750			
0.8326	53288.81	3.1670	3.1668	-0.1811	25.87	1.00	-0.750			
0.8332	53323.41	3.1640	3.1640	-0.1794	25.88	1.01	-0.750			
0.8337	53357.58	3.1610	3.1610	-0.1767	25.89	1.02	-0.750			
0.8342	53391.52	3.1580	3.1580	-0.1755	25.89	1.02	-0.750			
0.8348	53424.87	3.1550	3.1550	-0.1742	25.89	1.02	-0.750			
0.8353	53458.16	3.1520	3.1520	-0.1726	25.90	1.03	-0.750			
0.8358	53490.79	3.1490	3.1489	-0.1704	25.90	1.03	-0.750			
0.8363	53523.46	3.1460	3.1460	-0.1687	25.90	1.03	-0.750			
0.8368	53555.85	3.1430	3.1430	-0.1673	25.91	1.04	-0.750			
0.8373	53587.53	3.1400	3.1401	-0.1664	25.91	1.04	-0.750			
0.8378	53619.46	3.1370	3.1369	-0.1653	25.92	1.05	-0.750			
0.8383	53650.83	3.1340	3.1340	-0.1636	25.92	1.05	-0.750			
