Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4304	27544.50	3.7800	3.7801	1.2134	26.35	0.40	0.750			
0.4341	27781.05	3.7770	3.7771	1.2466	26.34	0.39	0.750			
0.4379	28025.76	3.7740	3.7741	1.2520	26.33	0.38	0.750			
0.4417	28266.20	3.7710	3.7710	1.2802	26.31	0.36	0.750			
0.4455	28511.83	3.7680	3.7682	1.3091	26.30	0.35	0.750			
0.4495	28769.29	3.7650	3.7646	1.3309	26.28	0.33	0.750			
0.4535	29024.40	3.7620	3.7616	1.3590	26.27	0.32	0.750	0.316	0.409	
0.4576	29287.80	3.7590	3.7592	1.3886	26.25	0.30	0.750			
0.4618	29556.81	3.7560	3.7557	1.4173	26.23	0.28	0.750			
0.4662	29836.43	3.7530	3.7531	1.4435	26.22	0.27	0.750			
0.4705	30114.59	3.7500	3.7500	1.4645	26.20	0.25	0.750			
0.4749	30395.36	3.7470	3.7468	1.4973	26.19	0.24	0.750			
0.4794	30682.74	3.7440	3.7442	1.5228	26.18	0.23	0.750			
0.4840	30978.99	3.7410	3.7412	1.5682	26.16	0.21	0.750			
0.4888	31282.02	3.7380	3.7379	1.6225	26.15	0.20	0.750			
0.4937	31596.28	3.7350	3.7347	1.6600	26.13	0.18	0.750			
0.4988	31924.55	3.7320	3.7320	1.7167	26.11	0.16	0.750			
0.5040	32254.33	3.7290	3.7290	1.7728	26.10	0.15	0.750			
0.5094	32603.87	3.7260	3.7258	1.8110	26.08	0.13	0.750			
0.5149	32954.87	3.7230	3.7231	1.8721	26.06	0.11	0.750			
0.5207	33327.20	3.7200	3.7200	1.9163	26.04	0.09	0.750			
0.5266	33702.81	3.7170	3.7169	1.9572	26.02	0.07	0.750			
0.5326	34083.64	3.7140	3.7139	1.9940	26.01	0.06	0.750			
0.5386	34468.10	3.7110	3.7111	2.0541	25.99	0.04	0.750			
0.5446	34857.55	3.7080	3.7081	2.1358	25.97	0.02	0.750			
0.5512	35277.24	3.7050	3.7049	2.1903	25.95	-0.00	0.750			
0.5580	35711.14	3.7020	3.7021	2.2684	25.92	-0.03	0.750			
0.5649	36155.95	3.6990	3.6991	2.3092	25.90	-0.05	0.750			
0.5720	36609.22	3.6960	3.6960	2.3702	25.89	-0.06	0.750			
0.5791	37061.31	3.6930	3.6930	2.4229	25.87	-0.08	0.750			
0.5863	37522.43	3.6900	3.6899	2.5138	25.85	-0.10	0.750			
0.5941	38020.06	3.6870	3.6869	2.6260	25.83	-0.12	0.750			
0.6021	38536.62	3.6840	3.6839	2.6980	25.81	-0.14	0.750			
0.6104	39062.83	3.6810	3.6812	2.7868	25.79	-0.16	0.750			
0.6190	39613.99	3.6780	3.6781	2.8458	25.78	-0.17	0.750			
0.6275	40158.69	3.6750	3.6750	2.9125	25.77	-0.18	0.750			
0.6362	40719.48	3.6720	3.6721	3.0695	25.75	-0.20	0.750			
0.6457	41322.95	3.6690	3.6689	3.1255	25.73	-0.22	0.750			
0.6555	41949.49	3.6660	3.6660	3.1089	25.72	-0.23	0.750			
0.6650	42562.59	3.6630	3.6629	2.9718	25.72	-0.23	0.750			
0.6735	43104.32	3.6600	3.6601	2.6605	25.71	-0.24	0.750			
0.6807	43567.74	3.6570	3.6572	2.3339	25.71	-0.24	0.750			
0.6872	43978.35	3.6540	3.6541	2.0919	25.72	-0.23	0.750			
0.6931	44355.57	3.6510	3.6509	1.8884	25.72	-0.23	0.750			
0.6983	44688.40	3.6480	3.6479	1.7156	25.72	-0.23	0.750			
0.7031	44997.27	3.6450	3.6451	1.5830	25.72	-0.23	0.750			
0.7076	45289.20	3.6420	3.6421	1.4728	25.72	-0.23	0.750			
0.7120	45565.81	3.6390	3.6388	1.3756	25.72	-0.23	0.750			
0.7158	45810.04	3.6360	3.6360	1.2874	25.72	-0.23	0.750			
0.7194	46041.94	3.6330	3.6331	1.2373	25.72	-0.23	0.750			
0.7230	46270.51	3.6300	3.6300	1.2048	25.72	-0.23	0.750			
0.7265	46496.80	3.6270	3.6271	1.1944	25.72	-0.23	0.750			
0.7300	46720.69	3.6240	3.6241	1.1937	25.72	-0.23	0.750			
0.7336	46951.62	3.6210	3.6210	1.2110	25.72	-0.23	0.750			
0.7373	47188.79	3.6180	3.6176	1.2138	25.72	-0.23	0.750			
0.7409	47420.68	3.6150	3.6151	1.2094	25.72	-0.23	0.750			
0.7446	47656.58	3.6120	3.6121	1.2130	25.72	-0.23	0.750			
0.7484	47894.57	3.6090	3.6090	1.2036	25.72	-0.23	0.750			
0.7519	48122.96	3.6060	3.6060	1.1829	25.72	-0.23	0.750			
0.7553	48341.63	3.6030	3.6031	1.1578	25.72	-0.23	0.750			
0.7587	48559.54	3.6000	3.6002	1.1560	25.72	-0.23	0.750			
0.7622	48782.21	3.5970	3.5965	1.1535	25.72	-0.23	0.750			
0.7656	48997.34	3.5940	3.5942	1.1656	25.72	-0.23	0.750			
0.7691	49220.24	3.5910	3.5911	1.1874	25.72	-0.23	0.750			
0.7727	49455.32	3.5880	3.5880	1.2181	25.72	-0.23	0.750			
0.7764	49687.97	3.5850	3.5849	1.2464	25.72	-0.23	0.750			
0.7802	49931.55	3.5820	3.5821	1.2794	25.72	-0.23	0.750			
0.7840	50178.48	3.5790	3.5791	1.3313	25.72	-0.23	0.750			
0.7881	50438.16	3.5760	3.5759	1.3793	25.72	-0.23	0.750			
0.7922	50703.32	3.5730	3.5730	1.4194	25.72	-0.23	0.750			
0.7966	50983.98	3.5700	3.5702	1.4620	25.71	-0.24	0.750			
0.8011	51268.31	3.5670	3.5668	1.5068	25.71	-0.24	0.750			
0.8057	51562.79	3.5640	3.5640	1.5465	25.71	-0.24	0.750			
0.8105	51869.21	3.5610	3.5612	1.5730	25.71	-0.24	0.750			
0.8152	52173.07	3.5580	3.5581	1.5960	25.71	-0.24	0.750			
0.8201	52486.67	3.5550	3.5551	1.6178	25.71	-0.24	0.750			
0.8251	52803.26	3.5520	3.5519	1.6395	25.71	-0.24	0.750			
0.8300	53117.99	3.5490	3.5492	1.6528	25.71	-0.24	0.750			
0.8349	53430.96	3.5460	3.5462	1.6604	25.72	-0.23	0.750			
0.8398	53750.33	3.5430	3.5431	1.6801	25.72	-0.23	0.750			
0.8450	54077.99	3.5400	3.5400	1.7087	25.72	-0.23	0.750			
0.8501	54404.57	3.5370	3.5368	1.7524	25.72	-0.23	0.750			
0.8555	54749.58	3.5340	3.5338	1.7667	25.73	-0.22	0.750			
0.8610	55105.86	3.5310	3.5309	1.6888	25.75	-0.20	0.750			
0.8664	55451.43	3.5280	3.5279	1.5666	25.76	-0.19	0.750			
0.8714	55766.51	3.5250	3.5255	1.3456	25.78	-0.17	0.750			
0.8752	56012.70	3.5220	3.5222	1.0767	25.79	-0.16	0.750			
0.8777	56175.36	3.5190	3.5187	0.8205	25.81	-0.14	0.750			
0.8793	56274.45	3.5160	3.5155	0.5708	25.82	-0.13	0.750			
0.8805	56350.47	3.5130	3.5128	0.4598	25.83	-0.12	0.750			
0.8816	56420.54	3.5100	3.5098	0.3899	25.83	-0.12	0.750			
0.8826	56483.56	3.5070	3.5069	0.3513	25.84	-0.11	0.750			
0.8836	56547.84	3.5040	3.5040	0.3310	25.85	-0.10	0.750			
0.8845	56608.54	3.5010	3.5009	0.3145	25.85	-0.10	0.750			
0.8854	56667.06	3.4980	3.4981	0.3021	25.86	-0.09	0.750			
0.8863	56722.95	3.4950	3.4950	0.2926	25.86	-0.09	0.750			
0.8872	56778.01	3.4920	3.4918	0.2842	25.87	-0.08	0.750			
0.8880	56831.03	3.4890	3.4889	0.2764	25.87	-0.08	0.750			
0.8888	56883.43	3.4860	3.4861	0.2710	25.88	-0.07	0.750			
0.8896	56935.79	3.4830	3.4830	0.2663	25.89	-0.06	0.750			
0.8904	56986.43	3.4800	3.4799	0.2613	25.89	-0.06	0.750			
0.8912	57035.82	3.4770	3.4769	0.2542	25.90	-0.05	0.750			
0.8919	57083.39	3.4740	3.4741	0.2471	25.90	-0.05	0.750			
0.8927	57130.96	3.4710	3.4709	0.2432	25.90	-0.05	0.750			
0.8934	57176.72	3.4680	3.4681	0.2380	25.91	-0.04	0.750			
0.8941	57221.62	3.4650	3.4650	0.2336	25.91	-0.04	0.750			
0.8948	57265.76	3.4620	3.4619	0.2293	25.92	-0.03	0.750			
0.8955	57309.57	3.4590	3.4590	0.2254	25.92	-0.03	0.750			
0.8961	57352.01	3.4560	3.4560	0.2219	25.93	-0.02	0.750			
0.8968	57395.40	3.4530	3.4530	0.2183	25.93	-0.02	0.750			
0.8974	57436.79	3.4500	3.4499	0.2129	25.94	-0.01	0.750			
0.8981	57477.27	3.4470	3.4470	0.2083	25.94	-0.01	0.750			
0.8987	57516.82	3.4440	3.4442	0.2033	25.94	-0.01	0.750			
0.8993	57555.37	3.4410	3.4409	0.1977	25.95	-0.00	0.750			
0.8999	57592.80	3.4380	3.4379	0.1922	25.95	0.00	0.750			
0.9005	57629.05	3.4350	3.4350	0.1875	25.95	0.00	0.750			
0.9010	57664.14	3.4320	3.4321	0.1821	25.96	0.01	0.750			
0.9015	57699.14	3.4290	3.4288	0.1787	25.96	0.01	0.750			
0.9021	57732.96	3.4260	3.4261	0.1736	25.96	0.01	0.750			
0.9026	57765.46	3.4230	3.4230	0.1686	25.97	0.02	0.750			
0.9031	57797.60	3.4200	3.4200	0.1638	25.97	0.02	0.750			
0.9036	57829.03	3.4170	3.4169	0.1589	25.97	0.02	0.750			
0.9040	57858.95	3.4140	3.4140	0.1528	25.98	0.03	0.750			
0.9045	57887.70	3.4110	3.4110	0.1472	25.98	0.03	0.750			
0.9049	57915.29	3.4080	3.4081	0.1419	25.98	0.03	0.750			
0.9053	57941.88	3.4050	3.4050	0.1361	25.99	0.04	0.750			
0.9057	57967.58	3.4020	3.4019	0.1306	25.99	0.04	0.750			
0.9061	57991.95	3.3990	3.3990	0.1250	25.99	0.04	0.750			
0.9065	58015.98	3.3960	3.3961	0.1184	25.99	0.04	0.750			
0.9069	58038.58	3.3930	3.3930	0.1126	26.00	0.05	0.750			
0.9072	58060.17	3.3900	3.3899	0.1034	26.00	0.05	0.750			
0.9075	58079.46	3.3870	3.3871	0.0951	26.00	0.05	0.750			
0.9078	58097.11	3.3840	3.3841	0.0863	26.00	0.05	0.750			
0.9080	58112.71	3.3810	3.3811	0.0762	26.00	0.05	0.750			
0.9082	58126.68	3.3780	3.3783	0.0662	26.00	0.05	0.750			
0.9084	58138.37	3.3750	3.3758	0.0556	26.01	0.06	0.750			
0.9086	58148.02	3.3720	3.3729	0.0449	26.01	0.06	0.750			
0.9087	58155.62	3.3690	3.3701	0.0343	26.01	0.06	0.750			
