Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2590	16574.44	3.7760	3.7759	-0.7264	25.19	0.36	-0.750			
0.2611	16713.58	3.7730	3.7730	-0.7243	25.19	0.36	-0.750			
0.2633	16852.27	3.7700	3.7700	-0.7246	25.19	0.36	-0.750			
0.2655	16993.13	3.7670	3.7670	-0.7223	25.20	0.37	-0.750			
0.2677	17131.09	3.7640	3.7640	-0.7275	25.20	0.37	-0.750			
0.2699	17270.84	3.7610	3.7610	-0.7237	25.21	0.38	-0.750			
0.2720	17410.16	3.7580	3.7580	-0.7257	25.21	0.38	-0.750			
0.2742	17548.64	3.7550	3.7553	-0.7302	25.22	0.39	-0.750			
0.2764	17689.21	3.7520	3.7520	-0.7322	25.22	0.39	-0.750			
0.2786	17829.13	3.7490	3.7489	-0.7406	25.23	0.40	-0.750			
0.2808	17971.80	3.7460	3.7460	-0.7475	25.23	0.40	-0.750			
0.2831	18115.76	3.7430	3.7431	-0.7572	25.23	0.40	-0.750			
0.2854	18262.80	3.7400	3.7399	-0.7661	25.24	0.41	-0.750			
0.2877	18409.97	3.7370	3.7371	-0.7740	25.24	0.41	-0.750			
0.2900	18557.98	3.7340	3.7340	-0.7888	25.24	0.41	-0.750			
0.2924	18711.24	3.7310	3.7310	-0.8006	25.24	0.41	-0.750			
0.2948	18866.08	3.7280	3.7279	-0.8050	25.24	0.41	-0.750			
0.2972	19022.67	3.7250	3.7249	-0.8157	25.24	0.41	-0.750			
0.2997	19179.79	3.7220	3.7222	-0.8283	25.24	0.41	-0.750			
0.3022	19339.97	3.7190	3.7189	-0.8385	25.24	0.41	-0.750			
0.3047	19501.21	3.7160	3.7159	-0.8491	25.25	0.42	-0.750			
0.3073	19664.57	3.7130	3.7130	-0.8641	25.25	0.42	-0.750			
0.3099	19832.91	3.7100	3.7100	-0.8808	25.26	0.43	-0.750			
0.3126	20003.27	3.7070	3.7070	-0.8968	25.26	0.43	-0.750			
0.3153	20176.22	3.7040	3.7040	-0.9110	25.26	0.43	-0.750			
0.3180	20351.27	3.7010	3.7010	-0.9306	25.26	0.43	-0.750			
0.3208	20531.86	3.6980	3.6980	-0.9463	25.26	0.43	-0.750			
0.3237	20716.42	3.6950	3.6950	-0.9681	25.26	0.43	-0.750			
0.3266	20904.23	3.6920	3.6920	-0.9842	25.26	0.43	-0.750			
0.3296	21095.96	3.6890	3.6890	-1.0018	25.26	0.43	-0.750			
0.3326	21289.34	3.6860	3.6860	-1.0156	25.26	0.43	-0.750			
0.3357	21486.34	3.6830	3.6829	-1.0286	25.26	0.43	-0.750			
0.3388	21684.11	3.6800	3.6800	-1.0470	25.26	0.43	-0.750			
0.3420	21887.56	3.6770	3.6770	-1.0674	25.25	0.42	-0.750			
0.3452	22092.97	3.6740	3.6740	-1.0837	25.25	0.42	-0.750			
0.3485	22302.60	3.6710	3.6711	-1.1015	25.24	0.41	-0.750			
0.3518	22517.60	3.6680	3.6680	-1.1260	25.24	0.41	-0.750			
0.3553	22736.22	3.6650	3.6650	-1.1451	25.24	0.41	-0.750			
0.3587	22958.20	3.6620	3.6620	-1.1630	25.23	0.40	-0.750			
0.3622	23181.22	3.6590	3.6591	-1.1866	25.23	0.40	-0.750			
0.3658	23413.35	3.6560	3.6560	-1.2100	25.23	0.40	-0.750			
0.3695	23647.53	3.6530	3.6529	-1.2339	25.22	0.39	-0.750			
0.3732	23884.46	3.6500	3.6500	-1.2636	25.22	0.39	-0.750			
0.3771	24135.83	3.6470	3.6469	-1.2690	25.22	0.39	-0.750			
0.3810	24382.74	3.6440	3.6439	-1.2695	25.21	0.38	-0.750			
0.3848	24625.65	3.6410	3.6411	-1.2826	25.20	0.37	-0.750			
0.3886	24867.39	3.6380	3.6382	-1.2988	25.20	0.37	-0.750			
0.3924	25115.67	3.6350	3.6348	-1.3209	25.19	0.36	-0.750			
0.3964	25367.00	3.6320	3.6318	-1.3571	25.18	0.35	-0.750			
0.4005	25630.25	3.6290	3.6291	-1.3836	25.18	0.35	-0.750			
0.4047	25903.25	3.6260	3.6260	-1.4394	25.18	0.35	-0.750			
0.4092	26189.26	3.6230	3.6229	-1.4716	25.17	0.34	-0.750			
0.4136	26471.20	3.6200	3.6199	-1.5013	25.17	0.34	-0.750			
0.4182	26765.84	3.6170	3.6170	-1.5396	25.16	0.33	-0.750			
0.4229	27067.19	3.6140	3.6138	-1.5692	25.15	0.32	-0.750			
0.4277	27371.85	3.6110	3.6111	-1.5921	25.15	0.32	-0.750	0.392	0.565	
0.4325	27681.53	3.6080	3.6082	-1.6398	25.14	0.31	-0.750			
0.4375	27998.06	3.6050	3.6051	-1.6548	25.14	0.31	-0.750			
0.4425	28316.94	3.6020	3.6021	-1.6717	25.13	0.30	-0.750			
0.4475	28641.26	3.5990	3.5992	-1.7061	25.12	0.29	-0.750			
0.4526	28967.25	3.5960	3.5962	-1.7506	25.12	0.29	-0.750			
0.4579	29308.11	3.5930	3.5925	-1.8093	25.11	0.28	-0.750			
0.4634	29657.49	3.5900	3.5901	-1.8430	25.11	0.28	-0.750			
0.4691	30021.16	3.5870	3.5869	-1.8625	25.10	0.27	-0.750			
0.4748	30386.73	3.5840	3.5839	-1.9071	25.10	0.27	-0.750			
0.4804	30744.89	3.5810	3.5808	-1.9198	25.10	0.27	-0.750			
0.4862	31118.97	3.5780	3.5780	-1.9581	25.10	0.27	-0.750			
0.4922	31500.31	3.5750	3.5748	-1.9731	25.10	0.27	-0.750			
0.4982	31884.61	3.5720	3.5721	-2.0084	25.10	0.27	-0.750			
0.5043	32278.04	3.5690	3.5690	-2.0317	25.10	0.27	-0.750			
0.5106	32677.62	3.5660	3.5661	-2.0639	25.09	0.26	-0.750			
0.5167	33069.74	3.5630	3.5631	-2.0527	25.09	0.26	-0.750			
0.5229	33466.11	3.5600	3.5601	-2.0622	25.09	0.26	-0.750			
0.5291	33860.33	3.5570	3.5570	-2.0820	25.09	0.26	-0.750			
0.5354	34268.40	3.5540	3.5540	-2.0929	25.09	0.26	-0.750			
0.5417	34671.31	3.5510	3.5510	-2.1024	25.09	0.26	-0.750			
0.5480	35074.70	3.5480	3.5480	-2.0954	25.09	0.26	-0.750			
0.5543	35475.62	3.5450	3.5450	-2.0835	25.09	0.26	-0.750			
0.5606	35879.96	3.5420	3.5420	-2.0774	25.10	0.27	-0.750			
0.5668	36274.10	3.5390	3.5389	-2.0656	25.10	0.27	-0.750			
0.5730	36671.74	3.5360	3.5360	-2.0222	25.10	0.27	-0.750			
0.5791	37059.24	3.5330	3.5332	-2.0094	25.11	0.28	-0.750			
0.5850	37441.56	3.5300	3.5299	-1.9758	25.12	0.29	-0.750			
0.5909	37820.36	3.5270	3.5269	-1.9534	25.13	0.30	-0.750			
0.5967	38190.33	3.5240	3.5240	-1.9151	25.14	0.31	-0.750			
0.6024	38554.04	3.5210	3.5212	-1.8754	25.14	0.31	-0.750			
0.6080	38915.06	3.5180	3.5182	-1.8486	25.14	0.31	-0.750			
0.6136	39273.42	3.5150	3.5147	-1.8241	25.14	0.31	-0.750			
0.6189	39610.94	3.5120	3.5121	-1.7901	25.15	0.32	-0.750			
0.6244	39960.46	3.5090	3.5091	-1.7515	25.15	0.32	-0.750			
0.6296	40294.45	3.5060	3.5061	-1.7154	25.16	0.33	-0.750			
0.6347	40620.37	3.5030	3.5031	-1.6651	25.18	0.35	-0.750			
0.6396	40934.83	3.5000	3.4998	-1.6028	25.19	0.36	-0.750			
0.6443	41235.33	3.4970	3.4970	-1.5530	25.20	0.37	-0.750			
0.6488	41524.87	3.4940	3.4941	-1.5057	25.22	0.39	-0.750			
0.6533	41809.71	3.4910	3.4908	-1.4657	25.23	0.40	-0.750			
0.6576	42088.89	3.4880	3.4879	-1.4285	25.24	0.41	-0.750			
0.6618	42355.36	3.4850	3.4853	-1.3867	25.25	0.42	-0.750			
0.6660	42625.50	3.4820	3.4819	-1.3508	25.27	0.44	-0.750			
0.6700	42879.87	3.4790	3.4789	-1.3018	25.28	0.45	-0.750			
0.6738	43123.29	3.4760	3.4762	-1.2453	25.30	0.47	-0.750			
0.6775	43357.59	3.4730	3.4729	-1.2158	25.31	0.48	-0.750			
0.6810	43583.86	3.4700	3.4700	-1.1720	25.32	0.49	-0.750			
0.6844	43804.04	3.4670	3.4669	-1.1272	25.33	0.50	-0.750			
0.6878	44017.61	3.4640	3.4641	-1.1064	25.34	0.51	-0.750			
0.6911	44227.68	3.4610	3.4610	-1.0770	25.35	0.52	-0.750			
0.6942	44429.16	3.4580	3.4580	-1.0435	25.36	0.53	-0.750			
0.6973	44625.45	3.4550	3.4548	-1.0082	25.37	0.54	-0.750			
0.7003	44818.62	3.4520	3.4521	-0.9826	25.38	0.55	-0.750			
0.7032	45004.74	3.4490	3.4490	-0.9618	25.39	0.56	-0.750			
0.7061	45187.91	3.4460	3.4460	-0.9353	25.40	0.57	-0.750			
0.7088	45362.35	3.4430	3.4430	-0.9033	25.41	0.58	-0.750			
0.7115	45533.90	3.4400	3.4403	-0.8878	25.42	0.59	-0.750			
0.7141	45700.84	3.4370	3.4370	-0.8697	25.43	0.60	-0.750			
0.7167	45866.01	3.4340	3.4340	-0.8652	25.44	0.61	-0.750			
0.7192	46031.91	3.4310	3.4309	-0.8526	25.44	0.61	-0.750			
0.7218	46195.37	3.4280	3.4279	-0.8479	25.45	0.62	-0.750			
0.7243	46356.83	3.4250	3.4254	-0.8475	25.46	0.63	-0.750			
0.7268	46517.72	3.4220	3.4220	-0.8445	25.47	0.64	-0.750			
0.7294	46678.74	3.4190	3.4188	-0.8456	25.48	0.65	-0.750			
0.7319	46840.95	3.4160	3.4161	-0.8464	25.48	0.65	-0.750			
0.7344	47004.48	3.4130	3.4130	-0.8526	25.49	0.66	-0.750			
0.7370	47169.07	3.4100	3.4100	-0.8521	25.50	0.67	-0.750			
0.7396	47333.53	3.4070	3.4070	-0.8478	25.50	0.67	-0.750			
0.7421	47495.12	3.4040	3.4040	-0.8492	25.51	0.68	-0.750			
0.7447	47659.95	3.4010	3.4010	-0.8399	25.51	0.68	-0.750			
0.7472	47822.22	3.3980	3.3979	-0.8310	25.52	0.69	-0.750			
0.7497	47981.24	3.3950	3.3952	-0.8149	25.52	0.69	-0.750			
0.7521	48136.45	3.3920	3.3919	-0.7993	25.53	0.70	-0.750			
0.7545	48288.66	3.3890	3.3890	-0.7790	25.54	0.71	-0.750			
0.7568	48434.05	3.3860	3.3860	-0.7549	25.54	0.71	-0.750			
0.7591	48579.37	3.3830	3.3830	-0.7408	25.55	0.72	-0.750			
0.7613	48720.52	3.3800	3.3799	-0.7224	25.56	0.73	-0.750			
0.7634	48858.13	3.3770	3.3769	-0.6984	25.57	0.74	-0.750			
0.7655	48990.04	3.3740	3.3739	-0.6752	25.57	0.74	-0.750			
0.7674	49116.00	3.3710	3.3711	-0.6551	25.58	0.75	-0.750			
0.7694	49240.30	3.3680	3.3680	-0.6357	25.58	0.75	-0.750			
0.7712	49359.87	3.3650	3.3649	-0.6145	25.59	0.76	-0.750			
0.7731	49476.50	3.3620	3.3620	-0.5949	25.60	0.77	-0.750			
0.7748	49588.99	3.3590	3.3590	-0.5745	25.60	0.77	-0.750			
0.7765	49697.36	3.3560	3.3560	-0.5584	25.61	0.78	-0.750			
0.7782	49801.94	3.3530	3.3530	-0.5383	25.61	0.78	-0.750			
0.7797	49903.33	3.3500	3.3500	-0.5198	25.62	0.79	-0.750			
0.7813	50001.31	3.3470	3.3470	-0.5060	25.62	0.79	-0.750			
0.7828	50096.79	3.3440	3.3440	-0.4920	25.63	0.80	-0.750			
0.7842	50190.33	3.3410	3.3410	-0.4782	25.63	0.80	-0.750			
0.7856	50280.59	3.3380	3.3378	-0.4652	25.64	0.81	-0.750			
0.7870	50368.07	3.3350	3.3352	-0.4500	25.64	0.81	-0.750			
0.7883	50453.86	3.3320	3.3320	-0.4372	25.65	0.82	-0.750			
0.7896	50536.76	3.3290	3.3290	-0.4223	25.65	0.82	-0.750			
0.7909	50615.61	3.3260	3.3261	-0.4077	25.66	0.83	-0.750			
0.7921	50692.54	3.3230	3.3230	-0.3961	25.66	0.83	-0.750			
0.7932	50767.21	3.3200	3.3200	-0.3857	25.67	0.84	-0.750			
0.7944	50839.16	3.3170	3.3170	-0.3785	25.67	0.84	-0.750			
0.7955	50911.72	3.3140	3.3139	-0.3719	25.68	0.85	-0.750			
0.7966	50982.99	3.3110	3.3109	-0.3646	25.68	0.85	-0.750			
0.7977	51052.90	3.3080	3.3080	-0.3544	25.68	0.85	-0.750			
0.7988	51120.47	3.3050	3.3052	-0.3451	25.69	0.86	-0.750			
0.7998	51185.76	3.3020	3.3019	-0.3362	25.69	0.86	-0.750			
0.8008	51248.64	3.2990	3.2990	-0.3248	25.70	0.87	-0.750			
0.8017	51309.26	3.2960	3.2959	-0.3165	25.70	0.87	-0.750			
0.8026	51368.62	3.2930	3.2930	-0.3106	25.71	0.88	-0.750			
0.8036	51428.07	3.2900	3.2901	-0.3067	25.71	0.88	-0.750			
0.8045	51486.55	3.2870	3.2870	-0.3022	25.72	0.89	-0.750			
0.8054	51544.13	3.2840	3.2841	-0.2969	25.73	0.90	-0.750			
0.8063	51600.97	3.2810	3.2810	-0.2916	25.73	0.90	-0.750			
0.8071	51656.87	3.2780	3.2779	-0.2859	25.73	0.90	-0.750			
0.8080	51710.55	3.2750	3.2751	-0.2803	25.74	0.91	-0.750			
0.8088	51763.61	3.2720	3.2720	-0.2759	25.74	0.91	-0.750			
0.8096	51815.92	3.2690	3.2690	-0.2714	25.75	0.92	-0.750			
0.8104	51867.87	3.2660	3.2660	-0.2668	25.75	0.92	-0.750			
0.8112	51918.58	3.2630	3.2630	-0.2643	25.76	0.93	-0.750			
0.8120	51969.17	3.2600	3.2601	-0.2605	25.76	0.93	-0.750			
0.8128	52019.05	3.2570	3.2569	-0.2566	25.77	0.94	-0.750			
0.8136	52067.47	3.2540	3.2541	-0.2523	25.77	0.94	-0.750			
0.8143	52115.38	3.2510	3.2511	-0.2488	25.78	0.95	-0.750			
0.8150	52163.04	3.2480	3.2480	-0.2459	25.78	0.95	-0.750			
0.8158	52210.10	3.2450	3.2449	-0.2427	25.79	0.96	-0.750			
0.8165	52255.99	3.2420	3.2420	-0.2375	25.80	0.97	-0.750			
0.8172	52301.78	3.2390	3.2391	-0.2343	25.80	0.97	-0.750			
0.8179	52345.98	3.2360	3.2361	-0.2313	25.81	0.98	-0.750			
0.8186	52389.76	3.2330	3.2330	-0.2288	25.81	0.98	-0.750			
0.8193	52432.93	3.2300	3.2300	-0.2263	25.82	0.99	-0.750			
0.8199	52475.81	3.2270	3.2270	-0.2242	25.82	0.99	-0.750			
0.8206	52518.91	3.2240	3.2240	-0.2225	25.82	0.99	-0.750			
0.8213	52561.61	3.2210	3.2210	-0.2208	25.83	1.00	-0.750			
0.8219	52604.46	3.2180	3.2181	-0.2188	25.83	1.00	-0.750			
0.8226	52646.66	3.2150	3.2149	-0.2157	25.84	1.01	-0.750			
0.8232	52687.62	3.2120	3.2120	-0.2117	25.84	1.01	-0.750			
0.8239	52727.74	3.2090	3.2089	-0.2095	25.85	1.02	-0.750			
0.8245	52767.32	3.2060	3.2061	-0.2065	25.85	1.02	-0.750			
0.8251	52806.79	3.2030	3.2030	-0.2046	25.86	1.03	-0.750			
0.8257	52845.68	3.2000	3.1999	-0.2028	25.86	1.03	-0.750			
0.8263	52884.53	3.1970	3.1970	-0.2001	25.87	1.04	-0.750			
0.8269	52922.82	3.1940	3.1940	-0.1989	25.88	1.05	-0.750			
0.8275	52961.14	3.1910	3.1909	-0.1974	25.88	1.05	-0.750			
0.8281	52998.85	3.1880	3.1881	-0.1941	25.89	1.06	-0.750			
0.8287	53035.38	3.1850	3.1849	-0.1919	25.89	1.06	-0.750			
0.8293	53072.04	3.1820	3.1820	-0.1898	25.90	1.07	-0.750			
0.8298	53108.31	3.1790	3.1791	-0.1880	25.90	1.07	-0.750			
0.8304	53144.09	3.1760	3.1759	-0.1866	25.91	1.08	-0.750			
0.8309	53179.83	3.1730	3.1730	-0.1855	25.91	1.08	-0.750			
0.8315	53215.13	3.1700	3.1700	-0.1835	25.92	1.09	-0.750			
0.8320	53250.26	3.1670	3.1670	-0.1825	25.92	1.09	-0.750			
0.8326	53285.66	3.1640	3.1640	-0.1806	25.93	1.10	-0.750			
0.8331	53319.96	3.1610	3.1610	-0.1785	25.93	1.10	-0.750			
0.8337	53354.31	3.1580	3.1580	-0.1770	25.94	1.11	-0.750			
0.8342	53388.05	3.1550	3.1550	-0.1747	25.94	1.11	-0.750			
0.8347	53421.14	3.1520	3.1520	-0.1728	25.95	1.12	-0.750			
0.8352	53454.34	3.1490	3.1490	-0.1701	25.95	1.12	-0.750			
0.8357	53486.90	3.1460	3.1459	-0.1680	25.96	1.13	-0.750			
0.8362	53518.79	3.1430	3.1430	-0.1664	25.97	1.14	-0.750			
0.8367	53550.34	3.1400	3.1401	-0.1657	25.97	1.14	-0.750			
0.8372	53581.83	3.1370	3.1369	-0.1638	25.98	1.15	-0.750			
0.8377	53613.23	3.1340	3.1339	-0.1632	25.98	1.15	-0.750			
