Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0819	5240.69	4.0160	4.0160	-0.7216	25.87	-0.06	-0.750			
0.0841	5379.35	4.0130	4.0129	-0.7228	25.87	-0.06	-0.750			
0.0862	5518.63	4.0100	4.0100	-0.7215	25.88	-0.05	-0.750			
0.0884	5656.47	4.0070	4.0070	-0.7232	25.88	-0.05	-0.750			
0.0905	5794.98	4.0040	4.0040	-0.7219	25.88	-0.05	-0.750			
0.0927	5934.25	4.0010	4.0010	-0.7233	25.89	-0.04	-0.750			
0.0949	6073.70	3.9980	3.9981	-0.7255	25.89	-0.04	-0.750			
0.0971	6212.91	3.9950	3.9950	-0.7271	25.89	-0.04	-0.750			
0.0993	6352.22	3.9920	3.9920	-0.7295	25.89	-0.04	-0.750			
0.1014	6492.71	3.9890	3.9890	-0.7345	25.89	-0.04	-0.750			
0.1036	6633.29	3.9860	3.9860	-0.7356	25.89	-0.04	-0.750			
0.1059	6776.58	3.9830	3.9830	-0.7391	25.89	-0.04	-0.750			
0.1081	6918.60	3.9800	3.9801	-0.7374	25.89	-0.04	-0.750			
0.1103	7061.09	3.9770	3.9770	-0.7370	25.89	-0.04	-0.750			
0.1125	7201.14	3.9740	3.9741	-0.7415	25.90	-0.03	-0.750			
0.1147	7343.42	3.9710	3.9710	-0.7405	25.90	-0.03	-0.750			
0.1170	7485.73	3.9680	3.9679	-0.7451	25.90	-0.03	-0.750			
0.1192	7629.23	3.9650	3.9650	-0.7486	25.91	-0.02	-0.750			
0.1215	7774.28	3.9620	3.9620	-0.7508	25.91	-0.02	-0.750			
0.1237	7917.97	3.9590	3.9590	-0.7564	25.91	-0.02	-0.750			
0.1260	8063.52	3.9560	3.9560	-0.7571	25.91	-0.02	-0.750			
0.1283	8208.39	3.9530	3.9530	-0.7554	25.92	-0.01	-0.750			
0.1306	8355.55	3.9500	3.9500	-0.7603	25.92	-0.01	-0.750			
0.1328	8500.86	3.9470	3.9472	-0.7601	25.92	-0.01	-0.750			
0.1351	8646.74	3.9440	3.9440	-0.7635	25.92	-0.01	-0.750			
0.1374	8793.03	3.9410	3.9409	-0.7678	25.92	-0.01	-0.750			
0.1397	8940.43	3.9380	3.9379	-0.7663	25.93	-0.00	-0.750			
0.1420	9088.97	3.9350	3.9351	-0.7718	25.93	-0.00	-0.750			
0.1443	9237.11	3.9320	3.9320	-0.7725	25.93	-0.00	-0.750			
0.1467	9386.15	3.9290	3.9291	-0.7759	25.93	0.00	-0.750			
0.1490	9534.59	3.9260	3.9259	-0.7804	25.94	0.01	-0.750			
0.1513	9684.61	3.9230	3.9229	-0.7765	25.94	0.01	-0.750			
0.1537	9834.48	3.9200	3.9200	-0.7763	25.94	0.01	-0.750			
0.1560	9983.34	3.9170	3.9171	-0.7794	25.95	0.02	-0.750			
0.1583	10132.37	3.9140	3.9142	-0.7829	25.95	0.02	-0.750			
0.1607	10282.47	3.9110	3.9109	-0.7878	25.95	0.02	-0.750			
0.1630	10432.36	3.9080	3.9079	-0.7895	25.96	0.03	-0.750			
0.1654	10585.90	3.9050	3.9051	-0.7915	25.96	0.03	-0.750			
0.1678	10740.56	3.9020	3.9020	-0.7944	25.97	0.04	-0.750			
0.1702	10894.25	3.8990	3.8991	-0.7966	25.97	0.04	-0.750			
0.1726	11045.61	3.8960	3.8960	-0.7939	25.97	0.04	-0.750			
0.1749	11195.53	3.8930	3.8930	-0.7922	25.98	0.05	-0.750			
0.1773	11348.43	3.8900	3.8900	-0.7960	25.98	0.05	-0.750			
0.1797	11502.65	3.8870	3.8869	-0.7972	25.99	0.06	-0.750			
0.1821	11655.91	3.8840	3.8841	-0.8004	25.99	0.06	-0.750			
0.1845	11809.66	3.8810	3.8810	-0.8001	25.99	0.06	-0.750			
0.1869	11961.54	3.8780	3.8780	-0.8006	26.00	0.07	-0.750			
0.1893	12115.76	3.8750	3.8750	-0.7978	26.00	0.07	-0.750			
0.1917	12269.42	3.8720	3.8720	-0.7977	26.00	0.07	-0.750			
0.1941	12424.04	3.8690	3.8690	-0.7986	26.01	0.08	-0.750			
0.1965	12577.51	3.8660	3.8659	-0.7965	26.01	0.08	-0.750			
0.1989	12728.35	3.8630	3.8630	-0.7949	26.02	0.09	-0.750			
0.2013	12882.56	3.8600	3.8600	-0.7938	26.02	0.09	-0.750			
0.2037	13033.71	3.8570	3.8570	-0.7908	26.02	0.09	-0.750			
0.2060	13186.28	3.8540	3.8540	-0.7948	26.03	0.10	-0.750			
0.2084	13338.74	3.8510	3.8511	-0.7963	26.03	0.10	-0.750			
0.2108	13491.27	3.8480	3.8478	-0.7983	26.03	0.10	-0.750			
0.2132	13644.87	3.8450	3.8450	-0.8039	26.04	0.11	-0.750			
0.2156	13799.77	3.8420	3.8421	-0.8015	26.04	0.11	-0.750			
0.2181	13955.35	3.8390	3.8389	-0.8047	26.05	0.12	-0.750			
0.2205	14112.15	3.8360	3.8362	-0.7929	26.05	0.12	-0.750			
0.2229	14262.90	3.8330	3.8329	-0.7810	26.05	0.12	-0.750			
0.2252	14410.53	3.8300	3.8302	-0.7791	26.06	0.13	-0.750			
0.2275	14557.28	3.8270	3.8269	-0.7736	26.06	0.13	-0.750			
0.2298	14705.08	3.8240	3.8239	-0.7772	26.07	0.14	-0.750			
0.2321	14854.49	3.8210	3.8209	-0.7790	26.07	0.14	-0.750			
0.2345	15004.91	3.8180	3.8180	-0.7809	26.07	0.14	-0.750			
0.2368	15157.39	3.8150	3.8150	-0.7848	26.08	0.15	-0.750			
0.2392	15307.52	3.8120	3.8120	-0.7813	26.08	0.15	-0.750			
0.2415	15456.54	3.8090	3.8090	-0.7768	26.08	0.15	-0.750			
0.2438	15605.64	3.8060	3.8060	-0.7753	26.09	0.16	-0.750			
0.2462	15754.19	3.8030	3.8031	-0.7713	26.09	0.16	-0.750			
0.2485	15902.41	3.8000	3.7999	-0.7680	26.10	0.17	-0.750			
0.2508	16048.76	3.7970	3.7970	-0.7654	26.10	0.17	-0.750			
0.2530	16195.17	3.7940	3.7941	-0.7610	26.11	0.18	-0.750			
0.2553	16341.52	3.7910	3.7909	-0.7543	26.11	0.18	-0.750			
0.2576	16485.90	3.7880	3.7881	-0.7525	26.12	0.19	-0.750			
0.2598	16630.00	3.7850	3.7851	-0.7478	26.13	0.20	-0.750			
0.2621	16773.94	3.7820	3.7819	-0.7452	26.13	0.20	-0.750			
0.2643	16917.41	3.7790	3.7790	-0.7428	26.14	0.21	-0.750			
0.2665	17058.32	3.7760	3.7759	-0.7365	26.14	0.21	-0.750			
0.2688	17200.19	3.7730	3.7730	-0.7360	26.15	0.22	-0.750			
0.2710	17341.49	3.7700	3.7701	-0.7320	26.15	0.22	-0.750			
0.2731	17480.43	3.7670	3.7669	-0.7279	26.15	0.22	-0.750			
0.2753	17620.24	3.7640	3.7640	-0.7351	26.15	0.22	-0.750			
0.2775	17759.79	3.7610	3.7610	-0.7340	26.15	0.22	-0.750			
0.2797	17902.68	3.7580	3.7579	-0.7420	26.15	0.22	-0.750			
0.2820	18046.01	3.7550	3.7551	-0.7469	26.15	0.22	-0.750			
0.2842	18190.19	3.7520	3.7519	-0.7498	26.15	0.22	-0.750			
0.2865	18334.38	3.7490	3.7490	-0.7558	26.16	0.23	-0.750			
0.2887	18478.81	3.7460	3.7461	-0.7588	26.16	0.23	-0.750			
0.2910	18624.53	3.7430	3.7430	-0.7627	26.16	0.23	-0.750			
0.2933	18771.73	3.7400	3.7400	-0.7716	26.17	0.24	-0.750			
0.2956	18919.35	3.7370	3.7371	-0.7799	26.17	0.24	-0.750			
0.2980	19069.99	3.7340	3.7339	-0.7881	26.17	0.24	-0.750			
0.3004	19222.56	3.7310	3.7310	-0.8030	26.18	0.25	-0.750			
0.3028	19377.76	3.7280	3.7280	-0.8131	26.18	0.25	-0.750			
0.3053	19536.18	3.7250	3.7250	-0.8257	26.19	0.26	-0.750			
0.3077	19695.73	3.7220	3.7223	-0.8398	26.19	0.26	-0.750			
0.3102	19855.87	3.7190	3.7190	-0.8535	26.19	0.26	-0.750			
0.3128	20021.32	3.7160	3.7160	-0.8713	26.19	0.26	-0.750			
0.3155	20190.43	3.7130	3.7130	-0.8823	26.19	0.26	-0.750			
0.3182	20362.04	3.7100	3.7099	-0.9025	26.19	0.26	-0.750			
0.3209	20536.79	3.7070	3.7072	-0.9144	26.19	0.26	-0.750			
0.3237	20713.79	3.7040	3.7040	-0.9347	26.19	0.26	-0.750			
0.3265	20894.44	3.7010	3.7010	-0.9475	26.19	0.26	-0.750			
0.3293	21077.65	3.6980	3.6979	-0.9592	26.19	0.26	-0.750			
0.3323	21264.62	3.6950	3.6952	-0.9746	26.19	0.26	-0.750			
0.3352	21453.13	3.6920	3.6919	-0.9988	26.19	0.26	-0.750			
0.3382	21645.93	3.6890	3.6890	-1.0110	26.18	0.25	-0.750			
0.3413	21841.47	3.6860	3.6859	-1.0303	26.18	0.25	-0.750			
0.3444	22038.86	3.6830	3.6830	-1.0464	26.17	0.24	-0.750			
0.3476	22245.43	3.6800	3.6799	-1.0729	26.17	0.24	-0.750			
0.3508	22453.12	3.6770	3.6769	-1.0931	26.17	0.24	-0.750			
0.3541	22665.08	3.6740	3.6740	-1.1107	26.16	0.23	-0.750			
0.3575	22878.02	3.6710	3.6712	-1.1292	26.16	0.23	-0.750			
0.3610	23102.99	3.6680	3.6679	-1.1602	26.16	0.23	-0.750			
0.3645	23327.82	3.6650	3.6650	-1.1716	26.15	0.22	-0.750			
0.3680	23551.03	3.6620	3.6619	-1.2002	26.15	0.22	-0.750			
0.3716	23782.85	3.6590	3.6591	-1.2263	26.15	0.22	-0.750			
0.3753	24020.94	3.6560	3.6558	-1.2511	26.14	0.21	-0.750			
0.3791	24264.56	3.6530	3.6529	-1.2732	26.14	0.21	-0.750			
0.3830	24510.12	3.6500	3.6504	-1.2936	26.13	0.20	-0.750			
0.3870	24766.62	3.6470	3.6470	-1.3220	26.13	0.20	-0.750			
0.3910	25023.76	3.6440	3.6440	-1.3494	26.12	0.19	-0.750			
0.3950	25281.87	3.6410	3.6411	-1.3740	26.12	0.19	-0.750			
0.3992	25549.26	3.6380	3.6379	-1.3992	26.12	0.19	-0.750			
0.4034	25818.06	3.6350	3.6352	-1.4419	26.11	0.18	-0.750			
0.4078	26100.30	3.6320	3.6322	-1.4730	26.11	0.18	-0.750			
0.4123	26384.43	3.6290	3.6289	-1.4973	26.10	0.17	-0.750			
0.4168	26676.66	3.6260	3.6259	-1.5207	26.10	0.17	-0.750			
0.4214	26971.94	3.6230	3.6230	-1.5466	26.09	0.16	-0.750			
0.4261	27272.84	3.6200	3.6197	-1.5713	26.08	0.15	-0.750			
0.4308	27573.18	3.6170	3.6169	-1.5971	26.07	0.14	-0.750			
0.4356	27877.51	3.6140	3.6144	-1.6163	26.07	0.14	-0.750	0.379	0.536	
0.4406	28197.32	3.6110	3.6111	-1.6618	26.06	0.13	-0.750			
0.4455	28512.69	3.6080	3.6080	-1.6928	26.05	0.12	-0.750			
0.4507	28843.20	3.6050	3.6049	-1.7283	26.05	0.12	-0.750			
0.4559	29180.32	3.6020	3.6022	-1.7785	26.04	0.11	-0.750			
0.4614	29528.03	3.5990	3.5988	-1.8105	26.04	0.11	-0.750			
0.4668	29875.58	3.5960	3.5958	-1.8427	26.03	0.10	-0.750			
0.4724	30236.38	3.5930	3.5930	-1.8780	26.03	0.10	-0.750			
0.4781	30596.89	3.5900	3.5899	-1.9109	26.03	0.10	-0.750			
0.4839	30968.36	3.5870	3.5870	-1.9440	26.03	0.10	-0.750			
0.4898	31347.22	3.5840	3.5841	-1.9674	26.02	0.09	-0.750			
0.4957	31726.58	3.5810	3.5810	-2.0080	26.01	0.08	-0.750			
0.5018	32117.20	3.5780	3.5780	-2.0482	26.01	0.08	-0.750			
0.5080	32511.75	3.5750	3.5747	-2.0579	26.01	0.08	-0.750			
0.5142	32910.95	3.5720	3.5722	-2.0831	26.00	0.07	-0.750			
0.5205	33312.79	3.5690	3.5690	-2.1096	25.99	0.06	-0.750			
0.5269	33721.43	3.5660	3.5659	-2.1318	25.99	0.06	-0.750			
0.5333	34131.29	3.5630	3.5630	-2.1450	25.99	0.06	-0.750			
0.5398	34547.26	3.5600	3.5600	-2.1765	25.99	0.06	-0.750			
0.5464	34967.54	3.5570	3.5569	-2.1840	25.99	0.06	-0.750			
0.5530	35391.81	3.5540	3.5540	-2.1827	25.98	0.05	-0.750			
0.5596	35813.37	3.5510	3.5511	-2.1705	25.98	0.05	-0.750			
0.5661	36229.64	3.5480	3.5481	-2.1543	25.98	0.05	-0.750			
0.5725	36638.86	3.5450	3.5451	-2.1229	25.98	0.05	-0.750			
0.5788	37045.84	3.5420	3.5421	-2.1053	25.97	0.04	-0.750			
0.5851	37445.81	3.5390	3.5389	-2.1060	25.97	0.04	-0.750			
0.5914	37848.83	3.5360	3.5359	-2.0739	25.98	0.05	-0.750			
0.5976	38246.53	3.5330	3.5331	-2.0601	25.99	0.06	-0.750			
0.6039	38650.54	3.5300	3.5299	-2.0285	25.99	0.06	-0.750			
0.6099	39035.21	3.5270	3.5269	-1.9926	25.99	0.06	-0.750			
0.6159	39417.16	3.5240	3.5241	-1.9374	26.00	0.07	-0.750			
0.6216	39783.88	3.5210	3.5209	-1.8944	26.01	0.08	-0.750			
0.6271	40136.95	3.5180	3.5181	-1.8438	26.01	0.08	-0.750			
0.6326	40488.16	3.5150	3.5151	-1.8139	26.01	0.08	-0.750			
0.6381	40835.38	3.5120	3.5120	-1.7651	26.02	0.09	-0.750			
0.6434	41177.11	3.5090	3.5090	-1.7272	26.04	0.11	-0.750			
0.6484	41500.04	3.5060	3.5059	-1.6754	26.05	0.12	-0.750			
0.6535	41822.22	3.5030	3.5030	-1.6329	26.06	0.13	-0.750			
0.6583	42129.59	3.5000	3.5000	-1.5702	26.07	0.14	-0.750			
0.6629	42424.61	3.4970	3.4971	-1.5143	26.09	0.16	-0.750			
0.6673	42709.37	3.4940	3.4940	-1.4771	26.10	0.17	-0.750			
0.6718	42992.38	3.4910	3.4910	-1.4306	26.12	0.19	-0.750			
0.6759	43260.65	3.4880	3.4878	-1.3797	26.13	0.20	-0.750			
0.6800	43518.40	3.4850	3.4850	-1.3315	26.14	0.21	-0.750			
0.6839	43770.41	3.4820	3.4820	-1.2876	26.15	0.22	-0.750			
0.6878	44019.93	3.4790	3.4789	-1.2521	26.17	0.24	-0.750			
0.6914	44249.98	3.4760	3.4760	-1.2103	26.18	0.25	-0.750			
0.6949	44474.74	3.4730	3.4731	-1.1750	26.20	0.27	-0.750			
0.6985	44703.44	3.4700	3.4699	-1.1506	26.21	0.28	-0.750			
0.7019	44921.32	3.4670	3.4670	-1.1087	26.23	0.30	-0.750			
0.7052	45131.68	3.4640	3.4641	-1.0698	26.24	0.31	-0.750			
0.7083	45332.36	3.4610	3.4611	-1.0387	26.25	0.32	-0.750			
0.7114	45529.05	3.4580	3.4579	-1.0157	26.26	0.33	-0.750			
0.7144	45719.83	3.4550	3.4548	-0.9779	26.27	0.34	-0.750			
0.7173	45905.10	3.4520	3.4519	-0.9446	26.28	0.35	-0.750			
0.7201	46085.00	3.4490	3.4496	-0.9248	26.29	0.36	-0.750			
0.7228	46259.05	3.4460	3.4459	-0.8965	26.30	0.37	-0.750			
0.7254	46425.62	3.4430	3.4429	-0.8774	26.32	0.39	-0.750			
0.7279	46588.51	3.4400	3.4399	-0.8627	26.33	0.40	-0.750			
0.7305	46752.85	3.4370	3.4370	-0.8632	26.34	0.41	-0.750			
0.7331	46917.25	3.4340	3.4341	-0.8645	26.35	0.42	-0.750			
0.7357	47083.43	3.4310	3.4310	-0.8676	26.36	0.43	-0.750			
0.7382	47247.51	3.4280	3.4280	-0.8769	26.37	0.44	-0.750			
0.7409	47415.27	3.4250	3.4250	-0.8870	26.38	0.45	-0.750			
0.7436	47588.24	3.4220	3.4219	-0.8995	26.38	0.45	-0.750			
0.7463	47762.63	3.4190	3.4190	-0.9133	26.39	0.46	-0.750			
0.7491	47941.10	3.4160	3.4160	-0.9237	26.40	0.47	-0.750			
0.7519	48120.75	3.4130	3.4130	-0.9268	26.41	0.48	-0.750			
0.7547	48301.04	3.4100	3.4099	-0.9279	26.42	0.49	-0.750			
0.7575	48478.75	3.4070	3.4072	-0.9192	26.43	0.50	-0.750			
0.7603	48656.86	3.4040	3.4039	-0.9087	26.44	0.51	-0.750			
0.7630	48829.79	3.4010	3.4010	-0.8938	26.45	0.52	-0.750			
0.7656	48998.94	3.3980	3.3980	-0.8704	26.46	0.53	-0.750			
0.7682	49166.67	3.3950	3.3949	-0.8566	26.46	0.53	-0.750			
0.7707	49327.51	3.3920	3.3920	-0.8333	26.47	0.54	-0.750			
0.7732	49486.42	3.3890	3.3889	-0.8119	26.48	0.55	-0.750			
0.7756	49640.85	3.3860	3.3860	-0.7882	26.48	0.55	-0.750			
0.7780	49790.87	3.3830	3.3830	-0.7605	26.49	0.56	-0.750			
0.7802	49933.65	3.3800	3.3800	-0.7332	26.49	0.56	-0.750			
0.7824	50072.85	3.3770	3.3769	-0.7059	26.50	0.57	-0.750			
0.7844	50203.95	3.3740	3.3740	-0.6804	26.51	0.58	-0.750			
0.7864	50331.72	3.3710	3.3710	-0.6535	26.52	0.59	-0.750			
0.7883	50454.07	3.3680	3.3680	-0.6347	26.52	0.59	-0.750			
0.7902	50574.12	3.3650	3.3650	-0.6123	26.53	0.60	-0.750			
0.7920	50690.73	3.3620	3.3619	-0.5928	26.54	0.61	-0.750			
0.7938	50802.06	3.3590	3.3591	-0.5705	26.54	0.61	-0.750			
0.7955	50909.18	3.3560	3.3562	-0.5529	26.55	0.62	-0.750			
0.7971	51012.81	3.3530	3.3530	-0.5327	26.56	0.63	-0.750			
0.7987	51113.64	3.3500	3.3499	-0.5161	26.56	0.63	-0.750			
0.8002	51209.85	3.3470	3.3470	-0.4972	26.57	0.64	-0.750			
0.8016	51304.36	3.3440	3.3440	-0.4841	26.58	0.65	-0.750			
0.8031	51395.23	3.3410	3.3410	-0.4678	26.58	0.65	-0.750			
0.8044	51483.91	3.3380	3.3379	-0.4514	26.59	0.66	-0.750			
0.8058	51568.60	3.3350	3.3349	-0.4363	26.59	0.66	-0.750			
0.8070	51650.65	3.3320	3.3321	-0.4239	26.60	0.67	-0.750			
0.8083	51730.68	3.3290	3.3290	-0.4098	26.60	0.67	-0.750			
0.8095	51808.00	3.3260	3.3259	-0.3981	26.61	0.68	-0.750			
0.8107	51882.83	3.3230	3.3230	-0.3875	26.61	0.68	-0.750			
0.8118	51956.25	3.3200	3.3201	-0.3751	26.62	0.69	-0.750			
0.8129	52027.16	3.3170	3.3170	-0.3658	26.63	0.70	-0.750			
0.8140	52095.89	3.3140	3.3140	-0.3558	26.63	0.70	-0.750			
0.8151	52163.20	3.3110	3.3109	-0.3473	26.64	0.71	-0.750			
0.8161	52228.79	3.3080	3.3079	-0.3401	26.64	0.71	-0.750			
0.8171	52293.28	3.3050	3.3050	-0.3309	26.65	0.72	-0.750			
0.8181	52356.46	3.3020	3.3020	-0.3233	26.65	0.72	-0.750			
0.8190	52418.57	3.2990	3.2990	-0.3156	26.65	0.72	-0.750			
0.8200	52477.49	3.2960	3.2960	-0.3058	26.66	0.73	-0.750			
0.8209	52535.24	3.2930	3.2929	-0.2982	26.66	0.73	-0.750			
0.8217	52590.86	3.2900	3.2900	-0.2910	26.67	0.74	-0.750			
0.8226	52645.88	3.2870	3.2870	-0.2853	26.67	0.74	-0.750			
0.8234	52700.33	3.2840	3.2839	-0.2804	26.68	0.75	-0.750			
0.8243	52754.05	3.2810	3.2810	-0.2745	26.68	0.75	-0.750			
0.8251	52806.15	3.2780	3.2780	-0.2698	26.69	0.76	-0.750			
0.8259	52857.51	3.2750	3.2750	-0.2644	26.69	0.76	-0.750			
0.8267	52907.79	3.2720	3.2719	-0.2600	26.70	0.77	-0.750			
0.8275	52956.81	3.2690	3.2690	-0.2541	26.70	0.77	-0.750			
0.8282	53004.78	3.2660	3.2661	-0.2480	26.71	0.78	-0.750			
0.8289	53052.22	3.2630	3.2630	-0.2454	26.71	0.78	-0.750			
0.8297	53098.87	3.2600	3.2601	-0.2415	26.71	0.78	-0.750			
0.8304	53144.85	3.2570	3.2569	-0.2370	26.72	0.79	-0.750			
0.8311	53189.64	3.2540	3.2540	-0.2327	26.72	0.79	-0.750			
0.8318	53234.15	3.2510	3.2511	-0.2295	26.73	0.80	-0.750			
0.8325	53277.76	3.2480	3.2480	-0.2261	26.73	0.80	-0.750			
0.8331	53321.09	3.2450	3.2449	-0.2233	26.73	0.80	-0.750			
0.8338	53363.20	3.2420	3.2420	-0.2180	26.74	0.81	-0.750			
0.8344	53404.78	3.2390	3.2391	-0.2151	26.75	0.82	-0.750			
0.8351	53445.80	3.2360	3.2360	-0.2128	26.75	0.82	-0.750			
0.8357	53486.44	3.2330	3.2330	-0.2103	26.76	0.83	-0.750			
0.8363	53526.29	3.2300	3.2300	-0.2072	26.76	0.83	-0.750			
0.8370	53565.85	3.2270	3.2269	-0.2049	26.77	0.84	-0.750			
0.8376	53604.84	3.2240	3.2240	-0.2026	26.77	0.84	-0.750			
0.8382	53643.83	3.2210	3.2210	-0.2000	26.78	0.85	-0.750			
0.8388	53682.18	3.2180	3.2180	-0.1977	26.78	0.85	-0.750			
0.8394	53719.81	3.2150	3.2150	-0.1943	26.79	0.86	-0.750			
0.8399	53756.57	3.2120	3.2121	-0.1918	26.79	0.86	-0.750			
0.8405	53793.01	3.2090	3.2089	-0.1896	26.80	0.87	-0.750			
0.8411	53828.97	3.2060	3.2060	-0.1871	26.80	0.87	-0.750			
0.8416	53864.66	3.2030	3.2031	-0.1862	26.81	0.88	-0.750			
0.8422	53900.31	3.2000	3.2000	-0.1837	26.81	0.88	-0.750			
0.8427	53935.74	3.1970	3.1970	-0.1823	26.82	0.89	-0.750			
0.8433	53970.75	3.1940	3.1940	-0.1803	26.82	0.89	-0.750			
0.8438	54005.09	3.1910	3.1909	-0.1774	26.83	0.90	-0.750			
0.8444	54038.78	3.1880	3.1879	-0.1752	26.83	0.90	-0.750			
0.8449	54072.06	3.1850	3.1852	-0.1729	26.84	0.91	-0.750			
0.8454	54105.08	3.1820	3.1819	-0.1708	26.84	0.91	-0.750			
0.8459	54137.42	3.1790	3.1790	-0.1685	26.85	0.92	-0.750			
0.8464	54169.70	3.1760	3.1760	-0.1675	26.85	0.92	-0.750			
0.8469	54201.61	3.1730	3.1731	-0.1654	26.86	0.93	-0.750			
0.8474	54233.32	3.1700	3.1699	-0.1640	26.87	0.94	-0.750			
0.8479	54264.49	3.1670	3.1670	-0.1633	26.87	0.94	-0.750			
0.8484	54295.74	3.1640	3.1640	-0.1612	26.88	0.95	-0.750			
0.8489	54326.53	3.1610	3.1609	-0.1602	26.88	0.95	-0.750			
0.8493	54357.28	3.1580	3.1580	-0.1591	26.89	0.96	-0.750			
0.8498	54387.65	3.1550	3.1551	-0.1577	26.90	0.97	-0.750			
0.8503	54417.71	3.1520	3.1519	-0.1559	26.90	0.97	-0.750			
0.8507	54447.80	3.1490	3.1490	-0.1544	26.91	0.98	-0.750			
0.8512	54477.24	3.1460	3.1461	-0.1523	26.91	0.98	-0.750			
0.8517	54506.07	3.1430	3.1430	-0.1508	26.92	0.99	-0.750			
0.8521	54535.14	3.1400	3.1400	-0.1496	26.92	0.99	-0.750			
