Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0757	4842.77	4.0460	4.0460	-0.7821	25.39	-0.09	-0.750			
0.0780	4993.54	4.0430	4.0430	-0.7836	25.39	-0.09	-0.750			
0.0804	5142.90	4.0400	4.0400	-0.7817	25.39	-0.09	-0.750			
0.0827	5293.82	4.0370	4.0370	-0.7864	25.39	-0.09	-0.750			
0.0851	5445.70	4.0340	4.0341	-0.7898	25.39	-0.09	-0.750			
0.0874	5595.51	4.0310	4.0310	-0.7959	25.39	-0.09	-0.750			
0.0898	5749.51	4.0280	4.0280	-0.8006	25.39	-0.09	-0.750			
0.0923	5904.18	4.0250	4.0249	-0.7964	25.40	-0.08	-0.750			
0.0947	6058.69	4.0220	4.0219	-0.7961	25.40	-0.08	-0.750			
0.0971	6211.58	4.0190	4.0193	-0.7956	25.40	-0.08	-0.750			
0.0994	6363.07	4.0160	4.0159	-0.7927	25.40	-0.08	-0.750			
0.1018	6514.46	4.0130	4.0130	-0.7969	25.40	-0.08	-0.750			
0.1042	6667.50	4.0100	4.0099	-0.7957	25.40	-0.08	-0.750			
0.1066	6820.97	4.0070	4.0070	-0.8033	25.40	-0.08	-0.750			
0.1090	6976.65	4.0040	4.0042	-0.8061	25.40	-0.08	-0.750			
0.1114	7131.81	4.0010	4.0009	-0.8094	25.40	-0.08	-0.750			
0.1139	7286.60	3.9980	3.9980	-0.8143	25.40	-0.08	-0.750			
0.1163	7443.16	3.9950	3.9949	-0.8119	25.41	-0.07	-0.750			
0.1187	7598.55	3.9920	3.9920	-0.8117	25.41	-0.07	-0.750			
0.1212	7757.60	3.9890	3.9891	-0.8145	25.41	-0.07	-0.750			
0.1236	7912.24	3.9860	3.9860	-0.8134	25.41	-0.07	-0.750			
0.1261	8068.56	3.9830	3.9829	-0.8207	25.41	-0.07	-0.750			
0.1285	8225.92	3.9800	3.9800	-0.8225	25.42	-0.06	-0.750			
0.1310	8385.22	3.9770	3.9769	-0.8151	25.42	-0.06	-0.750			
0.1335	8545.19	3.9740	3.9740	-0.8217	25.42	-0.06	-0.750			
0.1360	8700.89	3.9710	3.9710	-0.8213	25.42	-0.06	-0.750			
0.1384	8855.90	3.9680	3.9680	-0.8267	25.42	-0.06	-0.750			
0.1408	9014.08	3.9650	3.9648	-0.8280	25.43	-0.05	-0.750			
0.1433	9172.60	3.9620	3.9620	-0.8290	25.43	-0.05	-0.750			
0.1459	9336.94	3.9590	3.9589	-0.8414	25.43	-0.05	-0.750			
0.1484	9500.38	3.9560	3.9560	-0.8451	25.43	-0.05	-0.750			
0.1510	9661.56	3.9530	3.9530	-0.8463	25.43	-0.05	-0.750			
0.1535	9824.35	3.9500	3.9499	-0.8437	25.44	-0.04	-0.750			
0.1560	9985.84	3.9470	3.9470	-0.8389	25.44	-0.04	-0.750			
0.1586	10148.70	3.9440	3.9439	-0.8474	25.44	-0.04	-0.750			
0.1611	10310.30	3.9410	3.9410	-0.8454	25.44	-0.04	-0.750			
0.1636	10472.67	3.9380	3.9379	-0.8537	25.44	-0.04	-0.750			
0.1662	10635.70	3.9350	3.9349	-0.8544	25.44	-0.04	-0.750			
0.1688	10800.45	3.9320	3.9319	-0.8492	25.44	-0.04	-0.750			
0.1714	10966.46	3.9290	3.9291	-0.8603	25.44	-0.04	-0.750			
0.1739	11131.68	3.9260	3.9260	-0.8589	25.44	-0.04	-0.750			
0.1765	11295.40	3.9230	3.9228	-0.8583	25.45	-0.03	-0.750			
0.1791	11460.34	3.9200	3.9200	-0.8612	25.45	-0.03	-0.750			
0.1816	11623.98	3.9170	3.9171	-0.8607	25.46	-0.02	-0.750			
0.1843	11792.72	3.9140	3.9141	-0.8705	25.46	-0.02	-0.750			
0.1869	11960.46	3.9110	3.9109	-0.8736	25.46	-0.02	-0.750			
0.1895	12125.95	3.9080	3.9080	-0.8702	25.47	-0.01	-0.750			
0.1921	12294.97	3.9050	3.9050	-0.8704	25.47	-0.01	-0.750			
0.1947	12463.76	3.9020	3.9020	-0.8711	25.48	-0.00	-0.750			
0.1973	12629.13	3.8990	3.8991	-0.8706	25.48	0.00	-0.750			
0.1999	12793.86	3.8960	3.8960	-0.8739	25.48	0.00	-0.750			
0.2025	12961.89	3.8930	3.8930	-0.8763	25.48	0.00	-0.750			
0.2052	13131.66	3.8900	3.8899	-0.8788	25.48	0.00	-0.750			
0.2078	13301.22	3.8870	3.8870	-0.8836	25.48	0.00	-0.750			
0.2105	13471.79	3.8840	3.8840	-0.8856	25.48	0.00	-0.750			
0.2132	13641.87	3.8810	3.8810	-0.8916	25.49	0.01	-0.750			
0.2158	13813.32	3.8780	3.8780	-0.8906	25.49	0.01	-0.750			
0.2185	13983.49	3.8750	3.8750	-0.8874	25.49	0.01	-0.750			
0.2212	14156.11	3.8720	3.8719	-0.8877	25.50	0.02	-0.750			
0.2238	14325.87	3.8690	3.8691	-0.8918	25.50	0.02	-0.750			
0.2265	14495.56	3.8660	3.8660	-0.8919	25.50	0.02	-0.750			
0.2292	14667.19	3.8630	3.8630	-0.8897	25.51	0.03	-0.750			
0.2318	14837.32	3.8600	3.8599	-0.8896	25.51	0.03	-0.750			
0.2345	15009.20	3.8570	3.8573	-0.8988	25.51	0.03	-0.750			
0.2372	15181.95	3.8540	3.8540	-0.9031	25.51	0.03	-0.750			
0.2399	15356.77	3.8510	3.8509	-0.9032	25.51	0.03	-0.750			
0.2426	15528.98	3.8480	3.8480	-0.9017	25.52	0.04	-0.750			
0.2454	15702.93	3.8450	3.8450	-0.8995	25.52	0.04	-0.750			
0.2481	15876.20	3.8420	3.8420	-0.9005	25.52	0.04	-0.750			
0.2508	16048.34	3.8390	3.8390	-0.8982	25.52	0.04	-0.750			
0.2534	16219.47	3.8360	3.8360	-0.8959	25.53	0.05	-0.750			
0.2561	16392.71	3.8330	3.8330	-0.8926	25.53	0.05	-0.750			
0.2588	16564.47	3.8300	3.8299	-0.8930	25.53	0.05	-0.750			
0.2614	16732.44	3.8270	3.8271	-0.9010	25.53	0.05	-0.750			
0.2642	16906.91	3.8240	3.8240	-0.9052	25.54	0.06	-0.750			
0.2669	17080.62	3.8210	3.8209	-0.9016	25.54	0.06	-0.750			
0.2696	17254.46	3.8180	3.8180	-0.9050	25.55	0.07	-0.750			
0.2723	17429.89	3.8150	3.8152	-0.9067	25.55	0.07	-0.750			
0.2751	17604.95	3.8120	3.8118	-0.9135	25.55	0.07	-0.750			
0.2778	17778.82	3.8090	3.8090	-0.9121	25.55	0.07	-0.750			
0.2805	17953.77	3.8060	3.8059	-0.9095	25.56	0.08	-0.750			
0.2833	18131.02	3.8030	3.8031	-0.9157	25.56	0.08	-0.750			
0.2861	18308.18	3.8000	3.7998	-0.9073	25.56	0.08	-0.750			
0.2888	18480.91	3.7970	3.7970	-0.9132	25.56	0.08	-0.750			
0.2915	18656.80	3.7940	3.7940	-0.9071	25.56	0.08	-0.750			
0.2942	18827.45	3.7910	3.7909	-0.9017	25.56	0.08	-0.750			
0.2969	19003.29	3.7880	3.7884	-0.9059	25.56	0.08	-0.750			
0.2996	19177.32	3.7850	3.7849	-0.9096	25.56	0.08	-0.750			
0.3024	19351.10	3.7820	3.7819	-0.9096	25.57	0.09	-0.750			
0.3051	19527.64	3.7790	3.7789	-0.9034	25.57	0.09	-0.750			
0.3078	19700.50	3.7760	3.7760	-0.9085	25.58	0.10	-0.750			
0.3105	19874.63	3.7730	3.7731	-0.9088	25.58	0.10	-0.750			
0.3132	20047.74	3.7700	3.7700	-0.9147	25.59	0.11	-0.750			
0.3160	20225.54	3.7670	3.7668	-0.9139	25.59	0.11	-0.750			
0.3188	20401.90	3.7640	3.7639	-0.9103	25.60	0.12	-0.750			
0.3215	20577.52	3.7610	3.7614	-0.9100	25.60	0.12	-0.750			
0.3243	20754.16	3.7580	3.7579	-0.9154	25.60	0.12	-0.750			
0.3270	20924.97	3.7550	3.7550	-0.9092	25.60	0.12	-0.750			
0.3296	21096.49	3.7520	3.7520	-0.9048	25.60	0.12	-0.750			
0.3324	21273.40	3.7490	3.7489	-0.9133	25.60	0.12	-0.750			
0.3351	21448.52	3.7460	3.7461	-0.9158	25.60	0.12	-0.750			
0.3379	21625.74	3.7430	3.7432	-0.9235	25.61	0.13	-0.750			
0.3407	21802.34	3.7400	3.7399	-0.9249	25.61	0.13	-0.750			
0.3434	21979.09	3.7370	3.7370	-0.9268	25.61	0.13	-0.750			
0.3462	22159.12	3.7340	3.7341	-0.9311	25.62	0.14	-0.750			
0.3490	22337.31	3.7310	3.7310	-0.9431	25.62	0.14	-0.750			
0.3519	22519.80	3.7280	3.7280	-0.9479	25.62	0.14	-0.750			
0.3547	22701.58	3.7250	3.7250	-0.9507	25.62	0.14	-0.750			
0.3575	22883.05	3.7220	3.7218	-0.9577	25.62	0.14	-0.750			
0.3604	23068.35	3.7190	3.7192	-0.9691	25.62	0.14	-0.750			
0.3634	23255.77	3.7160	3.7159	-0.9838	25.62	0.14	-0.750			
0.3664	23446.76	3.7130	3.7129	-0.9953	25.62	0.14	-0.750			
0.3693	23635.13	3.7100	3.7100	-1.0027	25.62	0.14	-0.750			
0.3724	23831.16	3.7070	3.7072	-1.0321	25.62	0.14	-0.750			
0.3755	24032.42	3.7040	3.7040	-1.0467	25.62	0.14	-0.750			
0.3787	24233.96	3.7010	3.7009	-1.0607	25.62	0.14	-0.750			
0.3818	24437.79	3.6980	3.6980	-1.0770	25.62	0.14	-0.750			
0.3851	24647.27	3.6950	3.6951	-1.1032	25.62	0.14	-0.750			
0.3885	24861.01	3.6920	3.6918	-1.1188	25.61	0.13	-0.750			
0.3918	25077.07	3.6890	3.6890	-1.1328	25.61	0.13	-0.750			
0.3952	25294.48	3.6860	3.6860	-1.1603	25.60	0.12	-0.750			
0.3988	25521.61	3.6830	3.6830	-1.1851	25.60	0.12	-0.750			
0.4023	25750.38	3.6800	3.6799	-1.2076	25.60	0.12	-0.750			
0.4060	25982.39	3.6770	3.6770	-1.2318	25.59	0.11	-0.750			
0.4097	26220.96	3.6740	3.6742	-1.2645	25.59	0.11	-0.750			
0.4136	26470.65	3.6710	3.6709	-1.2881	25.58	0.10	-0.750			
0.4175	26720.98	3.6680	3.6679	-1.3282	25.58	0.10	-0.750			
0.4215	26979.02	3.6650	3.6653	-1.3557	25.57	0.09	-0.750			
0.4257	27244.39	3.6620	3.6617	-1.3925	25.56	0.08	-0.750			
0.4299	27511.01	3.6590	3.6593	-1.4336	25.56	0.08	-0.750			
0.4342	27789.74	3.6560	3.6561	-1.4617	25.55	0.07	-0.750			
0.4387	28074.22	3.6530	3.6530	-1.5097	25.54	0.06	-0.750			
0.4433	28368.38	3.6500	3.6499	-1.5335	25.53	0.05	-0.750			
0.4478	28661.92	3.6470	3.6470	-1.5711	25.52	0.04	-0.750			
0.4526	28968.28	3.6440	3.6438	-1.6010	25.52	0.04	-0.750			
0.4574	29272.71	3.6410	3.6410	-1.6477	25.51	0.03	-0.750			
0.4624	29596.68	3.6380	3.6378	-1.6640	25.50	0.02	-0.750			
0.4675	29921.88	3.6350	3.6347	-1.7169	25.49	0.01	-0.750			
0.4727	30253.38	3.6320	3.6321	-1.7351	25.48	-0.00	-0.750	0.421	0.495	
0.4780	30592.56	3.6290	3.6291	-1.7807	25.47	-0.01	-0.750			
0.4833	30934.35	3.6260	3.6259	-1.8028	25.46	-0.02	-0.750			
0.4888	31282.43	3.6230	3.6230	-1.8425	25.46	-0.02	-0.750			
0.4945	31646.89	3.6200	3.6201	-1.8813	25.46	-0.02	-0.750			
0.5001	32007.32	3.6170	3.6168	-1.9186	25.45	-0.03	-0.750			
0.5059	32377.73	3.6140	3.6139	-1.9547	25.45	-0.03	-0.750			
0.5119	32758.70	3.6110	3.6108	-2.0010	25.44	-0.04	-0.750			
0.5180	33151.30	3.6080	3.6082	-2.0327	25.43	-0.05	-0.750			
0.5241	33540.93	3.6050	3.6051	-2.0693	25.42	-0.06	-0.750			
0.5303	33941.70	3.6020	3.6019	-2.1138	25.41	-0.07	-0.750			
0.5368	34355.80	3.5990	3.5992	-2.1386	25.40	-0.08	-0.750			
0.5434	34777.39	3.5960	3.5959	-2.1598	25.40	-0.08	-0.750			
0.5498	35187.82	3.5930	3.5931	-2.2007	25.40	-0.08	-0.750			
0.5564	35607.31	3.5900	3.5901	-2.2390	25.39	-0.09	-0.750			
0.5632	36047.01	3.5870	3.5869	-2.2745	25.39	-0.09	-0.750			
0.5701	36485.25	3.5840	3.5840	-2.3034	25.38	-0.10	-0.750			
0.5771	36932.53	3.5810	3.5812	-2.3566	25.38	-0.10	-0.750			
0.5843	37394.72	3.5780	3.5781	-2.3991	25.38	-0.10	-0.750			
0.5916	37862.44	3.5750	3.5749	-2.4249	25.38	-0.10	-0.750			
0.5988	38326.09	3.5720	3.5720	-2.4101	25.38	-0.10	-0.750			
0.6061	38792.28	3.5690	3.5689	-2.4287	25.38	-0.10	-0.750			
0.6135	39263.76	3.5660	3.5661	-2.4360	25.38	-0.10	-0.750			
0.6207	39724.97	3.5630	3.5629	-2.4218	25.38	-0.10	-0.750			
0.6279	40185.93	3.5600	3.5600	-2.4267	25.38	-0.10	-0.750			
0.6352	40649.72	3.5570	3.5571	-2.4478	25.38	-0.10	-0.750			
0.6426	41127.58	3.5540	3.5538	-2.4521	25.39	-0.09	-0.750			
0.6500	41602.67	3.5510	3.5509	-2.4199	25.40	-0.08	-0.750			
0.6573	42065.58	3.5480	3.5482	-2.3973	25.40	-0.08	-0.750			
0.6645	42529.36	3.5450	3.5449	-2.3738	25.41	-0.07	-0.750			
0.6715	42976.64	3.5420	3.5416	-2.3262	25.42	-0.06	-0.750			
0.6784	43417.57	3.5390	3.5392	-2.2878	25.42	-0.06	-0.750			
0.6853	43857.00	3.5360	3.5361	-2.2586	25.42	-0.06	-0.750			
0.6920	44288.04	3.5330	3.5329	-2.2155	25.43	-0.05	-0.750			
0.6986	44713.32	3.5300	3.5301	-2.1496	25.44	-0.04	-0.750			
0.7051	45128.80	3.5270	3.5270	-2.0928	25.46	-0.02	-0.750			
0.7113	45523.44	3.5240	3.5240	-2.0333	25.47	-0.01	-0.750			
0.7173	45908.22	3.5210	3.5208	-1.9522	25.49	0.01	-0.750			
0.7230	46272.95	3.5180	3.5181	-1.8845	25.50	0.02	-0.750			
0.7285	46623.12	3.5150	3.5148	-1.8364	25.51	0.03	-0.750			
0.7340	46974.69	3.5120	3.5121	-1.7651	25.52	0.04	-0.750			
0.7393	47313.02	3.5090	3.5089	-1.7025	25.54	0.06	-0.750			
0.7442	47630.88	3.5060	3.5061	-1.6381	25.56	0.08	-0.750			
0.7490	47938.11	3.5030	3.5030	-1.5693	25.58	0.10	-0.750			
0.7537	48236.23	3.5000	3.4998	-1.5202	25.60	0.12	-0.750			
0.7581	48515.33	3.4970	3.4972	-1.4644	25.62	0.14	-0.750			
0.7623	48788.39	3.4940	3.4939	-1.4250	25.63	0.15	-0.750			
0.7666	49063.47	3.4910	3.4909	-1.3888	25.64	0.16	-0.750			
0.7707	49324.60	3.4880	3.4881	-1.3460	25.66	0.18	-0.750			
0.7747	49578.08	3.4850	3.4849	-1.2911	25.67	0.19	-0.750			
0.7785	49826.13	3.4820	3.4820	-1.2511	25.69	0.21	-0.750			
0.7822	50060.79	3.4790	3.4789	-1.2010	25.71	0.23	-0.750			
0.7857	50283.42	3.4760	3.4760	-1.1550	25.73	0.25	-0.750			
0.7891	50502.33	3.4730	3.4730	-1.1173	25.74	0.26	-0.750			
0.7924	50713.25	3.4700	3.4700	-1.0788	25.75	0.27	-0.750			
0.7955	50914.99	3.4670	3.4670	-1.0404	25.77	0.29	-0.750			
0.7986	51111.71	3.4640	3.4639	-1.0215	25.78	0.30	-0.750			
0.8016	51302.58	3.4610	3.4610	-1.0106	25.79	0.31	-0.750			
0.8046	51495.59	3.4580	3.4578	-1.0005	25.80	0.32	-0.750			
0.8076	51683.85	3.4550	3.4549	-0.9949	25.81	0.33	-0.750			
0.8106	51876.40	3.4520	3.4521	-1.0048	25.82	0.34	-0.750			
0.8136	52067.57	3.4490	3.4489	-1.0298	25.83	0.35	-0.750			
0.8166	52264.03	3.4460	3.4459	-1.0554	25.84	0.36	-0.750			
0.8196	52456.85	3.4430	3.4431	-1.1025	25.84	0.36	-0.750			
0.8231	52678.14	3.4400	3.4400	-1.1688	25.85	0.37	-0.750			
0.8268	52912.42	3.4370	3.4369	-1.2154	25.87	0.39	-0.750			
0.8305	53153.50	3.4340	3.4339	-1.2533	25.88	0.40	-0.750			
0.8345	53406.03	3.4310	3.4313	-1.2722	25.89	0.41	-0.750			
0.8384	53658.48	3.4280	3.4279	-1.2680	25.90	0.42	-0.750			
0.8423	53905.40	3.4250	3.4249	-1.2452	25.92	0.44	-0.750			
0.8459	54139.37	3.4220	3.4220	-1.2014	25.93	0.45	-0.750			
0.8495	54368.89	3.4190	3.4189	-1.1669	25.93	0.45	-0.750			
0.8529	54586.86	3.4160	3.4159	-1.1231	25.94	0.46	-0.750			
0.8562	54796.36	3.4130	3.4130	-1.0780	25.95	0.47	-0.750			
0.8594	54999.73	3.4100	3.4101	-1.0373	25.95	0.47	-0.750			
0.8624	55196.69	3.4070	3.4069	-1.0066	25.96	0.48	-0.750			
0.8654	55385.56	3.4040	3.4040	-0.9659	25.97	0.49	-0.750			
0.8682	55566.79	3.4010	3.4010	-0.9302	25.98	0.50	-0.750			
0.8710	55743.35	3.3980	3.3979	-0.8960	25.99	0.51	-0.750			
0.8736	55910.74	3.3950	3.3950	-0.8574	26.00	0.52	-0.750			
0.8761	56071.52	3.3920	3.3920	-0.8229	26.00	0.52	-0.750			
0.8785	56225.41	3.3890	3.3890	-0.7897	26.01	0.53	-0.750			
0.8808	56372.32	3.3860	3.3860	-0.7545	26.02	0.54	-0.750			
0.8830	56514.73	3.3830	3.3830	-0.7275	26.03	0.55	-0.750			
0.8852	56651.07	3.3800	3.3800	-0.6973	26.03	0.55	-0.750			
0.8872	56782.12	3.3770	3.3770	-0.6734	26.04	0.56	-0.750			
0.8892	56908.44	3.3740	3.3739	-0.6469	26.05	0.57	-0.750			
0.8911	57030.17	3.3710	3.3711	-0.6225	26.05	0.57	-0.750			
0.8929	57147.93	3.3680	3.3679	-0.5980	26.06	0.58	-0.750			
0.8947	57261.12	3.3650	3.3650	-0.5735	26.06	0.58	-0.750			
0.8964	57368.59	3.3620	3.3621	-0.5476	26.07	0.59	-0.750			
0.8980	57470.62	3.3590	3.3589	-0.5232	26.07	0.59	-0.750			
0.8995	57567.90	3.3560	3.3560	-0.4974	26.08	0.60	-0.750			
0.9009	57660.19	3.3530	3.3530	-0.4751	26.08	0.60	-0.750			
0.9023	57749.12	3.3500	3.3500	-0.4532	26.09	0.61	-0.750			
0.9037	57834.77	3.3470	3.3471	-0.4349	26.09	0.61	-0.750			
0.9049	57915.91	3.3440	3.3440	-0.4164	26.10	0.62	-0.750			
0.9062	57993.75	3.3410	3.3410	-0.3973	26.10	0.62	-0.750			
0.9073	58068.54	3.3380	3.3379	-0.3797	26.10	0.62	-0.750			
0.9084	58139.54	3.3350	3.3350	-0.3619	26.11	0.63	-0.750			
0.9095	58206.90	3.3320	3.3321	-0.3463	26.11	0.63	-0.750			
0.9105	58271.93	3.3290	3.3290	-0.3326	26.12	0.64	-0.750			
0.9115	58334.01	3.3260	3.3259	-0.3171	26.12	0.64	-0.750			
0.9124	58392.91	3.3230	3.3231	-0.3029	26.13	0.65	-0.750			
0.9133	58450.06	3.3200	3.3200	-0.2917	26.13	0.65	-0.750			
0.9141	58504.75	3.3170	3.3170	-0.2799	26.14	0.66	-0.750			
0.9150	58557.31	3.3140	3.3139	-0.2680	26.14	0.66	-0.750			
0.9157	58607.03	3.3110	3.3110	-0.2572	26.15	0.67	-0.750			
0.9165	58654.92	3.3080	3.3081	-0.2479	26.15	0.67	-0.750			
0.9172	58702.05	3.3050	3.3050	-0.2401	26.15	0.67	-0.750			
0.9179	58747.32	3.3020	3.3019	-0.2316	26.16	0.68	-0.750			
0.9186	58790.70	3.2990	3.2990	-0.2226	26.16	0.68	-0.750			
0.9193	58832.63	3.2960	3.2961	-0.2150	26.17	0.69	-0.750			
0.9199	58873.09	3.2930	3.2930	-0.2080	26.17	0.69	-0.750			
0.9205	58912.15	3.2900	3.2900	-0.2010	26.17	0.69	-0.750			
0.9211	58949.84	3.2870	3.2870	-0.1938	26.18	0.70	-0.750			
0.9217	58985.91	3.2840	3.2841	-0.1879	26.18	0.70	-0.750			
0.9222	59021.47	3.2810	3.2811	-0.1828	26.18	0.70	-0.750			
0.9227	59055.96	3.2780	3.2780	-0.1782	26.19	0.71	-0.750			
0.9233	59089.68	3.2750	3.2750	-0.1736	26.19	0.71	-0.750			
0.9238	59122.38	3.2720	3.2720	-0.1692	26.19	0.71	-0.750			
0.9243	59154.37	3.2690	3.2690	-0.1652	26.20	0.72	-0.750			
0.9248	59185.72	3.2660	3.2660	-0.1616	26.20	0.72	-0.750			
0.9253	59216.39	3.2630	3.2630	-0.1579	26.21	0.73	-0.750			
0.9257	59246.26	3.2600	3.2600	-0.1540	26.21	0.73	-0.750			
0.9262	59275.55	3.2570	3.2570	-0.1506	26.21	0.73	-0.750			
0.9266	59304.00	3.2540	3.2539	-0.1467	26.22	0.74	-0.750			
0.9271	59331.83	3.2510	3.2511	-0.1432	26.22	0.74	-0.750			
0.9275	59358.92	3.2480	3.2480	-0.1404	26.22	0.74	-0.750			
0.9279	59385.31	3.2450	3.2450	-0.1377	26.22	0.74	-0.750			
0.9283	59411.34	3.2420	3.2419	-0.1351	26.23	0.75	-0.750			
0.9287	59437.17	3.2390	3.2390	-0.1326	26.23	0.75	-0.750			
0.9291	59462.43	3.2360	3.2360	-0.1304	26.23	0.75	-0.750			
0.9295	59487.21	3.2330	3.2331	-0.1284	26.24	0.76	-0.750			
0.9299	59511.77	3.2300	3.2300	-0.1264	26.24	0.76	-0.750			
0.9302	59535.75	3.2270	3.2270	-0.1244	26.24	0.76	-0.750			
0.9306	59559.29	3.2240	3.2239	-0.1222	26.24	0.76	-0.750			
0.9310	59582.52	3.2210	3.2211	-0.1201	26.25	0.77	-0.750			
0.9313	59605.41	3.2180	3.2180	-0.1184	26.25	0.77	-0.750			
0.9317	59628.03	3.2150	3.2151	-0.1169	26.25	0.77	-0.750			
0.9320	59650.31	3.2120	3.2120	-0.1151	26.25	0.77	-0.750			
0.9324	59672.11	3.2090	3.2089	-0.1132	26.26	0.78	-0.750			
0.9327	59693.69	3.2060	3.2060	-0.1116	26.26	0.78	-0.750			
0.9330	59714.79	3.2030	3.2031	-0.1103	26.26	0.78	-0.750			
0.9334	59735.87	3.2000	3.2000	-0.1092	26.26	0.78	-0.750			
0.9337	59756.80	3.1970	3.1970	-0.1077	26.27	0.79	-0.750			
0.9340	59777.36	3.1940	3.1939	-0.1064	26.27	0.79	-0.750			
0.9343	59797.65	3.1910	3.1911	-0.1050	26.27	0.79	-0.750			
0.9347	59817.68	3.1880	3.1880	-0.1037	26.28	0.80	-0.750			
0.9350	59837.56	3.1850	3.1850	-0.1024	26.28	0.80	-0.750			
0.9353	59857.07	3.1820	3.1820	-0.1009	26.28	0.80	-0.750			
0.9356	59876.12	3.1790	3.1791	-0.0993	26.29	0.81	-0.750			
0.9359	59895.08	3.1760	3.1759	-0.0982	26.29	0.81	-0.750			
0.9362	59913.77	3.1730	3.1729	-0.0974	26.29	0.81	-0.750			
0.9364	59932.36	3.1700	3.1701	-0.0964	26.30	0.82	-0.750			
0.9367	59950.68	3.1670	3.1670	-0.0953	26.30	0.82	-0.750			
0.9370	59968.90	3.1640	3.1640	-0.0945	26.30	0.82	-0.750			
0.9373	59987.00	3.1610	3.1611	-0.0937	26.31	0.83	-0.750			
0.9376	60004.92	3.1580	3.1579	-0.0929	26.31	0.83	-0.750			
0.9379	60022.74	3.1550	3.1550	-0.0921	26.32	0.84	-0.750			
0.9381	60040.33	3.1520	3.1520	-0.0911	26.32	0.84	-0.750			
0.9384	60057.66	3.1490	3.1490	-0.0902	26.32	0.84	-0.750			
