Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1643	10514.80	4.0550	4.0552	0.8481	26.25	0.28	0.750			
0.1669	10680.88	4.0520	4.0521	0.8441	26.25	0.28	0.750			
0.1694	10841.68	4.0490	4.0490	0.8527	26.26	0.29	0.750			
0.1720	11006.38	4.0460	4.0461	0.8587	26.26	0.29	0.750			
0.1745	11167.48	4.0430	4.0428	0.8514	26.26	0.29	0.750			
0.1771	11332.94	4.0400	4.0401	0.8603	26.26	0.29	0.750			
0.1797	11498.52	4.0370	4.0371	0.8618	26.26	0.29	0.750			
0.1823	11664.79	4.0340	4.0341	0.8692	26.27	0.30	0.750			
0.1849	11832.54	4.0310	4.0310	0.8693	26.27	0.30	0.750			
0.1875	12000.37	4.0280	4.0276	0.8715	26.27	0.30	0.750			
0.1901	12168.62	4.0250	4.0251	0.8748	26.27	0.30	0.750			
0.1928	12338.47	4.0220	4.0221	0.8702	26.27	0.30	0.750			
0.1954	12504.51	4.0190	4.0191	0.8751	26.27	0.30	0.750			
0.1980	12669.50	4.0160	4.0160	0.8692	26.27	0.30	0.750			
0.2006	12835.58	4.0130	4.0130	0.8786	26.27	0.30	0.750			
0.2032	13007.43	4.0100	4.0100	0.8799	26.27	0.30	0.750			
0.2059	13177.39	4.0070	4.0071	0.8863	26.27	0.30	0.750			
0.2086	13350.59	4.0040	4.0041	0.8940	26.27	0.30	0.750			
0.2113	13523.45	4.0010	4.0009	0.8916	26.27	0.30	0.750			
0.2140	13692.83	3.9980	3.9980	0.8897	26.27	0.30	0.750			
0.2166	13865.38	3.9950	3.9952	0.8779	26.27	0.30	0.750			
0.2192	14031.70	3.9920	3.9920	0.8866	26.28	0.31	0.750			
0.2219	14201.60	3.9890	3.9891	0.8984	26.28	0.31	0.750			
0.2245	14370.98	3.9860	3.9859	0.9064	26.28	0.31	0.750			
0.2273	14548.02	3.9830	3.9830	0.9068	26.28	0.31	0.750			
0.2301	14726.06	3.9800	3.9801	0.9152	26.28	0.31	0.750			
0.2328	14902.38	3.9770	3.9771	0.9196	26.28	0.31	0.750			
0.2357	15083.22	3.9740	3.9739	0.9242	26.28	0.31	0.750			
0.2384	15254.85	3.9710	3.9710	0.9154	26.28	0.31	0.750			
0.2411	15432.99	3.9680	3.9680	0.9065	26.28	0.31	0.750			
0.2438	15605.11	3.9650	3.9651	0.9138	26.28	0.31	0.750			
0.2466	15782.62	3.9620	3.9620	0.9244	26.29	0.32	0.750			
0.2494	15959.36	3.9590	3.9589	0.9240	26.29	0.32	0.750			
0.2522	16138.31	3.9560	3.9561	0.9219	26.29	0.32	0.750			
0.2549	16315.45	3.9530	3.9531	0.9283	26.29	0.32	0.750			
0.2577	16494.24	3.9500	3.9500	0.9309	26.29	0.32	0.750			
0.2605	16674.98	3.9470	3.9471	0.9387	26.29	0.32	0.750			
0.2633	16851.25	3.9440	3.9438	0.9325	26.29	0.32	0.750			
0.2661	17032.12	3.9410	3.9410	0.9277	26.30	0.33	0.750			
0.2689	17211.07	3.9380	3.9381	0.9365	26.30	0.33	0.750			
0.2717	17390.75	3.9350	3.9350	0.9399	26.30	0.33	0.750			
0.2746	17571.29	3.9320	3.9319	0.9400	26.31	0.34	0.750			
0.2774	17753.55	3.9290	3.9291	0.9386	26.31	0.34	0.750			
0.2802	17932.50	3.9260	3.9261	0.9450	26.31	0.34	0.750			
0.2831	18115.23	3.9230	3.9230	0.9510	26.30	0.33	0.750			
0.2859	18299.41	3.9200	3.9200	0.9570	26.30	0.33	0.750			
0.2888	18481.17	3.9170	3.9170	0.9562	26.30	0.33	0.750			
0.2916	18664.74	3.9140	3.9141	0.9556	26.30	0.33	0.750			
0.2945	18848.95	3.9110	3.9110	0.9582	26.31	0.34	0.750			
0.2974	19032.62	3.9080	3.9081	0.9652	26.31	0.34	0.750			
0.3003	19216.41	3.9050	3.9046	0.9684	26.31	0.34	0.750			
0.3032	19405.14	3.9020	3.9021	0.9673	26.31	0.34	0.750			
0.3061	19590.80	3.8990	3.8991	0.9737	26.30	0.33	0.750			
0.3091	19779.93	3.8960	3.8960	0.9780	26.30	0.33	0.750			
0.3120	19965.33	3.8930	3.8930	0.9753	26.29	0.32	0.750			
0.3149	20156.02	3.8900	3.8901	0.9713	26.29	0.32	0.750			
0.3178	20339.18	3.8870	3.8870	0.9776	26.29	0.32	0.750			
0.3208	20529.34	3.8840	3.8839	0.9838	26.29	0.32	0.750			
0.3237	20719.53	3.8810	3.8812	0.9833	26.29	0.32	0.750			
0.3267	20906.95	3.8780	3.8781	0.9854	26.29	0.32	0.750			
0.3297	21098.50	3.8750	3.8751	0.9854	26.29	0.32	0.750			
0.3326	21284.80	3.8720	3.8720	0.9937	26.28	0.31	0.750			
0.3356	21476.03	3.8690	3.8691	1.0043	26.28	0.31	0.750			
0.3385	21667.07	3.8660	3.8661	0.9986	26.28	0.31	0.750			
0.3416	21860.55	3.8630	3.8631	1.0151	26.28	0.31	0.750			
0.3447	22057.94	3.8600	3.8601	1.0294	26.27	0.30	0.750			
0.3478	22257.20	3.8570	3.8570	1.0380	26.27	0.30	0.750			
0.3509	22457.97	3.8540	3.8541	1.0367	26.27	0.30	0.750			
0.3540	22657.26	3.8510	3.8511	1.0473	26.26	0.29	0.750			
0.3572	22860.72	3.8480	3.8480	1.0590	26.25	0.28	0.750			
0.3604	23064.10	3.8450	3.8451	1.0744	26.25	0.28	0.750			
0.3636	23272.14	3.8420	3.8419	1.0705	26.24	0.27	0.750			
0.3668	23476.78	3.8390	3.8390	1.0892	26.23	0.26	0.750			
0.3701	23686.35	3.8360	3.8361	1.1066	26.22	0.25	0.750			
0.3734	23900.74	3.8330	3.8331	1.1216	26.21	0.24	0.750			
0.3769	24118.65	3.8300	3.8300	1.1238	26.21	0.24	0.750			
0.3802	24334.59	3.8270	3.8271	1.1385	26.20	0.23	0.750			
0.3836	24551.61	3.8240	3.8242	1.1577	26.20	0.23	0.750			
0.3872	24782.04	3.8210	3.8207	1.1652	26.19	0.22	0.750			
0.3906	25000.61	3.8180	3.8179	1.1742	26.18	0.21	0.750			
0.3942	25228.02	3.8150	3.8152	1.1956	26.17	0.20	0.750			
0.3979	25463.66	3.8120	3.8120	1.2059	26.16	0.19	0.750			
0.4016	25700.38	3.8090	3.8090	1.1831	26.15	0.18	0.750			
0.4051	25924.34	3.8060	3.8062	1.1926	26.14	0.17	0.750			
0.4086	26148.94	3.8030	3.8032	1.1972	26.13	0.16	0.750			
0.4122	26382.37	3.8000	3.7996	1.2060	26.12	0.15	0.750			
0.4158	26609.80	3.7970	3.7971	1.2106	26.11	0.14	0.750			
0.4194	26843.04	3.7940	3.7941	1.2290	26.10	0.13	0.750			
0.4232	27086.42	3.7910	3.7911	1.2361	26.09	0.12	0.750			
0.4270	27327.80	3.7880	3.7881	1.2376	26.08	0.11	0.750			
0.4307	27564.28	3.7850	3.7851	1.2407	26.07	0.10	0.750			
0.4344	27802.37	3.7820	3.7821	1.2481	26.06	0.09	0.750			
0.4382	28042.14	3.7790	3.7791	1.2591	26.05	0.08	0.750			
0.4419	28280.90	3.7760	3.7761	1.2696	26.04	0.07	0.750			
0.4457	28525.63	3.7730	3.7730	1.2908	26.02	0.05	0.750			
0.4497	28780.02	3.7700	3.7698	1.3045	26.01	0.04	0.750			
0.4535	29026.03	3.7670	3.7672	1.3414	26.00	0.03	0.750			
0.4576	29284.42	3.7640	3.7641	1.3874	25.99	0.02	0.750			
0.4619	29561.76	3.7610	3.7607	1.4084	25.97	0.00	0.750			
0.4661	29832.49	3.7580	3.7580	1.4400	25.96	-0.01	0.750	0.291	0.372	
0.4705	30114.68	3.7550	3.7553	1.4775	25.94	-0.03	0.750			
0.4750	30402.36	3.7520	3.7520	1.5051	25.93	-0.04	0.750			
0.4796	30694.17	3.7490	3.7487	1.5428	25.92	-0.05	0.750			
0.4842	30986.63	3.7460	3.7462	1.5469	25.92	-0.05	0.750			
0.4888	31285.27	3.7430	3.7427	1.5986	25.91	-0.06	0.750			
0.4938	31600.91	3.7400	3.7400	1.6360	25.89	-0.08	0.750			
0.4987	31917.17	3.7370	3.7370	1.6722	25.87	-0.10	0.750			
0.5038	32243.14	3.7340	3.7338	1.7302	25.86	-0.11	0.750			
0.5091	32583.34	3.7310	3.7309	1.7512	25.83	-0.14	0.750			
0.5145	32926.54	3.7280	3.7279	1.8079	25.82	-0.15	0.750			
0.5199	33273.07	3.7250	3.7249	1.8669	25.80	-0.17	0.750			
0.5255	33634.22	3.7220	3.7219	1.9164	25.79	-0.18	0.750			
0.5315	34018.16	3.7190	3.7192	1.9728	25.77	-0.20	0.750			
0.5375	34399.80	3.7160	3.7159	2.0202	25.75	-0.22	0.750			
0.5436	34793.24	3.7130	3.7126	2.0830	25.74	-0.23	0.750			
0.5501	35205.10	3.7100	3.7099	2.1473	25.72	-0.25	0.750			
0.5566	35621.49	3.7070	3.7073	2.2052	25.70	-0.27	0.750			
0.5631	36040.87	3.7040	3.7040	2.2583	25.69	-0.28	0.750			
0.5700	36478.33	3.7010	3.7011	2.3148	25.67	-0.30	0.750			
0.5772	36942.83	3.6980	3.6981	2.4063	25.66	-0.31	0.750			
0.5845	37406.82	3.6950	3.6950	2.4696	25.65	-0.32	0.750			
0.5919	37881.69	3.6920	3.6919	2.5125	25.63	-0.34	0.750			
0.5995	38368.93	3.6890	3.6890	2.6106	25.60	-0.37	0.750			
0.6075	38881.08	3.6860	3.6860	2.7054	25.59	-0.38	0.750			
0.6157	39406.61	3.6830	3.6829	2.7941	25.58	-0.39	0.750			
0.6243	39956.92	3.6800	3.6800	2.8727	25.56	-0.41	0.750			
0.6330	40512.12	3.6770	3.6772	2.9685	25.55	-0.42	0.750			
0.6420	41089.66	3.6740	3.6742	3.0284	25.54	-0.43	0.750			
0.6513	41681.15	3.6710	3.6710	3.1113	25.54	-0.43	0.750			
0.6609	42296.63	3.6680	3.6681	3.1712	25.52	-0.45	0.750			
0.6706	42917.77	3.6650	3.6650	3.2133	25.52	-0.45	0.750			
0.6805	43549.88	3.6620	3.6620	3.0916	25.52	-0.45	0.750			
0.6898	44148.95	3.6590	3.6589	2.9067	25.52	-0.45	0.750			
0.6981	44675.87	3.6560	3.6563	2.6253	25.53	-0.44	0.750			
0.7054	45147.18	3.6530	3.6527	2.3214	25.54	-0.43	0.750			
0.7118	45553.57	3.6500	3.6499	2.0709	25.55	-0.42	0.750			
0.7172	45898.41	3.6470	3.6472	1.8474	25.55	-0.42	0.750			
0.7224	46234.26	3.6440	3.6441	1.6910	25.56	-0.41	0.750			
0.7271	46532.57	3.6410	3.6412	1.5390	25.56	-0.41	0.750			
0.7316	46819.31	3.6380	3.6381	1.4491	25.56	-0.41	0.750			
0.7356	47080.57	3.6350	3.6351	1.3467	25.56	-0.41	0.750			
0.7395	47325.61	3.6320	3.6321	1.2753	25.56	-0.41	0.750			
0.7431	47556.58	3.6290	3.6289	1.2262	25.57	-0.40	0.750			
0.7466	47781.36	3.6260	3.6262	1.2070	25.57	-0.40	0.750			
0.7503	48016.07	3.6230	3.6226	1.1996	25.58	-0.39	0.750			
0.7538	48241.55	3.6200	3.6201	1.2039	25.58	-0.39	0.750			
0.7574	48473.31	3.6170	3.6172	1.2160	25.58	-0.39	0.750			
0.7611	48713.14	3.6140	3.6139	1.2167	25.58	-0.39	0.750			
0.7648	48945.36	3.6110	3.6110	1.2093	25.58	-0.39	0.750			
0.7684	49178.23	3.6080	3.6082	1.2086	25.59	-0.38	0.750			
0.7721	49411.23	3.6050	3.6052	1.2027	25.60	-0.37	0.750			
0.7757	49642.62	3.6020	3.6018	1.1929	25.60	-0.37	0.750			
0.7792	49868.47	3.5990	3.5990	1.1742	25.61	-0.36	0.750			
0.7827	50090.13	3.5960	3.5961	1.1697	25.61	-0.36	0.750			
0.7862	50314.06	3.5930	3.5930	1.1824	25.62	-0.35	0.750			
0.7897	50538.38	3.5900	3.5901	1.1969	25.62	-0.35	0.750			
0.7932	50765.96	3.5870	3.5870	1.2239	25.63	-0.34	0.750			
0.7969	51004.22	3.5840	3.5841	1.2616	25.63	-0.34	0.750			
0.8008	51252.23	3.5810	3.5809	1.3065	25.64	-0.33	0.750			
0.8047	51501.18	3.5780	3.5780	1.3390	25.64	-0.33	0.750			
0.8088	51761.65	3.5750	3.5751	1.3827	25.64	-0.33	0.750			
0.8130	52034.51	3.5720	3.5717	1.3999	25.64	-0.33	0.750			
0.8172	52301.45	3.5690	3.5691	1.4511	25.64	-0.33	0.750			
0.8217	52587.57	3.5660	3.5662	1.4826	25.64	-0.33	0.750			
0.8262	52877.31	3.5630	3.5629	1.5213	25.64	-0.33	0.750			
0.8308	53169.79	3.5600	3.5601	1.5536	25.64	-0.33	0.750			
0.8355	53470.81	3.5570	3.5572	1.5899	25.65	-0.32	0.750			
0.8404	53783.30	3.5540	3.5537	1.6137	25.65	-0.32	0.750			
0.8453	54097.90	3.5510	3.5512	1.6045	25.66	-0.31	0.750			
0.8502	54410.33	3.5480	3.5479	1.6040	25.66	-0.31	0.750			
0.8550	54721.83	3.5450	3.5447	1.6395	25.67	-0.30	0.750			
0.8600	55041.23	3.5420	3.5421	1.6473	25.68	-0.29	0.750			
0.8648	55348.40	3.5390	3.5389	1.6678	25.68	-0.29	0.750			
0.8698	55669.97	3.5360	3.5358	1.6995	25.69	-0.28	0.750			
0.8750	56000.36	3.5330	3.5327	1.7326	25.70	-0.27	0.750			
0.8805	56350.91	3.5300	3.5300	1.7271	25.71	-0.26	0.750			
0.8862	56716.46	3.5270	3.5268	1.5837	25.72	-0.25	0.750			
0.8911	57033.15	3.5240	3.5242	1.3934	25.74	-0.23	0.750			
0.8952	57290.16	3.5210	3.5217	1.1513	25.76	-0.21	0.750			
0.8980	57473.97	3.5180	3.5179	0.8701	25.78	-0.19	0.750			
0.8999	57590.68	3.5150	3.5143	0.6614	25.79	-0.18	0.750			
0.9011	57669.92	3.5120	3.5118	0.4824	25.79	-0.18	0.750			
0.9022	57738.90	3.5090	3.5091	0.4027	25.80	-0.17	0.750			
0.9033	57810.14	3.5060	3.5059	0.3666	25.81	-0.16	0.750			
0.9043	57874.93	3.5030	3.5029	0.3422	25.82	-0.15	0.750			
0.9053	57936.24	3.5000	3.4999	0.3182	25.83	-0.14	0.750			
0.9062	57994.52	3.4970	3.4969	0.3044	25.84	-0.13	0.750			
0.9071	58051.53	3.4940	3.4941	0.2950	25.84	-0.13	0.750			
0.9079	58106.13	3.4910	3.4910	0.2859	25.85	-0.12	0.750			
0.9088	58160.67	3.4880	3.4879	0.2798	25.86	-0.11	0.750			
0.9096	58213.11	3.4850	3.4849	0.2715	25.86	-0.11	0.750			
0.9104	58264.38	3.4820	3.4821	0.2671	25.87	-0.10	0.750			
0.9112	58316.09	3.4790	3.4791	0.2639	25.88	-0.09	0.750			
0.9120	58365.73	3.4760	3.4760	0.2581	25.88	-0.09	0.750			
0.9127	58414.39	3.4730	3.4729	0.2527	25.89	-0.08	0.750			
0.9135	58462.71	3.4700	3.4701	0.2489	25.90	-0.07	0.750			
0.9142	58509.92	3.4670	3.4670	0.2460	25.90	-0.07	0.750			
0.9150	58557.47	3.4640	3.4639	0.2420	25.90	-0.07	0.750			
0.9157	58602.78	3.4610	3.4611	0.2399	25.91	-0.06	0.750			
0.9164	58648.70	3.4580	3.4577	0.2343	25.91	-0.06	0.750			
0.9171	58694.06	3.4550	3.4550	0.2302	25.92	-0.05	0.750			
0.9178	58738.63	3.4520	3.4518	0.2239	25.92	-0.05	0.750			
0.9185	58780.86	3.4490	3.4493	0.2160	25.93	-0.04	0.750			
0.9191	58821.87	3.4460	3.4457	0.2108	25.93	-0.04	0.750			
0.9197	58861.24	3.4430	3.4431	0.2041	25.94	-0.03	0.750			
0.9203	58899.34	3.4400	3.4397	0.1993	25.94	-0.03	0.750			
0.9209	58935.73	3.4370	3.4370	0.1933	25.94	-0.03	0.750			
0.9215	58972.84	3.4340	3.4342	0.1920	25.95	-0.02	0.750			
0.9220	59009.33	3.4310	3.4309	0.1877	25.95	-0.02	0.750			
0.9226	59045.90	3.4280	3.4279	0.1856	25.95	-0.02	0.750			
0.9231	59081.10	3.4250	3.4251	0.1811	25.96	-0.01	0.750			
0.9237	59115.25	3.4220	3.4222	0.1762	25.96	-0.01	0.750			
0.9242	59149.31	3.4190	3.4189	0.1724	25.96	-0.01	0.750			
0.9247	59181.46	3.4160	3.4160	0.1671	25.97	-0.00	0.750			
0.9252	59213.10	3.4130	3.4131	0.1625	25.97	0.00	0.750			
0.9257	59243.57	3.4100	3.4100	0.1572	25.97	0.00	0.750			
0.9262	59273.62	3.4070	3.4069	0.1531	25.98	0.01	0.750			
0.9266	59302.63	3.4040	3.4040	0.1479	25.98	0.01	0.750			
0.9270	59330.62	3.4010	3.4011	0.1429	25.98	0.01	0.750			
0.9275	59357.59	3.3980	3.3980	0.1379	25.98	0.01	0.750			
0.9279	59383.65	3.3950	3.3951	0.1328	25.99	0.02	0.750			
0.9283	59408.53	3.3920	3.3920	0.1268	25.99	0.02	0.750			
0.9286	59432.38	3.3890	3.3889	0.1216	25.99	0.02	0.750			
0.9290	59455.82	3.3860	3.3860	0.1155	25.99	0.02	0.750			
0.9293	59477.52	3.3830	3.3831	0.1093	26.00	0.03	0.750			
0.9297	59497.85	3.3800	3.3801	0.1025	26.00	0.03	0.750			
0.9300	59517.87	3.3770	3.3768	0.0937	26.00	0.03	0.750			
0.9302	59534.98	3.3740	3.3739	0.0845	26.00	0.03	0.750			
0.9305	59550.87	3.3710	3.3712	0.0761	26.00	0.03	0.750			
0.9307	59564.54	3.3680	3.3682	0.0663	26.01	0.04	0.750			
0.9309	59576.74	3.3650	3.3655	0.0565	26.01	0.04	0.750			
0.9310	59586.60	3.3620	3.3630	0.0462	26.01	0.04	0.750			
0.9312	59594.48	3.3590	3.3601	0.0359	26.01	0.04	0.750			
0.9313	59600.37	3.3560	3.3575	0.0255	26.01	0.04	0.750			
