Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0913	5843.75	4.0290	4.0290	-0.8042	25.91	-0.06	-0.750			
0.0937	5997.61	4.0260	4.0261	-0.8093	25.91	-0.06	-0.750			
0.0962	6154.28	4.0230	4.0231	-0.8113	25.91	-0.06	-0.750			
0.0986	6310.53	4.0200	4.0199	-0.8120	25.91	-0.06	-0.750			
0.1010	6466.77	4.0170	4.0171	-0.8136	25.92	-0.05	-0.750			
0.1035	6623.50	4.0140	4.0140	-0.8107	25.92	-0.05	-0.750			
0.1059	6778.81	4.0110	4.0110	-0.8112	25.92	-0.05	-0.750			
0.1084	6935.06	4.0080	4.0081	-0.8107	25.93	-0.04	-0.750			
0.1108	7089.33	4.0050	4.0049	-0.8120	25.93	-0.04	-0.750			
0.1132	7245.89	4.0020	4.0020	-0.8185	25.94	-0.03	-0.750			
0.1157	7402.97	3.9990	3.9990	-0.8211	25.94	-0.03	-0.750			
0.1181	7560.18	3.9960	3.9960	-0.8244	25.94	-0.03	-0.750			
0.1207	7722.03	3.9930	3.9930	-0.8265	25.95	-0.02	-0.750			
0.1231	7879.46	3.9900	3.9899	-0.8265	25.95	-0.02	-0.750			
0.1256	8037.48	3.9870	3.9870	-0.8332	25.95	-0.02	-0.750			
0.1281	8198.42	3.9840	3.9838	-0.8288	25.95	-0.02	-0.750			
0.1306	8356.49	3.9810	3.9810	-0.8289	25.95	-0.02	-0.750			
0.1331	8517.76	3.9780	3.9780	-0.8346	25.95	-0.02	-0.750			
0.1356	8678.01	3.9750	3.9749	-0.8376	25.95	-0.02	-0.750			
0.1381	8840.08	3.9720	3.9719	-0.8421	25.96	-0.01	-0.750			
0.1406	9000.36	3.9690	3.9690	-0.8384	25.96	-0.01	-0.750			
0.1432	9163.28	3.9660	3.9660	-0.8344	25.96	-0.01	-0.750			
0.1457	9324.47	3.9630	3.9629	-0.8396	25.97	-0.00	-0.750			
0.1482	9483.37	3.9600	3.9599	-0.8425	25.97	0.00	-0.750			
0.1507	9644.47	3.9570	3.9570	-0.8508	25.98	0.01	-0.750			
0.1533	9808.58	3.9540	3.9538	-0.8500	25.98	0.01	-0.750			
0.1558	9972.09	3.9510	3.9511	-0.8503	25.98	0.01	-0.750			
0.1585	10141.21	3.9480	3.9480	-0.8600	25.99	0.02	-0.750			
0.1610	10305.88	3.9450	3.9449	-0.8625	25.99	0.02	-0.750			
0.1636	10468.15	3.9420	3.9420	-0.8613	25.99	0.02	-0.750			
0.1662	10633.65	3.9390	3.9389	-0.8661	26.00	0.03	-0.750			
0.1688	10800.51	3.9360	3.9360	-0.8681	26.00	0.03	-0.750			
0.1714	10972.47	3.9330	3.9331	-0.8744	26.00	0.03	-0.750			
0.1740	11137.97	3.9300	3.9300	-0.8752	26.00	0.03	-0.750			
0.1767	11307.33	3.9270	3.9269	-0.8727	26.01	0.04	-0.750			
0.1793	11473.02	3.9240	3.9240	-0.8704	26.01	0.04	-0.750			
0.1819	11639.39	3.9210	3.9210	-0.8696	26.02	0.05	-0.750			
0.1845	11808.06	3.9180	3.9183	-0.8744	26.02	0.05	-0.750			
0.1871	11974.80	3.9150	3.9150	-0.8816	26.02	0.05	-0.750			
0.1898	12144.47	3.9120	3.9120	-0.8859	26.02	0.05	-0.750			
0.1924	12314.30	3.9090	3.9089	-0.8863	26.03	0.06	-0.750			
0.1951	12486.95	3.9060	3.9060	-0.8935	26.03	0.06	-0.750			
0.1978	12658.31	3.9030	3.9031	-0.8938	26.03	0.06	-0.750			
0.2005	12831.13	3.9000	3.9000	-0.8951	26.04	0.07	-0.750			
0.2032	13003.10	3.8970	3.8970	-0.8915	26.04	0.07	-0.750			
0.2058	13171.76	3.8940	3.8940	-0.8887	26.04	0.07	-0.750			
0.2085	13343.37	3.8910	3.8910	-0.8936	26.05	0.08	-0.750			
0.2112	13513.85	3.8880	3.8880	-0.9009	26.05	0.08	-0.750			
0.2139	13687.31	3.8850	3.8850	-0.9014	26.06	0.09	-0.750			
0.2166	13861.36	3.8820	3.8820	-0.9020	26.06	0.09	-0.750			
0.2193	14036.26	3.8790	3.8790	-0.8994	26.07	0.10	-0.750			
0.2220	14209.04	3.8760	3.8761	-0.9044	26.07	0.10	-0.750			
0.2247	14380.69	3.8730	3.8729	-0.9082	26.07	0.10	-0.750			
0.2274	14555.40	3.8700	3.8700	-0.9047	26.08	0.11	-0.750			
0.2301	14729.36	3.8670	3.8670	-0.9038	26.08	0.11	-0.750			
0.2329	14905.10	3.8640	3.8640	-0.9068	26.09	0.12	-0.750			
0.2356	15079.50	3.8610	3.8610	-0.8998	26.09	0.12	-0.750			
0.2383	15250.77	3.8580	3.8579	-0.9060	26.10	0.13	-0.750			
0.2410	15422.07	3.8550	3.8549	-0.9041	26.10	0.13	-0.750			
0.2437	15594.15	3.8520	3.8520	-0.9051	26.11	0.14	-0.750			
0.2464	15771.23	3.8490	3.8491	-0.9109	26.11	0.14	-0.750			
0.2492	15945.76	3.8460	3.8461	-0.9216	26.11	0.14	-0.750			
0.2519	16124.66	3.8430	3.8429	-0.9220	26.12	0.15	-0.750			
0.2547	16302.29	3.8400	3.8399	-0.9239	26.12	0.15	-0.750			
0.2575	16478.82	3.8370	3.8368	-0.9189	26.13	0.16	-0.750			
0.2603	16657.64	3.8340	3.8341	-0.9190	26.13	0.16	-0.750			
0.2630	16833.35	3.8310	3.8310	-0.9205	26.13	0.16	-0.750			
0.2658	17009.84	3.8280	3.8280	-0.9199	26.14	0.17	-0.750			
0.2685	17181.66	3.8250	3.8250	-0.9157	26.14	0.17	-0.750			
0.2713	17362.33	3.8220	3.8218	-0.9227	26.14	0.17	-0.750			
0.2740	17537.86	3.8190	3.8190	-0.9327	26.14	0.17	-0.750			
0.2769	17720.25	3.8160	3.8161	-0.9309	26.14	0.17	-0.750			
0.2797	17900.61	3.8130	3.8129	-0.9305	26.15	0.18	-0.750			
0.2825	18077.84	3.8100	3.8100	-0.9270	26.15	0.18	-0.750			
0.2852	18255.41	3.8070	3.8070	-0.9279	26.15	0.18	-0.750			
0.2880	18433.16	3.8040	3.8039	-0.9323	26.16	0.19	-0.750			
0.2908	18613.46	3.8010	3.8009	-0.9339	26.16	0.19	-0.750			
0.2936	18790.54	3.7980	3.7980	-0.9292	26.17	0.20	-0.750			
0.2964	18972.00	3.7950	3.7953	-0.9357	26.17	0.20	-0.750			
0.2992	19151.47	3.7920	3.7919	-0.9329	26.17	0.20	-0.750			
0.3020	19329.99	3.7890	3.7891	-0.9318	26.17	0.20	-0.750			
0.3048	19506.23	3.7860	3.7859	-0.9308	26.17	0.20	-0.750			
0.3076	19687.09	3.7830	3.7831	-0.9388	26.17	0.20	-0.750			
0.3104	19867.22	3.7800	3.7801	-0.9387	26.17	0.20	-0.750			
0.3132	20047.98	3.7770	3.7769	-0.9469	26.18	0.21	-0.750			
0.3161	20231.88	3.7740	3.7739	-0.9443	26.18	0.21	-0.750			
0.3189	20412.75	3.7710	3.7710	-0.9400	26.19	0.22	-0.750			
0.3217	20591.69	3.7680	3.7683	-0.9381	26.19	0.22	-0.750			
0.3245	20770.99	3.7650	3.7650	-0.9453	26.19	0.22	-0.750			
0.3274	20954.07	3.7620	3.7619	-0.9466	26.19	0.22	-0.750			
0.3302	21134.88	3.7590	3.7588	-0.9469	26.20	0.23	-0.750			
0.3331	21319.14	3.7560	3.7561	-0.9539	26.20	0.23	-0.750			
0.3360	21502.56	3.7530	3.7529	-0.9600	26.20	0.23	-0.750			
0.3389	21687.70	3.7500	3.7500	-0.9589	26.20	0.23	-0.750			
0.3417	21870.13	3.7470	3.7469	-0.9570	26.21	0.24	-0.750			
0.3445	22049.72	3.7440	3.7441	-0.9563	26.21	0.24	-0.750			
0.3475	22238.51	3.7410	3.7410	-0.9675	26.21	0.24	-0.750			
0.3504	22423.92	3.7380	3.7379	-0.9725	26.21	0.24	-0.750			
0.3533	22611.82	3.7350	3.7350	-0.9775	26.21	0.24	-0.750			
0.3562	22799.66	3.7320	3.7320	-0.9800	26.21	0.24	-0.750			
0.3592	22990.08	3.7290	3.7293	-0.9840	26.21	0.24	-0.750			
0.3622	23178.25	3.7260	3.7260	-0.9952	26.21	0.24	-0.750			
0.3652	23369.71	3.7230	3.7230	-0.9955	26.22	0.25	-0.750			
0.3681	23560.26	3.7200	3.7199	-1.0043	26.22	0.25	-0.750			
0.3712	23753.97	3.7170	3.7171	-1.0187	26.23	0.26	-0.750			
0.3742	23949.32	3.7140	3.7139	-1.0314	26.23	0.26	-0.750			
0.3773	24148.46	3.7110	3.7109	-1.0473	26.23	0.26	-0.750			
0.3805	24351.04	3.7080	3.7080	-1.0607	26.23	0.26	-0.750			
0.3836	24553.41	3.7050	3.7050	-1.0710	26.23	0.26	-0.750			
0.3870	24766.33	3.7020	3.7020	-1.0993	26.23	0.26	-0.750			
0.3903	24977.32	3.6990	3.6990	-1.1134	26.23	0.26	-0.750			
0.3936	25190.62	3.6960	3.6959	-1.1339	26.23	0.26	-0.750			
0.3970	25410.65	3.6930	3.6932	-1.1552	26.23	0.26	-0.750			
0.4006	25636.60	3.6900	3.6900	-1.1735	26.22	0.25	-0.750			
0.4041	25863.29	3.6870	3.6870	-1.1972	26.22	0.25	-0.750			
0.4077	26093.94	3.6840	3.6839	-1.2201	26.21	0.24	-0.750			
0.4114	26330.70	3.6810	3.6809	-1.2473	26.21	0.24	-0.750			
0.4152	26571.38	3.6780	3.6779	-1.2695	26.21	0.24	-0.750			
0.4190	26813.70	3.6750	3.6750	-1.3014	26.21	0.24	-0.750			
0.4229	27068.74	3.6720	3.6720	-1.3255	26.21	0.24	-0.750			
0.4271	27332.44	3.6690	3.6689	-1.3601	26.20	0.23	-0.750			
0.4312	27594.05	3.6660	3.6660	-1.3790	26.19	0.22	-0.750			
0.4353	27858.26	3.6630	3.6631	-1.4259	26.19	0.22	-0.750			
0.4396	28136.86	3.6600	3.6599	-1.4632	26.18	0.21	-0.750			
0.4441	28422.25	3.6570	3.6568	-1.5025	26.17	0.20	-0.750			
0.4487	28714.34	3.6540	3.6539	-1.5390	26.17	0.20	-0.750			
0.4534	29017.25	3.6510	3.6511	-1.5778	26.16	0.19	-0.750			
0.4582	29326.98	3.6480	3.6481	-1.6003	26.15	0.18	-0.750			
0.4629	29628.17	3.6450	3.6450	-1.6391	26.14	0.17	-0.750			
0.4680	29951.06	3.6420	3.6418	-1.6736	26.14	0.17	-0.750			
0.4730	30271.20	3.6390	3.6389	-1.7212	26.13	0.16	-0.750			
0.4782	30607.41	3.6360	3.6362	-1.7567	26.12	0.15	-0.750			
0.4836	30951.63	3.6330	3.6329	-1.8075	26.11	0.14	-0.750	0.417	0.495	
0.4891	31301.66	3.6300	3.6300	-1.8483	26.10	0.13	-0.750			
0.4947	31662.34	3.6270	3.6269	-1.8932	26.09	0.12	-0.750			
0.5005	32028.92	3.6240	3.6240	-1.9136	26.08	0.11	-0.750			
0.5063	32405.24	3.6210	3.6208	-1.9456	26.07	0.10	-0.750			
0.5121	32772.36	3.6180	3.6182	-1.9811	26.07	0.10	-0.750			
0.5181	33155.39	3.6150	3.6147	-2.0212	26.06	0.09	-0.750			
0.5241	33544.35	3.6120	3.6119	-2.0500	26.05	0.08	-0.750			
0.5304	33945.29	3.6090	3.6092	-2.0975	26.05	0.08	-0.750			
0.5369	34358.86	3.6060	3.6060	-2.1403	26.05	0.08	-0.750			
0.5434	34776.41	3.6030	3.6028	-2.1471	26.04	0.07	-0.750			
0.5498	35188.35	3.6000	3.6001	-2.1836	26.04	0.07	-0.750			
0.5564	35608.23	3.5970	3.5971	-2.2133	26.03	0.06	-0.750			
0.5630	36032.89	3.5940	3.5938	-2.2568	26.03	0.06	-0.750			
0.5699	36474.86	3.5910	3.5911	-2.2891	26.03	0.06	-0.750			
0.5769	36923.29	3.5880	3.5881	-2.3208	26.03	0.06	-0.750			
0.5840	37374.75	3.5850	3.5849	-2.3616	26.03	0.06	-0.750			
0.5911	37827.62	3.5820	3.5822	-2.3818	26.02	0.05	-0.750			
0.5982	38286.29	3.5790	3.5789	-2.4027	26.02	0.05	-0.750			
0.6054	38748.23	3.5760	3.5761	-2.4337	26.03	0.06	-0.750			
0.6127	39214.59	3.5730	3.5730	-2.4417	26.03	0.06	-0.750			
0.6203	39698.45	3.5700	3.5699	-2.4803	26.03	0.06	-0.750			
0.6277	40172.59	3.5670	3.5669	-2.4798	26.03	0.06	-0.750			
0.6351	40648.83	3.5640	3.5640	-2.4836	26.03	0.06	-0.750			
0.6426	41129.46	3.5610	3.5611	-2.4901	26.04	0.07	-0.750			
0.6501	41607.36	3.5580	3.5579	-2.4783	26.04	0.07	-0.750			
0.6576	42086.14	3.5550	3.5550	-2.4742	26.04	0.07	-0.750			
0.6650	42559.42	3.5520	3.5520	-2.4563	26.04	0.07	-0.750			
0.6724	43032.87	3.5490	3.5490	-2.4367	26.05	0.08	-0.750			
0.6797	43499.17	3.5460	3.5461	-2.3719	26.06	0.09	-0.750			
0.6867	43951.54	3.5430	3.5429	-2.3459	26.07	0.10	-0.750			
0.6937	44398.89	3.5400	3.5400	-2.3285	26.08	0.11	-0.750			
0.7007	44843.48	3.5370	3.5369	-2.2779	26.09	0.12	-0.750			
0.7075	45278.89	3.5340	3.5341	-2.2045	26.09	0.12	-0.750			
0.7140	45697.69	3.5310	3.5310	-2.1655	26.10	0.13	-0.750			
0.7205	46110.19	3.5280	3.5280	-2.1237	26.11	0.14	-0.750			
0.7269	46522.56	3.5250	3.5250	-2.0792	26.12	0.15	-0.750			
0.7329	46906.15	3.5220	3.5220	-1.9925	26.14	0.17	-0.750			
0.7388	47281.85	3.5190	3.5192	-1.9198	26.15	0.18	-0.750			
0.7446	47651.71	3.5160	3.5160	-1.8684	26.17	0.20	-0.750			
0.7501	48005.34	3.5130	3.5128	-1.7982	26.18	0.21	-0.750			
0.7553	48339.34	3.5100	3.5099	-1.7180	26.20	0.23	-0.750			
0.7604	48664.48	3.5070	3.5071	-1.6533	26.21	0.24	-0.750			
0.7653	48978.48	3.5040	3.5041	-1.5923	26.23	0.26	-0.750			
0.7699	49275.71	3.5010	3.5010	-1.5287	26.24	0.27	-0.750			
0.7744	49562.14	3.4980	3.4979	-1.4569	26.26	0.29	-0.750			
0.7787	49837.39	3.4950	3.4949	-1.4128	26.27	0.30	-0.750			
0.7828	50100.58	3.4920	3.4920	-1.3626	26.29	0.32	-0.750			
0.7868	50355.58	3.4890	3.4889	-1.3187	26.30	0.33	-0.750			
0.7907	50605.99	3.4860	3.4859	-1.2808	26.32	0.35	-0.750			
0.7945	50848.18	3.4830	3.4830	-1.2318	26.34	0.37	-0.750			
0.7981	51077.72	3.4800	3.4801	-1.1879	26.36	0.39	-0.750			
0.8017	51309.16	3.4770	3.4770	-1.1583	26.37	0.40	-0.750			
0.8051	51525.23	3.4740	3.4739	-1.1073	26.38	0.41	-0.750			
0.8083	51732.46	3.4710	3.4710	-1.0611	26.40	0.43	-0.750			
0.8114	51930.04	3.4680	3.4680	-1.0318	26.41	0.44	-0.750			
0.8144	52123.61	3.4650	3.4650	-0.9989	26.43	0.46	-0.750			
0.8174	52312.44	3.4620	3.4619	-0.9743	26.44	0.47	-0.750			
0.8202	52492.20	3.4590	3.4589	-0.9616	26.45	0.48	-0.750			
0.8230	52674.26	3.4560	3.4560	-0.9640	26.46	0.49	-0.750			
0.8259	52856.04	3.4530	3.4529	-0.9951	26.47	0.50	-0.750			
0.8288	53042.96	3.4500	3.4499	-1.0257	26.48	0.51	-0.750			
0.8318	53236.41	3.4470	3.4471	-1.0860	26.49	0.52	-0.750			
0.8352	53453.88	3.4440	3.4440	-1.1645	26.50	0.53	-0.750			
0.8389	53687.60	3.4410	3.4409	-1.2239	26.51	0.54	-0.750			
0.8427	53932.10	3.4380	3.4379	-1.2739	26.52	0.55	-0.750			
0.8467	54190.00	3.4350	3.4352	-1.3133	26.53	0.56	-0.750			
0.8509	54455.47	3.4320	3.4319	-1.3123	26.54	0.57	-0.750			
0.8549	54713.57	3.4290	3.4289	-1.2966	26.55	0.58	-0.750			
0.8587	54958.36	3.4260	3.4263	-1.2520	26.56	0.59	-0.750			
0.8625	55197.07	3.4230	3.4230	-1.2142	26.57	0.60	-0.750			
0.8660	55425.70	3.4200	3.4198	-1.1634	26.57	0.60	-0.750			
0.8694	55641.13	3.4170	3.4170	-1.1117	26.58	0.61	-0.750			
0.8727	55850.47	3.4140	3.4141	-1.0740	26.58	0.61	-0.750			
0.8758	56052.75	3.4110	3.4109	-1.0354	26.59	0.62	-0.750			
0.8789	56247.03	3.4080	3.4079	-0.9942	26.60	0.63	-0.750			
0.8817	56430.62	3.4050	3.4050	-0.9515	26.61	0.64	-0.750			
0.8846	56612.45	3.4020	3.4021	-0.9239	26.62	0.65	-0.750			
0.8873	56786.40	3.3990	3.3989	-0.8892	26.63	0.66	-0.750			
0.8899	56953.20	3.3960	3.3960	-0.8581	26.64	0.67	-0.750			
0.8924	57114.34	3.3930	3.3930	-0.8202	26.65	0.68	-0.750			
0.8948	57269.92	3.3900	3.3900	-0.7921	26.65	0.68	-0.750			
0.8972	57418.50	3.3870	3.3871	-0.7588	26.66	0.69	-0.750			
0.8994	57560.32	3.3840	3.3839	-0.7260	26.67	0.70	-0.750			
0.9015	57695.67	3.3810	3.3810	-0.6964	26.68	0.71	-0.750			
0.9035	57824.99	3.3780	3.3779	-0.6669	26.68	0.71	-0.750			
0.9055	57950.72	3.3750	3.3751	-0.6435	26.69	0.72	-0.750			
0.9074	58072.20	3.3720	3.3719	-0.6195	26.69	0.72	-0.750			
0.9092	58187.90	3.3690	3.3691	-0.5939	26.70	0.73	-0.750			
0.9109	58300.24	3.3660	3.3660	-0.5715	26.71	0.74	-0.750			
0.9126	58407.60	3.3630	3.3630	-0.5476	26.71	0.74	-0.750			
0.9142	58510.85	3.3600	3.3600	-0.5237	26.72	0.75	-0.750			
0.9158	58608.45	3.3570	3.3570	-0.5013	26.72	0.75	-0.750			
0.9172	58702.18	3.3540	3.3541	-0.4783	26.73	0.76	-0.750			
0.9186	58791.46	3.3510	3.3509	-0.4564	26.73	0.76	-0.750			
0.9200	58876.93	3.3480	3.3480	-0.4359	26.73	0.76	-0.750			
0.9212	58957.98	3.3450	3.3450	-0.4161	26.74	0.77	-0.750			
0.9224	59036.05	3.3420	3.3420	-0.3978	26.74	0.77	-0.750			
0.9236	59111.19	3.3390	3.3390	-0.3799	26.75	0.78	-0.750			
0.9247	59181.59	3.3360	3.3359	-0.3626	26.76	0.79	-0.750			
0.9258	59249.37	3.3330	3.3330	-0.3459	26.76	0.79	-0.750			
0.9268	59314.22	3.3300	3.3300	-0.3299	26.77	0.80	-0.750			
0.9277	59375.65	3.3270	3.3270	-0.3163	26.77	0.80	-0.750			
0.9287	59434.87	3.3240	3.3241	-0.3019	26.77	0.80	-0.750			
0.9296	59491.68	3.3210	3.3209	-0.2892	26.78	0.81	-0.750			
0.9304	59545.92	3.3180	3.3180	-0.2772	26.78	0.81	-0.750			
0.9312	59597.63	3.3150	3.3151	-0.2644	26.79	0.82	-0.750			
0.9320	59646.96	3.3120	3.3119	-0.2539	26.79	0.82	-0.750			
0.9327	59694.80	3.3090	3.3089	-0.2435	26.79	0.82	-0.750			
0.9334	59740.03	3.3060	3.3060	-0.2336	26.80	0.83	-0.750			
0.9341	59783.83	3.3030	3.3032	-0.2248	26.80	0.83	-0.750			
0.9348	59826.25	3.3000	3.2999	-0.2169	26.81	0.84	-0.750			
0.9354	59866.96	3.2970	3.2970	-0.2083	26.81	0.84	-0.750			
0.9360	59905.86	3.2940	3.2940	-0.2004	26.82	0.85	-0.750			
0.9366	59943.22	3.2910	3.2910	-0.1934	26.82	0.85	-0.750			
0.9372	59979.49	3.2880	3.2880	-0.1875	26.83	0.86	-0.750			
0.9377	60014.95	3.2850	3.2850	-0.1819	26.83	0.86	-0.750			
0.9383	60049.07	3.2820	3.2820	-0.1762	26.83	0.86	-0.750			
0.9388	60082.22	3.2790	3.2790	-0.1713	26.84	0.87	-0.750			
0.9393	60114.82	3.2760	3.2761	-0.1665	26.84	0.87	-0.750			
0.9398	60146.31	3.2730	3.2730	-0.1616	26.85	0.88	-0.750			
0.9403	60176.91	3.2700	3.2700	-0.1572	26.85	0.88	-0.750			
0.9407	60206.45	3.2670	3.2671	-0.1524	26.86	0.89	-0.750			
0.9412	60235.18	3.2640	3.2640	-0.1479	26.86	0.89	-0.750			
0.9416	60263.11	3.2610	3.2610	-0.1442	26.86	0.89	-0.750			
0.9420	60290.40	3.2580	3.2580	-0.1405	26.87	0.90	-0.750			
0.9424	60316.67	3.2550	3.2550	-0.1370	26.87	0.90	-0.750			
0.9429	60342.77	3.2520	3.2520	-0.1343	26.87	0.90	-0.750			
0.9433	60368.17	3.2490	3.2491	-0.1320	26.88	0.91	-0.750			
0.9436	60393.09	3.2460	3.2459	-0.1293	26.88	0.91	-0.750			
0.9440	60417.68	3.2430	3.2430	-0.1271	26.88	0.91	-0.750			
0.9444	60441.93	3.2400	3.2400	-0.1247	26.89	0.92	-0.750			
0.9448	60465.67	3.2370	3.2370	-0.1224	26.89	0.92	-0.750			
0.9451	60489.10	3.2340	3.2340	-0.1204	26.89	0.92	-0.750			
0.9455	60511.90	3.2310	3.2311	-0.1177	26.89	0.92	-0.750			
0.9458	60534.28	3.2280	3.2280	-0.1153	26.90	0.93	-0.750			
0.9462	60556.14	3.2250	3.2251	-0.1128	26.90	0.93	-0.750			
0.9465	60577.54	3.2220	3.2221	-0.1105	26.90	0.93	-0.750			
0.9469	60598.51	3.2190	3.2189	-0.1081	26.90	0.93	-0.750			
0.9472	60618.91	3.2160	3.2161	-0.1065	26.91	0.94	-0.750			
0.9475	60639.05	3.2130	3.2130	-0.1045	26.91	0.94	-0.750			
0.9478	60658.85	3.2100	3.2100	-0.1033	26.91	0.94	-0.750			
0.9481	60678.29	3.2070	3.2070	-0.1018	26.92	0.95	-0.750			
0.9484	60697.80	3.2040	3.2040	-0.1005	26.92	0.95	-0.750			
0.9487	60716.98	3.2010	3.2011	-0.0993	26.92	0.95	-0.750			
0.9490	60735.98	3.1980	3.1980	-0.0979	26.92	0.95	-0.750			
0.9493	60754.81	3.1950	3.1950	-0.0967	26.93	0.96	-0.750			
0.9496	60773.23	3.1920	3.1919	-0.0952	26.93	0.96	-0.750			
0.9499	60791.38	3.1890	3.1891	-0.0937	26.93	0.96	-0.750			
0.9501	60809.20	3.1860	3.1859	-0.0922	26.94	0.97	-0.750			
0.9504	60826.69	3.1830	3.1831	-0.0906	26.94	0.97	-0.750			
0.9507	60843.87	3.1800	3.1800	-0.0895	26.94	0.97	-0.750			
0.9510	60860.88	3.1770	3.1770	-0.0882	26.94	0.97	-0.750			
0.9512	60877.67	3.1740	3.1740	-0.0872	26.95	0.98	-0.750			
0.9515	60894.21	3.1710	3.1710	-0.0861	26.95	0.98	-0.750			
0.9517	60910.68	3.1680	3.1679	-0.0851	26.95	0.98	-0.750			
0.9520	60926.93	3.1650	3.1651	-0.0841	26.95	0.98	-0.750			
0.9522	60942.99	3.1620	3.1621	-0.0832	26.96	0.99	-0.750			
0.9525	60958.83	3.1590	3.1589	-0.0825	26.96	0.99	-0.750			
0.9527	60974.58	3.1560	3.1560	-0.0816	26.96	0.99	-0.750			
0.9530	60990.05	3.1530	3.1529	-0.0807	26.96	0.99	-0.750			
0.9532	61005.58	3.1500	3.1500	-0.0796	26.97	1.00	-0.750			
0.9535	61020.82	3.1470	3.1469	-0.0788	26.97	1.00	-0.750			
