Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0505	3232.68	4.0700	4.0700	-0.6896	25.91	-0.04	-0.750			
0.0526	3363.84	4.0670	4.0671	-0.6856	25.90	-0.05	-0.750			
0.0546	3493.46	4.0640	4.0641	-0.6921	25.90	-0.05	-0.750			
0.0566	3624.36	4.0610	4.0610	-0.6969	25.90	-0.05	-0.750			
0.0587	3758.96	4.0580	4.0579	-0.7050	25.89	-0.06	-0.750			
0.0609	3894.90	4.0550	4.0550	-0.7132	25.89	-0.06	-0.750			
0.0631	4035.92	4.0520	4.0521	-0.7243	25.89	-0.06	-0.750			
0.0652	4174.93	4.0490	4.0490	-0.7292	25.89	-0.06	-0.750			
0.0674	4316.50	4.0460	4.0460	-0.7278	25.89	-0.06	-0.750			
0.0696	4454.95	4.0430	4.0429	-0.7290	25.89	-0.06	-0.750			
0.0718	4595.40	4.0400	4.0401	-0.7308	25.89	-0.06	-0.750			
0.0740	4735.94	4.0370	4.0370	-0.7335	25.89	-0.06	-0.750			
0.0762	4876.20	4.0340	4.0339	-0.7371	25.89	-0.06	-0.750			
0.0784	5018.04	4.0310	4.0311	-0.7393	25.89	-0.06	-0.750			
0.0806	5160.59	4.0280	4.0280	-0.7389	25.89	-0.06	-0.750			
0.0829	5304.92	4.0250	4.0250	-0.7406	25.89	-0.06	-0.750			
0.0851	5445.28	4.0220	4.0220	-0.7403	25.89	-0.06	-0.750			
0.0873	5587.44	4.0190	4.0191	-0.7408	25.89	-0.06	-0.750			
0.0895	5729.02	4.0160	4.0159	-0.7407	25.90	-0.05	-0.750			
0.0917	5870.61	4.0130	4.0130	-0.7414	25.90	-0.05	-0.750			
0.0939	6012.43	4.0100	4.0101	-0.7473	25.90	-0.05	-0.750			
0.0962	6157.58	4.0070	4.0070	-0.7548	25.91	-0.04	-0.750			
0.0985	6303.19	4.0040	4.0040	-0.7617	25.91	-0.04	-0.750			
0.1008	6449.97	4.0010	4.0009	-0.7593	25.91	-0.04	-0.750			
0.1031	6596.36	3.9980	3.9980	-0.7663	25.91	-0.04	-0.750			
0.1054	6743.68	3.9950	3.9951	-0.7677	25.91	-0.04	-0.750			
0.1077	6891.01	3.9920	3.9919	-0.7689	25.91	-0.04	-0.750			
0.1100	7039.01	3.9890	3.9889	-0.7683	25.91	-0.04	-0.750			
0.1123	7187.17	3.9860	3.9860	-0.7717	25.91	-0.04	-0.750			
0.1146	7335.71	3.9830	3.9830	-0.7738	25.92	-0.03	-0.750			
0.1170	7486.34	3.9800	3.9800	-0.7732	25.92	-0.03	-0.750			
0.1193	7632.90	3.9770	3.9770	-0.7708	25.92	-0.03	-0.750			
0.1216	7781.80	3.9740	3.9740	-0.7726	25.93	-0.02	-0.750			
0.1239	7930.16	3.9710	3.9712	-0.7696	25.93	-0.02	-0.750			
0.1262	8076.46	3.9680	3.9680	-0.7735	25.93	-0.02	-0.750			
0.1285	8223.88	3.9650	3.9650	-0.7781	25.93	-0.02	-0.750			
0.1308	8373.90	3.9620	3.9620	-0.7845	25.93	-0.02	-0.750			
0.1332	8526.39	3.9590	3.9589	-0.7901	25.93	-0.02	-0.750			
0.1356	8678.63	3.9560	3.9561	-0.7898	25.93	-0.02	-0.750			
0.1380	8831.81	3.9530	3.9530	-0.7945	25.93	-0.02	-0.750			
0.1404	8984.26	3.9500	3.9500	-0.7975	25.94	-0.01	-0.750			
0.1427	9135.67	3.9470	3.9470	-0.7933	25.94	-0.01	-0.750			
0.1451	9289.24	3.9440	3.9439	-0.7945	25.94	-0.01	-0.750			
0.1475	9442.70	3.9410	3.9410	-0.7975	25.95	-0.00	-0.750			
0.1499	9595.23	3.9380	3.9381	-0.8029	25.95	0.00	-0.750			
0.1523	9749.20	3.9350	3.9350	-0.8119	25.95	0.00	-0.750			
0.1548	9906.94	3.9320	3.9320	-0.8093	25.95	0.00	-0.750			
0.1572	10062.75	3.9290	3.9289	-0.8063	25.95	0.00	-0.750			
0.1597	10217.79	3.9260	3.9261	-0.8100	25.95	0.00	-0.750			
0.1621	10374.91	3.9230	3.9230	-0.8096	25.95	0.00	-0.750			
0.1645	10527.91	3.9200	3.9199	-0.8100	25.96	0.01	-0.750			
0.1669	10680.51	3.9170	3.9170	-0.8128	25.96	0.01	-0.750			
0.1694	10839.22	3.9140	3.9141	-0.8160	25.96	0.01	-0.750			
0.1719	10998.79	3.9110	3.9109	-0.8221	25.97	0.02	-0.750			
0.1743	11158.06	3.9080	3.9081	-0.8223	25.97	0.02	-0.750			
0.1768	11314.64	3.9050	3.9049	-0.8170	25.97	0.02	-0.750			
0.1792	11470.65	3.9020	3.9020	-0.8235	25.98	0.03	-0.750			
0.1817	11627.52	3.8990	3.8990	-0.8232	25.98	0.03	-0.750			
0.1842	11787.61	3.8960	3.8959	-0.8296	25.99	0.04	-0.750			
0.1867	11948.01	3.8930	3.8932	-0.8310	25.99	0.04	-0.750			
0.1892	12108.62	3.8900	3.8900	-0.8304	25.99	0.04	-0.750			
0.1917	12268.32	3.8870	3.8869	-0.8357	26.00	0.05	-0.750			
0.1942	12428.63	3.8840	3.8840	-0.8288	26.00	0.05	-0.750			
0.1967	12588.51	3.8810	3.8809	-0.8268	26.01	0.06	-0.750			
0.1991	12745.47	3.8780	3.8783	-0.8278	26.01	0.06	-0.750			
0.2016	12903.60	3.8750	3.8749	-0.8311	26.01	0.06	-0.750			
0.2041	13062.38	3.8720	3.8719	-0.8363	26.02	0.07	-0.750			
0.2066	13222.93	3.8690	3.8689	-0.8365	26.02	0.07	-0.750			
0.2091	13385.13	3.8660	3.8661	-0.8471	26.03	0.08	-0.750			
0.2117	13549.35	3.8630	3.8630	-0.8509	26.03	0.08	-0.750			
0.2143	13713.83	3.8600	3.8599	-0.8523	26.03	0.08	-0.750			
0.2168	13876.88	3.8570	3.8570	-0.8505	26.03	0.08	-0.750			
0.2194	14040.36	3.8540	3.8540	-0.8437	26.04	0.09	-0.750			
0.2219	14202.69	3.8510	3.8510	-0.8417	26.04	0.09	-0.750			
0.2244	14363.56	3.8480	3.8481	-0.8425	26.04	0.09	-0.750			
0.2269	14523.20	3.8450	3.8449	-0.8375	26.04	0.09	-0.750			
0.2295	14685.42	3.8420	3.8419	-0.8441	26.04	0.09	-0.750			
0.2320	14847.42	3.8390	3.8390	-0.8461	26.05	0.10	-0.750			
0.2346	15011.69	3.8360	3.8360	-0.8439	26.05	0.10	-0.750			
0.2371	15174.11	3.8330	3.8330	-0.8446	26.05	0.10	-0.750			
0.2396	15334.88	3.8300	3.8300	-0.8411	26.06	0.11	-0.750			
0.2421	15495.40	3.8270	3.8268	-0.8398	26.06	0.11	-0.750			
0.2446	15653.89	3.8240	3.8241	-0.8351	26.06	0.11	-0.750			
0.2472	15817.68	3.8210	3.8209	-0.8454	26.07	0.12	-0.750			
0.2497	15980.47	3.8180	3.8181	-0.8447	26.07	0.12	-0.750			
0.2522	16143.52	3.8150	3.8149	-0.8471	26.08	0.13	-0.750			
0.2548	16304.14	3.8120	3.8120	-0.8433	26.08	0.13	-0.750			
0.2573	16465.92	3.8090	3.8090	-0.8413	26.08	0.13	-0.750			
0.2598	16628.83	3.8060	3.8058	-0.8396	26.09	0.14	-0.750			
0.2624	16790.42	3.8030	3.8030	-0.8359	26.09	0.14	-0.750			
0.2648	16948.96	3.8000	3.8001	-0.8393	26.10	0.15	-0.750			
0.2674	17111.55	3.7970	3.7969	-0.8376	26.10	0.15	-0.750			
0.2699	17270.49	3.7940	3.7939	-0.8324	26.10	0.15	-0.750			
0.2724	17432.89	3.7910	3.7910	-0.8285	26.11	0.16	-0.750			
0.2749	17592.78	3.7880	3.7881	-0.8232	26.11	0.16	-0.750			
0.2773	17749.46	3.7850	3.7850	-0.8210	26.12	0.17	-0.750			
0.2798	17904.92	3.7820	3.7820	-0.8155	26.12	0.17	-0.750			
0.2822	18059.49	3.7790	3.7790	-0.8082	26.12	0.17	-0.750			
0.2846	18216.42	3.7760	3.7759	-0.8104	26.13	0.18	-0.750			
0.2871	18371.92	3.7730	3.7732	-0.8090	26.13	0.18	-0.750			
0.2895	18526.85	3.7700	3.7700	-0.8169	26.14	0.19	-0.750			
0.2919	18683.95	3.7670	3.7669	-0.8142	26.14	0.19	-0.750			
0.2944	18838.90	3.7640	3.7639	-0.8079	26.14	0.19	-0.750			
0.2968	18995.05	3.7610	3.7610	-0.8142	26.15	0.20	-0.750			
0.2993	19153.63	3.7580	3.7581	-0.8129	26.15	0.20	-0.750			
0.3017	19308.86	3.7550	3.7549	-0.8089	26.15	0.20	-0.750			
0.3041	19462.64	3.7520	3.7521	-0.8149	26.16	0.21	-0.750			
0.3066	19619.37	3.7490	3.7489	-0.8129	26.16	0.21	-0.750			
0.3090	19777.39	3.7460	3.7459	-0.8206	26.17	0.22	-0.750			
0.3115	19934.82	3.7430	3.7433	-0.8197	26.17	0.22	-0.750			
0.3139	20091.48	3.7400	3.7399	-0.8217	26.17	0.22	-0.750			
0.3164	20250.67	3.7370	3.7370	-0.8317	26.18	0.23	-0.750			
0.3189	20409.07	3.7340	3.7339	-0.8293	26.18	0.23	-0.750			
0.3214	20569.62	3.7310	3.7309	-0.8397	26.19	0.24	-0.750			
0.3239	20730.62	3.7280	3.7283	-0.8512	26.19	0.24	-0.750			
0.3265	20893.52	3.7250	3.7248	-0.8586	26.19	0.24	-0.750			
0.3291	21059.41	3.7220	3.7220	-0.8721	26.19	0.24	-0.750			
0.3317	21225.77	3.7190	3.7190	-0.8848	26.20	0.25	-0.750			
0.3344	21399.79	3.7160	3.7160	-0.9050	26.20	0.25	-0.750			
0.3371	21576.00	3.7130	3.7129	-0.9165	26.20	0.25	-0.750			
0.3399	21751.20	3.7100	3.7100	-0.9356	26.20	0.25	-0.750			
0.3427	21933.02	3.7070	3.7070	-0.9492	26.20	0.25	-0.750			
0.3456	22117.29	3.7040	3.7039	-0.9669	26.20	0.25	-0.750			
0.3485	22304.27	3.7010	3.7012	-0.9778	26.20	0.25	-0.750			
0.3515	22493.26	3.6980	3.6980	-0.9964	26.20	0.25	-0.750			
0.3545	22686.47	3.6950	3.6950	-1.0133	26.20	0.25	-0.750			
0.3575	22881.76	3.6920	3.6919	-1.0292	26.21	0.26	-0.750			
0.3606	23079.67	3.6890	3.6890	-1.0526	26.21	0.26	-0.750			
0.3638	23285.23	3.6860	3.6859	-1.0774	26.21	0.26	-0.750			
0.3671	23494.75	3.6830	3.6829	-1.0959	26.21	0.26	-0.750			
0.3704	23707.66	3.6800	3.6800	-1.1161	26.21	0.26	-0.750			
0.3737	23919.43	3.6770	3.6774	-1.1450	26.21	0.26	-0.750			
0.3773	24145.71	3.6740	3.6739	-1.1663	26.20	0.25	-0.750			
0.3808	24371.36	3.6710	3.6709	-1.1889	26.20	0.25	-0.750			
0.3843	24598.00	3.6680	3.6681	-1.2141	26.19	0.24	-0.750			
0.3881	24837.33	3.6650	3.6649	-1.2508	26.19	0.24	-0.750			
0.3919	25078.83	3.6620	3.6619	-1.2767	26.18	0.23	-0.750			
0.3957	25324.74	3.6590	3.6588	-1.3004	26.17	0.22	-0.750			
0.3996	25577.19	3.6560	3.6561	-1.3325	26.17	0.22	-0.750			
0.4038	25840.17	3.6530	3.6530	-1.3851	26.16	0.21	-0.750			
0.4079	26108.08	3.6500	3.6499	-1.4158	26.16	0.21	-0.750			
0.4122	26383.69	3.6470	3.6470	-1.4417	26.15	0.20	-0.750			
0.4167	26665.78	3.6440	3.6445	-1.4653	26.14	0.19	-0.750			
0.4211	26949.00	3.6410	3.6407	-1.4952	26.13	0.18	-0.750			
0.4256	27237.24	3.6380	3.6377	-1.5322	26.13	0.18	-0.750			
0.4302	27531.62	3.6350	3.6351	-1.5704	26.12	0.17	-0.750			
0.4350	27842.13	3.6320	3.6319	-1.6021	26.12	0.17	-0.750			
0.4399	28151.43	3.6290	3.6290	-1.6171	26.12	0.17	-0.750			
0.4448	28467.93	3.6260	3.6259	-1.6535	26.11	0.16	-0.750			
0.4499	28791.67	3.6230	3.6229	-1.6827	26.11	0.16	-0.750			
0.4549	29112.64	3.6200	3.6200	-1.7023	26.10	0.15	-0.750	0.389	0.508	
0.4600	29439.74	3.6170	3.6169	-1.7353	26.09	0.14	-0.750			
0.4653	29777.77	3.6140	3.6140	-1.7721	26.08	0.13	-0.750			
0.4707	30126.79	3.6110	3.6108	-1.7988	26.07	0.12	-0.750			
0.4762	30473.70	3.6080	3.6079	-1.8380	26.07	0.12	-0.750			
0.4817	30827.60	3.6050	3.6050	-1.8894	26.07	0.12	-0.750			
0.4875	31200.90	3.6020	3.6020	-1.9283	26.07	0.12	-0.750			
0.4934	31575.74	3.5990	3.5991	-1.9664	26.06	0.11	-0.750			
0.4993	31956.16	3.5960	3.5962	-2.0221	26.05	0.10	-0.750			
0.5056	32357.62	3.5930	3.5931	-2.0626	26.05	0.10	-0.750			
0.5118	32758.04	3.5900	3.5900	-2.0955	26.05	0.10	-0.750			
0.5182	33162.39	3.5870	3.5871	-2.1265	26.04	0.09	-0.750			
0.5246	33571.20	3.5840	3.5841	-2.1515	26.03	0.08	-0.750			
0.5311	33991.58	3.5810	3.5808	-2.1939	26.03	0.08	-0.750			
0.5377	34410.21	3.5780	3.5778	-2.2013	26.03	0.08	-0.750			
0.5443	34834.71	3.5750	3.5752	-2.2315	26.03	0.08	-0.750			
0.5511	35272.17	3.5720	3.5719	-2.2525	26.03	0.08	-0.750			
0.5580	35710.12	3.5690	3.5688	-2.2666	26.02	0.07	-0.750			
0.5647	36143.64	3.5660	3.5662	-2.2708	26.01	0.06	-0.750			
0.5716	36581.65	3.5630	3.5630	-2.2929	26.01	0.06	-0.750			
0.5785	37022.39	3.5600	3.5598	-2.3045	26.01	0.06	-0.750			
0.5854	37466.74	3.5570	3.5570	-2.3070	26.01	0.06	-0.750			
0.5924	37914.43	3.5540	3.5539	-2.3067	26.01	0.06	-0.750			
0.5995	38365.33	3.5510	3.5511	-2.2913	26.01	0.06	-0.750			
0.6063	38804.22	3.5480	3.5480	-2.2754	26.01	0.06	-0.750			
0.6131	39236.92	3.5450	3.5449	-2.2506	26.01	0.06	-0.750			
0.6197	39663.34	3.5420	3.5421	-2.2350	26.01	0.06	-0.750			
0.6266	40099.34	3.5390	3.5389	-2.2194	26.01	0.06	-0.750			
0.6332	40523.32	3.5360	3.5360	-2.1885	26.03	0.08	-0.750			
0.6398	40949.28	3.5330	3.5330	-2.1523	26.03	0.08	-0.750			
0.6462	41358.69	3.5300	3.5301	-2.1132	26.04	0.09	-0.750			
0.6525	41758.64	3.5270	3.5268	-2.0436	26.04	0.09	-0.750			
0.6585	42145.90	3.5240	3.5240	-1.9876	26.05	0.10	-0.750			
0.6644	42519.08	3.5210	3.5210	-1.9207	26.06	0.11	-0.750			
0.6700	42881.37	3.5180	3.5177	-1.8850	26.06	0.11	-0.750			
0.6757	43241.84	3.5150	3.5149	-1.8354	26.07	0.12	-0.750			
0.6811	43593.24	3.5120	3.5120	-1.7926	26.08	0.13	-0.750			
0.6864	43928.45	3.5090	3.5094	-1.7437	26.09	0.14	-0.750			
0.6917	44265.67	3.5060	3.5060	-1.6798	26.11	0.16	-0.750			
0.6967	44588.27	3.5030	3.5029	-1.6280	26.12	0.17	-0.750			
0.7015	44893.71	3.5000	3.4998	-1.5581	26.14	0.19	-0.750			
0.7060	45182.28	3.4970	3.4970	-1.4988	26.15	0.20	-0.750			
0.7104	45462.67	3.4940	3.4941	-1.4473	26.17	0.22	-0.750			
0.7146	45732.05	3.4910	3.4908	-1.3922	26.18	0.23	-0.750			
0.7186	45992.87	3.4880	3.4880	-1.3492	26.19	0.24	-0.750			
0.7227	46251.14	3.4850	3.4851	-1.3233	26.21	0.26	-0.750			
0.7265	46499.12	3.4820	3.4819	-1.2762	26.22	0.27	-0.750			
0.7304	46745.52	3.4790	3.4789	-1.2446	26.23	0.28	-0.750			
0.7341	46980.39	3.4760	3.4760	-1.1985	26.24	0.29	-0.750			
0.7376	47205.46	3.4730	3.4730	-1.1619	26.26	0.31	-0.750			
0.7411	47427.55	3.4700	3.4700	-1.1256	26.27	0.32	-0.750			
0.7444	47640.12	3.4670	3.4668	-1.0776	26.29	0.34	-0.750			
0.7475	47841.74	3.4640	3.4640	-1.0368	26.30	0.35	-0.750			
0.7506	48036.02	3.4610	3.4610	-1.0094	26.32	0.37	-0.750			
0.7535	48223.45	3.4580	3.4580	-0.9767	26.33	0.38	-0.750			
0.7564	48408.40	3.4550	3.4548	-0.9506	26.33	0.38	-0.750			
0.7591	48584.00	3.4520	3.4520	-0.9267	26.34	0.39	-0.750			
0.7619	48763.71	3.4490	3.4491	-0.9116	26.35	0.40	-0.750			
0.7646	48935.46	3.4460	3.4461	-0.9080	26.36	0.41	-0.750			
0.7673	49104.44	3.4430	3.4430	-0.8982	26.37	0.42	-0.750			
0.7699	49272.99	3.4400	3.4399	-0.8993	26.38	0.43	-0.750			
0.7726	49447.11	3.4370	3.4369	-0.9202	26.40	0.45	-0.750			
0.7754	49623.27	3.4340	3.4340	-0.9494	26.41	0.46	-0.750			
0.7782	49807.49	3.4310	3.4310	-0.9766	26.41	0.46	-0.750			
0.7812	49999.64	3.4280	3.4279	-1.0078	26.42	0.47	-0.750			
0.7843	50196.03	3.4250	3.4249	-1.0264	26.43	0.48	-0.750			
0.7875	50397.55	3.4220	3.4221	-1.0580	26.44	0.49	-0.750			
0.7907	50606.29	3.4190	3.4190	-1.0671	26.45	0.50	-0.750			
0.7940	50814.60	3.4160	3.4159	-1.0684	26.46	0.51	-0.750			
0.7972	51021.02	3.4130	3.4130	-1.0484	26.47	0.52	-0.750			
0.8004	51223.91	3.4100	3.4101	-1.0328	26.47	0.52	-0.750			
0.8035	51423.38	3.4070	3.4070	-1.0063	26.48	0.53	-0.750			
0.8064	51612.69	3.4040	3.4039	-0.9742	26.49	0.54	-0.750			
0.8093	51794.38	3.4010	3.4010	-0.9359	26.50	0.55	-0.750			
0.8121	51972.78	3.3980	3.3980	-0.9066	26.50	0.55	-0.750			
0.8147	52143.40	3.3950	3.3950	-0.8754	26.51	0.56	-0.750			
0.8173	52309.60	3.3920	3.3920	-0.8453	26.51	0.56	-0.750			
0.8198	52468.62	3.3890	3.3890	-0.8104	26.52	0.57	-0.750			
0.8222	52621.54	3.3860	3.3860	-0.7835	26.53	0.58	-0.750			
0.8245	52767.17	3.3830	3.3831	-0.7476	26.53	0.58	-0.750			
0.8267	52908.07	3.3800	3.3799	-0.7206	26.54	0.59	-0.750			
0.8288	53042.41	3.3770	3.3769	-0.6922	26.55	0.60	-0.750			
0.8308	53171.38	3.3740	3.3741	-0.6649	26.56	0.61	-0.750			
0.8328	53298.89	3.3710	3.3710	-0.6402	26.57	0.62	-0.750			
0.8347	53419.97	3.3680	3.3680	-0.6140	26.57	0.62	-0.750			
0.8365	53533.97	3.3650	3.3651	-0.5878	26.58	0.63	-0.750			
0.8382	53643.94	3.3620	3.3620	-0.5644	26.59	0.64	-0.750			
0.8398	53748.83	3.3590	3.3589	-0.5444	26.59	0.64	-0.750			
0.8414	53850.76	3.3560	3.3561	-0.5266	26.60	0.65	-0.750			
0.8430	53950.01	3.3530	3.3529	-0.5082	26.60	0.65	-0.750			
0.8445	54047.21	3.3500	3.3500	-0.4894	26.61	0.66	-0.750			
0.8459	54140.02	3.3470	3.3470	-0.4697	26.61	0.66	-0.750			
0.8473	54227.73	3.3440	3.3441	-0.4494	26.62	0.67	-0.750			
0.8486	54311.70	3.3410	3.3411	-0.4310	26.62	0.67	-0.750			
0.8499	54391.29	3.3380	3.3379	-0.4149	26.62	0.67	-0.750			
0.8511	54468.43	3.3350	3.3350	-0.4004	26.63	0.68	-0.750			
0.8523	54545.53	3.3320	3.3320	-0.3846	26.63	0.68	-0.750			
0.8534	54618.22	3.3290	3.3289	-0.3716	26.64	0.69	-0.750			
0.8545	54688.32	3.3260	3.3261	-0.3599	26.64	0.69	-0.750			
0.8556	54756.17	3.3230	3.3230	-0.3462	26.64	0.69	-0.750			
0.8566	54820.03	3.3200	3.3198	-0.3348	26.65	0.70	-0.750			
0.8576	54883.22	3.3170	3.3171	-0.3250	26.65	0.70	-0.750			
0.8585	54944.48	3.3140	3.3140	-0.3151	26.65	0.70	-0.750			
0.8595	55004.84	3.3110	3.3110	-0.3057	26.65	0.70	-0.750			
0.8603	55062.11	3.3080	3.3081	-0.2940	26.66	0.71	-0.750			
0.8612	55117.52	3.3050	3.3052	-0.2842	26.66	0.71	-0.750			
0.8621	55171.26	3.3020	3.3019	-0.2770	26.67	0.72	-0.750			
0.8629	55223.26	3.2990	3.2991	-0.2664	26.67	0.72	-0.750			
0.8636	55272.92	3.2960	3.2960	-0.2593	26.68	0.73	-0.750			
0.8644	55322.25	3.2930	3.2929	-0.2531	26.68	0.73	-0.750			
0.8652	55370.27	3.2900	3.2901	-0.2469	26.69	0.74	-0.750			
0.8659	55416.14	3.2870	3.2869	-0.2415	26.69	0.74	-0.750			
0.8666	55461.63	3.2840	3.2840	-0.2367	26.69	0.74	-0.750			
0.8673	55506.95	3.2810	3.2810	-0.2322	26.70	0.75	-0.750			
0.8680	55551.17	3.2780	3.2779	-0.2261	26.70	0.75	-0.750			
0.8687	55595.10	3.2750	3.2751	-0.2228	26.71	0.76	-0.750			
0.8693	55636.94	3.2720	3.2720	-0.2155	26.71	0.76	-0.750			
0.8700	55677.54	3.2690	3.2691	-0.2109	26.72	0.77	-0.750			
0.8706	55717.50	3.2660	3.2659	-0.2067	26.72	0.77	-0.750			
0.8712	55755.95	3.2630	3.2630	-0.2010	26.72	0.77	-0.750			
0.8718	55794.26	3.2600	3.2600	-0.1980	26.73	0.78	-0.750			
0.8724	55832.13	3.2570	3.2571	-0.1943	26.73	0.78	-0.750			
0.8730	55869.28	3.2540	3.2540	-0.1914	26.74	0.79	-0.750			
0.8735	55905.52	3.2510	3.2510	-0.1877	26.74	0.79	-0.750			
0.8741	55941.23	3.2480	3.2479	-0.1843	26.74	0.79	-0.750			
0.8746	55976.01	3.2450	3.2450	-0.1812	26.75	0.80	-0.750			
0.8752	56010.31	3.2420	3.2421	-0.1787	26.75	0.80	-0.750			
0.8757	56044.23	3.2390	3.2390	-0.1767	26.76	0.81	-0.750			
0.8762	56077.98	3.2360	3.2359	-0.1750	26.77	0.82	-0.750			
0.8767	56111.48	3.2330	3.2330	-0.1727	26.77	0.82	-0.750			
0.8773	56144.53	3.2300	3.2300	-0.1702	26.78	0.83	-0.750			
0.8778	56177.11	3.2270	3.2270	-0.1683	26.78	0.83	-0.750			
0.8783	56209.16	3.2240	3.2241	-0.1656	26.79	0.84	-0.750			
0.8788	56240.68	3.2210	3.2210	-0.1635	26.79	0.84	-0.750			
0.8792	56271.71	3.2180	3.2181	-0.1608	26.79	0.84	-0.750			
0.8797	56302.19	3.2150	3.2149	-0.1584	26.80	0.85	-0.750			
0.8802	56332.55	3.2120	3.2121	-0.1557	26.80	0.85	-0.750			
0.8807	56362.18	3.2090	3.2091	-0.1543	26.81	0.86	-0.750			
0.8811	56391.51	3.2060	3.2060	-0.1526	26.81	0.86	-0.750			
0.8816	56420.65	3.2030	3.2030	-0.1509	26.82	0.87	-0.750			
0.8820	56449.20	3.2000	3.1998	-0.1497	26.82	0.87	-0.750			
0.8825	56477.72	3.1970	3.1970	-0.1483	26.83	0.88	-0.750			
0.8829	56506.46	3.1940	3.1940	-0.1471	26.83	0.88	-0.750			
0.8834	56534.55	3.1910	3.1911	-0.1455	26.83	0.88	-0.750			
0.8838	56562.64	3.1880	3.1880	-0.1440	26.84	0.89	-0.750			
0.8842	56589.84	3.1850	3.1850	-0.1422	26.84	0.89	-0.750			
0.8846	56617.00	3.1820	3.1820	-0.1406	26.85	0.90	-0.750			
0.8851	56643.79	3.1790	3.1789	-0.1396	26.85	0.90	-0.750			
0.8855	56670.31	3.1760	3.1760	-0.1380	26.85	0.90	-0.750			
0.8859	56696.69	3.1730	3.1730	-0.1369	26.86	0.91	-0.750			
0.8863	56723.08	3.1700	3.1701	-0.1362	26.86	0.91	-0.750			
0.8867	56749.13	3.1670	3.1669	-0.1345	26.87	0.92	-0.750			
0.8871	56774.66	3.1640	3.1640	-0.1336	26.87	0.92	-0.750			
0.8875	56800.08	3.1610	3.1611	-0.1323	26.88	0.93	-0.750			
0.8879	56825.28	3.1580	3.1580	-0.1313	26.88	0.93	-0.750			
0.8883	56850.44	3.1550	3.1548	-0.1308	26.88	0.93	-0.750			
0.8887	56875.65	3.1520	3.1521	-0.1297	26.89	0.94	-0.750			
0.8891	56900.52	3.1490	3.1489	-0.1286	26.89	0.94	-0.750			
0.8895	56925.09	3.1460	3.1461	-0.1273	26.90	0.95	-0.750			
0.8898	56949.48	3.1430	3.1430	-0.1268	26.90	0.95	-0.750			
