Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1439	9209.81	4.0830	4.0830	0.7942	26.62	0.65	0.750			
0.1463	9361.11	4.0800	4.0801	0.7954	26.62	0.65	0.750			
0.1486	9513.28	4.0770	4.0770	0.7952	26.62	0.65	0.750			
0.1510	9664.87	4.0740	4.0741	0.7971	26.62	0.65	0.750			
0.1534	9817.46	4.0710	4.0710	0.7936	26.62	0.65	0.750			
0.1558	9970.72	4.0680	4.0681	0.8028	26.62	0.65	0.750			
0.1582	10127.72	4.0650	4.0650	0.8128	26.62	0.65	0.750			
0.1607	10282.29	4.0620	4.0620	0.8087	26.62	0.65	0.750			
0.1631	10437.71	4.0590	4.0592	0.8102	26.62	0.65	0.750			
0.1655	10593.89	4.0560	4.0560	0.8127	26.62	0.65	0.750			
0.1680	10749.38	4.0530	4.0531	0.8190	26.62	0.65	0.750			
0.1704	10908.42	4.0500	4.0499	0.8211	26.62	0.65	0.750			
0.1729	11064.96	4.0470	4.0470	0.8228	26.62	0.65	0.750			
0.1754	11222.74	4.0440	4.0441	0.8281	26.62	0.65	0.750			
0.1779	11387.31	4.0410	4.0409	0.8212	26.62	0.65	0.750			
0.1803	11541.13	4.0380	4.0379	0.8239	26.62	0.65	0.750			
0.1828	11696.74	4.0350	4.0352	0.8258	26.62	0.65	0.750			
0.1852	11854.74	4.0320	4.0321	0.8310	26.62	0.65	0.750			
0.1878	12016.39	4.0290	4.0290	0.8401	26.62	0.65	0.750			
0.1903	12179.32	4.0260	4.0262	0.8380	26.62	0.65	0.750			
0.1928	12340.96	4.0230	4.0231	0.8455	26.62	0.65	0.750			
0.1954	12505.60	4.0200	4.0200	0.8527	26.63	0.66	0.750			
0.1979	12667.12	4.0170	4.0171	0.8478	26.63	0.66	0.750			
0.2005	12830.35	4.0140	4.0141	0.8515	26.63	0.66	0.750			
0.2031	12995.69	4.0110	4.0111	0.8486	26.63	0.66	0.750			
0.2056	13159.68	4.0080	4.0080	0.8507	26.63	0.66	0.750			
0.2081	13321.60	4.0050	4.0051	0.8540	26.62	0.65	0.750			
0.2107	13484.57	4.0020	4.0020	0.8529	26.62	0.65	0.750			
0.2132	13647.49	3.9990	3.9990	0.8584	26.62	0.65	0.750			
0.2158	13813.18	3.9960	3.9959	0.8586	26.62	0.65	0.750			
0.2184	13978.98	3.9930	3.9931	0.8653	26.62	0.65	0.750			
0.2211	14149.00	3.9900	3.9899	0.8697	26.62	0.65	0.750			
0.2237	14315.11	3.9870	3.9869	0.8649	26.62	0.65	0.750			
0.2263	14480.76	3.9840	3.9840	0.8668	26.62	0.65	0.750			
0.2288	14646.33	3.9810	3.9811	0.8680	26.62	0.65	0.750			
0.2314	14812.35	3.9780	3.9781	0.8726	26.62	0.65	0.750			
0.2341	14981.23	3.9750	3.9749	0.8750	26.62	0.65	0.750			
0.2367	15147.76	3.9720	3.9719	0.8743	26.62	0.65	0.750			
0.2393	15317.28	3.9690	3.9690	0.8773	26.62	0.65	0.750			
0.2420	15485.72	3.9660	3.9659	0.8769	26.62	0.65	0.750			
0.2446	15653.86	3.9630	3.9630	0.8764	26.62	0.65	0.750			
0.2472	15822.92	3.9600	3.9601	0.8753	26.62	0.65	0.750			
0.2499	15990.57	3.9570	3.9570	0.8713	26.62	0.65	0.750			
0.2525	16158.84	3.9540	3.9540	0.8717	26.62	0.65	0.750			
0.2551	16323.92	3.9510	3.9510	0.8713	26.62	0.65	0.750			
0.2577	16491.21	3.9480	3.9480	0.8739	26.62	0.65	0.750			
0.2603	16659.14	3.9450	3.9450	0.8768	26.62	0.65	0.750			
0.2629	16827.70	3.9420	3.9421	0.8775	26.62	0.65	0.750			
0.2656	16997.48	3.9390	3.9390	0.8791	26.61	0.64	0.750			
0.2682	17166.70	3.9360	3.9360	0.8828	26.61	0.64	0.750			
0.2709	17335.27	3.9330	3.9330	0.8863	26.61	0.64	0.750			
0.2735	17505.16	3.9300	3.9300	0.8876	26.60	0.63	0.750			
0.2762	17676.62	3.9270	3.9270	0.8927	26.60	0.63	0.750			
0.2789	17849.32	3.9240	3.9240	0.8912	26.59	0.62	0.750			
0.2816	18020.82	3.9210	3.9211	0.8935	26.58	0.61	0.750			
0.2842	18191.06	3.9180	3.9180	0.8990	26.58	0.61	0.750			
0.2869	18363.83	3.9150	3.9148	0.8987	26.57	0.60	0.750			
0.2896	18536.18	3.9120	3.9120	0.8979	26.57	0.60	0.750			
0.2923	18708.59	3.9090	3.9090	0.9066	26.56	0.59	0.750			
0.2951	18884.41	3.9060	3.9061	0.9133	26.56	0.59	0.750			
0.2978	19060.80	3.9030	3.9029	0.9128	26.55	0.58	0.750			
0.3006	19236.53	3.9000	3.9000	0.9135	26.55	0.58	0.750			
0.3033	19410.15	3.8970	3.8971	0.9135	26.54	0.57	0.750			
0.3061	19587.38	3.8940	3.8940	0.9222	26.53	0.56	0.750			
0.3088	19764.64	3.8910	3.8910	0.9251	26.53	0.56	0.750			
0.3116	19941.07	3.8880	3.8878	0.9270	26.52	0.55	0.750			
0.3144	20121.79	3.8850	3.8851	0.9281	26.51	0.54	0.750			
0.3172	20300.69	3.8820	3.8820	0.9320	26.50	0.53	0.750			
0.3200	20478.86	3.8790	3.8790	0.9407	26.49	0.52	0.750			
0.3228	20658.28	3.8760	3.8761	0.9348	26.49	0.52	0.750			
0.3256	20839.03	3.8730	3.8730	0.9444	26.48	0.51	0.750			
0.3285	21022.10	3.8700	3.8701	0.9434	26.47	0.50	0.750			
0.3313	21203.51	3.8670	3.8670	0.9482	26.46	0.49	0.750			
0.3342	21387.60	3.8640	3.8640	0.9524	26.45	0.48	0.750			
0.3370	21568.36	3.8610	3.8608	0.9481	26.44	0.47	0.750			
0.3398	21750.26	3.8580	3.8581	0.9397	26.44	0.47	0.750			
0.3427	21932.51	3.8550	3.8550	0.9465	26.43	0.46	0.750			
0.3455	22112.40	3.8520	3.8521	0.9521	26.43	0.46	0.750			
0.3484	22294.49	3.8490	3.8489	0.9561	26.42	0.45	0.750			
0.3512	22479.31	3.8460	3.8460	0.9588	26.41	0.44	0.750			
0.3541	22665.58	3.8430	3.8431	0.9656	26.40	0.43	0.750			
0.3571	22851.66	3.8400	3.8400	0.9698	26.39	0.42	0.750			
0.3600	23040.16	3.8370	3.8371	0.9737	26.38	0.41	0.750			
0.3629	23224.72	3.8340	3.8340	0.9744	26.37	0.40	0.750			
0.3658	23411.02	3.8310	3.8310	0.9752	26.36	0.39	0.750			
0.3687	23597.49	3.8280	3.8281	0.9833	26.35	0.38	0.750			
0.3717	23787.58	3.8250	3.8250	0.9922	26.35	0.38	0.750			
0.3747	23978.99	3.8220	3.8220	1.0012	26.34	0.37	0.750			
0.3777	24172.50	3.8190	3.8190	1.0104	26.33	0.36	0.750			
0.3807	24367.80	3.8160	3.8161	1.0204	26.31	0.34	0.750			
0.3838	24564.54	3.8130	3.8130	1.0248	26.30	0.33	0.750			
0.3869	24761.86	3.8100	3.8100	1.0325	26.29	0.32	0.750			
0.3900	24960.90	3.8070	3.8070	1.0328	26.28	0.31	0.750			
0.3931	25156.11	3.8040	3.8040	1.0509	26.27	0.30	0.750			
0.3962	25357.87	3.8010	3.8011	1.0685	26.26	0.29	0.750			
0.3995	25567.44	3.7980	3.7975	1.0769	26.25	0.28	0.750			
0.4028	25776.00	3.7950	3.7951	1.0967	26.24	0.27	0.750			
0.4061	25987.65	3.7920	3.7921	1.1184	26.23	0.26	0.750			
0.4095	26205.29	3.7890	3.7891	1.1339	26.22	0.25	0.750			
0.4129	26423.30	3.7860	3.7860	1.1349	26.21	0.24	0.750			
0.4163	26642.12	3.7830	3.7831	1.1520	26.20	0.23	0.750			
0.4198	26869.66	3.7800	3.7801	1.1609	26.19	0.22	0.750			
0.4233	27093.35	3.7770	3.7769	1.1854	26.18	0.21	0.750			
0.4268	27315.90	3.7740	3.7741	1.2109	26.17	0.20	0.750			
0.4305	27549.88	3.7710	3.7710	1.2470	26.16	0.19	0.750			
0.4343	27797.12	3.7680	3.7682	1.2767	26.15	0.18	0.750	0.317	0.444	
0.4382	28045.67	3.7650	3.7651	1.3089	26.14	0.17	0.750			
0.4422	28302.10	3.7620	3.7620	1.3384	26.13	0.16	0.750			
0.4463	28563.53	3.7590	3.7590	1.3590	26.12	0.15	0.750			
0.4503	28820.20	3.7560	3.7560	1.3768	26.11	0.14	0.750			
0.4545	29090.49	3.7530	3.7530	1.3799	26.09	0.12	0.750			
0.4587	29358.99	3.7500	3.7500	1.4208	26.08	0.11	0.750			
0.4631	29635.67	3.7470	3.7470	1.4672	26.07	0.10	0.750			
0.4675	29918.19	3.7440	3.7440	1.5058	26.05	0.08	0.750			
0.4721	30213.57	3.7410	3.7411	1.5385	26.04	0.07	0.750			
0.4767	30511.16	3.7380	3.7383	1.5836	26.02	0.05	0.750			
0.4815	30818.76	3.7350	3.7349	1.6173	26.01	0.04	0.750			
0.4866	31143.12	3.7320	3.7317	1.6724	25.99	0.02	0.750			
0.4915	31458.34	3.7290	3.7289	1.7022	25.98	0.01	0.750			
0.4968	31793.46	3.7260	3.7258	1.7735	25.97	0.00	0.750			
0.5022	32142.47	3.7230	3.7233	1.8261	25.96	-0.01	0.750			
0.5079	32503.11	3.7200	3.7199	1.8870	25.94	-0.03	0.750			
0.5135	32865.50	3.7170	3.7170	1.9253	25.93	-0.04	0.750			
0.5194	33239.11	3.7140	3.7140	1.9729	25.92	-0.05	0.750			
0.5254	33623.14	3.7110	3.7108	2.0303	25.91	-0.06	0.750			
0.5315	34014.38	3.7080	3.7080	2.0774	25.89	-0.08	0.750			
0.5378	34417.12	3.7050	3.7051	2.1504	25.87	-0.10	0.750			
0.5443	34838.03	3.7020	3.7020	2.2193	25.86	-0.11	0.750			
0.5511	35271.88	3.6990	3.6990	2.2872	25.85	-0.12	0.750			
0.5581	35718.92	3.6960	3.6961	2.3587	25.83	-0.14	0.750			
0.5653	36181.77	3.6930	3.6931	2.4432	25.81	-0.16	0.750			
0.5728	36656.75	3.6900	3.6901	2.4975	25.80	-0.17	0.750			
0.5804	37146.93	3.6870	3.6869	2.5669	25.80	-0.17	0.750			
0.5882	37641.80	3.6840	3.6840	2.6501	25.79	-0.18	0.750			
0.5962	38154.89	3.6810	3.6810	2.7748	25.78	-0.19	0.750			
0.6048	38704.75	3.6780	3.6780	2.8798	25.77	-0.20	0.750			
0.6139	39290.80	3.6750	3.6750	2.9082	25.76	-0.21	0.750			
0.6228	39859.52	3.6720	3.6720	2.8006	25.75	-0.22	0.750			
0.6309	40379.22	3.6690	3.6690	2.5638	25.74	-0.23	0.750			
0.6381	40839.29	3.6660	3.6659	2.3040	25.74	-0.23	0.750			
0.6445	41246.39	3.6630	3.6632	2.0907	25.75	-0.22	0.750			
0.6503	41620.79	3.6600	3.6597	1.8981	25.75	-0.22	0.750			
0.6557	41964.95	3.6570	3.6568	1.7402	25.74	-0.23	0.750			
0.6607	42282.42	3.6540	3.6539	1.5979	25.74	-0.23	0.750			
0.6651	42568.99	3.6510	3.6512	1.4889	25.74	-0.23	0.750			
0.6694	42842.50	3.6480	3.6482	1.3863	25.75	-0.22	0.750			
0.6734	43097.97	3.6450	3.6448	1.3039	25.75	-0.22	0.750			
0.6771	43334.81	3.6420	3.6421	1.2349	25.75	-0.22	0.750			
0.6807	43564.31	3.6390	3.6391	1.2012	25.75	-0.22	0.750			
0.6842	43786.58	3.6360	3.6360	1.1905	25.75	-0.22	0.750			
0.6877	44013.45	3.6330	3.6330	1.1702	25.75	-0.22	0.750			
0.6912	44234.32	3.6300	3.6300	1.1852	25.75	-0.22	0.750			
0.6948	44464.09	3.6270	3.6270	1.1971	25.75	-0.22	0.750			
0.6984	44699.89	3.6240	3.6238	1.1931	25.75	-0.22	0.750			
0.7020	44928.94	3.6210	3.6211	1.1896	25.75	-0.22	0.750			
0.7056	45158.37	3.6180	3.6182	1.1852	25.75	-0.22	0.750			
0.7092	45386.09	3.6150	3.6151	1.1750	25.76	-0.21	0.750			
0.7127	45612.78	3.6120	3.6118	1.1473	25.76	-0.21	0.750			
0.7161	45829.49	3.6090	3.6091	1.1325	25.76	-0.21	0.750			
0.7194	46044.12	3.6060	3.6062	1.1374	25.76	-0.21	0.750			
0.7228	46261.41	3.6030	3.6030	1.1400	25.76	-0.21	0.750			
0.7262	46477.33	3.6000	3.6000	1.1466	25.76	-0.21	0.750			
0.7296	46693.65	3.5970	3.5972	1.1662	25.76	-0.21	0.750			
0.7331	46918.68	3.5940	3.5941	1.2052	25.77	-0.20	0.750			
0.7368	47158.23	3.5910	3.5909	1.2333	25.77	-0.20	0.750			
0.7406	47395.89	3.5880	3.5879	1.2736	25.76	-0.21	0.750			
0.7444	47640.10	3.5850	3.5851	1.3257	25.76	-0.21	0.750			
0.7485	47903.89	3.5820	3.5818	1.3624	25.75	-0.22	0.750			
0.7526	48167.90	3.5790	3.5791	1.4160	25.75	-0.22	0.750			
0.7570	48444.96	3.5760	3.5759	1.4696	25.75	-0.22	0.750			
0.7614	48730.94	3.5730	3.5730	1.5129	25.75	-0.22	0.750			
0.7661	49029.10	3.5700	3.5702	1.5446	25.75	-0.22	0.750			
0.7708	49330.41	3.5670	3.5672	1.5913	25.75	-0.22	0.750			
0.7755	49635.03	3.5640	3.5639	1.6140	25.75	-0.22	0.750			
0.7806	49955.82	3.5610	3.5607	1.6395	25.75	-0.22	0.750			
0.7855	50269.24	3.5580	3.5580	1.6498	25.75	-0.22	0.750			
0.7904	50587.03	3.5550	3.5549	1.6593	25.75	-0.22	0.750			
0.7955	50911.74	3.5520	3.5522	1.6689	25.75	-0.22	0.750			
0.8005	51231.45	3.5490	3.5489	1.6971	25.75	-0.22	0.750			
0.8056	51556.70	3.5460	3.5457	1.7326	25.75	-0.22	0.750			
0.8106	51878.47	3.5430	3.5430	1.7623	25.75	-0.22	0.750			
0.8163	52240.25	3.5400	3.5398	1.7748	25.76	-0.21	0.750			
0.8219	52602.20	3.5370	3.5374	1.7207	25.77	-0.20	0.750			
0.8275	52958.23	3.5340	3.5339	1.5459	25.78	-0.19	0.750			
0.8321	53257.23	3.5310	3.5315	1.3105	25.79	-0.18	0.750			
0.8355	53474.49	3.5280	3.5284	1.0331	25.81	-0.16	0.750			
0.8381	53638.20	3.5250	3.5245	0.7802	25.82	-0.15	0.750			
0.8394	53724.69	3.5220	3.5218	0.5579	25.83	-0.14	0.750			
0.8407	53805.09	3.5190	3.5187	0.4446	25.83	-0.14	0.750			
0.8417	53871.60	3.5160	3.5160	0.3806	25.84	-0.13	0.750			
0.8428	53938.26	3.5130	3.5129	0.3487	25.85	-0.12	0.750			
0.8437	53999.49	3.5100	3.5100	0.3255	25.85	-0.12	0.750			
0.8447	54059.65	3.5070	3.5068	0.3111	25.86	-0.11	0.750			
0.8456	54117.32	3.5040	3.5040	0.2993	25.87	-0.10	0.750			
0.8465	54173.64	3.5010	3.5010	0.2895	25.87	-0.10	0.750			
0.8473	54227.94	3.4980	3.4980	0.2822	25.88	-0.09	0.750			
0.8481	54281.57	3.4950	3.4950	0.2760	25.88	-0.09	0.750			
0.8490	54333.15	3.4920	3.4919	0.2692	25.89	-0.08	0.750			
0.8498	54384.73	3.4890	3.4891	0.2646	25.89	-0.08	0.750			
0.8505	54434.99	3.4860	3.4860	0.2592	25.90	-0.07	0.750			
0.8513	54484.44	3.4830	3.4831	0.2543	25.90	-0.07	0.750			
0.8521	54533.14	3.4800	3.4799	0.2485	25.91	-0.06	0.750			
0.8528	54579.90	3.4770	3.4770	0.2414	25.91	-0.06	0.750			
0.8535	54625.71	3.4740	3.4740	0.2354	25.92	-0.05	0.750			
0.8542	54669.70	3.4710	3.4711	0.2312	25.92	-0.05	0.750			
0.8549	54714.26	3.4680	3.4679	0.2266	25.93	-0.04	0.750			
0.8556	54757.11	3.4650	3.4649	0.2207	25.93	-0.04	0.750			
0.8562	54799.00	3.4620	3.4620	0.2156	25.93	-0.04	0.750			
0.8569	54839.74	3.4590	3.4592	0.2110	25.94	-0.03	0.750			
0.8575	54879.94	3.4560	3.4560	0.2072	25.94	-0.03	0.750			
0.8581	54919.47	3.4530	3.4530	0.2019	25.95	-0.02	0.750			
0.8587	54957.74	3.4500	3.4499	0.1967	25.95	-0.02	0.750			
0.8593	54994.57	3.4470	3.4470	0.1915	25.95	-0.02	0.750			
0.8599	55031.48	3.4440	3.4441	0.1872	25.96	-0.01	0.750			
0.8604	55066.64	3.4410	3.4410	0.1826	25.96	-0.01	0.750			
0.8610	55101.23	3.4380	3.4380	0.1777	25.96	-0.01	0.750			
0.8615	55134.80	3.4350	3.4350	0.1715	25.97	-0.00	0.750			
0.8620	55167.23	3.4320	3.4321	0.1660	25.97	0.00	0.750			
0.8625	55198.89	3.4290	3.4291	0.1615	25.97	0.00	0.750			
0.8630	55229.34	3.4260	3.4262	0.1556	25.98	0.01	0.750			
0.8634	55258.56	3.4230	3.4229	0.1498	25.98	0.01	0.750			
0.8639	55287.00	3.4200	3.4200	0.1437	25.98	0.01	0.750			
0.8643	55313.74	3.4170	3.4171	0.1370	25.99	0.02	0.750			
0.8647	55339.57	3.4140	3.4140	0.1308	25.99	0.02	0.750			
0.8651	55364.57	3.4110	3.4110	0.1250	25.99	0.02	0.750			
0.8654	55388.04	3.4080	3.4079	0.1176	25.99	0.02	0.750			
0.8658	55409.92	3.4050	3.4050	0.1103	26.00	0.03	0.750			
0.8661	55431.58	3.4020	3.4018	0.1004	26.00	0.03	0.750			
0.8664	55450.37	3.3990	3.3990	0.0919	26.00	0.03	0.750			
0.8667	55467.75	3.3960	3.3961	0.0835	26.00	0.03	0.750			
0.8669	55482.69	3.3930	3.3932	0.0721	26.00	0.03	0.750			
0.8671	55496.01	3.3900	3.3902	0.0610	26.00	0.03	0.750			
0.8673	55506.53	3.3870	3.3876	0.0486	26.00	0.03	0.750			
0.8674	55514.69	3.3840	3.3849	0.0363	26.01	0.04	0.750			
0.8675	55520.48	3.3810	3.3827	0.0240	26.01	0.04	0.750			
