Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3071	19655.67	3.8950	3.8952	0.9411	26.64	0.66	0.750			
0.3099	19835.82	3.8920	3.8919	0.9420	26.64	0.66	0.750			
0.3128	20018.34	3.8890	3.8891	0.9471	26.64	0.66	0.750			
0.3156	20200.26	3.8860	3.8860	0.9488	26.63	0.65	0.750			
0.3185	20381.45	3.8830	3.8831	0.9545	26.63	0.65	0.750			
0.3214	20568.51	3.8800	3.8801	0.9701	26.62	0.64	0.750			
0.3243	20752.67	3.8770	3.8769	0.9654	26.62	0.64	0.750			
0.3272	20938.46	3.8740	3.8740	0.9739	26.61	0.63	0.750			
0.3301	21126.37	3.8710	3.8710	0.9823	26.61	0.63	0.750			
0.3331	21316.20	3.8680	3.8681	0.9870	26.60	0.62	0.750			
0.3361	21507.27	3.8650	3.8649	0.9900	26.60	0.62	0.750			
0.3390	21696.34	3.8620	3.8621	0.9941	26.59	0.61	0.750			
0.3420	21885.98	3.8590	3.8590	1.0030	26.59	0.61	0.750			
0.3450	22080.86	3.8560	3.8560	1.0187	26.58	0.60	0.750			
0.3481	22277.49	3.8530	3.8527	1.0263	26.57	0.59	0.750			
0.3512	22476.67	3.8500	3.8500	1.0296	26.56	0.58	0.750			
0.3543	22675.18	3.8470	3.8471	1.0377	26.56	0.58	0.750			
0.3574	22874.84	3.8440	3.8440	1.0473	26.55	0.57	0.750			
0.3606	23075.70	3.8410	3.8407	1.0541	26.54	0.56	0.750			
0.3637	23277.75	3.8380	3.8380	1.0449	26.53	0.55	0.750			
0.3669	23479.10	3.8350	3.8350	1.0478	26.53	0.55	0.750			
0.3700	23683.14	3.8320	3.8321	1.0570	26.52	0.54	0.750			
0.3732	23885.14	3.8290	3.8286	1.0655	26.51	0.53	0.750			
0.3764	24086.82	3.8260	3.8259	1.0551	26.50	0.52	0.750			
0.3795	24287.48	3.8230	3.8231	1.0681	26.49	0.51	0.750			
0.3827	24492.33	3.8200	3.8201	1.0831	26.48	0.50	0.750			
0.3860	24705.22	3.8170	3.8165	1.0963	26.47	0.49	0.750			
0.3893	24915.09	3.8140	3.8140	1.1039	26.46	0.48	0.750			
0.3926	25128.43	3.8110	3.8111	1.1062	26.45	0.47	0.750			
0.3960	25342.05	3.8080	3.8081	1.1172	26.45	0.47	0.750			
0.3994	25560.54	3.8050	3.8050	1.1047	26.44	0.46	0.750			
0.4027	25773.35	3.8020	3.8018	1.1082	26.42	0.44	0.750			
0.4060	25981.84	3.7990	3.7991	1.1195	26.41	0.43	0.750			
0.4093	26196.78	3.7960	3.7961	1.1366	26.40	0.42	0.750			
0.4127	26414.99	3.7930	3.7932	1.1504	26.38	0.40	0.750			
0.4162	26634.75	3.7900	3.7899	1.1452	26.37	0.39	0.750			
0.4196	26853.17	3.7870	3.7873	1.1548	26.36	0.38	0.750			
0.4231	27080.47	3.7840	3.7832	1.1722	26.35	0.37	0.750			
0.4266	27302.78	3.7810	3.7813	1.1770	26.34	0.36	0.750			
0.4301	27526.87	3.7780	3.7781	1.1881	26.33	0.35	0.750			
0.4338	27761.13	3.7750	3.7751	1.2078	26.32	0.34	0.750			
0.4376	28004.10	3.7720	3.7720	1.2441	26.30	0.32	0.750			
0.4410	28224.82	3.7690	3.7690	1.2532	26.29	0.31	0.750			
0.4448	28467.24	3.7660	3.7661	1.2977	26.28	0.30	0.750			
0.4488	28721.98	3.7630	3.7628	1.3197	26.27	0.29	0.750			
0.4528	28977.10	3.7600	3.7597	1.3591	26.26	0.28	0.750	0.308	0.407	
0.4569	29242.14	3.7570	3.7573	1.4051	26.24	0.26	0.750			
0.4613	29523.74	3.7540	3.7534	1.4127	26.23	0.25	0.750			
0.4656	29798.89	3.7510	3.7511	1.4323	26.21	0.23	0.750			
0.4698	30069.94	3.7480	3.7482	1.4515	26.20	0.22	0.750			
0.4743	30355.61	3.7450	3.7451	1.5021	26.19	0.21	0.750			
0.4789	30650.33	3.7420	3.7421	1.5691	26.17	0.19	0.750			
0.4836	30951.84	3.7390	3.7393	1.5512	26.16	0.18	0.750			
0.4883	31254.33	3.7360	3.7363	1.5978	26.14	0.16	0.750			
0.4933	31571.32	3.7330	3.7335	1.6546	26.13	0.15	0.750			
0.4982	31885.96	3.7300	3.7295	1.6910	26.12	0.14	0.750			
0.5033	32211.09	3.7270	3.7272	1.7459	26.10	0.12	0.750			
0.5086	32551.66	3.7240	3.7243	1.7954	26.08	0.10	0.750			
0.5143	32913.74	3.7210	3.7211	1.8513	26.06	0.08	0.750			
0.5199	33272.26	3.7180	3.7182	1.8971	26.06	0.08	0.750			
0.5255	33634.83	3.7150	3.7151	1.9426	26.04	0.06	0.750			
0.5314	34009.86	3.7120	3.7121	2.0028	26.02	0.04	0.750			
0.5374	34394.38	3.7090	3.7088	2.0685	26.00	0.02	0.750			
0.5438	34800.33	3.7060	3.7058	2.1242	25.98	0.00	0.750			
0.5503	35217.36	3.7030	3.7030	2.1873	25.96	-0.02	0.750			
0.5570	35647.58	3.7000	3.7002	2.2909	25.94	-0.04	0.750			
0.5639	36090.42	3.6970	3.6966	2.3281	25.92	-0.06	0.750			
0.5709	36540.45	3.6940	3.6939	2.3729	25.91	-0.07	0.750			
0.5782	37002.91	3.6910	3.6913	2.4366	25.89	-0.09	0.750			
0.5856	37480.90	3.6880	3.6880	2.5398	25.87	-0.11	0.750			
0.5933	37972.10	3.6850	3.6849	2.5538	25.86	-0.12	0.750			
0.6010	38464.90	3.6820	3.6819	2.6791	25.84	-0.14	0.750			
0.6092	38990.04	3.6790	3.6792	2.7607	25.82	-0.16	0.750			
0.6176	39527.25	3.6760	3.6762	2.9046	25.81	-0.17	0.750			
0.6266	40103.81	3.6730	3.6728	3.0287	25.80	-0.18	0.750			
0.6361	40707.67	3.6700	3.6700	3.1024	25.79	-0.19	0.750			
0.6456	41317.75	3.6670	3.6671	3.1099	25.77	-0.21	0.750			
0.6550	41920.80	3.6640	3.6637	2.9816	25.77	-0.21	0.750			
0.6641	42503.24	3.6610	3.6609	2.7595	25.77	-0.21	0.750			
0.6719	42999.23	3.6580	3.6582	2.5025	25.76	-0.22	0.750			
0.6789	43451.05	3.6550	3.6551	2.2431	25.76	-0.22	0.750			
0.6850	43842.30	3.6520	3.6517	2.0016	25.77	-0.21	0.750			
0.6906	44197.58	3.6490	3.6492	1.8172	25.77	-0.21	0.750			
0.6957	44521.62	3.6460	3.6461	1.6392	25.77	-0.21	0.750			
0.7004	44824.91	3.6430	3.6430	1.5233	25.77	-0.21	0.750			
0.7048	45104.40	3.6400	3.6400	1.4287	25.77	-0.21	0.750			
0.7087	45354.02	3.6370	3.6370	1.3197	25.77	-0.21	0.750			
0.7125	45597.53	3.6340	3.6340	1.2594	25.77	-0.21	0.750			
0.7160	45825.02	3.6310	3.6312	1.2125	25.77	-0.21	0.750			
0.7195	46049.40	3.6280	3.6280	1.2076	25.76	-0.22	0.750			
0.7231	46280.41	3.6250	3.6245	1.1996	25.76	-0.22	0.750			
0.7267	46507.07	3.6220	3.6220	1.2012	25.76	-0.22	0.750			
0.7303	46741.37	3.6190	3.6192	1.2138	25.76	-0.22	0.750			
0.7341	46980.09	3.6160	3.6160	1.2242	25.76	-0.22	0.750			
0.7378	47219.63	3.6130	3.6129	1.2115	25.76	-0.22	0.750			
0.7413	47444.43	3.6100	3.6101	1.1893	25.76	-0.22	0.750			
0.7449	47671.66	3.6070	3.6071	1.1812	25.76	-0.22	0.750			
0.7485	47901.44	3.6040	3.6036	1.1698	25.76	-0.22	0.750			
0.7519	48120.45	3.6010	3.6011	1.1530	25.76	-0.22	0.750			
0.7553	48338.72	3.5980	3.5981	1.1608	25.77	-0.21	0.750			
0.7588	48560.14	3.5950	3.5950	1.1725	25.77	-0.21	0.750			
0.7623	48784.43	3.5920	3.5920	1.1810	25.77	-0.21	0.750			
0.7658	49011.47	3.5890	3.5891	1.2098	25.76	-0.22	0.750			
0.7694	49244.43	3.5860	3.5861	1.2445	25.76	-0.22	0.750			
0.7733	49488.10	3.5830	3.5829	1.2784	25.75	-0.23	0.750			
0.7772	49738.27	3.5800	3.5800	1.2977	25.75	-0.23	0.750			
0.7810	49986.34	3.5770	3.5771	1.3741	25.75	-0.23	0.750			
0.7853	50257.33	3.5740	3.5737	1.3821	25.75	-0.23	0.750			
0.7894	50522.45	3.5710	3.5709	1.4222	25.75	-0.23	0.750			
0.7937	50794.30	3.5680	3.5688	1.4763	25.75	-0.23	0.750			
0.7981	51079.93	3.5650	3.5649	1.5368	25.75	-0.23	0.750			
0.8029	51386.64	3.5620	3.5617	1.5653	25.75	-0.23	0.750			
0.8077	51694.79	3.5590	3.5588	1.5888	25.75	-0.23	0.750			
0.8127	52012.18	3.5560	3.5564	1.6251	25.75	-0.23	0.750			
0.8176	52324.34	3.5530	3.5525	1.6201	25.75	-0.23	0.750			
0.8224	52634.37	3.5500	3.5500	1.6266	25.75	-0.23	0.750			
0.8273	52947.34	3.5470	3.5473	1.6382	25.75	-0.23	0.750			
0.8323	53269.46	3.5440	3.5441	1.6904	25.75	-0.23	0.750			
0.8374	53591.67	3.5410	3.5412	1.7252	25.75	-0.23	0.750			
0.8427	53932.55	3.5380	3.5382	1.7441	25.76	-0.22	0.750			
0.8479	54266.49	3.5350	3.5350	1.7803	25.77	-0.21	0.750			
0.8536	54631.67	3.5320	3.5320	1.7329	25.77	-0.21	0.750			
0.8592	54990.13	3.5290	3.5287	1.6495	25.78	-0.20	0.750			
0.8643	55318.27	3.5260	3.5266	1.4400	25.79	-0.19	0.750			
0.8683	55570.03	3.5230	3.5236	1.1703	25.81	-0.17	0.750			
0.8714	55767.65	3.5200	3.5203	0.9060	25.82	-0.16	0.750			
0.8735	55904.71	3.5170	3.5162	0.7056	25.83	-0.15	0.750			
0.8748	55987.79	3.5140	3.5141	0.4967	25.84	-0.14	0.750			
0.8760	56062.87	3.5110	3.5109	0.4188	25.85	-0.13	0.750			
0.8770	56130.63	3.5080	3.5078	0.3672	25.85	-0.13	0.750			
0.8780	56194.65	3.5050	3.5049	0.3381	25.86	-0.12	0.750			
0.8790	56255.99	3.5020	3.5021	0.3201	25.87	-0.11	0.750			
0.8799	56315.09	3.4990	3.4990	0.3076	25.87	-0.11	0.750			
0.8808	56373.55	3.4960	3.4960	0.2989	25.88	-0.10	0.750			
0.8817	56429.35	3.4930	3.4930	0.2882	25.88	-0.10	0.750			
0.8826	56484.01	3.4900	3.4899	0.2796	25.89	-0.09	0.750			
0.8834	56536.57	3.4870	3.4871	0.2743	25.89	-0.09	0.750			
0.8842	56588.40	3.4840	3.4840	0.2665	25.90	-0.08	0.750			
0.8850	56638.81	3.4810	3.4808	0.2609	25.90	-0.08	0.750			
0.8858	56688.27	3.4780	3.4777	0.2550	25.91	-0.07	0.750			
0.8865	56736.69	3.4750	3.4752	0.2494	25.91	-0.07	0.750			
0.8873	56784.27	3.4720	3.4718	0.2447	25.92	-0.06	0.750			
0.8880	56830.65	3.4690	3.4690	0.2385	25.92	-0.06	0.750			
0.8887	56875.07	3.4660	3.4660	0.2340	25.93	-0.05	0.750			
0.8894	56919.26	3.4630	3.4630	0.2293	25.93	-0.05	0.750			
0.8901	56963.77	3.4600	3.4599	0.2261	25.93	-0.05	0.750			
0.8907	57006.44	3.4570	3.4570	0.2213	25.94	-0.04	0.750			
0.8914	57048.87	3.4540	3.4541	0.2165	25.94	-0.04	0.750			
0.8920	57090.20	3.4510	3.4510	0.2122	25.95	-0.03	0.750			
0.8927	57130.08	3.4480	3.4480	0.2076	25.95	-0.03	0.750			
0.8933	57169.52	3.4450	3.4450	0.2032	25.95	-0.03	0.750			
0.8939	57207.69	3.4420	3.4419	0.1979	25.96	-0.02	0.750			
0.8945	57245.46	3.4390	3.4390	0.1940	25.96	-0.02	0.750			
0.8950	57282.64	3.4360	3.4361	0.1896	25.96	-0.02	0.750			
0.8956	57318.56	3.4330	3.4330	0.1845	25.97	-0.01	0.750			
0.8962	57353.95	3.4300	3.4299	0.1788	25.97	-0.01	0.750			
0.8967	57387.66	3.4270	3.4270	0.1732	25.97	-0.01	0.750			
0.8972	57419.99	3.4240	3.4241	0.1672	25.97	-0.01	0.750			
0.8977	57451.58	3.4210	3.4209	0.1619	25.98	-0.00	0.750			
0.8982	57482.18	3.4180	3.4179	0.1569	25.98	-0.00	0.750			
0.8986	57511.66	3.4150	3.4150	0.1510	25.98	0.00	0.750			
0.8991	57540.30	3.4120	3.4120	0.1463	25.98	0.00	0.750			
0.8995	57567.96	3.4090	3.4090	0.1406	25.99	0.01	0.750			
0.8999	57594.74	3.4060	3.4060	0.1352	25.99	0.01	0.750			
0.9003	57620.18	3.4030	3.4030	0.1285	25.99	0.01	0.750			
0.9007	57644.31	3.4000	3.3999	0.1221	25.99	0.01	0.750			
0.9010	57667.17	3.3970	3.3971	0.1151	26.00	0.02	0.750			
0.9014	57688.72	3.3940	3.3940	0.1083	26.00	0.02	0.750			
0.9017	57710.17	3.3910	3.3908	0.1000	26.00	0.02	0.750			
0.9020	57728.42	3.3880	3.3879	0.0901	26.00	0.02	0.750			
0.9023	57745.37	3.3850	3.3853	0.0819	26.00	0.02	0.750			
0.9025	57760.08	3.3820	3.3822	0.0713	26.00	0.02	0.750			
0.9027	57773.94	3.3790	3.3793	0.0619	26.00	0.02	0.750			
0.9029	57784.67	3.3760	3.3764	0.0499	26.01	0.03	0.750			
0.9030	57793.09	3.3730	3.3736	0.0379	26.01	0.03	0.750			
0.9031	57799.20	3.3700	3.3710	0.0258	26.01	0.03	0.750			
0.9032	57803.01	3.3670	3.3682	0.0138	26.01	0.03	0.750			
