Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1334	8535.22	3.9560	3.9559	-0.7801	25.65	-0.06	-0.750			
0.1357	8685.90	3.9530	3.9529	-0.7849	25.65	-0.06	-0.750			
0.1381	8837.77	3.9500	3.9502	-0.7825	25.65	-0.06	-0.750			
0.1405	8989.92	3.9470	3.9468	-0.7813	25.65	-0.06	-0.750			
0.1428	9137.87	3.9440	3.9441	-0.7834	25.65	-0.06	-0.750			
0.1451	9284.98	3.9410	3.9410	-0.7845	25.66	-0.05	-0.750			
0.1474	9433.85	3.9380	3.9380	-0.7934	25.66	-0.05	-0.750			
0.1499	9590.75	3.9350	3.9348	-0.8015	25.66	-0.05	-0.750			
0.1523	9745.39	3.9320	3.9322	-0.8054	25.66	-0.05	-0.750			
0.1547	9903.49	3.9290	3.9290	-0.8143	25.67	-0.04	-0.750			
0.1572	10060.37	3.9260	3.9261	-0.8098	25.67	-0.04	-0.750			
0.1596	10214.84	3.9230	3.9229	-0.7993	25.67	-0.04	-0.750			
0.1620	10368.56	3.9200	3.9200	-0.7965	25.68	-0.03	-0.750			
0.1644	10519.14	3.9170	3.9171	-0.7986	25.68	-0.03	-0.750			
0.1668	10673.31	3.9140	3.9140	-0.8011	25.68	-0.03	-0.750			
0.1692	10826.68	3.9110	3.9109	-0.8105	25.69	-0.02	-0.750			
0.1716	10984.65	3.9080	3.9080	-0.8087	25.69	-0.02	-0.750			
0.1741	11142.26	3.9050	3.9049	-0.8126	25.70	-0.01	-0.750			
0.1765	11298.83	3.9020	3.9023	-0.8135	25.70	-0.01	-0.750			
0.1790	11454.96	3.8990	3.8990	-0.8119	25.70	-0.01	-0.750			
0.1814	11608.95	3.8960	3.8959	-0.8182	25.70	-0.01	-0.750			
0.1839	11766.72	3.8930	3.8931	-0.8148	25.70	-0.01	-0.750			
0.1863	11925.10	3.8900	3.8899	-0.8199	25.70	-0.01	-0.750			
0.1888	12082.30	3.8870	3.8874	-0.8204	25.70	-0.01	-0.750			
0.1912	12239.71	3.8840	3.8839	-0.8174	25.71	-0.00	-0.750			
0.1937	12396.07	3.8810	3.8809	-0.8171	25.71	0.00	-0.750			
0.1961	12551.48	3.8780	3.8780	-0.8175	25.72	0.01	-0.750			
0.1986	12709.40	3.8750	3.8751	-0.8256	25.72	0.01	-0.750			
0.2011	12869.47	3.8720	3.8721	-0.8260	25.73	0.02	-0.750			
0.2036	13027.85	3.8690	3.8689	-0.8266	25.73	0.02	-0.750			
0.2060	13185.58	3.8660	3.8660	-0.8331	25.74	0.03	-0.750			
0.2085	13346.58	3.8630	3.8630	-0.8329	25.74	0.03	-0.750			
0.2110	13506.72	3.8600	3.8600	-0.8318	25.75	0.04	-0.750			
0.2136	13667.23	3.8570	3.8571	-0.8334	25.75	0.04	-0.750			
0.2161	13827.50	3.8540	3.8540	-0.8356	25.75	0.04	-0.750			
0.2186	13989.81	3.8510	3.8510	-0.8431	25.76	0.05	-0.750			
0.2211	14151.95	3.8480	3.8479	-0.8367	25.76	0.05	-0.750			
0.2236	14312.86	3.8450	3.8450	-0.8279	25.77	0.06	-0.750			
0.2261	14472.94	3.8420	3.8425	-0.8324	25.77	0.06	-0.750			
0.2286	14630.69	3.8390	3.8389	-0.8287	25.77	0.06	-0.750			
0.2311	14787.68	3.8360	3.8360	-0.8262	25.77	0.06	-0.750			
0.2335	14944.78	3.8330	3.8329	-0.8305	25.77	0.06	-0.750			
0.2360	15106.88	3.8300	3.8301	-0.8393	25.77	0.06	-0.750			
0.2386	15268.34	3.8270	3.8271	-0.8405	25.77	0.06	-0.750			
0.2411	15432.56	3.8240	3.8239	-0.8404	25.78	0.07	-0.750			
0.2436	15592.59	3.8210	3.8210	-0.8376	25.79	0.08	-0.750			
0.2462	15754.00	3.8180	3.8179	-0.8304	25.79	0.08	-0.750			
0.2486	15912.14	3.8150	3.8150	-0.8284	25.80	0.09	-0.750			
0.2511	16070.25	3.8120	3.8124	-0.8282	25.81	0.10	-0.750			
0.2536	16229.23	3.8090	3.8090	-0.8266	25.81	0.10	-0.750			
0.2560	16387.01	3.8060	3.8058	-0.8281	25.81	0.10	-0.750			
0.2585	16546.66	3.8030	3.8030	-0.8277	25.82	0.11	-0.750			
0.2611	16708.41	3.8000	3.8000	-0.8288	25.82	0.11	-0.750			
0.2635	16866.70	3.7970	3.7972	-0.8219	25.82	0.11	-0.750			
0.2660	17023.10	3.7940	3.7940	-0.8138	25.82	0.11	-0.750			
0.2684	17178.88	3.7910	3.7910	-0.8131	25.83	0.12	-0.750			
0.2708	17334.09	3.7880	3.7880	-0.8096	25.83	0.12	-0.750			
0.2733	17488.66	3.7850	3.7850	-0.8069	25.84	0.13	-0.750			
0.2757	17645.21	3.7820	3.7821	-0.8104	25.84	0.13	-0.750			
0.2781	17801.03	3.7790	3.7789	-0.8054	25.84	0.13	-0.750			
0.2805	17954.59	3.7760	3.7760	-0.8044	25.85	0.14	-0.750			
0.2830	18109.38	3.7730	3.7730	-0.8008	25.86	0.15	-0.750			
0.2853	18262.13	3.7700	3.7700	-0.7956	25.86	0.15	-0.750			
0.2878	18416.38	3.7670	3.7670	-0.7942	25.87	0.16	-0.750			
0.2901	18568.05	3.7640	3.7641	-0.7897	25.87	0.16	-0.750			
0.2925	18717.04	3.7610	3.7610	-0.7927	25.87	0.16	-0.750			
0.2949	18870.54	3.7580	3.7580	-0.7930	25.87	0.16	-0.750			
0.2972	19021.60	3.7550	3.7550	-0.7898	25.88	0.17	-0.750			
0.2996	19174.54	3.7520	3.7519	-0.7927	25.88	0.17	-0.750			
0.3020	19328.47	3.7490	3.7490	-0.7923	25.88	0.17	-0.750			
0.3043	19477.75	3.7460	3.7461	-0.8022	25.88	0.17	-0.750			
0.3067	19631.25	3.7430	3.7430	-0.8046	25.88	0.17	-0.750			
0.3091	19784.53	3.7400	3.7400	-0.8040	25.89	0.18	-0.750			
0.3116	19942.68	3.7370	3.7368	-0.8142	25.89	0.18	-0.750			
0.3140	20099.08	3.7340	3.7344	-0.8238	25.89	0.18	-0.750			
0.3165	20257.17	3.7310	3.7308	-0.8337	25.89	0.18	-0.750			
0.3190	20418.87	3.7280	3.7280	-0.8416	25.90	0.19	-0.750			
0.3216	20579.74	3.7250	3.7250	-0.8446	25.90	0.19	-0.750			
0.3241	20744.51	3.7220	3.7220	-0.8596	25.91	0.20	-0.750			
0.3267	20909.04	3.7190	3.7191	-0.8759	25.91	0.20	-0.750			
0.3293	21076.47	3.7160	3.7159	-0.8952	25.91	0.20	-0.750			
0.3320	21250.11	3.7130	3.7129	-0.9071	25.91	0.20	-0.750			
0.3348	21425.85	3.7100	3.7100	-0.9271	25.91	0.20	-0.750			
0.3376	21609.52	3.7070	3.7071	-0.9473	25.91	0.20	-0.750			
0.3405	21791.74	3.7040	3.7039	-0.9652	25.91	0.20	-0.750			
0.3434	21978.39	3.7010	3.7010	-0.9728	25.91	0.20	-0.750			
0.3463	22164.56	3.6980	3.6980	-0.9835	25.91	0.20	-0.750			
0.3493	22352.31	3.6950	3.6949	-0.9971	25.91	0.20	-0.750			
0.3523	22546.90	3.6920	3.6920	-1.0310	25.91	0.20	-0.750			
0.3554	22746.33	3.6890	3.6890	-1.0446	25.91	0.20	-0.750			
0.3586	22951.16	3.6860	3.6859	-1.0676	25.91	0.20	-0.750			
0.3618	23157.44	3.6830	3.6830	-1.0799	25.91	0.20	-0.750			
0.3651	23368.83	3.6800	3.6801	-1.1204	25.91	0.20	-0.750			
0.3685	23585.07	3.6770	3.6769	-1.1379	25.90	0.19	-0.750			
0.3720	23807.25	3.6740	3.6739	-1.1511	25.90	0.19	-0.750			
0.3754	24027.97	3.6710	3.6711	-1.1664	25.89	0.18	-0.750			
0.3790	24256.51	3.6680	3.6680	-1.2036	25.89	0.18	-0.750			
0.3827	24490.33	3.6650	3.6650	-1.2237	25.88	0.17	-0.750			
0.3863	24724.20	3.6620	3.6618	-1.2523	25.87	0.16	-0.750			
0.3901	24964.24	3.6590	3.6591	-1.2682	25.87	0.16	-0.750			
0.3940	25215.90	3.6560	3.6560	-1.3052	25.87	0.16	-0.750			
0.3980	25471.19	3.6530	3.6529	-1.3217	25.86	0.15	-0.750			
0.4019	25723.75	3.6500	3.6502	-1.3542	25.86	0.15	-0.750			
0.4060	25986.55	3.6470	3.6470	-1.3974	25.85	0.14	-0.750			
0.4103	26256.27	3.6440	3.6439	-1.4366	25.85	0.14	-0.750			
0.4146	26534.17	3.6410	3.6412	-1.4761	25.84	0.13	-0.750			
0.4192	26827.10	3.6380	3.6378	-1.5114	25.83	0.12	-0.750			
0.4238	27121.48	3.6350	3.6350	-1.5390	25.82	0.11	-0.750			
0.4285	27423.81	3.6320	3.6318	-1.5689	25.82	0.11	-0.750			
0.4332	27724.78	3.6290	3.6291	-1.6017	25.82	0.11	-0.750			
0.4380	28031.64	3.6260	3.6261	-1.6166	25.82	0.11	-0.750			
0.4429	28347.19	3.6230	3.6230	-1.6374	25.81	0.10	-0.750			
0.4479	28664.05	3.6200	3.6200	-1.6708	25.81	0.10	-0.750	0.397	0.514	
0.4530	28994.47	3.6170	3.6168	-1.7065	25.80	0.09	-0.750			
0.4581	29319.84	3.6140	3.6140	-1.7403	25.79	0.08	-0.750			
0.4634	29655.67	3.6110	3.6112	-1.7849	25.79	0.08	-0.750			
0.4688	30001.10	3.6080	3.6080	-1.8219	25.79	0.08	-0.750			
0.4744	30359.87	3.6050	3.6051	-1.8508	25.78	0.07	-0.750			
0.4799	30714.53	3.6020	3.6021	-1.8926	25.78	0.07	-0.750			
0.4856	31081.41	3.5990	3.5988	-1.9426	25.77	0.06	-0.750			
0.4916	31460.26	3.5960	3.5956	-1.9638	25.77	0.06	-0.750			
0.4975	31837.67	3.5930	3.5930	-1.9956	25.77	0.06	-0.750			
0.5035	32225.35	3.5900	3.5900	-2.0346	25.77	0.06	-0.750			
0.5097	32618.71	3.5870	3.5871	-2.0757	25.77	0.06	-0.750			
0.5160	33024.25	3.5840	3.5838	-2.1024	25.77	0.06	-0.750			
0.5223	33428.44	3.5810	3.5811	-2.1431	25.77	0.06	-0.750			
0.5289	33846.82	3.5780	3.5781	-2.1740	25.77	0.06	-0.750			
0.5355	34272.97	3.5750	3.5748	-2.1967	25.76	0.05	-0.750			
0.5421	34695.17	3.5720	3.5719	-2.2148	25.76	0.05	-0.750			
0.5489	35127.33	3.5690	3.5691	-2.2356	25.75	0.04	-0.750			
0.5556	35557.22	3.5660	3.5659	-2.2496	25.75	0.04	-0.750			
0.5624	35993.63	3.5630	3.5631	-2.2484	25.76	0.05	-0.750			
0.5691	36421.71	3.5600	3.5601	-2.2544	25.76	0.05	-0.750			
0.5759	36860.58	3.5570	3.5569	-2.2678	25.76	0.05	-0.750			
0.5828	37298.71	3.5540	3.5541	-2.2667	25.77	0.06	-0.750			
0.5896	37731.89	3.5510	3.5511	-2.2680	25.77	0.06	-0.750			
0.5964	38169.25	3.5480	3.5480	-2.2754	25.77	0.06	-0.750			
0.6032	38604.35	3.5450	3.5449	-2.2586	25.77	0.06	-0.750			
0.6101	39043.62	3.5420	3.5421	-2.2351	25.78	0.07	-0.750			
0.6167	39470.45	3.5390	3.5392	-2.2005	25.79	0.08	-0.750			
0.6233	39893.15	3.5360	3.5359	-2.1598	25.79	0.08	-0.750			
0.6297	40301.23	3.5330	3.5326	-2.1231	25.79	0.08	-0.750			
0.6360	40702.19	3.5300	3.5300	-2.0974	25.80	0.09	-0.750			
0.6423	41104.07	3.5270	3.5272	-2.0610	25.81	0.10	-0.750			
0.6484	41497.47	3.5240	3.5240	-2.0159	25.82	0.11	-0.750			
0.6544	41880.62	3.5210	3.5211	-1.9469	25.83	0.12	-0.750			
0.6602	42255.10	3.5180	3.5177	-1.9041	25.84	0.13	-0.750			
0.6659	42619.90	3.5150	3.5149	-1.8570	25.85	0.14	-0.750			
0.6713	42962.95	3.5120	3.5119	-1.7836	25.86	0.15	-0.750			
0.6766	43301.08	3.5090	3.5092	-1.7257	25.87	0.16	-0.750			
0.6817	43626.29	3.5060	3.5060	-1.6681	25.88	0.17	-0.750			
0.6866	43944.62	3.5030	3.5029	-1.6168	25.90	0.19	-0.750			
0.6915	44254.14	3.5000	3.4999	-1.5653	25.91	0.20	-0.750			
0.6960	44546.28	3.4970	3.4971	-1.5163	25.92	0.21	-0.750			
0.7005	44830.35	3.4940	3.4940	-1.4699	25.94	0.23	-0.750			
0.7048	45108.68	3.4910	3.4908	-1.4202	25.95	0.24	-0.750			
0.7090	45377.99	3.4880	3.4880	-1.3671	25.97	0.26	-0.750			
0.7130	45631.92	3.4850	3.4852	-1.3211	25.99	0.28	-0.750			
0.7169	45884.07	3.4820	3.4820	-1.2776	26.00	0.29	-0.750			
0.7207	46125.56	3.4790	3.4789	-1.2349	26.02	0.31	-0.750			
0.7243	46355.68	3.4760	3.4760	-1.1946	26.03	0.32	-0.750			
0.7278	46578.60	3.4730	3.4731	-1.1645	26.05	0.34	-0.750			
0.7313	46804.05	3.4700	3.4699	-1.1393	26.06	0.35	-0.750			
0.7347	47021.10	3.4670	3.4670	-1.0991	26.07	0.36	-0.750			
0.7379	47227.70	3.4640	3.4641	-1.0561	26.09	0.38	-0.750			
0.7411	47427.33	3.4610	3.4610	-1.0275	26.10	0.39	-0.750			
0.7441	47619.94	3.4580	3.4579	-0.9889	26.11	0.40	-0.750			
0.7469	47804.71	3.4550	3.4549	-0.9570	26.12	0.41	-0.750			
0.7497	47982.93	3.4520	3.4518	-0.9251	26.13	0.42	-0.750			
0.7525	48159.72	3.4490	3.4490	-0.9110	26.14	0.43	-0.750			
0.7552	48331.72	3.4460	3.4460	-0.9014	26.15	0.44	-0.750			
0.7578	48501.56	3.4430	3.4429	-0.8869	26.16	0.45	-0.750			
0.7604	48665.75	3.4400	3.4400	-0.8841	26.16	0.45	-0.750			
0.7631	48838.59	3.4370	3.4369	-0.9005	26.17	0.46	-0.750			
0.7658	49008.08	3.4340	3.4340	-0.9242	26.18	0.47	-0.750			
0.7686	49188.53	3.4310	3.4310	-0.9452	26.19	0.48	-0.750			
0.7714	49371.09	3.4280	3.4279	-0.9652	26.19	0.48	-0.750			
0.7744	49560.16	3.4250	3.4250	-0.9865	26.20	0.49	-0.750			
0.7774	49754.79	3.4220	3.4220	-1.0101	26.21	0.50	-0.750			
0.7805	49950.45	3.4190	3.4190	-1.0145	26.22	0.51	-0.750			
0.7836	50148.65	3.4160	3.4160	-1.0210	26.23	0.52	-0.750			
0.7866	50345.22	3.4130	3.4130	-1.0104	26.24	0.53	-0.750			
0.7897	50542.75	3.4100	3.4101	-1.0076	26.25	0.54	-0.750			
0.7928	50736.29	3.4070	3.4070	-0.9942	26.26	0.55	-0.750			
0.7957	50927.51	3.4040	3.4039	-0.9667	26.27	0.56	-0.750			
0.7986	51110.64	3.4010	3.4010	-0.9428	26.28	0.57	-0.750			
0.8014	51289.78	3.3980	3.3982	-0.9170	26.29	0.58	-0.750			
0.8041	51463.00	3.3950	3.3949	-0.8876	26.30	0.59	-0.750			
0.8067	51631.75	3.3920	3.3919	-0.8591	26.31	0.60	-0.750			
0.8093	51794.40	3.3890	3.3890	-0.8194	26.32	0.61	-0.750			
0.8117	51950.31	3.3860	3.3859	-0.7888	26.32	0.61	-0.750			
0.8140	52097.10	3.3830	3.3832	-0.7552	26.33	0.62	-0.750			
0.8162	52236.26	3.3800	3.3799	-0.7164	26.34	0.63	-0.750			
0.8183	52369.82	3.3770	3.3769	-0.6883	26.34	0.63	-0.750			
0.8203	52497.36	3.3740	3.3740	-0.6623	26.35	0.64	-0.750			
0.8223	52624.91	3.3710	3.3710	-0.6417	26.35	0.64	-0.750			
0.8242	52745.90	3.3680	3.3679	-0.6141	26.36	0.65	-0.750			
0.8259	52860.70	3.3650	3.3651	-0.5887	26.36	0.65	-0.750			
0.8277	52970.84	3.3620	3.3620	-0.5651	26.37	0.66	-0.750			
0.8293	53076.05	3.3590	3.3589	-0.5440	26.37	0.66	-0.750			
0.8309	53177.70	3.3560	3.3560	-0.5247	26.38	0.67	-0.750			
0.8324	53275.54	3.3530	3.3530	-0.5061	26.39	0.68	-0.750			
0.8340	53372.83	3.3500	3.3500	-0.4912	26.40	0.69	-0.750			
0.8354	53465.38	3.3470	3.3470	-0.4728	26.40	0.69	-0.750			
0.8368	53553.85	3.3440	3.3440	-0.4541	26.41	0.70	-0.750			
0.8381	53639.38	3.3410	3.3410	-0.4381	26.42	0.71	-0.750			
0.8394	53721.05	3.3380	3.3380	-0.4203	26.42	0.71	-0.750			
0.8406	53800.17	3.3350	3.3350	-0.4068	26.43	0.72	-0.750			
0.8418	53876.77	3.3320	3.3319	-0.3918	26.44	0.73	-0.750			
0.8430	53950.54	3.3290	3.3291	-0.3782	26.44	0.73	-0.750			
0.8441	54021.90	3.3260	3.3260	-0.3647	26.45	0.74	-0.750			
0.8452	54090.53	3.3230	3.3230	-0.3522	26.45	0.74	-0.750			
0.8462	54156.84	3.3200	3.3199	-0.3400	26.46	0.75	-0.750			
0.8472	54220.15	3.3170	3.3170	-0.3298	26.46	0.75	-0.750			
0.8482	54282.23	3.3140	3.3140	-0.3200	26.47	0.76	-0.750			
0.8491	54343.02	3.3110	3.3109	-0.3115	26.47	0.76	-0.750			
0.8500	54401.99	3.3080	3.3080	-0.3020	26.47	0.76	-0.750			
0.8509	54459.10	3.3050	3.3050	-0.2933	26.48	0.77	-0.750			
0.8518	54514.48	3.3020	3.3021	-0.2843	26.48	0.77	-0.750			
0.8526	54567.69	3.2990	3.2990	-0.2761	26.49	0.78	-0.750			
0.8534	54619.38	3.2960	3.2961	-0.2687	26.49	0.78	-0.750			
0.8542	54670.22	3.2930	3.2929	-0.2626	26.50	0.79	-0.750			
0.8550	54719.88	3.2900	3.2900	-0.2564	26.50	0.79	-0.750			
0.8558	54768.84	3.2870	3.2870	-0.2501	26.51	0.80	-0.750			
0.8565	54816.31	3.2840	3.2841	-0.2455	26.51	0.80	-0.750			
0.8572	54862.89	3.2810	3.2810	-0.2397	26.52	0.81	-0.750			
0.8579	54908.13	3.2780	3.2780	-0.2349	26.52	0.81	-0.750			
0.8586	54952.41	3.2750	3.2750	-0.2295	26.53	0.82	-0.750			
0.8593	54996.00	3.2720	3.2720	-0.2245	26.53	0.82	-0.750			
0.8600	55038.63	3.2690	3.2690	-0.2206	26.54	0.83	-0.750			
0.8606	55080.73	3.2660	3.2661	-0.2162	26.54	0.83	-0.750			
0.8613	55122.06	3.2630	3.2629	-0.2118	26.54	0.83	-0.750			
0.8619	55161.82	3.2600	3.2599	-0.2081	26.55	0.84	-0.750			
0.8625	55201.58	3.2570	3.2570	-0.2048	26.55	0.84	-0.750			
0.8631	55240.33	3.2540	3.2540	-0.2010	26.56	0.85	-0.750			
0.8637	55278.71	3.2510	3.2510	-0.1974	26.56	0.85	-0.750			
0.8643	55316.36	3.2480	3.2481	-0.1945	26.57	0.86	-0.750			
0.8649	55353.22	3.2450	3.2450	-0.1910	26.57	0.86	-0.750			
0.8655	55389.83	3.2420	3.2420	-0.1876	26.58	0.87	-0.750			
0.8660	55425.02	3.2390	3.2389	-0.1843	26.58	0.87	-0.750			
0.8666	55460.05	3.2360	3.2360	-0.1819	26.59	0.88	-0.750			
0.8671	55494.78	3.2330	3.2331	-0.1798	26.59	0.88	-0.750			
0.8676	55528.74	3.2300	3.2299	-0.1784	26.60	0.89	-0.750			
0.8682	55563.06	3.2270	3.2270	-0.1765	26.60	0.89	-0.750			
0.8687	55597.08	3.2240	3.2240	-0.1741	26.61	0.90	-0.750			
0.8692	55630.27	3.2210	3.2209	-0.1716	26.61	0.90	-0.750			
0.8697	55663.47	3.2180	3.2181	-0.1693	26.61	0.90	-0.750			
0.8702	55695.29	3.2150	3.2149	-0.1667	26.62	0.91	-0.750			
0.8707	55726.95	3.2120	3.2121	-0.1640	26.62	0.91	-0.750			
0.8712	55758.15	3.2090	3.2089	-0.1623	26.63	0.92	-0.750			
0.8717	55788.69	3.2060	3.2060	-0.1600	26.63	0.92	-0.750			
0.8722	55819.40	3.2030	3.2031	-0.1590	26.64	0.93	-0.750			
0.8727	55849.81	3.2000	3.2000	-0.1578	26.64	0.93	-0.750			
0.8731	55880.16	3.1970	3.1970	-0.1564	26.65	0.94	-0.750			
0.8736	55910.16	3.1940	3.1940	-0.1546	26.65	0.94	-0.750			
0.8741	55939.47	3.1910	3.1910	-0.1527	26.65	0.94	-0.750			
0.8745	55968.64	3.1880	3.1880	-0.1512	26.66	0.95	-0.750			
0.8750	55997.51	3.1850	3.1851	-0.1502	26.66	0.95	-0.750			
0.8754	56026.28	3.1820	3.1819	-0.1486	26.66	0.95	-0.750			
0.8759	56054.66	3.1790	3.1790	-0.1470	26.67	0.96	-0.750			
0.8763	56082.74	3.1760	3.1760	-0.1456	26.67	0.96	-0.750			
0.8767	56110.64	3.1730	3.1731	-0.1438	26.68	0.97	-0.750			
0.8772	56138.01	3.1700	3.1700	-0.1431	26.68	0.97	-0.750			
0.8776	56165.36	3.1670	3.1670	-0.1411	26.69	0.98	-0.750			
0.8780	56192.32	3.1640	3.1640	-0.1397	26.69	0.98	-0.750			
0.8784	56218.87	3.1610	3.1609	-0.1385	26.69	0.98	-0.750			
0.8788	56245.42	3.1580	3.1581	-0.1377	26.70	0.99	-0.750			
0.8792	56271.85	3.1550	3.1549	-0.1364	26.70	0.99	-0.750			
0.8797	56297.90	3.1520	3.1519	-0.1350	26.71	1.00	-0.750			
0.8801	56323.65	3.1490	3.1491	-0.1345	26.71	1.00	-0.750			
0.8805	56348.94	3.1460	3.1461	-0.1336	26.72	1.01	-0.750			
0.8809	56375.01	3.1430	3.1430	-0.1334	26.72	1.01	-0.750			
