Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2259	14460.25	3.8280	3.8280	-0.7909	26.06	0.08	-0.750			
0.2283	14611.73	3.8250	3.8249	-0.7884	26.06	0.08	-0.750			
0.2307	14764.86	3.8220	3.8220	-0.7877	26.06	0.08	-0.750			
0.2331	14918.25	3.8190	3.8190	-0.7895	26.07	0.09	-0.750			
0.2355	15069.27	3.8160	3.8158	-0.7821	26.07	0.09	-0.750			
0.2378	15217.71	3.8130	3.8130	-0.7830	26.08	0.10	-0.750			
0.2401	15366.13	3.8100	3.8100	-0.7768	26.08	0.10	-0.750			
0.2424	15514.34	3.8070	3.8070	-0.7710	26.08	0.10	-0.750			
0.2448	15666.47	3.8040	3.8040	-0.7733	26.09	0.11	-0.750			
0.2471	15813.69	3.8010	3.8012	-0.7713	26.09	0.11	-0.750			
0.2494	15961.25	3.7980	3.7980	-0.7703	26.09	0.11	-0.750			
0.2517	16109.67	3.7950	3.7949	-0.7640	26.10	0.12	-0.750			
0.2540	16255.06	3.7920	3.7919	-0.7582	26.10	0.12	-0.750			
0.2563	16401.13	3.7890	3.7891	-0.7583	26.11	0.13	-0.750			
0.2585	16545.71	3.7860	3.7860	-0.7550	26.11	0.13	-0.750			
0.2608	16690.16	3.7830	3.7829	-0.7507	26.11	0.13	-0.750			
0.2630	16832.83	3.7800	3.7800	-0.7469	26.11	0.13	-0.750			
0.2652	16975.35	3.7770	3.7771	-0.7508	26.11	0.13	-0.750			
0.2675	17122.19	3.7740	3.7738	-0.7456	26.11	0.13	-0.750			
0.2698	17266.21	3.7710	3.7710	-0.7418	26.11	0.13	-0.750			
0.2720	17407.61	3.7680	3.7683	-0.7390	26.11	0.13	-0.750			
0.2742	17547.93	3.7650	3.7648	-0.7376	26.11	0.13	-0.750			
0.2764	17689.05	3.7620	3.7619	-0.7394	26.12	0.14	-0.750			
0.2786	17828.49	3.7590	3.7590	-0.7366	26.12	0.14	-0.750			
0.2808	17972.86	3.7560	3.7560	-0.7445	26.12	0.14	-0.750			
0.2831	18116.18	3.7530	3.7529	-0.7478	26.13	0.15	-0.750			
0.2853	18259.14	3.7500	3.7500	-0.7486	26.13	0.15	-0.750			
0.2875	18402.35	3.7470	3.7470	-0.7528	26.13	0.15	-0.750			
0.2898	18546.06	3.7440	3.7440	-0.7574	26.13	0.15	-0.750			
0.2921	18691.24	3.7410	3.7410	-0.7644	26.14	0.16	-0.750			
0.2944	18839.27	3.7380	3.7380	-0.7775	26.14	0.16	-0.750			
0.2967	18989.79	3.7350	3.7350	-0.7857	26.14	0.16	-0.750			
0.2991	19141.15	3.7320	3.7320	-0.7975	26.14	0.16	-0.750			
0.3015	19296.09	3.7290	3.7291	-0.8140	26.14	0.16	-0.750			
0.3040	19454.27	3.7260	3.7259	-0.8252	26.15	0.17	-0.750			
0.3065	19614.15	3.7230	3.7230	-0.8371	26.15	0.17	-0.750			
0.3090	19775.55	3.7200	3.7203	-0.8494	26.15	0.17	-0.750			
0.3115	19938.71	3.7170	3.7169	-0.8616	26.15	0.17	-0.750			
0.3142	20106.91	3.7140	3.7140	-0.8696	26.15	0.17	-0.750			
0.3168	20272.67	3.7110	3.7110	-0.8833	26.15	0.17	-0.750			
0.3194	20443.60	3.7080	3.7081	-0.9043	26.15	0.17	-0.750			
0.3221	20617.35	3.7050	3.7051	-0.9219	26.15	0.17	-0.750			
0.3250	20796.88	3.7020	3.7019	-0.9403	26.15	0.17	-0.750			
0.3278	20979.81	3.6990	3.6990	-0.9580	26.15	0.17	-0.750			
0.3307	21165.64	3.6960	3.6960	-0.9763	26.14	0.16	-0.750			
0.3337	21357.50	3.6930	3.6932	-0.9978	26.14	0.16	-0.750			
0.3367	21547.38	3.6900	3.6899	-1.0165	26.14	0.16	-0.750			
0.3397	21741.80	3.6870	3.6871	-1.0374	26.14	0.16	-0.750			
0.3429	21943.86	3.6840	3.6840	-1.0622	26.13	0.15	-0.750			
0.3461	22150.48	3.6810	3.6808	-1.0813	26.13	0.15	-0.750			
0.3494	22364.01	3.6780	3.6781	-1.1064	26.13	0.15	-0.750			
0.3528	22578.43	3.6750	3.6751	-1.1213	26.12	0.14	-0.750			
0.3562	22796.52	3.6720	3.6719	-1.1378	26.11	0.13	-0.750			
0.3596	23013.50	3.6690	3.6692	-1.1518	26.11	0.13	-0.750			
0.3631	23235.97	3.6660	3.6659	-1.1732	26.10	0.12	-0.750			
0.3666	23463.92	3.6630	3.6630	-1.1925	26.10	0.12	-0.750			
0.3702	23692.62	3.6600	3.6600	-1.2281	26.09	0.11	-0.750			
0.3740	23933.13	3.6570	3.6570	-1.2504	26.09	0.11	-0.750			
0.3778	24176.17	3.6540	3.6539	-1.2694	26.08	0.10	-0.750			
0.3816	24420.56	3.6510	3.6509	-1.2929	26.07	0.09	-0.750			
0.3855	24671.30	3.6480	3.6480	-1.3091	26.07	0.09	-0.750			
0.3895	24925.80	3.6450	3.6450	-1.3324	26.05	0.07	-0.750			
0.3935	25183.71	3.6420	3.6419	-1.3537	26.04	0.06	-0.750			
0.3975	25442.94	3.6390	3.6391	-1.3629	26.03	0.05	-0.750			
0.4017	25709.27	3.6360	3.6360	-1.3993	26.03	0.05	-0.750			
0.4059	25977.80	3.6330	3.6330	-1.4244	26.02	0.04	-0.750			
0.4102	26251.33	3.6300	3.6300	-1.4544	26.02	0.04	-0.750			
0.4146	26534.10	3.6270	3.6268	-1.4840	26.01	0.03	-0.750			
0.4191	26820.86	3.6240	3.6240	-1.5178	26.00	0.02	-0.750			
0.4237	27118.22	3.6210	3.6209	-1.5500	25.99	0.01	-0.750			
0.4284	27420.79	3.6180	3.6180	-1.5984	25.98	0.00	-0.750			
0.4332	27727.74	3.6150	3.6148	-1.6095	25.98	0.00	-0.750	0.389	0.535	
0.4381	28041.41	3.6120	3.6120	-1.6499	25.98	-0.00	-0.750			
0.4432	28364.97	3.6090	3.6089	-1.6815	25.97	-0.01	-0.750			
0.4483	28692.05	3.6060	3.6059	-1.7163	25.97	-0.01	-0.750			
0.4535	29025.73	3.6030	3.6030	-1.7503	25.96	-0.02	-0.750			
0.4588	29361.41	3.6000	3.6000	-1.7754	25.95	-0.03	-0.750			
0.4641	29705.00	3.5970	3.5971	-1.8130	25.95	-0.03	-0.750			
0.4696	30055.56	3.5940	3.5939	-1.8645	25.95	-0.03	-0.750			
0.4752	30412.44	3.5910	3.5908	-1.8880	25.94	-0.04	-0.750			
0.4810	30785.46	3.5880	3.5882	-1.9150	25.93	-0.05	-0.750			
0.4868	31153.39	3.5850	3.5851	-1.9562	25.93	-0.05	-0.750			
0.4927	31532.64	3.5820	3.5818	-1.9969	25.93	-0.05	-0.750			
0.4988	31922.88	3.5790	3.5787	-2.0113	25.93	-0.05	-0.750			
0.5049	32316.37	3.5760	3.5762	-2.0449	25.93	-0.05	-0.750			
0.5110	32706.01	3.5730	3.5732	-2.0842	25.93	-0.05	-0.750			
0.5174	33113.66	3.5700	3.5698	-2.1022	25.92	-0.06	-0.750			
0.5237	33517.73	3.5670	3.5673	-2.1363	25.92	-0.06	-0.750			
0.5302	33935.71	3.5640	3.5641	-2.1682	25.91	-0.07	-0.750			
0.5368	34353.88	3.5610	3.5608	-2.1804	25.91	-0.07	-0.750			
0.5434	34778.74	3.5580	3.5582	-2.1771	25.91	-0.07	-0.750			
0.5500	35202.39	3.5550	3.5550	-2.1757	25.92	-0.06	-0.750			
0.5565	35613.48	3.5520	3.5520	-2.1524	25.93	-0.05	-0.750			
0.5629	36025.60	3.5490	3.5489	-2.1472	25.93	-0.05	-0.750			
0.5693	36434.31	3.5460	3.5459	-2.1360	25.93	-0.05	-0.750			
0.5757	36843.73	3.5430	3.5430	-2.1390	25.93	-0.05	-0.750			
0.5821	37256.43	3.5400	3.5401	-2.1271	25.93	-0.05	-0.750			
0.5886	37667.58	3.5370	3.5369	-2.1022	25.94	-0.04	-0.750			
0.5948	38069.08	3.5340	3.5341	-2.0759	25.95	-0.03	-0.750			
0.6011	38467.79	3.5310	3.5310	-2.0426	25.96	-0.02	-0.750			
0.6072	38860.86	3.5280	3.5279	-2.0076	25.97	-0.01	-0.750			
0.6131	39239.60	3.5250	3.5250	-1.9555	25.98	-0.00	-0.750			
0.6189	39611.98	3.5220	3.5222	-1.9038	25.99	0.01	-0.750			
0.6246	39976.30	3.5190	3.5189	-1.8682	25.99	0.01	-0.750			
0.6302	40329.66	3.5160	3.5161	-1.8212	26.00	0.02	-0.750			
0.6355	40673.41	3.5130	3.5130	-1.7814	26.01	0.03	-0.750			
0.6409	41020.20	3.5100	3.5101	-1.7424	26.02	0.04	-0.750			
0.6461	41347.84	3.5070	3.5071	-1.6840	26.03	0.05	-0.750			
0.6510	41667.18	3.5040	3.5041	-1.6323	26.04	0.06	-0.750			
0.6559	41974.60	3.5010	3.5009	-1.5930	26.06	0.08	-0.750			
0.6605	42275.09	3.4980	3.4980	-1.5389	26.08	0.10	-0.750			
0.6650	42563.00	3.4950	3.4949	-1.4866	26.09	0.11	-0.750			
0.6694	42842.44	3.4920	3.4920	-1.4365	26.11	0.13	-0.750			
0.6737	43117.32	3.4890	3.4890	-1.3929	26.13	0.15	-0.750			
0.6779	43383.59	3.4860	3.4859	-1.3600	26.14	0.16	-0.750			
0.6818	43635.31	3.4830	3.4829	-1.3160	26.14	0.16	-0.750			
0.6857	43882.64	3.4800	3.4801	-1.2740	26.16	0.18	-0.750			
0.6895	44130.18	3.4770	3.4769	-1.2421	26.17	0.19	-0.750			
0.6932	44366.16	3.4740	3.4740	-1.2021	26.19	0.21	-0.750			
0.6967	44591.52	3.4710	3.4714	-1.1579	26.20	0.22	-0.750			
0.7001	44809.54	3.4680	3.4681	-1.1189	26.22	0.24	-0.750			
0.7034	45019.20	3.4650	3.4649	-1.0772	26.23	0.25	-0.750			
0.7066	45221.07	3.4620	3.4618	-1.0444	26.25	0.27	-0.750			
0.7097	45418.66	3.4590	3.4591	-1.0166	26.26	0.28	-0.750			
0.7127	45610.70	3.4560	3.4561	-0.9910	26.27	0.29	-0.750			
0.7156	45800.01	3.4530	3.4529	-0.9625	26.29	0.31	-0.750			
0.7185	45982.49	3.4500	3.4499	-0.9364	26.30	0.32	-0.750			
0.7212	46158.13	3.4470	3.4472	-0.9109	26.31	0.33	-0.750			
0.7239	46331.47	3.4440	3.4439	-0.8867	26.32	0.34	-0.750			
0.7265	46496.90	3.4410	3.4410	-0.8674	26.33	0.35	-0.750			
0.7291	46660.41	3.4380	3.4380	-0.8545	26.35	0.37	-0.750			
0.7316	46819.53	3.4350	3.4352	-0.8516	26.36	0.38	-0.750			
0.7341	46983.40	3.4320	3.4320	-0.8564	26.37	0.39	-0.750			
0.7367	47147.31	3.4290	3.4290	-0.8601	26.38	0.40	-0.750			
0.7393	47312.13	3.4260	3.4261	-0.8694	26.39	0.41	-0.750			
0.7419	47480.13	3.4230	3.4230	-0.8862	26.40	0.42	-0.750			
0.7446	47651.96	3.4200	3.4200	-0.8971	26.41	0.43	-0.750			
0.7473	47825.33	3.4170	3.4170	-0.9132	26.42	0.44	-0.750			
0.7500	48002.21	3.4140	3.4141	-0.9278	26.43	0.45	-0.750			
0.7529	48184.84	3.4110	3.4109	-0.9358	26.44	0.46	-0.750			
0.7557	48367.66	3.4080	3.4080	-0.9332	26.45	0.47	-0.750			
0.7586	48549.10	3.4050	3.4051	-0.9234	26.46	0.48	-0.750			
0.7613	48725.23	3.4020	3.4020	-0.9105	26.47	0.49	-0.750			
0.7641	48900.52	3.3990	3.3989	-0.8925	26.48	0.50	-0.750			
0.7667	49069.02	3.3960	3.3960	-0.8650	26.48	0.50	-0.750			
0.7692	49231.98	3.3930	3.3930	-0.8418	26.49	0.51	-0.750			
0.7718	49393.60	3.3900	3.3903	-0.8243	26.50	0.52	-0.750			
0.7742	49549.81	3.3870	3.3869	-0.7949	26.51	0.53	-0.750			
0.7766	49699.88	3.3840	3.3840	-0.7708	26.52	0.54	-0.750			
0.7788	49844.36	3.3810	3.3811	-0.7426	26.52	0.54	-0.750			
0.7810	49986.22	3.3780	3.3780	-0.7184	26.53	0.55	-0.750			
0.7831	50120.69	3.3750	3.3750	-0.6950	26.54	0.56	-0.750			
0.7852	50250.06	3.3720	3.3720	-0.6670	26.54	0.56	-0.750			
0.7871	50375.81	3.3690	3.3690	-0.6441	26.55	0.57	-0.750			
0.7890	50498.31	3.3660	3.3660	-0.6240	26.56	0.58	-0.750			
0.7909	50615.30	3.3630	3.3631	-0.6008	26.56	0.58	-0.750			
0.7926	50728.59	3.3600	3.3600	-0.5794	26.57	0.59	-0.750			
0.7943	50837.30	3.3570	3.3570	-0.5601	26.57	0.59	-0.750			
0.7960	50941.72	3.3540	3.3538	-0.5399	26.58	0.60	-0.750			
0.7976	51043.89	3.3510	3.3509	-0.5231	26.58	0.60	-0.750			
0.7991	51142.12	3.3480	3.3480	-0.5072	26.59	0.61	-0.750			
0.8006	51238.22	3.3450	3.3450	-0.4898	26.60	0.62	-0.750			
0.8020	51330.59	3.3420	3.3421	-0.4744	26.61	0.63	-0.750			
0.8034	51419.93	3.3390	3.3389	-0.4600	26.61	0.63	-0.750			
0.8048	51506.82	3.3360	3.3360	-0.4451	26.62	0.64	-0.750			
0.8061	51590.50	3.3330	3.3329	-0.4297	26.63	0.65	-0.750			
0.8074	51671.45	3.3300	3.3301	-0.4174	26.63	0.65	-0.750			
0.8086	51750.99	3.3270	3.3270	-0.4063	26.64	0.66	-0.750			
0.8098	51827.68	3.3240	3.3239	-0.3944	26.64	0.66	-0.750			
0.8110	51901.50	3.3210	3.3210	-0.3818	26.65	0.67	-0.750			
0.8121	51972.76	3.3180	3.3181	-0.3703	26.65	0.67	-0.750			
0.8132	52043.11	3.3150	3.3150	-0.3616	26.66	0.68	-0.750			
0.8143	52112.01	3.3120	3.3118	-0.3526	26.66	0.68	-0.750			
0.8153	52178.28	3.3090	3.3091	-0.3419	26.67	0.69	-0.750			
0.8163	52243.06	3.3060	3.3060	-0.3342	26.67	0.69	-0.750			
0.8173	52307.05	3.3030	3.3030	-0.3246	26.68	0.70	-0.750			
0.8183	52368.46	3.3000	3.3000	-0.3161	26.68	0.70	-0.750			
0.8192	52427.77	3.2970	3.2970	-0.3067	26.69	0.71	-0.750			
0.8201	52485.55	3.2940	3.2941	-0.2999	26.69	0.71	-0.750			
0.8210	52541.91	3.2910	3.2909	-0.2941	26.70	0.72	-0.750			
0.8218	52597.75	3.2880	3.2880	-0.2888	26.70	0.72	-0.750			
0.8227	52652.26	3.2850	3.2850	-0.2839	26.71	0.73	-0.750			
0.8235	52706.95	3.2820	3.2820	-0.2790	26.71	0.73	-0.750			
0.8244	52760.21	3.2790	3.2791	-0.2734	26.72	0.74	-0.750			
0.8252	52812.54	3.2760	3.2760	-0.2681	26.72	0.74	-0.750			
0.8260	52863.19	3.2730	3.2730	-0.2622	26.73	0.75	-0.750			
0.8268	52912.55	3.2700	3.2699	-0.2559	26.73	0.75	-0.750			
0.8275	52961.37	3.2670	3.2671	-0.2505	26.74	0.76	-0.750			
0.8283	53008.79	3.2640	3.2640	-0.2456	26.74	0.76	-0.750			
0.8290	53055.28	3.2610	3.2610	-0.2422	26.75	0.77	-0.750			
0.8297	53101.03	3.2580	3.2580	-0.2382	26.75	0.77	-0.750			
0.8304	53146.49	3.2550	3.2549	-0.2347	26.76	0.78	-0.750			
0.8311	53191.28	3.2520	3.2520	-0.2319	26.76	0.78	-0.750			
0.8318	53235.36	3.2490	3.2490	-0.2298	26.77	0.79	-0.750			
0.8325	53279.67	3.2460	3.2460	-0.2265	26.77	0.79	-0.750			
0.8332	53323.29	3.2430	3.2428	-0.2228	26.77	0.79	-0.750			
0.8338	53365.30	3.2400	3.2401	-0.2188	26.78	0.80	-0.750			
0.8345	53406.86	3.2370	3.2369	-0.2150	26.78	0.80	-0.750			
0.8351	53447.81	3.2340	3.2340	-0.2121	26.79	0.81	-0.750			
0.8358	53488.14	3.2310	3.2309	-0.2085	26.80	0.82	-0.750			
0.8364	53527.45	3.2280	3.2281	-0.2047	26.80	0.82	-0.750			
0.8370	53566.56	3.2250	3.2250	-0.2026	26.81	0.83	-0.750			
0.8376	53605.43	3.2220	3.2220	-0.2007	26.82	0.84	-0.750			
0.8382	53643.67	3.2190	3.2190	-0.1987	26.82	0.84	-0.750			
0.8388	53681.62	3.2160	3.2159	-0.1965	26.83	0.85	-0.750			
0.8394	53718.82	3.2130	3.2130	-0.1946	26.83	0.85	-0.750			
0.8399	53756.20	3.2100	3.2100	-0.1924	26.84	0.86	-0.750			
0.8405	53793.44	3.2070	3.2070	-0.1901	26.84	0.86	-0.750			
0.8411	53829.63	3.2040	3.2040	-0.1869	26.85	0.87	-0.750			
0.8416	53865.19	3.2010	3.2011	-0.1847	26.86	0.88	-0.750			
0.8422	53900.19	3.1980	3.1980	-0.1828	26.86	0.88	-0.750			
0.8427	53935.02	3.1950	3.1949	-0.1799	26.87	0.89	-0.750			
0.8433	53969.30	3.1920	3.1919	-0.1780	26.87	0.89	-0.750			
0.8438	54003.12	3.1890	3.1890	-0.1760	26.88	0.90	-0.750			
0.8443	54036.85	3.1860	3.1861	-0.1747	26.88	0.90	-0.750			
0.8449	54070.45	3.1830	3.1829	-0.1732	26.89	0.91	-0.750			
0.8454	54103.49	3.1800	3.1799	-0.1710	26.89	0.91	-0.750			
0.8459	54135.87	3.1770	3.1770	-0.1688	26.89	0.91	-0.750			
0.8464	54167.97	3.1740	3.1741	-0.1670	26.90	0.92	-0.750			
0.8469	54200.08	3.1710	3.1711	-0.1661	26.90	0.92	-0.750			
0.8474	54231.61	3.1680	3.1679	-0.1640	26.91	0.93	-0.750			
0.8479	54263.07	3.1650	3.1650	-0.1620	26.92	0.94	-0.750			
0.8483	54293.89	3.1620	3.1620	-0.1604	26.92	0.94	-0.750			
0.8488	54324.76	3.1590	3.1590	-0.1588	26.93	0.95	-0.750			
0.8493	54355.05	3.1560	3.1560	-0.1567	26.93	0.95	-0.750			
0.8498	54384.83	3.1530	3.1529	-0.1559	26.94	0.96	-0.750			
0.8502	54414.60	3.1500	3.1501	-0.1539	26.95	0.97	-0.750			
0.8507	54443.78	3.1470	3.1469	-0.1526	26.95	0.97	-0.750			
0.8511	54473.00	3.1440	3.1440	-0.1517	26.96	0.98	-0.750			
0.8516	54502.20	3.1410	3.1411	-0.1504	26.96	0.98	-0.750			
