Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0256	1636.59	4.0940	4.0940	-0.5954	25.20	-0.02	-0.750			
0.0274	1753.02	4.0910	4.0910	-0.6060	25.20	-0.02	-0.750			
0.0292	1870.81	4.0880	4.0880	-0.6128	25.20	-0.02	-0.750			
0.0311	1988.90	4.0850	4.0850	-0.6190	25.20	-0.02	-0.750			
0.0329	2107.70	4.0820	4.0819	-0.6253	25.20	-0.02	-0.750			
0.0348	2227.84	4.0790	4.0790	-0.6309	25.20	-0.02	-0.750			
0.0367	2349.02	4.0760	4.0760	-0.6416	25.20	-0.02	-0.750			
0.0386	2472.72	4.0730	4.0730	-0.6487	25.20	-0.02	-0.750			
0.0406	2600.69	4.0700	4.0700	-0.6522	25.20	-0.02	-0.750			
0.0426	2726.62	4.0670	4.0670	-0.6549	25.20	-0.02	-0.750			
0.0446	2852.76	4.0640	4.0641	-0.6567	25.20	-0.02	-0.750			
0.0465	2979.05	4.0610	4.0609	-0.6556	25.20	-0.02	-0.750			
0.0485	3102.93	4.0580	4.0580	-0.6579	25.21	-0.01	-0.750			
0.0504	3228.62	4.0550	4.0550	-0.6645	25.21	-0.01	-0.750			
0.0525	3357.43	4.0520	4.0520	-0.6736	25.21	-0.01	-0.750			
0.0545	3488.93	4.0490	4.0489	-0.6772	25.22	-0.00	-0.750			
0.0566	3619.69	4.0460	4.0461	-0.6787	25.22	-0.00	-0.750			
0.0586	3750.52	4.0430	4.0430	-0.6824	25.22	0.00	-0.750			
0.0607	3882.26	4.0400	4.0401	-0.6851	25.22	0.00	-0.750			
0.0627	4012.54	4.0370	4.0369	-0.6874	25.22	0.00	-0.750			
0.0647	4143.96	4.0340	4.0340	-0.6878	25.23	0.01	-0.750			
0.0668	4277.02	4.0310	4.0310	-0.6941	25.23	0.01	-0.750			
0.0689	4411.07	4.0280	4.0281	-0.6992	25.23	0.01	-0.750			
0.0710	4546.66	4.0250	4.0250	-0.7001	25.23	0.01	-0.750			
0.0731	4680.89	4.0220	4.0220	-0.7003	25.24	0.02	-0.750			
0.0752	4815.18	4.0190	4.0191	-0.7069	25.24	0.02	-0.750			
0.0774	4952.18	4.0160	4.0159	-0.7060	25.25	0.03	-0.750			
0.0795	5088.81	4.0130	4.0129	-0.7085	25.25	0.03	-0.750			
0.0816	5224.21	4.0100	4.0103	-0.7078	25.26	0.04	-0.750			
0.0838	5360.73	4.0070	4.0069	-0.7097	25.26	0.04	-0.750			
0.0859	5496.89	4.0040	4.0039	-0.7137	25.26	0.04	-0.750			
0.0880	5632.62	4.0010	4.0010	-0.7120	25.27	0.05	-0.750			
0.0902	5770.25	3.9980	3.9979	-0.7182	25.27	0.05	-0.750			
0.0923	5908.77	3.9950	3.9950	-0.7218	25.27	0.05	-0.750			
0.0945	6047.24	3.9920	3.9920	-0.7208	25.27	0.05	-0.750			
0.0967	6185.81	3.9890	3.9890	-0.7214	25.27	0.05	-0.750			
0.0988	6323.71	3.9860	3.9860	-0.7248	25.27	0.05	-0.750			
0.1010	6463.59	3.9830	3.9830	-0.7232	25.28	0.06	-0.750			
0.1032	6603.55	3.9800	3.9800	-0.7250	25.28	0.06	-0.750			
0.1053	6742.03	3.9770	3.9770	-0.7247	25.28	0.06	-0.750			
0.1075	6881.27	3.9740	3.9740	-0.7265	25.28	0.06	-0.750			
0.1097	7020.71	3.9710	3.9710	-0.7308	25.28	0.06	-0.750			
0.1119	7159.81	3.9680	3.9680	-0.7351	25.29	0.07	-0.750			
0.1141	7301.69	3.9650	3.9650	-0.7375	25.29	0.07	-0.750			
0.1163	7445.75	3.9620	3.9619	-0.7450	25.30	0.08	-0.750			
0.1186	7589.85	3.9590	3.9590	-0.7455	25.30	0.08	-0.750			
0.1208	7732.45	3.9560	3.9560	-0.7481	25.30	0.08	-0.750			
0.1231	7875.92	3.9530	3.9530	-0.7492	25.31	0.09	-0.750			
0.1253	8020.26	3.9500	3.9500	-0.7488	25.31	0.09	-0.750			
0.1276	8163.37	3.9470	3.9470	-0.7483	25.32	0.10	-0.750			
0.1298	8308.92	3.9440	3.9440	-0.7526	25.33	0.11	-0.750			
0.1321	8452.55	3.9410	3.9411	-0.7522	25.33	0.11	-0.750			
0.1343	8597.38	3.9380	3.9380	-0.7549	25.33	0.11	-0.750			
0.1366	8741.23	3.9350	3.9350	-0.7564	25.34	0.12	-0.750			
0.1389	8886.88	3.9320	3.9320	-0.7586	25.34	0.12	-0.750			
0.1412	9034.53	3.9290	3.9290	-0.7636	25.35	0.13	-0.750			
0.1434	9180.25	3.9260	3.9260	-0.7623	25.35	0.13	-0.750			
0.1457	9326.57	3.9230	3.9230	-0.7645	25.35	0.13	-0.750			
0.1480	9472.87	3.9200	3.9200	-0.7676	25.35	0.13	-0.750			
0.1503	9620.92	3.9170	3.9170	-0.7631	25.35	0.13	-0.750			
0.1526	9766.33	3.9140	3.9140	-0.7669	25.36	0.14	-0.750			
0.1549	9914.45	3.9110	3.9111	-0.7718	25.36	0.14	-0.750			
0.1572	10062.70	3.9080	3.9081	-0.7739	25.36	0.14	-0.750			
0.1595	10210.95	3.9050	3.9049	-0.7759	25.36	0.14	-0.750			
0.1619	10360.42	3.9020	3.9021	-0.7782	25.37	0.15	-0.750			
0.1642	10511.51	3.8990	3.8990	-0.7784	25.37	0.15	-0.750			
0.1666	10661.70	3.8960	3.8960	-0.7824	25.38	0.16	-0.750			
0.1689	10809.96	3.8930	3.8929	-0.7788	25.38	0.16	-0.750			
0.1712	10958.94	3.8900	3.8900	-0.7784	25.38	0.16	-0.750			
0.1736	11108.28	3.8870	3.8869	-0.7807	25.39	0.17	-0.750			
0.1759	11258.62	3.8840	3.8841	-0.7798	25.39	0.17	-0.750			
0.1783	11408.71	3.8810	3.8810	-0.7803	25.39	0.17	-0.750			
0.1806	11559.78	3.8780	3.8780	-0.7820	25.40	0.18	-0.750			
0.1829	11708.54	3.8750	3.8750	-0.7806	25.40	0.18	-0.750			
0.1853	11857.31	3.8720	3.8720	-0.7829	25.40	0.18	-0.750			
0.1876	12008.39	3.8690	3.8690	-0.7830	25.40	0.18	-0.750			
0.1900	12159.60	3.8660	3.8659	-0.7777	25.40	0.18	-0.750			
0.1923	12309.26	3.8630	3.8630	-0.7760	25.40	0.18	-0.750			
0.1947	12457.92	3.8600	3.8602	-0.7746	25.40	0.18	-0.750			
0.1970	12605.91	3.8570	3.8570	-0.7726	25.40	0.18	-0.750			
0.1993	12753.06	3.8540	3.8539	-0.7706	25.41	0.19	-0.750			
0.2016	12900.75	3.8510	3.8511	-0.7733	25.41	0.19	-0.750			
0.2039	13049.78	3.8480	3.8480	-0.7789	25.42	0.20	-0.750			
0.2063	13200.28	3.8450	3.8450	-0.7799	25.42	0.20	-0.750			
0.2086	13350.57	3.8420	3.8419	-0.7772	25.42	0.20	-0.750			
0.2109	13500.09	3.8390	3.8390	-0.7746	25.43	0.21	-0.750			
0.2133	13649.54	3.8360	3.8361	-0.7703	25.43	0.21	-0.750			
0.2156	13797.15	3.8330	3.8330	-0.7638	25.43	0.21	-0.750			
0.2179	13942.43	3.8300	3.8300	-0.7592	25.44	0.22	-0.750			
0.2201	14088.00	3.8270	3.8270	-0.7524	25.44	0.22	-0.750			
0.2224	14230.87	3.8240	3.8240	-0.7527	25.45	0.23	-0.750			
0.2246	14375.77	3.8210	3.8210	-0.7484	25.45	0.23	-0.750			
0.2269	14519.47	3.8180	3.8180	-0.7464	25.45	0.23	-0.750			
0.2291	14662.21	3.8150	3.8150	-0.7459	25.46	0.24	-0.750			
0.2313	14804.48	3.8120	3.8121	-0.7450	25.46	0.24	-0.750			
0.2336	14948.15	3.8090	3.8089	-0.7389	25.46	0.24	-0.750			
0.2358	15091.48	3.8060	3.8059	-0.7372	25.47	0.25	-0.750			
0.2380	15231.05	3.8030	3.8031	-0.7340	25.47	0.25	-0.750			
0.2402	15371.63	3.8000	3.8000	-0.7318	25.47	0.25	-0.750			
0.2424	15513.00	3.7970	3.7969	-0.7269	25.48	0.26	-0.750			
0.2446	15651.82	3.7940	3.7941	-0.7244	25.48	0.26	-0.750			
0.2467	15791.24	3.7910	3.7910	-0.7181	25.48	0.26	-0.750			
0.2489	15928.69	3.7880	3.7880	-0.7187	25.48	0.26	-0.750			
0.2510	16065.96	3.7850	3.7851	-0.7126	25.49	0.27	-0.750			
0.2532	16202.67	3.7820	3.7819	-0.7081	25.49	0.27	-0.750			
0.2553	16337.66	3.7790	3.7790	-0.7067	25.49	0.27	-0.750			
0.2574	16473.09	3.7760	3.7761	-0.7057	25.49	0.27	-0.750			
0.2595	16606.92	3.7730	3.7730	-0.7067	25.49	0.27	-0.750			
0.2616	16743.31	3.7700	3.7700	-0.7118	25.49	0.27	-0.750			
0.2637	16879.22	3.7670	3.7670	-0.7090	25.50	0.28	-0.750			
0.2659	17016.83	3.7640	3.7640	-0.7154	25.50	0.28	-0.750			
0.2680	17155.01	3.7610	3.7610	-0.7211	25.50	0.28	-0.750			
0.2702	17292.96	3.7580	3.7580	-0.7236	25.50	0.28	-0.750			
0.2724	17432.23	3.7550	3.7549	-0.7278	25.50	0.28	-0.750			
0.2746	17571.53	3.7520	3.7521	-0.7354	25.50	0.28	-0.750			
0.2768	17714.76	3.7490	3.7489	-0.7408	25.50	0.28	-0.750			
0.2790	17857.85	3.7460	3.7460	-0.7467	25.50	0.28	-0.750			
0.2813	18000.46	3.7430	3.7431	-0.7531	25.50	0.28	-0.750			
0.2835	18144.83	3.7400	3.7400	-0.7624	25.50	0.28	-0.750			
0.2858	18291.18	3.7370	3.7368	-0.7733	25.50	0.28	-0.750			
0.2881	18440.86	3.7340	3.7341	-0.7846	25.51	0.29	-0.750			
0.2905	18591.65	3.7310	3.7310	-0.7985	25.51	0.29	-0.750			
0.2930	18749.74	3.7280	3.7280	-0.8152	25.51	0.29	-0.750			
0.2954	18907.17	3.7250	3.7249	-0.8244	25.51	0.29	-0.750			
0.2979	19064.41	3.7220	3.7220	-0.8397	25.51	0.29	-0.750			
0.3004	19227.75	3.7190	3.7190	-0.8554	25.51	0.29	-0.750			
0.3030	19394.09	3.7160	3.7159	-0.8648	25.52	0.30	-0.750			
0.3057	19561.83	3.7130	3.7129	-0.8763	25.52	0.30	-0.750			
0.3083	19730.30	3.7100	3.7100	-0.8873	25.52	0.30	-0.750			
0.3110	19902.43	3.7070	3.7069	-0.8984	25.51	0.29	-0.750			
0.3137	20073.97	3.7040	3.7040	-0.9083	25.51	0.29	-0.750			
0.3164	20247.22	3.7010	3.7010	-0.9169	25.50	0.28	-0.750			
0.3192	20427.64	3.6980	3.6981	-0.9394	25.50	0.28	-0.750			
0.3220	20609.91	3.6950	3.6950	-0.9648	25.50	0.28	-0.750			
0.3249	20795.90	3.6920	3.6920	-0.9829	25.50	0.28	-0.750			
0.3279	20987.40	3.6890	3.6889	-1.0012	25.50	0.28	-0.750			
0.3310	21182.98	3.6860	3.6859	-1.0195	25.50	0.28	-0.750			
0.3341	21379.91	3.6830	3.6829	-1.0359	25.49	0.27	-0.750			
0.3372	21579.91	3.6800	3.6800	-1.0533	25.48	0.26	-0.750			
0.3404	21782.97	3.6770	3.6770	-1.0653	25.47	0.25	-0.750			
0.3435	21987.13	3.6740	3.6739	-1.0764	25.46	0.24	-0.750			
0.3469	22199.12	3.6710	3.6710	-1.0986	25.46	0.24	-0.750			
0.3502	22411.04	3.6680	3.6680	-1.1194	25.45	0.23	-0.750			
0.3536	22628.05	3.6650	3.6650	-1.1367	25.45	0.23	-0.750			
0.3570	22846.31	3.6620	3.6621	-1.1571	25.44	0.22	-0.750			
0.3605	23069.80	3.6590	3.6590	-1.1767	25.43	0.21	-0.750			
0.3640	23299.03	3.6560	3.6560	-1.2002	25.43	0.21	-0.750			
0.3677	23530.86	3.6530	3.6529	-1.2177	25.42	0.20	-0.750			
0.3714	23767.52	3.6500	3.6499	-1.2408	25.42	0.20	-0.750			
0.3751	24006.20	3.6470	3.6471	-1.2547	25.41	0.19	-0.750			
0.3789	24251.01	3.6440	3.6438	-1.2729	25.40	0.18	-0.750			
0.3827	24495.86	3.6410	3.6411	-1.2876	25.40	0.18	-0.750			
0.3867	24745.79	3.6380	3.6380	-1.3158	25.39	0.17	-0.750			
0.3906	24998.87	3.6350	3.6350	-1.3396	25.39	0.17	-0.750			
0.3947	25258.18	3.6320	3.6321	-1.3756	25.38	0.16	-0.750			
0.3988	25522.71	3.6290	3.6290	-1.4052	25.37	0.15	-0.750			
0.4031	25797.77	3.6260	3.6259	-1.4387	25.37	0.15	-0.750			
0.4075	26079.04	3.6230	3.6231	-1.4637	25.36	0.14	-0.750			
0.4119	26363.07	3.6200	3.6199	-1.4994	25.35	0.13	-0.750			
0.4165	26652.82	3.6170	3.6170	-1.5206	25.34	0.12	-0.750			
0.4210	26944.01	3.6140	3.6140	-1.5574	25.34	0.12	-0.750			
0.4258	27248.03	3.6110	3.6110	-1.5838	25.33	0.11	-0.750	0.379	0.559	
0.4306	27556.58	3.6080	3.6081	-1.6057	25.32	0.10	-0.750			
0.4354	27868.29	3.6050	3.6049	-1.6362	25.32	0.10	-0.750			
0.4404	28184.28	3.6020	3.6019	-1.6684	25.32	0.10	-0.750			
0.4453	28502.10	3.5990	3.5990	-1.7056	25.32	0.10	-0.750			
0.4505	28833.34	3.5960	3.5961	-1.7402	25.32	0.10	-0.750			
0.4558	29168.54	3.5930	3.5930	-1.7782	25.32	0.10	-0.750			
0.4613	29520.84	3.5900	3.5900	-1.8109	25.31	0.09	-0.750			
0.4668	29877.41	3.5870	3.5870	-1.8411	25.30	0.08	-0.750			
0.4724	30230.69	3.5840	3.5840	-1.8724	25.30	0.08	-0.750			
0.4780	30590.85	3.5810	3.5809	-1.8877	25.30	0.08	-0.750			
0.4836	30953.10	3.5780	3.5781	-1.9134	25.30	0.08	-0.750			
0.4894	31324.52	3.5750	3.5749	-1.9510	25.30	0.08	-0.750			
0.4954	31703.28	3.5720	3.5720	-1.9759	25.30	0.08	-0.750			
0.5014	32087.29	3.5690	3.5690	-2.0103	25.30	0.08	-0.750			
0.5074	32476.57	3.5660	3.5660	-2.0275	25.30	0.08	-0.750			
0.5136	32869.18	3.5630	3.5632	-2.0459	25.30	0.08	-0.750			
0.5198	33265.99	3.5600	3.5601	-2.0588	25.30	0.08	-0.750			
0.5259	33660.01	3.5570	3.5569	-2.0602	25.30	0.08	-0.750			
0.5322	34057.89	3.5540	3.5541	-2.0690	25.30	0.08	-0.750			
0.5384	34459.88	3.5510	3.5509	-2.0875	25.30	0.08	-0.750			
0.5447	34859.27	3.5480	3.5480	-2.0750	25.30	0.08	-0.750			
0.5509	35258.17	3.5450	3.5451	-2.0704	25.30	0.08	-0.750			
0.5571	35656.76	3.5420	3.5421	-2.0726	25.30	0.08	-0.750			
0.5633	36054.22	3.5390	3.5389	-2.0445	25.30	0.08	-0.750			
0.5695	36447.90	3.5360	3.5360	-2.0318	25.30	0.08	-0.750			
0.5756	36835.66	3.5330	3.5329	-2.0174	25.31	0.09	-0.750			
0.5816	37222.07	3.5300	3.5298	-1.9910	25.32	0.10	-0.750			
0.5876	37605.01	3.5270	3.5271	-1.9623	25.32	0.10	-0.750			
0.5934	37979.30	3.5240	3.5241	-1.9302	25.33	0.11	-0.750			
0.5992	38346.06	3.5210	3.5210	-1.8806	25.33	0.11	-0.750			
0.6048	38707.88	3.5180	3.5180	-1.8346	25.34	0.12	-0.750			
0.6102	39053.71	3.5150	3.5150	-1.7968	25.35	0.13	-0.750			
0.6155	39390.23	3.5120	3.5118	-1.7594	25.37	0.15	-0.750			
0.6207	39727.67	3.5090	3.5089	-1.7177	25.38	0.16	-0.750			
0.6258	40053.78	3.5060	3.5061	-1.6781	25.39	0.17	-0.750			
0.6309	40376.04	3.5030	3.5031	-1.6385	25.40	0.18	-0.750			
0.6358	40688.07	3.5000	3.5000	-1.5865	25.41	0.19	-0.750			
0.6405	40989.35	3.4970	3.4972	-1.5359	25.43	0.21	-0.750			
0.6450	41276.87	3.4940	3.4941	-1.4936	25.44	0.22	-0.750			
0.6493	41556.80	3.4910	3.4910	-1.4481	25.46	0.24	-0.750			
0.6536	41832.41	3.4880	3.4879	-1.4064	25.47	0.25	-0.750			
0.6577	42095.20	3.4850	3.4851	-1.3683	25.48	0.26	-0.750			
0.6619	42358.93	3.4820	3.4820	-1.3328	25.50	0.28	-0.750			
0.6658	42609.98	3.4790	3.4789	-1.2889	25.51	0.29	-0.750			
0.6696	42851.96	3.4760	3.4761	-1.2494	25.52	0.30	-0.750			
0.6733	43088.52	3.4730	3.4730	-1.2088	25.53	0.31	-0.750			
0.6768	43316.92	3.4700	3.4699	-1.1690	25.54	0.32	-0.750			
0.6803	43537.37	3.4670	3.4669	-1.1298	25.56	0.34	-0.750			
0.6836	43749.23	3.4640	3.4641	-1.0939	25.57	0.35	-0.750			
0.6868	43956.27	3.4610	3.4609	-1.0588	25.58	0.36	-0.750			
0.6899	44154.76	3.4580	3.4578	-1.0213	25.59	0.37	-0.750			
0.6929	44344.98	3.4550	3.4551	-0.9911	25.60	0.38	-0.750			
0.6959	44534.41	3.4520	3.4521	-0.9703	25.62	0.40	-0.750			
0.6987	44718.51	3.4490	3.4489	-0.9437	25.63	0.41	-0.750			
0.7015	44896.72	3.4460	3.4460	-0.9209	25.64	0.42	-0.750			
0.7042	45068.90	3.4430	3.4431	-0.8991	25.65	0.43	-0.750			
0.7069	45239.68	3.4400	3.4400	-0.8842	25.66	0.44	-0.750			
0.7095	45406.17	3.4370	3.4369	-0.8732	25.67	0.45	-0.750			
0.7120	45571.14	3.4340	3.4340	-0.8650	25.68	0.46	-0.750			
0.7146	45735.93	3.4310	3.4309	-0.8620	25.69	0.47	-0.750			
0.7172	45902.25	3.4280	3.4280	-0.8604	25.70	0.48	-0.750			
0.7198	46066.61	3.4250	3.4251	-0.8634	25.71	0.49	-0.750			
0.7224	46231.21	3.4220	3.4221	-0.8683	25.72	0.50	-0.750			
0.7250	46399.18	3.4190	3.4189	-0.8720	25.73	0.51	-0.750			
0.7276	46565.19	3.4160	3.4161	-0.8735	25.74	0.52	-0.750			
0.7302	46735.44	3.4130	3.4130	-0.8760	25.75	0.53	-0.750			
0.7329	46904.21	3.4100	3.4100	-0.8763	25.75	0.53	-0.750			
0.7355	47074.78	3.4070	3.4070	-0.8748	25.76	0.54	-0.750			
0.7382	47242.04	3.4040	3.4040	-0.8646	25.77	0.55	-0.750			
0.7407	47407.24	3.4010	3.4010	-0.8578	25.78	0.56	-0.750			
0.7433	47572.99	3.3980	3.3980	-0.8469	25.79	0.57	-0.750			
0.7459	47734.52	3.3950	3.3949	-0.8345	25.79	0.57	-0.750			
0.7483	47893.67	3.3920	3.3920	-0.8240	25.80	0.58	-0.750			
0.7508	48051.58	3.3890	3.3891	-0.8001	25.81	0.59	-0.750			
0.7532	48203.82	3.3860	3.3860	-0.7787	25.81	0.59	-0.750			
0.7555	48352.49	3.3830	3.3830	-0.7595	25.82	0.60	-0.750			
0.7577	48495.74	3.3800	3.3799	-0.7316	25.82	0.60	-0.750			
0.7599	48633.46	3.3770	3.3769	-0.7125	25.83	0.61	-0.750			
0.7620	48766.23	3.3740	3.3740	-0.6898	25.84	0.62	-0.750			
0.7640	48897.05	3.3710	3.3710	-0.6677	25.84	0.62	-0.750			
0.7660	49024.88	3.3680	3.3680	-0.6530	25.85	0.63	-0.750			
0.7679	49147.68	3.3650	3.3650	-0.6318	25.86	0.64	-0.750			
0.7698	49267.04	3.3620	3.3620	-0.6115	25.86	0.64	-0.750			
0.7716	49382.65	3.3590	3.3589	-0.5950	25.87	0.65	-0.750			
0.7733	49493.99	3.3560	3.3561	-0.5736	25.88	0.66	-0.750			
0.7750	49602.44	3.3530	3.3530	-0.5558	25.88	0.66	-0.750			
0.7767	49708.03	3.3500	3.3499	-0.5387	25.89	0.67	-0.750			
0.7783	49808.96	3.3470	3.3471	-0.5188	25.90	0.68	-0.750			
0.7798	49906.90	3.3440	3.3440	-0.5034	25.90	0.68	-0.750			
0.7813	50001.71	3.3410	3.3410	-0.4875	25.91	0.69	-0.750			
0.7827	50092.69	3.3380	3.3380	-0.4753	25.91	0.69	-0.750			
0.7841	50182.40	3.3350	3.3349	-0.4640	25.92	0.70	-0.750			
0.7855	50271.04	3.3320	3.3320	-0.4512	25.92	0.70	-0.750			
0.7868	50356.56	3.3290	3.3290	-0.4388	25.93	0.71	-0.750			
0.7881	50440.54	3.3260	3.3261	-0.4269	25.93	0.71	-0.750			
0.7894	50520.60	3.3230	3.3230	-0.4151	25.93	0.71	-0.750			
0.7906	50598.40	3.3200	3.3200	-0.4018	25.94	0.72	-0.750			
0.7918	50673.75	3.3170	3.3170	-0.3898	25.94	0.72	-0.750			
0.7929	50747.88	3.3140	3.3140	-0.3794	25.95	0.73	-0.750			
0.7941	50820.03	3.3110	3.3112	-0.3701	25.95	0.73	-0.750			
0.7952	50889.66	3.3080	3.3080	-0.3612	25.95	0.73	-0.750			
0.7962	50957.95	3.3050	3.3050	-0.3536	25.96	0.74	-0.750			
0.7973	51024.88	3.3020	3.3019	-0.3445	25.96	0.74	-0.750			
0.7983	51089.72	3.2990	3.2990	-0.3368	25.97	0.75	-0.750			
0.7993	51154.25	3.2960	3.2961	-0.3306	25.97	0.75	-0.750			
0.8003	51217.25	3.2930	3.2930	-0.3227	25.98	0.76	-0.750			
0.8012	51278.62	3.2900	3.2899	-0.3144	25.98	0.76	-0.750			
0.8022	51338.04	3.2870	3.2870	-0.3064	25.99	0.77	-0.750			
0.8031	51395.36	3.2840	3.2841	-0.3005	25.99	0.77	-0.750			
0.8039	51452.59	3.2810	3.2810	-0.2952	26.00	0.78	-0.750			
0.8048	51508.37	3.2780	3.2779	-0.2895	26.00	0.78	-0.750			
0.8057	51563.49	3.2750	3.2750	-0.2846	26.01	0.79	-0.750			
0.8065	51618.01	3.2720	3.2721	-0.2803	26.01	0.79	-0.750			
0.8074	51671.43	3.2690	3.2690	-0.2751	26.01	0.79	-0.750			
0.8082	51723.83	3.2660	3.2660	-0.2695	26.02	0.80	-0.750			
0.8090	51774.87	3.2630	3.2629	-0.2637	26.02	0.80	-0.750			
0.8098	51824.88	3.2600	3.2600	-0.2590	26.03	0.81	-0.750			
0.8105	51874.02	3.2570	3.2570	-0.2552	26.03	0.81	-0.750			
0.8113	51922.81	3.2540	3.2540	-0.2503	26.04	0.82	-0.750			
0.8120	51970.15	3.2510	3.2509	-0.2462	26.04	0.82	-0.750			
0.8128	52017.18	3.2480	3.2481	-0.2421	26.05	0.83	-0.750			
0.8135	52063.38	3.2450	3.2450	-0.2382	26.05	0.83	-0.750			
0.8142	52108.72	3.2420	3.2419	-0.2345	26.06	0.84	-0.750			
0.8149	52152.80	3.2390	3.2391	-0.2309	26.06	0.84	-0.750			
0.8156	52196.80	3.2360	3.2360	-0.2273	26.07	0.85	-0.750			
0.8163	52240.22	3.2330	3.2330	-0.2249	26.07	0.85	-0.750			
0.8169	52283.38	3.2300	3.2299	-0.2227	26.08	0.86	-0.750			
0.8176	52325.63	3.2270	3.2271	-0.2195	26.08	0.86	-0.750			
0.8182	52367.88	3.2240	3.2240	-0.2175	26.08	0.86	-0.750			
0.8189	52409.34	3.2210	3.2209	-0.2143	26.09	0.87	-0.750			
0.8195	52450.19	3.2180	3.2180	-0.2112	26.09	0.87	-0.750			
0.8202	52490.31	3.2150	3.2150	-0.2078	26.10	0.88	-0.750			
0.8208	52530.01	3.2120	3.2120	-0.2054	26.11	0.89	-0.750			
0.8214	52569.15	3.2090	3.2090	-0.2023	26.11	0.89	-0.750			
0.8220	52607.40	3.2060	3.2060	-0.2001	26.12	0.90	-0.750			
0.8226	52645.45	3.2030	3.2030	-0.1980	26.12	0.90	-0.750			
0.8232	52683.33	3.2000	3.1999	-0.1959	26.13	0.91	-0.750			
0.8238	52720.76	3.1970	3.1970	-0.1940	26.13	0.91	-0.750			
0.8243	52757.89	3.1940	3.1940	-0.1920	26.14	0.92	-0.750			
0.8249	52794.68	3.1910	3.1910	-0.1900	26.14	0.92	-0.750			
0.8255	52830.84	3.1880	3.1880	-0.1879	26.15	0.93	-0.750			
0.8260	52866.72	3.1850	3.1850	-0.1858	26.15	0.93	-0.750			
0.8266	52902.23	3.1820	3.1820	-0.1827	26.16	0.94	-0.750			
0.8271	52936.79	3.1790	3.1791	-0.1815	26.17	0.95	-0.750			
0.8277	52971.41	3.1760	3.1760	-0.1799	26.17	0.95	-0.750			
0.8282	53006.05	3.1730	3.1730	-0.1778	26.18	0.96	-0.750			
0.8287	53039.98	3.1700	3.1699	-0.1758	26.18	0.96	-0.750			
0.8293	53073.51	3.1670	3.1672	-0.1743	26.19	0.97	-0.750			
0.8298	53106.75	3.1640	3.1641	-0.1728	26.19	0.97	-0.750			
0.8303	53139.91	3.1610	3.1609	-0.1709	26.19	0.97	-0.750			
0.8308	53172.82	3.1580	3.1579	-0.1693	26.20	0.98	-0.750			
0.8313	53204.72	3.1550	3.1550	-0.1665	26.20	0.98	-0.750			
0.8318	53236.57	3.1520	3.1521	-0.1653	26.20	0.98	-0.750			
0.8323	53268.20	3.1490	3.1489	-0.1644	26.21	0.99	-0.750			
0.8328	53299.57	3.1460	3.1460	-0.1628	26.21	0.99	-0.750			
0.8333	53330.33	3.1430	3.1429	-0.1610	26.22	1.00	-0.750			
0.8338	53361.18	3.1400	3.1400	-0.1595	26.22	1.00	-0.750			
0.8343	53392.02	3.1370	3.1371	-0.1584	26.23	1.01	-0.750			
0.8347	53422.23	3.1340	3.1340	-0.1570	26.23	1.01	-0.750			
