Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2307	14767.97	3.9790	3.9791	0.8780	26.78	0.84	0.750			
0.2334	14937.65	3.9760	3.9758	0.8823	26.78	0.84	0.750			
0.2361	15110.03	3.9730	3.9730	0.8799	26.78	0.84	0.750			
0.2387	15277.32	3.9700	3.9701	0.8752	26.78	0.84	0.750			
0.2413	15442.89	3.9670	3.9672	0.8763	26.78	0.84	0.750			
0.2440	15613.18	3.9640	3.9639	0.8746	26.77	0.83	0.750			
0.2465	15778.15	3.9610	3.9610	0.8740	26.77	0.83	0.750			
0.2492	15946.22	3.9580	3.9581	0.8824	26.77	0.83	0.750			
0.2518	16117.27	3.9550	3.9550	0.8856	26.76	0.82	0.750			
0.2545	16288.79	3.9520	3.9520	0.8848	26.76	0.82	0.750			
0.2571	16457.15	3.9490	3.9490	0.8824	26.76	0.82	0.750			
0.2598	16626.38	3.9460	3.9461	0.8839	26.76	0.82	0.750			
0.2624	16796.24	3.9430	3.9430	0.8853	26.76	0.82	0.750			
0.2651	16964.66	3.9400	3.9395	0.8910	26.76	0.82	0.750			
0.2678	17138.42	3.9370	3.9371	0.8865	26.76	0.82	0.750			
0.2705	17310.58	3.9340	3.9339	0.8898	26.76	0.82	0.750			
0.2732	17482.02	3.9310	3.9311	0.8979	26.75	0.81	0.750			
0.2758	17653.63	3.9280	3.9281	0.8962	26.75	0.81	0.750			
0.2785	17823.39	3.9250	3.9248	0.8957	26.75	0.81	0.750			
0.2812	17996.25	3.9220	3.9220	0.8937	26.74	0.80	0.750			
0.2839	18166.42	3.9190	3.9191	0.8975	26.74	0.80	0.750			
0.2866	18341.06	3.9160	3.9160	0.9069	26.74	0.80	0.750			
0.2893	18515.83	3.9130	3.9130	0.9077	26.73	0.79	0.750			
0.2920	18689.43	3.9100	3.9100	0.9102	26.73	0.79	0.750			
0.2948	18864.83	3.9070	3.9070	0.9118	26.72	0.78	0.750			
0.2975	19039.48	3.9040	3.9041	0.9180	26.71	0.77	0.750			
0.3003	19216.51	3.9010	3.9010	0.9240	26.71	0.77	0.750			
0.3030	19392.86	3.8980	3.8977	0.9222	26.70	0.76	0.750			
0.3058	19571.67	3.8950	3.8950	0.9191	26.70	0.76	0.750			
0.3086	19747.96	3.8920	3.8921	0.9283	26.69	0.75	0.750			
0.3114	19927.15	3.8890	3.8890	0.9343	26.69	0.75	0.750			
0.3141	20105.05	3.8860	3.8860	0.9348	26.68	0.74	0.750			
0.3170	20286.98	3.8830	3.8831	0.9394	26.67	0.73	0.750			
0.3198	20467.48	3.8800	3.8800	0.9490	26.67	0.73	0.750			
0.3227	20651.64	3.8770	3.8770	0.9556	26.66	0.72	0.750			
0.3256	20835.95	3.8740	3.8740	0.9621	26.65	0.71	0.750			
0.3284	21019.36	3.8710	3.8709	0.9629	26.64	0.70	0.750			
0.3313	21205.72	3.8680	3.8680	0.9603	26.63	0.69	0.750			
0.3342	21389.85	3.8650	3.8650	0.9637	26.63	0.69	0.750			
0.3371	21575.33	3.8620	3.8620	0.9666	26.63	0.69	0.750			
0.3400	21759.89	3.8590	3.8588	0.9662	26.62	0.68	0.750			
0.3429	21946.58	3.8560	3.8560	0.9660	26.61	0.67	0.750			
0.3458	22130.81	3.8530	3.8531	0.9726	26.60	0.66	0.750			
0.3487	22319.35	3.8500	3.8500	0.9766	26.59	0.65	0.750			
0.3517	22506.95	3.8470	3.8470	0.9774	26.58	0.64	0.750			
0.3546	22695.89	3.8440	3.8441	0.9759	26.57	0.63	0.750			
0.3575	22883.09	3.8410	3.8410	0.9810	26.56	0.62	0.750			
0.3605	23071.12	3.8380	3.8380	0.9858	26.55	0.61	0.750			
0.3635	23260.91	3.8350	3.8350	0.9903	26.54	0.60	0.750			
0.3664	23450.97	3.8320	3.8320	0.9879	26.53	0.59	0.750			
0.3694	23641.14	3.8290	3.8290	0.9993	26.52	0.58	0.750			
0.3724	23833.85	3.8260	3.8261	1.0029	26.51	0.57	0.750			
0.3754	24027.98	3.8230	3.8230	1.0064	26.51	0.57	0.750			
0.3785	24220.90	3.8200	3.8199	1.0082	26.50	0.56	0.750			
0.3815	24414.52	3.8170	3.8171	1.0174	26.49	0.55	0.750			
0.3845	24609.74	3.8140	3.8140	1.0246	26.48	0.54	0.750			
0.3876	24805.86	3.8110	3.8110	1.0385	26.47	0.53	0.750			
0.3908	25009.27	3.8080	3.8080	1.0345	26.46	0.52	0.750			
0.3939	25207.86	3.8050	3.8050	1.0510	26.45	0.51	0.750			
0.3970	25410.40	3.8020	3.8020	1.0623	26.43	0.49	0.750			
0.4002	25613.56	3.7990	3.7992	1.0756	26.42	0.48	0.750			
0.4035	25822.45	3.7960	3.7957	1.0808	26.41	0.47	0.750			
0.4067	26031.01	3.7930	3.7931	1.0993	26.40	0.46	0.750			
0.4100	26241.39	3.7900	3.7901	1.1154	26.39	0.45	0.750			
0.4134	26460.21	3.7870	3.7870	1.1390	26.38	0.44	0.750			
0.4168	26678.16	3.7840	3.7841	1.1484	26.37	0.43	0.750			
0.4203	26899.88	3.7810	3.7810	1.1680	26.35	0.41	0.750			
0.4238	27126.12	3.7780	3.7781	1.1893	26.34	0.40	0.750			
0.4274	27356.57	3.7750	3.7748	1.2162	26.33	0.39	0.750			
0.4311	27589.35	3.7720	3.7720	1.2498	26.32	0.38	0.750			
0.4349	27832.96	3.7690	3.7690	1.2812	26.30	0.36	0.750			
0.4389	28089.47	3.7660	3.7658	1.2923	26.29	0.35	0.750	0.309	0.429	
0.4428	28336.67	3.7630	3.7633	1.3134	26.27	0.33	0.750			
0.4467	28591.89	3.7600	3.7601	1.3478	26.26	0.32	0.750			
0.4508	28853.65	3.7570	3.7571	1.3633	26.25	0.31	0.750			
0.4549	29113.22	3.7540	3.7540	1.3731	26.24	0.30	0.750			
0.4590	29376.77	3.7510	3.7512	1.4220	26.23	0.29	0.750			
0.4634	29658.04	3.7480	3.7480	1.4529	26.21	0.27	0.750			
0.4678	29941.70	3.7450	3.7449	1.4900	26.19	0.25	0.750			
0.4723	30224.53	3.7420	3.7422	1.5307	26.18	0.24	0.750			
0.4770	30526.03	3.7390	3.7390	1.5641	26.17	0.23	0.750			
0.4818	30833.32	3.7360	3.7361	1.6103	26.16	0.22	0.750			
0.4866	31144.03	3.7330	3.7331	1.6567	26.14	0.20	0.750			
0.4916	31464.81	3.7300	3.7301	1.6892	26.13	0.19	0.750			
0.4968	31795.13	3.7270	3.7271	1.7319	26.11	0.17	0.750			
0.5020	32128.02	3.7240	3.7240	1.7873	26.09	0.15	0.750			
0.5074	32475.35	3.7210	3.7211	1.8409	26.08	0.14	0.750			
0.5131	32838.58	3.7180	3.7179	1.9039	26.06	0.12	0.750			
0.5189	33208.83	3.7150	3.7151	1.9590	26.04	0.10	0.750			
0.5248	33589.33	3.7120	3.7123	2.0092	26.02	0.08	0.750			
0.5310	33981.55	3.7090	3.7090	2.0786	26.00	0.06	0.750			
0.5372	34381.40	3.7060	3.7060	2.1281	25.98	0.04	0.750			
0.5437	34797.36	3.7030	3.7030	2.1943	25.96	0.02	0.750			
0.5505	35229.11	3.7000	3.7000	2.2723	25.94	-0.00	0.750			
0.5573	35669.27	3.6970	3.6969	2.3254	25.92	-0.02	0.750			
0.5644	36120.24	3.6940	3.6939	2.4108	25.91	-0.03	0.750			
0.5717	36589.40	3.6910	3.6911	2.4663	25.90	-0.04	0.750			
0.5792	37068.56	3.6880	3.6881	2.5415	25.89	-0.05	0.750			
0.5871	37572.83	3.6850	3.6852	2.6788	25.86	-0.08	0.750			
0.5952	38090.43	3.6820	3.6821	2.7648	25.84	-0.10	0.750			
0.6036	38627.86	3.6790	3.6789	2.8639	25.83	-0.11	0.750			
0.6125	39198.58	3.6760	3.6760	2.9555	25.82	-0.12	0.750			
0.6215	39778.67	3.6730	3.6730	2.9426	25.81	-0.13	0.750			
0.6305	40348.92	3.6700	3.6700	2.8278	25.80	-0.14	0.750			
0.6389	40887.22	3.6670	3.6670	2.6122	25.79	-0.15	0.750			
0.6463	41360.39	3.6640	3.6641	2.3609	25.79	-0.15	0.750			
0.6527	41770.54	3.6610	3.6611	2.1035	25.80	-0.14	0.750			
0.6586	42150.39	3.6580	3.6579	1.8925	25.80	-0.14	0.750			
0.6637	42477.67	3.6550	3.6550	1.7326	25.79	-0.15	0.750			
0.6686	42790.93	3.6520	3.6520	1.6067	25.79	-0.15	0.750			
0.6733	43090.97	3.6490	3.6489	1.5098	25.79	-0.15	0.750			
0.6777	43372.54	3.6460	3.6461	1.4114	25.79	-0.15	0.750			
0.6818	43637.27	3.6430	3.6430	1.3344	25.79	-0.15	0.750			
0.6855	43873.97	3.6400	3.6400	1.2687	25.79	-0.15	0.750			
0.6891	44104.38	3.6370	3.6369	1.2146	25.79	-0.15	0.750			
0.6927	44330.23	3.6340	3.6340	1.1977	25.79	-0.15	0.750			
0.6962	44554.58	3.6310	3.6311	1.1921	25.79	-0.15	0.750			
0.6997	44783.23	3.6280	3.6280	1.1955	25.79	-0.15	0.750			
0.7034	45014.97	3.6250	3.6250	1.1983	25.79	-0.15	0.750			
0.7069	45244.33	3.6220	3.6221	1.2090	25.79	-0.15	0.750			
0.7106	45478.58	3.6190	3.6191	1.2063	25.79	-0.15	0.750			
0.7143	45715.52	3.6160	3.6159	1.1987	25.79	-0.15	0.750			
0.7179	45942.89	3.6130	3.6132	1.1708	25.79	-0.15	0.750			
0.7213	46166.29	3.6100	3.6101	1.1549	25.79	-0.15	0.750			
0.7248	46384.40	3.6070	3.6071	1.1379	25.80	-0.14	0.750			
0.7281	46598.51	3.6040	3.6036	1.1316	25.80	-0.14	0.750			
0.7314	46809.74	3.6010	3.6012	1.1358	25.80	-0.14	0.750			
0.7348	47028.22	3.5980	3.5980	1.1543	25.79	-0.15	0.750			
0.7383	47253.76	3.5950	3.5950	1.1810	25.79	-0.15	0.750			
0.7419	47479.74	3.5920	3.5920	1.2014	25.79	-0.15	0.750			
0.7455	47709.04	3.5890	3.5891	1.2362	25.79	-0.15	0.750			
0.7492	47949.96	3.5860	3.5861	1.2821	25.79	-0.15	0.750			
0.7531	48197.88	3.5830	3.5829	1.3381	25.79	-0.15	0.750			
0.7572	48458.67	3.5800	3.5797	1.3906	25.79	-0.15	0.750			
0.7614	48730.82	3.5770	3.5771	1.4509	25.78	-0.16	0.750			
0.7659	49017.22	3.5740	3.5741	1.4901	25.78	-0.16	0.750			
0.7705	49310.77	3.5710	3.5710	1.5282	25.78	-0.16	0.750			
0.7751	49609.06	3.5680	3.5680	1.5419	25.77	-0.17	0.750			
0.7798	49909.69	3.5650	3.5652	1.5725	25.77	-0.17	0.750			
0.7846	50212.03	3.5620	3.5619	1.5958	25.76	-0.18	0.750			
0.7894	50523.21	3.5590	3.5589	1.6274	25.75	-0.19	0.750			
0.7944	50839.22	3.5560	3.5561	1.6602	25.75	-0.19	0.750			
0.7995	51164.86	3.5530	3.5530	1.6780	25.75	-0.19	0.750			
0.8045	51489.49	3.5500	3.5501	1.6979	25.75	-0.19	0.750			
0.8097	51817.91	3.5470	3.5474	1.7135	25.76	-0.18	0.750			
0.8148	52146.73	3.5440	3.5439	1.7395	25.77	-0.17	0.750			
0.8200	52479.59	3.5410	3.5408	1.7678	25.77	-0.17	0.750			
0.8255	52833.95	3.5380	3.5379	1.7530	25.77	-0.17	0.750			
0.8312	53194.64	3.5350	3.5349	1.6906	25.78	-0.16	0.750			
0.8365	53533.04	3.5320	3.5322	1.4913	25.80	-0.14	0.750			
0.8410	53821.73	3.5290	3.5293	1.2630	25.81	-0.13	0.750			
0.8444	54040.07	3.5260	3.5263	1.0161	25.83	-0.11	0.750			
0.8467	54187.51	3.5230	3.5226	0.7408	25.84	-0.10	0.750			
0.8482	54283.82	3.5200	3.5196	0.5693	25.85	-0.09	0.750			
0.8493	54357.72	3.5170	3.5168	0.4415	25.85	-0.09	0.750			
0.8504	54425.15	3.5140	3.5140	0.3775	25.86	-0.08	0.750			
0.8514	54491.54	3.5110	3.5109	0.3477	25.86	-0.08	0.750			
0.8524	54553.15	3.5080	3.5080	0.3238	25.87	-0.07	0.750			
0.8533	54612.19	3.5050	3.5051	0.3100	25.87	-0.07	0.750			
0.8542	54669.69	3.5020	3.5020	0.2994	25.88	-0.06	0.750			
0.8551	54726.07	3.4990	3.4989	0.2904	25.88	-0.06	0.750			
0.8559	54780.71	3.4960	3.4960	0.2821	25.89	-0.05	0.750			
0.8568	54834.13	3.4930	3.4930	0.2752	25.89	-0.05	0.750			
0.8576	54886.50	3.4900	3.4900	0.2697	25.90	-0.04	0.750			
0.8584	54937.50	3.4870	3.4869	0.2633	25.90	-0.04	0.750			
0.8592	54987.22	3.4840	3.4840	0.2574	25.91	-0.03	0.750			
0.8599	55036.06	3.4810	3.4809	0.2520	25.91	-0.03	0.750			
0.8607	55084.15	3.4780	3.4781	0.2479	25.91	-0.03	0.750			
0.8614	55131.49	3.4750	3.4749	0.2422	25.92	-0.02	0.750			
0.8622	55177.74	3.4720	3.4719	0.2356	25.92	-0.02	0.750			
0.8628	55222.31	3.4690	3.4690	0.2286	25.93	-0.01	0.750			
0.8635	55265.10	3.4660	3.4661	0.2245	25.93	-0.01	0.750			
0.8642	55307.86	3.4630	3.4630	0.2203	25.93	-0.01	0.750			
0.8648	55349.25	3.4600	3.4600	0.2145	25.94	-0.00	0.750			
0.8655	55389.96	3.4570	3.4569	0.2108	25.94	0.00	0.750			
0.8661	55429.70	3.4540	3.4541	0.2067	25.94	0.00	0.750			
0.8667	55469.78	3.4510	3.4510	0.2023	25.95	0.01	0.750			
0.8673	55508.53	3.4480	3.4479	0.1981	25.95	0.01	0.750			
0.8679	55545.61	3.4450	3.4451	0.1907	25.95	0.01	0.750			
0.8685	55581.72	3.4420	3.4421	0.1855	25.96	0.02	0.750			
0.8690	55617.05	3.4390	3.4390	0.1810	25.96	0.02	0.750			
0.8696	55651.27	3.4360	3.4361	0.1756	25.96	0.02	0.750			
0.8701	55684.17	3.4330	3.4330	0.1698	25.97	0.03	0.750			
0.8706	55716.33	3.4300	3.4300	0.1652	25.97	0.03	0.750			
0.8711	55747.96	3.4270	3.4271	0.1601	25.97	0.03	0.750			
0.8715	55778.17	3.4240	3.4240	0.1543	25.97	0.03	0.750			
0.8720	55807.55	3.4210	3.4210	0.1490	25.98	0.04	0.750			
0.8724	55835.56	3.4180	3.4180	0.1427	25.98	0.04	0.750			
0.8728	55862.33	3.4150	3.4150	0.1361	25.98	0.04	0.750			
0.8733	55888.02	3.4120	3.4119	0.1300	25.98	0.04	0.750			
0.8736	55912.38	3.4090	3.4091	0.1230	25.99	0.05	0.750			
0.8740	55935.35	3.4060	3.4059	0.1162	25.99	0.05	0.750			
0.8744	55958.59	3.4030	3.4028	0.1078	25.99	0.05	0.750			
0.8747	55978.68	3.4000	3.3999	0.0997	25.99	0.05	0.750			
0.8750	55996.86	3.3970	3.3971	0.0896	25.99	0.05	0.750			
0.8752	56013.87	3.3940	3.3942	0.0807	26.00	0.06	0.750			
0.8754	56028.32	3.3910	3.3914	0.0698	26.00	0.06	0.750			
0.8757	56041.74	3.3880	3.3884	0.0589	26.00	0.06	0.750			
0.8758	56051.87	3.3850	3.3858	0.0466	26.00	0.06	0.750			
0.8759	56059.64	3.3820	3.3833	0.0343	26.00	0.06	0.750			
0.8760	56065.05	3.3790	3.3810	0.0221	26.00	0.06	0.750			
