Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3522	22543.29	3.6930	3.6930	-1.0186	25.96	0.24	-0.750			
0.3553	22738.65	3.6900	3.6899	-1.0385	25.96	0.24	-0.750			
0.3584	22940.18	3.6870	3.6870	-1.0596	25.96	0.24	-0.750			
0.3616	23144.71	3.6840	3.6839	-1.0803	25.95	0.23	-0.750			
0.3649	23352.00	3.6810	3.6809	-1.0998	25.95	0.23	-0.750			
0.3683	23568.42	3.6780	3.6780	-1.1330	25.95	0.23	-0.750			
0.3717	23787.96	3.6750	3.6749	-1.1561	25.94	0.22	-0.750			
0.3752	24013.22	3.6720	3.6720	-1.1772	25.93	0.21	-0.750			
0.3788	24240.24	3.6690	3.6691	-1.2052	25.93	0.21	-0.750			
0.3824	24476.11	3.6660	3.6660	-1.2323	25.92	0.20	-0.750			
0.3862	24714.82	3.6630	3.6629	-1.2589	25.92	0.20	-0.750			
0.3900	24957.54	3.6600	3.6600	-1.2852	25.91	0.19	-0.750			
0.3939	25206.98	3.6570	3.6570	-1.3118	25.90	0.18	-0.750			
0.3978	25461.72	3.6540	3.6540	-1.3387	25.90	0.18	-0.750			
0.4019	25722.06	3.6510	3.6510	-1.3727	25.89	0.17	-0.750			
0.4061	25987.49	3.6480	3.6480	-1.3967	25.89	0.17	-0.750			
0.4103	26260.62	3.6450	3.6449	-1.4250	25.88	0.16	-0.750			
0.4146	26536.45	3.6420	3.6420	-1.4610	25.87	0.15	-0.750			
0.4191	26819.61	3.6390	3.6389	-1.4977	25.87	0.15	-0.750			
0.4236	27110.25	3.6360	3.6359	-1.5386	25.86	0.14	-0.750			
0.4283	27413.67	3.6330	3.6332	-1.5560	25.86	0.14	-0.750			
0.4330	27713.74	3.6300	3.6301	-1.5771	25.85	0.13	-0.750			
0.4379	28023.47	3.6270	3.6271	-1.6099	25.84	0.12	-0.750			
0.4427	28331.58	3.6240	3.6239	-1.6363	25.83	0.11	-0.750			
0.4476	28643.99	3.6210	3.6210	-1.6696	25.82	0.10	-0.750	0.404	0.511	
0.4526	28964.32	3.6180	3.6181	-1.7098	25.81	0.09	-0.750			
0.4578	29301.29	3.6150	3.6150	-1.7531	25.81	0.09	-0.750			
0.4632	29642.94	3.6120	3.6120	-1.7950	25.80	0.08	-0.750			
0.4686	29993.48	3.6090	3.6090	-1.8118	25.79	0.07	-0.750			
0.4741	30342.68	3.6060	3.6061	-1.8381	25.78	0.06	-0.750			
0.4796	30696.30	3.6030	3.6030	-1.8779	25.77	0.05	-0.750			
0.4853	31059.42	3.6000	3.6000	-1.9060	25.77	0.05	-0.750			
0.4911	31429.10	3.5970	3.5970	-1.9431	25.77	0.05	-0.750			
0.4970	31807.24	3.5940	3.5941	-1.9880	25.76	0.04	-0.750			
0.5030	32192.05	3.5910	3.5910	-2.0279	25.75	0.03	-0.750			
0.5092	32588.11	3.5880	3.5881	-2.0765	25.74	0.02	-0.750			
0.5154	32986.97	3.5850	3.5851	-2.1065	25.74	0.02	-0.750			
0.5218	33397.87	3.5820	3.5819	-2.1399	25.73	0.01	-0.750			
0.5284	33815.12	3.5790	3.5790	-2.1795	25.72	-0.00	-0.750			
0.5350	34237.49	3.5760	3.5760	-2.2055	25.71	-0.01	-0.750			
0.5416	34662.77	3.5730	3.5730	-2.2307	25.71	-0.01	-0.750			
0.5483	35091.89	3.5700	3.5700	-2.2438	25.70	-0.02	-0.750			
0.5551	35527.92	3.5670	3.5670	-2.2577	25.70	-0.02	-0.750			
0.5620	35965.37	3.5640	3.5640	-2.2670	25.70	-0.02	-0.750			
0.5688	36403.84	3.5610	3.5611	-2.2753	25.70	-0.02	-0.750			
0.5756	36839.50	3.5580	3.5580	-2.2739	25.70	-0.02	-0.750			
0.5825	37278.15	3.5550	3.5550	-2.2718	25.70	-0.02	-0.750			
0.5893	37713.27	3.5520	3.5520	-2.2599	25.70	-0.02	-0.750			
0.5961	38150.52	3.5490	3.5490	-2.2540	25.70	-0.02	-0.750			
0.6028	38581.34	3.5460	3.5461	-2.2413	25.70	-0.02	-0.750			
0.6095	39009.79	3.5430	3.5430	-2.2264	25.71	-0.01	-0.750			
0.6162	39438.96	3.5400	3.5399	-2.1994	25.71	-0.01	-0.750			
0.6228	39858.77	3.5370	3.5370	-2.1772	25.71	-0.01	-0.750			
0.6293	40276.50	3.5340	3.5339	-2.1561	25.71	-0.01	-0.750			
0.6358	40693.71	3.5310	3.5309	-2.1016	25.72	-0.00	-0.750			
0.6421	41091.60	3.5280	3.5280	-2.0595	25.72	0.00	-0.750			
0.6481	41479.79	3.5250	3.5251	-2.0153	25.74	0.02	-0.750			
0.6541	41864.72	3.5220	3.5219	-1.9689	25.75	0.03	-0.750			
0.6600	42240.66	3.5190	3.5191	-1.9180	25.76	0.04	-0.750			
0.6656	42600.41	3.5160	3.5158	-1.8574	25.76	0.04	-0.750			
0.6712	42953.63	3.5130	3.5128	-1.8042	25.77	0.05	-0.750			
0.6766	43300.42	3.5100	3.5098	-1.7574	25.79	0.07	-0.750			
0.6816	43625.09	3.5070	3.5070	-1.6967	25.80	0.08	-0.750			
0.6867	43946.25	3.5040	3.5038	-1.6324	25.81	0.09	-0.750			
0.6915	44257.41	3.5010	3.5010	-1.5802	25.83	0.11	-0.750			
0.6962	44556.29	3.4980	3.4983	-1.5255	25.85	0.13	-0.750			
0.7007	44846.88	3.4950	3.4949	-1.4873	25.87	0.15	-0.750			
0.7051	45124.30	3.4920	3.4920	-1.4292	25.89	0.17	-0.750			
0.7093	45395.92	3.4890	3.4889	-1.3862	25.91	0.19	-0.750			
0.7134	45657.50	3.4860	3.4859	-1.3501	25.92	0.20	-0.750			
0.7174	45912.63	3.4830	3.4830	-1.3015	25.94	0.22	-0.750			
0.7212	46158.75	3.4800	3.4799	-1.2540	25.96	0.24	-0.750			
0.7249	46395.38	3.4770	3.4770	-1.2056	25.98	0.26	-0.750			
0.7284	46617.00	3.4740	3.4743	-1.1649	25.99	0.27	-0.750			
0.7319	46841.21	3.4710	3.4709	-1.1334	26.00	0.28	-0.750			
0.7352	47054.14	3.4680	3.4679	-1.0958	26.01	0.29	-0.750			
0.7384	47259.85	3.4650	3.4650	-1.0602	26.02	0.30	-0.750			
0.7416	47461.38	3.4620	3.4620	-1.0321	26.03	0.31	-0.750			
0.7446	47657.58	3.4590	3.4589	-1.0057	26.04	0.32	-0.750			
0.7476	47847.45	3.4560	3.4559	-0.9706	26.05	0.33	-0.750			
0.7504	48028.48	3.4530	3.4530	-0.9406	26.06	0.34	-0.750			
0.7532	48207.29	3.4500	3.4503	-0.9200	26.07	0.35	-0.750			
0.7559	48378.38	3.4470	3.4469	-0.9016	26.08	0.36	-0.750			
0.7586	48547.79	3.4440	3.4440	-0.8940	26.10	0.38	-0.750			
0.7612	48713.77	3.4410	3.4409	-0.8899	26.11	0.39	-0.750			
0.7639	48887.30	3.4380	3.4380	-0.9035	26.12	0.40	-0.750			
0.7666	49059.47	3.4350	3.4351	-0.9151	26.13	0.41	-0.750			
0.7693	49234.12	3.4320	3.4320	-0.9335	26.15	0.43	-0.750			
0.7721	49414.83	3.4290	3.4290	-0.9613	26.16	0.44	-0.750			
0.7750	49600.00	3.4260	3.4259	-0.9809	26.17	0.45	-0.750			
0.7780	49791.50	3.4230	3.4231	-1.0111	26.18	0.46	-0.750			
0.7811	49991.25	3.4200	3.4200	-1.0311	26.19	0.47	-0.750			
0.7843	50194.91	3.4170	3.4170	-1.0367	26.20	0.48	-0.750			
0.7875	50397.32	3.4140	3.4139	-1.0324	26.20	0.48	-0.750			
0.7906	50597.94	3.4110	3.4113	-1.0198	26.21	0.49	-0.750			
0.7936	50792.24	3.4080	3.4080	-0.9984	26.22	0.50	-0.750			
0.7966	50983.64	3.4050	3.4050	-0.9741	26.23	0.51	-0.750			
0.7995	51167.21	3.4020	3.4019	-0.9401	26.24	0.52	-0.750			
0.8023	51345.77	3.3990	3.3991	-0.9123	26.25	0.53	-0.750			
0.8050	51516.93	3.3960	3.3960	-0.8798	26.25	0.53	-0.750			
0.8075	51682.91	3.3930	3.3930	-0.8487	26.26	0.54	-0.750			
0.8100	51842.55	3.3900	3.3900	-0.8145	26.27	0.55	-0.750			
0.8124	51994.08	3.3870	3.3870	-0.7822	26.27	0.55	-0.750			
0.8147	52143.00	3.3840	3.3841	-0.7549	26.28	0.56	-0.750			
0.8169	52284.64	3.3810	3.3810	-0.7272	26.28	0.56	-0.750			
0.8191	52420.56	3.3780	3.3779	-0.6987	26.29	0.57	-0.750			
0.8211	52551.39	3.3750	3.3751	-0.6732	26.30	0.58	-0.750			
0.8231	52678.37	3.3720	3.3719	-0.6481	26.30	0.58	-0.750			
0.8250	52801.19	3.3690	3.3690	-0.6253	26.31	0.59	-0.750			
0.8268	52918.28	3.3660	3.3659	-0.6005	26.32	0.60	-0.750			
0.8286	53031.58	3.3630	3.3630	-0.5772	26.32	0.60	-0.750			
0.8303	53139.80	3.3600	3.3599	-0.5527	26.33	0.61	-0.750			
0.8319	53242.73	3.3570	3.3570	-0.5305	26.34	0.62	-0.750			
0.8335	53341.54	3.3540	3.3540	-0.5088	26.34	0.62	-0.750			
0.8350	53437.67	3.3510	3.3510	-0.4939	26.35	0.63	-0.750			
0.8364	53530.66	3.3480	3.3479	-0.4743	26.35	0.63	-0.750			
0.8378	53620.27	3.3450	3.3450	-0.4564	26.36	0.64	-0.750			
0.8392	53706.70	3.3420	3.3420	-0.4405	26.37	0.65	-0.750			
0.8405	53789.00	3.3390	3.3392	-0.4250	26.37	0.65	-0.750			
0.8417	53868.11	3.3360	3.3360	-0.4088	26.38	0.66	-0.750			
0.8429	53945.27	3.3330	3.3329	-0.3943	26.38	0.66	-0.750			
0.8441	54019.62	3.3300	3.3300	-0.3811	26.39	0.67	-0.750			
0.8452	54091.57	3.3270	3.3270	-0.3705	26.40	0.68	-0.750			
0.8463	54161.49	3.3240	3.3239	-0.3572	26.40	0.68	-0.750			
0.8473	54228.64	3.3210	3.3210	-0.3449	26.41	0.69	-0.750			
0.8483	54293.38	3.3180	3.3181	-0.3339	26.41	0.69	-0.750			
0.8493	54356.11	3.3150	3.3150	-0.3237	26.42	0.70	-0.750			
0.8503	54417.68	3.3120	3.3119	-0.3146	26.43	0.71	-0.750			
0.8512	54476.54	3.3090	3.3090	-0.3042	26.43	0.71	-0.750			
0.8521	54533.84	3.3060	3.3059	-0.2952	26.44	0.72	-0.750			
0.8530	54590.05	3.3030	3.3031	-0.2878	26.44	0.72	-0.750			
0.8538	54644.23	3.3000	3.3000	-0.2792	26.45	0.73	-0.750			
0.8546	54696.82	3.2970	3.2970	-0.2713	26.45	0.73	-0.750			
0.8554	54748.24	3.2940	3.2939	-0.2648	26.46	0.74	-0.750			
0.8562	54798.12	3.2910	3.2910	-0.2578	26.46	0.74	-0.750			
0.8570	54846.90	3.2880	3.2880	-0.2516	26.47	0.75	-0.750			
0.8577	54894.47	3.2850	3.2850	-0.2456	26.47	0.75	-0.750			
0.8585	54941.15	3.2820	3.2820	-0.2398	26.48	0.76	-0.750			
0.8592	54986.39	3.2790	3.2790	-0.2336	26.48	0.76	-0.750			
0.8599	55030.79	3.2760	3.2760	-0.2285	26.48	0.76	-0.750			
0.8605	55073.92	3.2730	3.2730	-0.2236	26.49	0.77	-0.750			
0.8612	55116.15	3.2700	3.2700	-0.2186	26.49	0.77	-0.750			
0.8618	55157.70	3.2670	3.2670	-0.2142	26.50	0.78	-0.750			
0.8625	55198.06	3.2640	3.2640	-0.2108	26.50	0.78	-0.750			
0.8631	55237.89	3.2610	3.2610	-0.2078	26.51	0.79	-0.750			
0.8637	55278.15	3.2580	3.2580	-0.2041	26.51	0.79	-0.750			
0.8643	55316.95	3.2550	3.2549	-0.2001	26.51	0.79	-0.750			
0.8649	55355.05	3.2520	3.2520	-0.1968	26.52	0.80	-0.750			
0.8655	55392.34	3.2490	3.2492	-0.1938	26.52	0.80	-0.750			
0.8661	55429.14	3.2460	3.2459	-0.1905	26.53	0.81	-0.750			
0.8666	55465.42	3.2430	3.2429	-0.1874	26.53	0.81	-0.750			
0.8672	55500.78	3.2400	3.2400	-0.1836	26.54	0.82	-0.750			
0.8677	55535.55	3.2370	3.2371	-0.1812	26.54	0.82	-0.750			
0.8683	55570.46	3.2340	3.2340	-0.1800	26.55	0.83	-0.750			
0.8688	55604.75	3.2310	3.2310	-0.1772	26.55	0.83	-0.750			
0.8693	55638.02	3.2280	3.2279	-0.1753	26.56	0.84	-0.750			
0.8699	55671.41	3.2250	3.2250	-0.1731	26.56	0.84	-0.750			
0.8704	55704.77	3.2220	3.2220	-0.1715	26.57	0.85	-0.750			
0.8709	55737.52	3.2190	3.2189	-0.1696	26.57	0.85	-0.750			
0.8714	55770.16	3.2160	3.2161	-0.1679	26.58	0.86	-0.750			
0.8719	55802.14	3.2130	3.2130	-0.1652	26.58	0.86	-0.750			
0.8724	55833.43	3.2100	3.2100	-0.1633	26.58	0.86	-0.750			
0.8729	55864.59	3.2070	3.2069	-0.1613	26.59	0.87	-0.750			
0.8734	55895.25	3.2040	3.2041	-0.1587	26.59	0.87	-0.750			
0.8738	55925.72	3.2010	3.2010	-0.1567	26.60	0.88	-0.750			
0.8743	55955.30	3.1980	3.1980	-0.1551	26.60	0.88	-0.750			
0.8748	55984.94	3.1950	3.1952	-0.1535	26.61	0.89	-0.750			
0.8752	56014.07	3.1920	3.1920	-0.1519	26.61	0.89	-0.750			
0.8757	56043.24	3.1890	3.1889	-0.1504	26.61	0.89	-0.750			
0.8761	56071.57	3.1860	3.1861	-0.1490	26.62	0.90	-0.750			
0.8766	56100.37	3.1830	3.1830	-0.1479	26.62	0.90	-0.750			
0.8770	56128.96	3.1800	3.1799	-0.1472	26.63	0.91	-0.750			
0.8775	56157.19	3.1770	3.1769	-0.1458	26.63	0.91	-0.750			
0.8779	56184.69	3.1740	3.1742	-0.1440	26.64	0.92	-0.750			
0.8783	56212.42	3.1710	3.1710	-0.1425	26.64	0.92	-0.750			
0.8787	56239.84	3.1680	3.1680	-0.1413	26.65	0.93	-0.750			
0.8792	56266.85	3.1650	3.1649	-0.1399	26.65	0.93	-0.750			
0.8796	56293.08	3.1620	3.1621	-0.1383	26.66	0.94	-0.750			
0.8800	56319.68	3.1590	3.1590	-0.1379	26.66	0.94	-0.750			
0.8804	56346.13	3.1560	3.1560	-0.1367	26.67	0.95	-0.750			
0.8808	56372.16	3.1530	3.1529	-0.1356	26.67	0.95	-0.750			
0.8812	56397.95	3.1500	3.1503	-0.1347	26.68	0.96	-0.750			
0.8816	56424.08	3.1470	3.1469	-0.1345	26.68	0.96	-0.750			
0.8820	56449.93	3.1440	3.1439	-0.1329	26.69	0.97	-0.750			
