Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0514	3287.99	4.0640	4.0640	-0.6863	25.91	-0.08	-0.750			
0.0534	3420.43	4.0610	4.0610	-0.6898	25.91	-0.08	-0.750			
0.0555	3553.26	4.0580	4.0580	-0.6923	25.91	-0.08	-0.750			
0.0576	3686.26	4.0550	4.0551	-0.6958	25.91	-0.08	-0.750			
0.0597	3819.80	4.0520	4.0520	-0.7032	25.91	-0.08	-0.750			
0.0618	3955.64	4.0490	4.0489	-0.7066	25.91	-0.08	-0.750			
0.0639	4092.17	4.0460	4.0459	-0.7099	25.91	-0.08	-0.750			
0.0661	4229.06	4.0430	4.0432	-0.7126	25.91	-0.08	-0.750			
0.0682	4367.59	4.0400	4.0399	-0.7114	25.91	-0.08	-0.750			
0.0704	4503.66	4.0370	4.0370	-0.7099	25.91	-0.08	-0.750			
0.0725	4637.54	4.0340	4.0341	-0.7158	25.91	-0.08	-0.750			
0.0746	4775.92	4.0310	4.0308	-0.7157	25.92	-0.07	-0.750			
0.0768	4915.03	4.0280	4.0279	-0.7228	25.92	-0.07	-0.750			
0.0790	5054.27	4.0250	4.0254	-0.7220	25.92	-0.07	-0.750			
0.0811	5193.57	4.0220	4.0219	-0.7282	25.92	-0.07	-0.750			
0.0833	5333.67	4.0190	4.0190	-0.7338	25.92	-0.07	-0.750			
0.0855	5472.38	4.0160	4.0159	-0.7312	25.93	-0.06	-0.750			
0.0877	5615.44	4.0130	4.0130	-0.7372	25.93	-0.06	-0.750			
0.0900	5758.14	4.0100	4.0100	-0.7369	25.93	-0.06	-0.750			
0.0922	5899.02	4.0070	4.0070	-0.7368	25.93	-0.06	-0.750			
0.0944	6041.20	4.0040	4.0040	-0.7372	25.93	-0.06	-0.750			
0.0966	6180.59	4.0010	4.0010	-0.7371	25.94	-0.05	-0.750			
0.0988	6321.97	3.9980	3.9979	-0.7407	25.94	-0.05	-0.750			
0.1010	6467.09	3.9950	3.9950	-0.7414	25.95	-0.04	-0.750			
0.1033	6610.01	3.9920	3.9920	-0.7460	25.95	-0.04	-0.750			
0.1055	6752.42	3.9890	3.9889	-0.7454	25.95	-0.04	-0.750			
0.1077	6894.05	3.9860	3.9861	-0.7452	25.95	-0.04	-0.750			
0.1100	7037.56	3.9830	3.9829	-0.7507	25.95	-0.04	-0.750			
0.1122	7182.27	3.9800	3.9800	-0.7475	25.95	-0.04	-0.750			
0.1145	7328.05	3.9770	3.9770	-0.7524	25.95	-0.04	-0.750			
0.1168	7473.02	3.9740	3.9742	-0.7541	25.95	-0.04	-0.750			
0.1190	7616.61	3.9710	3.9710	-0.7533	25.95	-0.04	-0.750			
0.1213	7761.50	3.9680	3.9679	-0.7581	25.96	-0.03	-0.750			
0.1235	7905.55	3.9650	3.9649	-0.7593	25.96	-0.03	-0.750			
0.1258	8054.24	3.9620	3.9620	-0.7659	25.97	-0.02	-0.750			
0.1282	8201.77	3.9590	3.9590	-0.7673	25.97	-0.02	-0.750			
0.1305	8349.91	3.9560	3.9560	-0.7657	25.97	-0.02	-0.750			
0.1328	8496.19	3.9530	3.9530	-0.7686	25.98	-0.01	-0.750			
0.1350	8641.55	3.9500	3.9500	-0.7701	25.98	-0.01	-0.750			
0.1373	8789.66	3.9470	3.9470	-0.7731	25.98	-0.01	-0.750			
0.1397	8939.86	3.9440	3.9439	-0.7749	25.99	-0.00	-0.750			
0.1420	9088.73	3.9410	3.9412	-0.7799	25.99	0.00	-0.750			
0.1444	9239.34	3.9380	3.9379	-0.7823	25.99	0.00	-0.750			
0.1467	9390.72	3.9350	3.9350	-0.7843	25.99	0.00	-0.750			
0.1491	9540.93	3.9320	3.9320	-0.7841	25.99	0.00	-0.750			
0.1514	9690.12	3.9290	3.9291	-0.7872	25.99	0.00	-0.750			
0.1538	9842.81	3.9260	3.9259	-0.7905	25.99	0.00	-0.750			
0.1562	9994.71	3.9230	3.9229	-0.7950	25.99	0.00	-0.750			
0.1585	10146.87	3.9200	3.9199	-0.7930	26.00	0.01	-0.750			
0.1609	10299.80	3.9170	3.9171	-0.7948	26.00	0.01	-0.750			
0.1633	10453.88	3.9140	3.9139	-0.7980	26.01	0.02	-0.750			
0.1657	10605.57	3.9110	3.9110	-0.7946	26.01	0.02	-0.750			
0.1681	10756.93	3.9080	3.9080	-0.7924	26.01	0.02	-0.750			
0.1705	10909.03	3.9050	3.9050	-0.8004	26.02	0.03	-0.750			
0.1729	11063.11	3.9020	3.9019	-0.8022	26.02	0.03	-0.750			
0.1753	11218.49	3.8990	3.8990	-0.8094	26.02	0.03	-0.750			
0.1778	11376.23	3.8960	3.8961	-0.8086	26.03	0.04	-0.750			
0.1802	11531.66	3.8930	3.8930	-0.8073	26.03	0.04	-0.750			
0.1826	11685.55	3.8900	3.8900	-0.8122	26.04	0.05	-0.750			
0.1850	11840.17	3.8870	3.8871	-0.8135	26.04	0.05	-0.750			
0.1874	11996.51	3.8840	3.8838	-0.8151	26.04	0.05	-0.750			
0.1899	12154.10	3.8810	3.8809	-0.8148	26.05	0.06	-0.750			
0.1924	12311.10	3.8780	3.8781	-0.8162	26.05	0.06	-0.750			
0.1948	12467.89	3.8750	3.8750	-0.8204	26.05	0.06	-0.750			
0.1973	12624.03	3.8720	3.8720	-0.8219	26.05	0.06	-0.750			
0.1997	12780.10	3.8690	3.8690	-0.8201	26.05	0.06	-0.750			
0.2022	12941.41	3.8660	3.8658	-0.8230	26.05	0.06	-0.750			
0.2047	13101.93	3.8630	3.8631	-0.8250	26.05	0.06	-0.750			
0.2072	13259.54	3.8600	3.8601	-0.8260	26.06	0.07	-0.750			
0.2097	13418.35	3.8570	3.8570	-0.8216	26.06	0.07	-0.750			
0.2121	13573.81	3.8540	3.8539	-0.8102	26.06	0.07	-0.750			
0.2145	13729.87	3.8510	3.8510	-0.8141	26.07	0.08	-0.750			
0.2170	13885.93	3.8480	3.8481	-0.8182	26.07	0.08	-0.750			
0.2194	14044.07	3.8450	3.8450	-0.8201	26.07	0.08	-0.750			
0.2219	14201.25	3.8420	3.8419	-0.8279	26.08	0.09	-0.750			
0.2244	14362.06	3.8390	3.8390	-0.8212	26.08	0.09	-0.750			
0.2269	14522.09	3.8360	3.8359	-0.8219	26.09	0.10	-0.750			
0.2294	14679.52	3.8330	3.8333	-0.8149	26.09	0.10	-0.750			
0.2318	14835.03	3.8300	3.8299	-0.8064	26.09	0.10	-0.750			
0.2342	14987.75	3.8270	3.8270	-0.8088	26.09	0.10	-0.750			
0.2365	15138.54	3.8240	3.8240	-0.8037	26.10	0.11	-0.750			
0.2390	15297.68	3.8210	3.8209	-0.8174	26.10	0.11	-0.750			
0.2415	15456.37	3.8180	3.8182	-0.8170	26.10	0.11	-0.750			
0.2440	15614.58	3.8150	3.8150	-0.8147	26.10	0.11	-0.750			
0.2464	15772.07	3.8120	3.8121	-0.8129	26.10	0.11	-0.750			
0.2489	15927.43	3.8090	3.8089	-0.8063	26.11	0.12	-0.750			
0.2513	16080.26	3.8060	3.8060	-0.8048	26.11	0.12	-0.750			
0.2537	16233.90	3.8030	3.8032	-0.7984	26.11	0.12	-0.750			
0.2561	16387.94	3.8000	3.7999	-0.7952	26.11	0.12	-0.750			
0.2584	16540.78	3.7970	3.7969	-0.7924	26.12	0.13	-0.750			
0.2608	16694.07	3.7940	3.7940	-0.7813	26.12	0.13	-0.750			
0.2632	16841.65	3.7910	3.7910	-0.7720	26.12	0.13	-0.750			
0.2655	16989.72	3.7880	3.7882	-0.7685	26.13	0.14	-0.750			
0.2678	17136.11	3.7850	3.7848	-0.7618	26.13	0.14	-0.750			
0.2700	17279.87	3.7820	3.7819	-0.7620	26.14	0.15	-0.750			
0.2723	17424.73	3.7790	3.7791	-0.7643	26.14	0.15	-0.750			
0.2745	17569.41	3.7760	3.7761	-0.7645	26.14	0.15	-0.750			
0.2769	17721.86	3.7730	3.7728	-0.7753	26.15	0.16	-0.750			
0.2792	17870.15	3.7700	3.7701	-0.7723	26.15	0.16	-0.750			
0.2815	18018.87	3.7670	3.7669	-0.7701	26.15	0.16	-0.750			
0.2839	18168.27	3.7640	3.7641	-0.7708	26.16	0.17	-0.750			
0.2862	18316.12	3.7610	3.7610	-0.7666	26.16	0.17	-0.750			
0.2885	18461.74	3.7580	3.7579	-0.7631	26.17	0.18	-0.750			
0.2907	18607.32	3.7550	3.7550	-0.7648	26.17	0.18	-0.750			
0.2930	18754.09	3.7520	3.7518	-0.7615	26.17	0.18	-0.750			
0.2953	18898.12	3.7490	3.7490	-0.7680	26.18	0.19	-0.750			
0.2976	19045.37	3.7460	3.7460	-0.7730	26.18	0.19	-0.750			
0.2999	19193.78	3.7430	3.7430	-0.7793	26.18	0.19	-0.750			
0.3023	19345.39	3.7400	3.7399	-0.7888	26.19	0.20	-0.750			
0.3047	19497.65	3.7370	3.7372	-0.7978	26.19	0.20	-0.750			
0.3070	19650.08	3.7340	3.7341	-0.8089	26.19	0.20	-0.750			
0.3095	19809.66	3.7310	3.7309	-0.8147	26.19	0.20	-0.750			
0.3119	19964.66	3.7280	3.7280	-0.8171	26.20	0.21	-0.750			
0.3144	20123.02	3.7250	3.7249	-0.8321	26.20	0.21	-0.750			
0.3169	20282.76	3.7220	3.7222	-0.8455	26.20	0.21	-0.750			
0.3195	20446.32	3.7190	3.7189	-0.8553	26.20	0.21	-0.750			
0.3220	20611.10	3.7160	3.7160	-0.8726	26.20	0.21	-0.750			
0.3247	20778.71	3.7130	3.7131	-0.8869	26.19	0.20	-0.750			
0.3274	20955.57	3.7100	3.7099	-0.9105	26.19	0.20	-0.750			
0.3302	21130.46	3.7070	3.7070	-0.9239	26.19	0.20	-0.750			
0.3329	21308.34	3.7040	3.7040	-0.9386	26.19	0.20	-0.750			
0.3358	21490.83	3.7010	3.7011	-0.9554	26.19	0.20	-0.750			
0.3387	21675.62	3.6980	3.6979	-0.9690	26.19	0.20	-0.750			
0.3416	21862.96	3.6950	3.6951	-0.9901	26.19	0.20	-0.750			
0.3446	22053.16	3.6920	3.6920	-1.0086	26.18	0.19	-0.750			
0.3476	22249.44	3.6890	3.6890	-1.0297	26.18	0.19	-0.750			
0.3507	22447.98	3.6860	3.6859	-1.0490	26.18	0.19	-0.750			
0.3539	22652.66	3.6830	3.6833	-1.0779	26.17	0.18	-0.750			
0.3572	22861.37	3.6800	3.6800	-1.1008	26.17	0.18	-0.750			
0.3606	23077.71	3.6770	3.6769	-1.1179	26.17	0.18	-0.750			
0.3640	23293.38	3.6740	3.6740	-1.1381	26.17	0.18	-0.750			
0.3674	23511.39	3.6710	3.6711	-1.1643	26.17	0.18	-0.750			
0.3709	23737.67	3.6680	3.6680	-1.1906	26.16	0.17	-0.750			
0.3745	23968.64	3.6650	3.6649	-1.2135	26.16	0.17	-0.750			
0.3782	24204.56	3.6620	3.6620	-1.2356	26.15	0.16	-0.750			
0.3820	24445.01	3.6590	3.6590	-1.2632	26.15	0.16	-0.750			
0.3858	24690.17	3.6560	3.6561	-1.2925	26.14	0.15	-0.750			
0.3897	24938.34	3.6530	3.6529	-1.3221	26.13	0.14	-0.750			
0.3937	25195.59	3.6500	3.6500	-1.3512	26.13	0.14	-0.750			
0.3978	25458.19	3.6470	3.6469	-1.3798	26.12	0.13	-0.750			
0.4020	25727.08	3.6440	3.6439	-1.4105	26.11	0.12	-0.750			
0.4063	26003.70	3.6410	3.6409	-1.4372	26.11	0.12	-0.750			
0.4107	26281.97	3.6380	3.6378	-1.4508	26.10	0.11	-0.750			
0.4150	26561.53	3.6350	3.6352	-1.4715	26.09	0.10	-0.750			
0.4194	26843.69	3.6320	3.6320	-1.4927	26.09	0.10	-0.750			
0.4240	27135.62	3.6290	3.6289	-1.5373	26.08	0.09	-0.750			
0.4286	27432.99	3.6260	3.6260	-1.5699	26.07	0.08	-0.750			
0.4334	27735.90	3.6230	3.6231	-1.6031	26.06	0.07	-0.750			
0.4383	28051.59	3.6200	3.6199	-1.6470	26.05	0.06	-0.750			
0.4433	28371.74	3.6170	3.6165	-1.6732	26.05	0.06	-0.750	0.393	0.526	
0.4484	28694.89	3.6140	3.6142	-1.6925	26.05	0.06	-0.750			
0.4534	29019.30	3.6110	3.6112	-1.7427	26.05	0.06	-0.750			
0.4588	29360.52	3.6080	3.6078	-1.7600	26.04	0.05	-0.750			
0.4641	29701.48	3.6050	3.6050	-1.7982	26.03	0.04	-0.750			
0.4695	30048.40	3.6020	3.6022	-1.8348	26.03	0.04	-0.750			
0.4751	30405.75	3.5990	3.5986	-1.8728	26.02	0.03	-0.750			
0.4808	30772.15	3.5960	3.5962	-1.9151	26.01	0.02	-0.750			
0.4866	31143.61	3.5930	3.5928	-1.9421	26.00	0.01	-0.750			
0.4925	31517.15	3.5900	3.5901	-1.9842	25.99	0.00	-0.750			
0.4985	31902.06	3.5870	3.5870	-2.0196	25.99	0.00	-0.750			
0.5046	32296.84	3.5840	3.5841	-2.0473	25.99	0.00	-0.750			
0.5110	32701.21	3.5810	3.5811	-2.0723	25.99	0.00	-0.750			
0.5172	33099.89	3.5780	3.5780	-2.1159	25.99	-0.00	-0.750			
0.5235	33506.94	3.5750	3.5750	-2.1373	25.98	-0.01	-0.750			
0.5301	33925.89	3.5720	3.5720	-2.1689	25.97	-0.02	-0.750			
0.5366	34340.34	3.5690	3.5692	-2.1852	25.97	-0.02	-0.750			
0.5431	34760.25	3.5660	3.5660	-2.2263	25.97	-0.02	-0.750			
0.5499	35193.26	3.5630	3.5630	-2.2355	25.97	-0.02	-0.750			
0.5567	35628.98	3.5600	3.5599	-2.2449	25.97	-0.02	-0.750			
0.5634	36058.88	3.5570	3.5571	-2.2339	25.97	-0.02	-0.750			
0.5702	36491.93	3.5540	3.5537	-2.2363	25.97	-0.02	-0.750			
0.5769	36920.92	3.5510	3.5510	-2.2257	25.97	-0.02	-0.750			
0.5835	37342.16	3.5480	3.5481	-2.2172	25.97	-0.02	-0.750			
0.5901	37769.34	3.5450	3.5449	-2.1946	25.97	-0.02	-0.750			
0.5967	38191.21	3.5420	3.5420	-2.1715	25.97	-0.02	-0.750			
0.6033	38611.09	3.5390	3.5392	-2.1608	25.98	-0.01	-0.750			
0.6097	39022.51	3.5360	3.5359	-2.1387	25.98	-0.01	-0.750			
0.6161	39433.56	3.5330	3.5329	-2.0942	25.99	-0.00	-0.750			
0.6224	39834.63	3.5300	3.5300	-2.0541	25.99	0.00	-0.750			
0.6286	40231.92	3.5270	3.5271	-2.0189	25.99	0.00	-0.750			
0.6346	40614.55	3.5240	3.5240	-1.9769	26.00	0.01	-0.750			
0.6404	40985.70	3.5210	3.5212	-1.9206	26.01	0.02	-0.750			
0.6460	41346.20	3.5180	3.5180	-1.8703	26.02	0.03	-0.750			
0.6516	41702.79	3.5150	3.5149	-1.8258	26.03	0.04	-0.750			
0.6571	42051.39	3.5120	3.5117	-1.7894	26.04	0.05	-0.750			
0.6623	42390.10	3.5090	3.5090	-1.7322	26.04	0.05	-0.750			
0.6676	42723.85	3.5060	3.5060	-1.6772	26.05	0.06	-0.750			
0.6725	43042.68	3.5030	3.5034	-1.6280	26.07	0.08	-0.750			
0.6773	43348.30	3.5000	3.4998	-1.5637	26.08	0.09	-0.750			
0.6820	43646.67	3.4970	3.4968	-1.5135	26.10	0.11	-0.750			
0.6864	43928.89	3.4940	3.4943	-1.4568	26.12	0.13	-0.750			
0.6907	44204.39	3.4910	3.4910	-1.4227	26.14	0.15	-0.750			
0.6948	44467.84	3.4880	3.4879	-1.3682	26.15	0.16	-0.750			
0.6989	44729.99	3.4850	3.4848	-1.3267	26.16	0.17	-0.750			
0.7028	44977.94	3.4820	3.4822	-1.2772	26.18	0.19	-0.750			
0.7066	45224.03	3.4790	3.4789	-1.2508	26.19	0.20	-0.750			
0.7104	45462.81	3.4760	3.4759	-1.2142	26.21	0.22	-0.750			
0.7139	45691.15	3.4730	3.4729	-1.1704	26.22	0.23	-0.750			
0.7173	45906.33	3.4700	3.4702	-1.1349	26.23	0.24	-0.750			
0.7207	46125.83	3.4670	3.4670	-1.1029	26.24	0.25	-0.750			
0.7240	46335.89	3.4640	3.4639	-1.0635	26.25	0.26	-0.750			
0.7271	46532.68	3.4610	3.4610	-1.0144	26.26	0.27	-0.750			
0.7301	46727.75	3.4580	3.4581	-0.9909	26.28	0.29	-0.750			
0.7330	46912.36	3.4550	3.4550	-0.9626	26.29	0.30	-0.750			
0.7358	47092.74	3.4520	3.4519	-0.9373	26.30	0.31	-0.750			
0.7385	47266.68	3.4490	3.4490	-0.9062	26.32	0.33	-0.750			
0.7413	47441.05	3.4460	3.4462	-0.8985	26.33	0.34	-0.750			
0.7439	47611.69	3.4430	3.4430	-0.8882	26.34	0.35	-0.750			
0.7465	47779.06	3.4400	3.4401	-0.8817	26.35	0.36	-0.750			
0.7491	47944.36	3.4370	3.4369	-0.8754	26.35	0.36	-0.750			
0.7517	48111.55	3.4340	3.4340	-0.8832	26.36	0.37	-0.750			
0.7544	48280.79	3.4310	3.4311	-0.8950	26.37	0.38	-0.750			
0.7571	48453.64	3.4280	3.4280	-0.9156	26.38	0.39	-0.750			
0.7598	48630.15	3.4250	3.4249	-0.9325	26.39	0.40	-0.750			
0.7627	48811.60	3.4220	3.4219	-0.9497	26.41	0.42	-0.750			
0.7656	48997.01	3.4190	3.4191	-0.9649	26.42	0.43	-0.750			
0.7685	49185.04	3.4160	3.4159	-0.9824	26.43	0.44	-0.750			
0.7715	49377.24	3.4130	3.4131	-0.9865	26.43	0.44	-0.750			
0.7745	49569.13	3.4100	3.4099	-0.9808	26.44	0.45	-0.750			
0.7775	49757.46	3.4070	3.4069	-0.9679	26.45	0.46	-0.750			
0.7804	49945.70	3.4040	3.4041	-0.9527	26.45	0.46	-0.750			
0.7832	50127.40	3.4010	3.4009	-0.9327	26.46	0.47	-0.750			
0.7860	50306.01	3.3980	3.3980	-0.9062	26.47	0.48	-0.750			
0.7887	50475.61	3.3950	3.3949	-0.8691	26.47	0.48	-0.750			
0.7913	50642.54	3.3920	3.3922	-0.8408	26.48	0.49	-0.750			
0.7938	50800.73	3.3890	3.3890	-0.8127	26.49	0.50	-0.750			
0.7961	50952.66	3.3860	3.3861	-0.7774	26.50	0.51	-0.750			
0.7984	51098.55	3.3830	3.3829	-0.7510	26.50	0.51	-0.750			
0.8006	51239.78	3.3800	3.3799	-0.7257	26.51	0.52	-0.750			
0.8028	51376.57	3.3770	3.3770	-0.6976	26.52	0.53	-0.750			
0.8048	51508.68	3.3740	3.3739	-0.6732	26.52	0.53	-0.750			
0.8068	51634.61	3.3710	3.3710	-0.6487	26.53	0.54	-0.750			
0.8087	51754.44	3.3680	3.3680	-0.6213	26.54	0.55	-0.750			
0.8105	51871.34	3.3650	3.3650	-0.6017	26.54	0.55	-0.750			
0.8123	51986.05	3.3620	3.3620	-0.5852	26.55	0.56	-0.750			
0.8140	52096.34	3.3590	3.3590	-0.5651	26.55	0.56	-0.750			
0.8157	52203.92	3.3560	3.3559	-0.5433	26.56	0.57	-0.750			
0.8173	52306.76	3.3530	3.3531	-0.5210	26.56	0.57	-0.750			
0.8188	52403.81	3.3500	3.3500	-0.4999	26.57	0.58	-0.750			
0.8203	52496.48	3.3470	3.3469	-0.4813	26.58	0.59	-0.750			
0.8217	52585.84	3.3440	3.3440	-0.4650	26.58	0.59	-0.750			
0.8230	52673.27	3.3410	3.3410	-0.4511	26.59	0.60	-0.750			
0.8244	52759.33	3.3380	3.3380	-0.4375	26.59	0.60	-0.750			
0.8257	52842.62	3.3350	3.3350	-0.4242	26.60	0.61	-0.750			
0.8269	52923.19	3.3320	3.3320	-0.4096	26.60	0.61	-0.750			
0.8281	53000.14	3.3290	3.3289	-0.3932	26.61	0.62	-0.750			
0.8293	53072.80	3.3260	3.3261	-0.3784	26.61	0.62	-0.750			
0.8304	53144.03	3.3230	3.3230	-0.3677	26.62	0.63	-0.750			
0.8315	53212.94	3.3200	3.3200	-0.3571	26.62	0.63	-0.750			
0.8325	53280.19	3.3170	3.3169	-0.3472	26.63	0.64	-0.750			
0.8335	53346.07	3.3140	3.3141	-0.3375	26.63	0.64	-0.750			
0.8345	53410.56	3.3110	3.3109	-0.3289	26.64	0.65	-0.750			
0.8355	53472.76	3.3080	3.3081	-0.3206	26.64	0.65	-0.750			
0.8365	53533.43	3.3050	3.3048	-0.3107	26.65	0.66	-0.750			
0.8374	53591.75	3.3020	3.3021	-0.3011	26.65	0.66	-0.750			
0.8383	53648.72	3.2990	3.2990	-0.2942	26.66	0.67	-0.750			
0.8391	53704.37	3.2960	3.2961	-0.2855	26.66	0.67	-0.750			
0.8400	53758.50	3.2930	3.2930	-0.2795	26.66	0.67	-0.750			
0.8408	53810.84	3.2900	3.2899	-0.2729	26.67	0.68	-0.750			
0.8416	53862.41	3.2870	3.2870	-0.2667	26.67	0.68	-0.750			
0.8424	53913.23	3.2840	3.2842	-0.2621	26.68	0.69	-0.750			
0.8432	53963.33	3.2810	3.2809	-0.2552	26.68	0.69	-0.750			
0.8439	54011.22	3.2780	3.2780	-0.2494	26.69	0.70	-0.750			
0.8447	54059.19	3.2750	3.2750	-0.2434	26.69	0.70	-0.750			
0.8454	54104.33	3.2720	3.2721	-0.2375	26.70	0.71	-0.750			
0.8461	54149.35	3.2690	3.2690	-0.2340	26.70	0.71	-0.750			
0.8468	54193.80	3.2660	3.2661	-0.2295	26.71	0.72	-0.750			
0.8475	54237.33	3.2630	3.2629	-0.2256	26.71	0.72	-0.750			
0.8481	54280.26	3.2600	3.2601	-0.2219	26.72	0.73	-0.750			
0.8488	54322.95	3.2570	3.2571	-0.2185	26.72	0.73	-0.750			
0.8494	54364.02	3.2540	3.2539	-0.2149	26.73	0.74	-0.750			
0.8501	54405.44	3.2510	3.2511	-0.2120	26.73	0.74	-0.750			
0.8507	54445.22	3.2480	3.2479	-0.2070	26.74	0.75	-0.750			
0.8513	54484.57	3.2450	3.2449	-0.2041	26.74	0.75	-0.750			
0.8519	54523.61	3.2420	3.2419	-0.2018	26.75	0.76	-0.750			
0.8525	54561.94	3.2390	3.2393	-0.1990	26.75	0.76	-0.750			
0.8531	54599.74	3.2360	3.2359	-0.1961	26.75	0.76	-0.750			
0.8537	54637.19	3.2330	3.2329	-0.1930	26.76	0.77	-0.750			
0.8543	54673.87	3.2300	3.2300	-0.1897	26.76	0.77	-0.750			
0.8548	54709.87	3.2270	3.2271	-0.1877	26.77	0.78	-0.750			
0.8554	54745.97	3.2240	3.2241	-0.1858	26.77	0.78	-0.750			
0.8560	54781.01	3.2210	3.2210	-0.1837	26.78	0.79	-0.750			
0.8565	54816.37	3.2180	3.2179	-0.1807	26.78	0.79	-0.750			
0.8570	54850.69	3.2150	3.2150	-0.1787	26.79	0.80	-0.750			
0.8576	54884.82	3.2120	3.2121	-0.1768	26.79	0.80	-0.750			
0.8581	54918.79	3.2090	3.2091	-0.1748	26.80	0.81	-0.750			
0.8586	54951.97	3.2060	3.2059	-0.1730	26.80	0.81	-0.750			
0.8591	54984.55	3.2030	3.2030	-0.1704	26.81	0.82	-0.750			
0.8596	55017.29	3.2000	3.2000	-0.1684	26.81	0.82	-0.750			
0.8602	55049.62	3.1970	3.1970	-0.1658	26.82	0.83	-0.750			
0.8606	55081.54	3.1940	3.1940	-0.1648	26.82	0.83	-0.750			
0.8611	55112.62	3.1910	3.1911	-0.1616	26.83	0.84	-0.750			
0.8616	55143.27	3.1880	3.1881	-0.1609	26.83	0.84	-0.750			
0.8621	55173.87	3.1850	3.1849	-0.1598	26.84	0.85	-0.750			
0.8626	55204.20	3.1820	3.1822	-0.1584	26.84	0.85	-0.750			
0.8630	55235.05	3.1790	3.1789	-0.1567	26.85	0.86	-0.750			
0.8635	55265.37	3.1760	3.1760	-0.1556	26.85	0.86	-0.750			
0.8640	55295.38	3.1730	3.1730	-0.1547	26.86	0.87	-0.750			
0.8644	55324.60	3.1700	3.1700	-0.1529	26.86	0.87	-0.750			
0.8649	55353.80	3.1670	3.1669	-0.1512	26.86	0.87	-0.750			
0.8654	55382.56	3.1640	3.1639	-0.1485	26.87	0.88	-0.750			
0.8658	55410.83	3.1610	3.1610	-0.1468	26.87	0.88	-0.750			
0.8662	55438.68	3.1580	3.1581	-0.1455	26.88	0.89	-0.750			
0.8667	55466.52	3.1550	3.1550	-0.1444	26.88	0.89	-0.750			
0.8671	55494.31	3.1520	3.1519	-0.1437	26.89	0.90	-0.750			
0.8675	55521.28	3.1490	3.1489	-0.1422	26.89	0.90	-0.750			
0.8679	55548.31	3.1460	3.1461	-0.1416	26.90	0.91	-0.750			
0.8684	55575.67	3.1430	3.1430	-0.1406	26.90	0.91	-0.750			
