Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0609	3894.63	4.0630	4.0631	-0.7531	25.38	-0.08	-0.750			
0.0631	4039.54	4.0600	4.0599	-0.7600	25.38	-0.08	-0.750			
0.0654	4185.28	4.0570	4.0570	-0.7630	25.38	-0.08	-0.750			
0.0677	4333.58	4.0540	4.0539	-0.7626	25.38	-0.08	-0.750			
0.0700	4478.97	4.0510	4.0511	-0.7670	25.38	-0.08	-0.750			
0.0723	4628.20	4.0480	4.0480	-0.7717	25.37	-0.09	-0.750			
0.0746	4774.42	4.0450	4.0450	-0.7696	25.37	-0.09	-0.750			
0.0769	4923.51	4.0420	4.0419	-0.7704	25.37	-0.09	-0.750			
0.0792	5070.90	4.0390	4.0391	-0.7705	25.37	-0.09	-0.750			
0.0816	5219.27	4.0360	4.0360	-0.7757	25.37	-0.09	-0.750			
0.0839	5369.63	4.0330	4.0330	-0.7750	25.37	-0.09	-0.750			
0.0862	5515.99	4.0300	4.0300	-0.7746	25.38	-0.08	-0.750			
0.0885	5666.46	4.0270	4.0270	-0.7784	25.38	-0.08	-0.750			
0.0909	5816.00	4.0240	4.0244	-0.7798	25.38	-0.08	-0.750			
0.0932	5966.27	4.0210	4.0209	-0.7818	25.38	-0.08	-0.750			
0.0956	6116.17	4.0180	4.0181	-0.7843	25.38	-0.08	-0.750			
0.0979	6266.42	4.0150	4.0149	-0.7878	25.38	-0.08	-0.750			
0.1003	6419.69	4.0120	4.0120	-0.7905	25.38	-0.08	-0.750			
0.1027	6570.62	4.0090	4.0090	-0.7880	25.38	-0.08	-0.750			
0.1050	6722.23	4.0060	4.0060	-0.7929	25.38	-0.08	-0.750			
0.1074	6873.19	4.0030	4.0030	-0.7973	25.38	-0.08	-0.750			
0.1098	7026.80	4.0000	4.0000	-0.7956	25.39	-0.07	-0.750			
0.1122	7179.97	3.9970	3.9969	-0.7942	25.39	-0.07	-0.750			
0.1146	7333.44	3.9940	3.9940	-0.7941	25.39	-0.07	-0.750			
0.1170	7486.71	3.9910	3.9911	-0.7941	25.39	-0.07	-0.750			
0.1193	7636.09	3.9880	3.9880	-0.8000	25.39	-0.07	-0.750			
0.1217	7789.12	3.9850	3.9848	-0.8044	25.39	-0.07	-0.750			
0.1241	7942.75	3.9820	3.9820	-0.8061	25.40	-0.06	-0.750			
0.1266	8100.47	3.9790	3.9790	-0.8167	25.40	-0.06	-0.750			
0.1291	8260.08	3.9760	3.9761	-0.8236	25.40	-0.06	-0.750			
0.1315	8419.17	3.9730	3.9729	-0.8232	25.40	-0.06	-0.750			
0.1340	8576.64	3.9700	3.9700	-0.8220	25.40	-0.06	-0.750			
0.1364	8732.77	3.9670	3.9670	-0.8197	25.40	-0.06	-0.750			
0.1389	8890.82	3.9640	3.9640	-0.8246	25.40	-0.06	-0.750			
0.1414	9049.31	3.9610	3.9610	-0.8255	25.40	-0.06	-0.750			
0.1439	9207.43	3.9580	3.9579	-0.8259	25.41	-0.05	-0.750			
0.1464	9366.84	3.9550	3.9550	-0.8302	25.41	-0.05	-0.750			
0.1489	9527.54	3.9520	3.9520	-0.8283	25.42	-0.04	-0.750			
0.1514	9687.87	3.9490	3.9489	-0.8281	25.43	-0.03	-0.750			
0.1538	9845.08	3.9460	3.9462	-0.8308	25.43	-0.03	-0.750			
0.1563	10002.72	3.9430	3.9429	-0.8305	25.43	-0.03	-0.750			
0.1588	10162.27	3.9400	3.9400	-0.8357	25.43	-0.03	-0.750			
0.1613	10322.90	3.9370	3.9370	-0.8341	25.44	-0.02	-0.750			
0.1638	10485.83	3.9340	3.9341	-0.8426	25.44	-0.02	-0.750			
0.1664	10647.06	3.9310	3.9310	-0.8449	25.44	-0.02	-0.750			
0.1689	10809.04	3.9280	3.9279	-0.8453	25.44	-0.02	-0.750			
0.1715	10973.56	3.9250	3.9249	-0.8401	25.45	-0.01	-0.750			
0.1740	11134.13	3.9220	3.9220	-0.8420	25.45	-0.01	-0.750			
0.1765	11295.60	3.9190	3.9191	-0.8453	25.46	-0.00	-0.750			
0.1790	11457.91	3.9160	3.9161	-0.8486	25.46	0.00	-0.750			
0.1815	11618.55	3.9130	3.9127	-0.8496	25.46	0.00	-0.750			
0.1841	11784.21	3.9100	3.9101	-0.8551	25.46	0.00	-0.750			
0.1867	11950.14	3.9070	3.9069	-0.8585	25.47	0.01	-0.750			
0.1893	12117.53	3.9040	3.9040	-0.8662	25.47	0.01	-0.750			
0.1919	12283.78	3.9010	3.9010	-0.8641	25.47	0.01	-0.750			
0.1945	12446.89	3.8980	3.8979	-0.8628	25.47	0.01	-0.750			
0.1971	12612.93	3.8950	3.8949	-0.8636	25.47	0.01	-0.750			
0.1996	12777.40	3.8920	3.8920	-0.8555	25.48	0.02	-0.750			
0.2022	12943.76	3.8890	3.8889	-0.8672	25.48	0.02	-0.750			
0.2048	13109.80	3.8860	3.8860	-0.8682	25.48	0.02	-0.750			
0.2074	13276.47	3.8830	3.8828	-0.8683	25.48	0.02	-0.750			
0.2100	13442.54	3.8800	3.8800	-0.8694	25.48	0.02	-0.750			
0.2126	13609.08	3.8770	3.8771	-0.8701	25.48	0.02	-0.750			
0.2153	13779.61	3.8740	3.8741	-0.8781	25.48	0.02	-0.750			
0.2179	13948.72	3.8710	3.8709	-0.8834	25.49	0.03	-0.750			
0.2206	14116.09	3.8680	3.8680	-0.8819	25.49	0.03	-0.750			
0.2232	14285.69	3.8650	3.8650	-0.8827	25.50	0.04	-0.750			
0.2259	14455.95	3.8620	3.8620	-0.8862	25.51	0.05	-0.750			
0.2286	14627.98	3.8590	3.8592	-0.8849	25.52	0.06	-0.750			
0.2312	14797.37	3.8560	3.8560	-0.8839	25.52	0.06	-0.750			
0.2339	14966.41	3.8530	3.8530	-0.8858	25.53	0.07	-0.750			
0.2365	15136.77	3.8500	3.8499	-0.8830	25.53	0.07	-0.750			
0.2391	15305.54	3.8470	3.8470	-0.8830	25.54	0.08	-0.750			
0.2418	15475.41	3.8440	3.8441	-0.8846	25.54	0.08	-0.750			
0.2445	15645.80	3.8410	3.8410	-0.8877	25.54	0.08	-0.750			
0.2471	15816.76	3.8380	3.8379	-0.8909	25.54	0.08	-0.750			
0.2498	15986.81	3.8350	3.8350	-0.8892	25.54	0.08	-0.750			
0.2525	16158.17	3.8320	3.8320	-0.8896	25.54	0.08	-0.750			
0.2552	16330.51	3.8290	3.8289	-0.8942	25.54	0.08	-0.750			
0.2578	16501.81	3.8260	3.8261	-0.8892	25.55	0.09	-0.750			
0.2605	16671.12	3.8230	3.8230	-0.8871	25.56	0.10	-0.750			
0.2631	16840.80	3.8200	3.8199	-0.8855	25.56	0.10	-0.750			
0.2658	17010.23	3.8170	3.8173	-0.8880	25.57	0.11	-0.750			
0.2685	17181.15	3.8140	3.8140	-0.8922	25.57	0.11	-0.750			
0.2712	17354.55	3.8110	3.8110	-0.8933	25.57	0.11	-0.750			
0.2738	17526.32	3.8080	3.8080	-0.8917	25.58	0.12	-0.750			
0.2765	17697.44	3.8050	3.8051	-0.8932	25.58	0.12	-0.750			
0.2792	17868.19	3.8020	3.8021	-0.8909	25.58	0.12	-0.750			
0.2819	18039.07	3.7990	3.7990	-0.8895	25.59	0.13	-0.750			
0.2845	18208.54	3.7960	3.7960	-0.8907	25.59	0.13	-0.750			
0.2872	18379.27	3.7930	3.7930	-0.8949	25.59	0.13	-0.750			
0.2899	18552.20	3.7900	3.7899	-0.8990	25.60	0.14	-0.750			
0.2926	18725.37	3.7870	3.7870	-0.9000	25.60	0.14	-0.750			
0.2953	18899.01	3.7840	3.7840	-0.9039	25.60	0.14	-0.750			
0.2980	19074.63	3.7810	3.7809	-0.9023	25.61	0.15	-0.750			
0.3008	19248.05	3.7780	3.7779	-0.8980	25.61	0.15	-0.750			
0.3034	19419.49	3.7750	3.7753	-0.8924	25.61	0.15	-0.750			
0.3061	19590.03	3.7720	3.7720	-0.8886	25.62	0.16	-0.750			
0.3087	19759.70	3.7690	3.7690	-0.8851	25.62	0.16	-0.750			
0.3114	19927.15	3.7660	3.7660	-0.8824	25.63	0.17	-0.750			
0.3140	20096.88	3.7630	3.7630	-0.8900	25.64	0.18	-0.750			
0.3167	20268.10	3.7600	3.7600	-0.8853	25.64	0.18	-0.750			
0.3193	20437.61	3.7570	3.7570	-0.8892	25.64	0.18	-0.750			
0.3220	20608.92	3.7540	3.7541	-0.8909	25.64	0.18	-0.750			
0.3247	20780.60	3.7510	3.7509	-0.8900	25.64	0.18	-0.750			
0.3274	20951.74	3.7480	3.7480	-0.8907	25.64	0.18	-0.750			
0.3300	21121.58	3.7450	3.7451	-0.8907	25.64	0.18	-0.750			
0.3327	21291.44	3.7420	3.7420	-0.9038	25.65	0.19	-0.750			
0.3354	21468.40	3.7390	3.7389	-0.9039	25.65	0.19	-0.750			
0.3381	21641.48	3.7360	3.7359	-0.9017	25.66	0.20	-0.750			
0.3409	21815.05	3.7330	3.7334	-0.9082	25.66	0.20	-0.750			
0.3436	21989.60	3.7300	3.7299	-0.9184	25.66	0.20	-0.750			
0.3463	22165.19	3.7270	3.7269	-0.9258	25.67	0.21	-0.750			
0.3491	22339.97	3.7240	3.7239	-0.9346	25.67	0.21	-0.750			
0.3519	22522.65	3.7210	3.7210	-0.9500	25.68	0.22	-0.750			
0.3548	22708.14	3.7180	3.7180	-0.9656	25.68	0.22	-0.750			
0.3578	22896.65	3.7150	3.7150	-0.9765	25.68	0.22	-0.750			
0.3607	23084.06	3.7120	3.7120	-0.9839	25.68	0.22	-0.750			
0.3636	23272.17	3.7090	3.7089	-0.9918	25.68	0.22	-0.750			
0.3666	23463.93	3.7060	3.7060	-1.0084	25.68	0.22	-0.750			
0.3697	23657.90	3.7030	3.7030	-1.0175	25.68	0.22	-0.750			
0.3727	23854.92	3.7000	3.7000	-1.0350	25.68	0.22	-0.750			
0.3758	24052.85	3.6970	3.6970	-1.0489	25.68	0.22	-0.750			
0.3790	24257.87	3.6940	3.6941	-1.0818	25.68	0.22	-0.750			
0.3823	24466.07	3.6910	3.6911	-1.0997	25.68	0.22	-0.750			
0.3856	24678.48	3.6880	3.6879	-1.1261	25.68	0.22	-0.750			
0.3890	24898.04	3.6850	3.6850	-1.1492	25.68	0.22	-0.750			
0.3925	25122.64	3.6820	3.6820	-1.1830	25.68	0.22	-0.750			
0.3961	25352.25	3.6790	3.6790	-1.2026	25.68	0.22	-0.750			
0.3998	25586.08	3.6760	3.6760	-1.2279	25.67	0.21	-0.750			
0.4035	25822.11	3.6730	3.6733	-1.2606	25.67	0.21	-0.750			
0.4073	26068.57	3.6700	3.6698	-1.2924	25.67	0.21	-0.750			
0.4112	26319.13	3.6670	3.6670	-1.3120	25.66	0.20	-0.750			
0.4152	26575.40	3.6640	3.6642	-1.3411	25.66	0.20	-0.750			
0.4193	26836.64	3.6610	3.6610	-1.3854	25.66	0.20	-0.750			
0.4235	27106.38	3.6580	3.6578	-1.4093	25.65	0.19	-0.750			
0.4278	27376.49	3.6550	3.6551	-1.4449	25.65	0.19	-0.750			
0.4321	27654.47	3.6520	3.6521	-1.4858	25.64	0.18	-0.750			
0.4367	27946.97	3.6490	3.6488	-1.5305	25.63	0.17	-0.750			
0.4413	28245.27	3.6460	3.6462	-1.5655	25.62	0.16	-0.750			
0.4461	28548.33	3.6430	3.6428	-1.5906	25.61	0.15	-0.750			
0.4508	28853.48	3.6400	3.6401	-1.6333	25.60	0.14	-0.750			
0.4559	29178.39	3.6370	3.6368	-1.6624	25.60	0.14	-0.750			
0.4610	29503.00	3.6340	3.6340	-1.7047	25.59	0.13	-0.750			
0.4661	29829.44	3.6310	3.6309	-1.7249	25.58	0.12	-0.750			
0.4714	30167.15	3.6280	3.6278	-1.7647	25.57	0.11	-0.750	0.405	0.491	
0.4767	30508.28	3.6250	3.6251	-1.7997	25.56	0.10	-0.750			
0.4822	30858.54	3.6220	3.6218	-1.8406	25.55	0.09	-0.750			
0.4877	31213.80	3.6190	3.6192	-1.8614	25.55	0.09	-0.750			
0.4934	31580.69	3.6160	3.6159	-1.8943	25.54	0.08	-0.750			
0.4991	31942.64	3.6130	3.6131	-1.9113	25.53	0.07	-0.750			
0.5049	32310.41	3.6100	3.6100	-1.9553	25.52	0.06	-0.750			
0.5108	32688.17	3.6070	3.6070	-1.9897	25.52	0.06	-0.750			
0.5168	33072.42	3.6040	3.6040	-2.0240	25.52	0.06	-0.750			
0.5229	33466.58	3.6010	3.6010	-2.0751	25.51	0.05	-0.750			
0.5293	33873.82	3.5980	3.5980	-2.1202	25.50	0.04	-0.750			
0.5358	34289.72	3.5950	3.5950	-2.1509	25.49	0.03	-0.750			
0.5423	34706.64	3.5920	3.5920	-2.1704	25.49	0.03	-0.750			
0.5487	35119.79	3.5890	3.5890	-2.1969	25.48	0.02	-0.750			
0.5555	35550.46	3.5860	3.5861	-2.2213	25.48	0.02	-0.750			
0.5622	35983.10	3.5830	3.5830	-2.2427	25.48	0.02	-0.750			
0.5690	36416.47	3.5800	3.5801	-2.2465	25.48	0.02	-0.750			
0.5758	36848.10	3.5770	3.5771	-2.2648	25.48	0.02	-0.750			
0.5826	37283.37	3.5740	3.5743	-2.2916	25.48	0.02	-0.750			
0.5894	37723.50	3.5710	3.5706	-2.3071	25.48	0.02	-0.750			
0.5963	38161.63	3.5680	3.5680	-2.3417	25.48	0.02	-0.750			
0.6034	38618.78	3.5650	3.5652	-2.3703	25.47	0.01	-0.750			
0.6106	39077.50	3.5620	3.5620	-2.4103	25.48	0.02	-0.750			
0.6180	39550.37	3.5590	3.5590	-2.4182	25.48	0.02	-0.750			
0.6252	40015.64	3.5560	3.5558	-2.4266	25.48	0.02	-0.750			
0.6326	40487.90	3.5530	3.5531	-2.4225	25.48	0.02	-0.750			
0.6399	40955.92	3.5500	3.5500	-2.3961	25.48	0.02	-0.750			
0.6470	41411.11	3.5470	3.5470	-2.3762	25.49	0.03	-0.750			
0.6541	41865.49	3.5440	3.5439	-2.3528	25.50	0.04	-0.750			
0.6612	42315.20	3.5410	3.5409	-2.3100	25.50	0.04	-0.750			
0.6681	42759.50	3.5380	3.5381	-2.2835	25.50	0.04	-0.750			
0.6749	43193.38	3.5350	3.5352	-2.2343	25.51	0.05	-0.750			
0.6816	43620.19	3.5320	3.5319	-2.1750	25.53	0.07	-0.750			
0.6880	44033.83	3.5290	3.5291	-2.1290	25.54	0.08	-0.750			
0.6943	44432.38	3.5260	3.5259	-2.0680	25.55	0.09	-0.750			
0.7004	44825.48	3.5230	3.5227	-2.0257	25.56	0.10	-0.750			
0.7064	45210.51	3.5200	3.5200	-1.9617	25.56	0.10	-0.750			
0.7123	45585.70	3.5170	3.5170	-1.8962	25.57	0.11	-0.750			
0.7179	45944.77	3.5140	3.5139	-1.8356	25.58	0.12	-0.750			
0.7232	46287.62	3.5110	3.5111	-1.7682	25.59	0.13	-0.750			
0.7285	46623.51	3.5080	3.5080	-1.6953	25.60	0.14	-0.750			
0.7335	46943.36	3.5050	3.5050	-1.6258	25.62	0.16	-0.750			
0.7382	47245.31	3.5020	3.5020	-1.5777	25.63	0.17	-0.750			
0.7429	47543.52	3.4990	3.4990	-1.5221	25.65	0.19	-0.750			
0.7474	47830.50	3.4960	3.4958	-1.4688	25.67	0.21	-0.750			
0.7516	48101.66	3.4930	3.4932	-1.4185	25.69	0.23	-0.750			
0.7558	48373.76	3.4900	3.4899	-1.3778	25.71	0.25	-0.750			
0.7599	48632.93	3.4870	3.4869	-1.3244	25.73	0.27	-0.750			
0.7638	48881.26	3.4840	3.4839	-1.2747	25.74	0.28	-0.750			
0.7675	49120.33	3.4810	3.4811	-1.2305	25.76	0.30	-0.750			
0.7712	49353.84	3.4780	3.4779	-1.1883	25.77	0.31	-0.750			
0.7746	49576.19	3.4750	3.4750	-1.1405	25.78	0.32	-0.750			
0.7779	49787.26	3.4720	3.4721	-1.0995	25.79	0.33	-0.750			
0.7812	49996.93	3.4690	3.4690	-1.0745	25.80	0.34	-0.750			
0.7844	50198.60	3.4660	3.4660	-1.0404	25.81	0.35	-0.750			
0.7874	50394.43	3.4630	3.4629	-1.0088	25.82	0.36	-0.750			
0.7904	50583.92	3.4600	3.4599	-0.9849	25.83	0.37	-0.750			
0.7933	50769.62	3.4570	3.4571	-0.9720	25.84	0.38	-0.750			
0.7961	50952.83	3.4540	3.4538	-0.9646	25.85	0.39	-0.750			
0.7990	51133.06	3.4510	3.4510	-0.9578	25.86	0.40	-0.750			
0.8018	51315.92	3.4480	3.4480	-0.9753	25.87	0.41	-0.750			
0.8047	51501.40	3.4450	3.4450	-1.0065	25.88	0.42	-0.750			
0.8078	51696.08	3.4420	3.4420	-1.0491	25.89	0.43	-0.750			
0.8109	51897.00	3.4390	3.4390	-1.0923	25.90	0.44	-0.750			
0.8142	52111.88	3.4360	3.4359	-1.1381	25.91	0.45	-0.750			
0.8178	52339.25	3.4330	3.4330	-1.1829	25.92	0.46	-0.750			
0.8215	52577.52	3.4300	3.4300	-1.2051	25.93	0.47	-0.750			
0.8252	52813.11	3.4270	3.4270	-1.2105	25.94	0.48	-0.750			
0.8289	53048.83	3.4240	3.4241	-1.2049	25.95	0.49	-0.750			
0.8326	53283.29	3.4210	3.4210	-1.1894	25.96	0.50	-0.750			
0.8361	53513.13	3.4180	3.4179	-1.1558	25.96	0.50	-0.750			
0.8396	53732.24	3.4150	3.4150	-1.1190	25.97	0.51	-0.750			
0.8429	53944.42	3.4120	3.4120	-1.0865	25.98	0.52	-0.750			
0.8461	54149.78	3.4090	3.4089	-1.0455	25.99	0.53	-0.750			
0.8491	54344.72	3.4060	3.4059	-1.0012	26.00	0.54	-0.750			
0.8520	54530.69	3.4030	3.4030	-0.9607	26.01	0.55	-0.750			
0.8549	54714.86	3.4000	3.3999	-0.9293	26.01	0.55	-0.750			
0.8577	54889.74	3.3970	3.3970	-0.8956	26.02	0.56	-0.750			
0.8603	55057.08	3.3940	3.3939	-0.8548	26.02	0.56	-0.750			
0.8628	55217.20	3.3910	3.3910	-0.8191	26.03	0.57	-0.750			
0.8652	55372.99	3.3880	3.3880	-0.7884	26.03	0.57	-0.750			
0.8675	55519.90	3.3850	3.3849	-0.7548	26.04	0.58	-0.750			
0.8697	55660.15	3.3820	3.3820	-0.7223	26.04	0.58	-0.750			
0.8718	55795.63	3.3790	3.3790	-0.6963	26.05	0.59	-0.750			
0.8738	55924.58	3.3760	3.3759	-0.6683	26.06	0.60	-0.750			
0.8758	56053.82	3.3730	3.3731	-0.6446	26.06	0.60	-0.750			
0.8777	56174.73	3.3700	3.3700	-0.6184	26.07	0.61	-0.750			
0.8796	56291.81	3.3670	3.3670	-0.5936	26.07	0.61	-0.750			
0.8813	56402.84	3.3640	3.3640	-0.5680	26.08	0.62	-0.750			
0.8829	56507.35	3.3610	3.3608	-0.5430	26.08	0.62	-0.750			
0.8845	56609.10	3.3580	3.3580	-0.5211	26.09	0.63	-0.750			
0.8861	56707.54	3.3550	3.3549	-0.4996	26.09	0.63	-0.750			
0.8875	56801.98	3.3520	3.3521	-0.4795	26.10	0.64	-0.750			
0.8889	56891.75	3.3490	3.3490	-0.4589	26.10	0.64	-0.750			
0.8903	56978.16	3.3460	3.3460	-0.4388	26.11	0.65	-0.750			
0.8916	57059.90	3.3430	3.3428	-0.4166	26.11	0.65	-0.750			
0.8928	57137.53	3.3400	3.3400	-0.3977	26.12	0.66	-0.750			
0.8939	57211.99	3.3370	3.3371	-0.3830	26.12	0.66	-0.750			
0.8950	57283.10	3.3340	3.3340	-0.3662	26.13	0.67	-0.750			
0.8961	57352.06	3.3310	3.3309	-0.3518	26.14	0.68	-0.750			
0.8972	57418.26	3.3280	3.3280	-0.3374	26.14	0.68	-0.750			
0.8982	57482.18	3.3250	3.3250	-0.3250	26.15	0.69	-0.750			
0.8991	57543.42	3.3220	3.3220	-0.3105	26.15	0.69	-0.750			
0.9000	57600.98	3.3190	3.3190	-0.2976	26.15	0.69	-0.750			
0.9009	57656.50	3.3160	3.3160	-0.2857	26.16	0.70	-0.750			
0.9017	57709.84	3.3130	3.3129	-0.2752	26.16	0.70	-0.750			
0.9025	57761.75	3.3100	3.3100	-0.2651	26.17	0.71	-0.750			
0.9033	57811.94	3.3070	3.3072	-0.2564	26.17	0.71	-0.750			
0.9041	57860.41	3.3040	3.3040	-0.2478	26.17	0.71	-0.750			
0.9048	57907.02	3.3010	3.3012	-0.2409	26.18	0.72	-0.750			
0.9055	57951.26	3.2980	3.2980	-0.2312	26.18	0.72	-0.750			
0.9062	57995.43	3.2950	3.2950	-0.2247	26.19	0.73	-0.750			
0.9068	58037.96	3.2920	3.2919	-0.2176	26.19	0.73	-0.750			
0.9075	58078.82	3.2890	3.2890	-0.2110	26.20	0.74	-0.750			
0.9081	58119.18	3.2860	3.2861	-0.2055	26.20	0.74	-0.750			
0.9087	58157.93	3.2830	3.2829	-0.1985	26.20	0.74	-0.750			
0.9093	58194.98	3.2800	3.2799	-0.1925	26.21	0.75	-0.750			
0.9099	58230.97	3.2770	3.2771	-0.1859	26.21	0.75	-0.750			
0.9104	58266.18	3.2740	3.2740	-0.1809	26.22	0.76	-0.750			
0.9109	58300.33	3.2710	3.2709	-0.1779	26.22	0.76	-0.750			
0.9115	58333.94	3.2680	3.2680	-0.1736	26.22	0.76	-0.750			
0.9120	58366.72	3.2650	3.2649	-0.1693	26.23	0.77	-0.750			
0.9125	58398.92	3.2620	3.2620	-0.1661	26.23	0.77	-0.750			
0.9130	58430.71	3.2590	3.2591	-0.1626	26.23	0.77	-0.750			
0.9135	58461.47	3.2560	3.2560	-0.1591	26.23	0.77	-0.750			
0.9139	58491.78	3.2530	3.2530	-0.1562	26.24	0.78	-0.750			
0.9144	58521.43	3.2500	3.2499	-0.1526	26.24	0.78	-0.750			
0.9148	58549.91	3.2470	3.2470	-0.1490	26.24	0.78	-0.750			
0.9153	58578.27	3.2440	3.2440	-0.1471	26.25	0.79	-0.750			
0.9157	58606.18	3.2410	3.2411	-0.1445	26.25	0.79	-0.750			
0.9162	58633.71	3.2380	3.2379	-0.1423	26.25	0.79	-0.750			
0.9166	58660.84	3.2350	3.2349	-0.1398	26.26	0.80	-0.750			
0.9170	58687.39	3.2320	3.2320	-0.1375	26.26	0.80	-0.750			
0.9174	58713.58	3.2290	3.2291	-0.1355	26.26	0.80	-0.750			
0.9178	58739.38	3.2260	3.2260	-0.1333	26.27	0.81	-0.750			
0.9182	58764.78	3.2230	3.2230	-0.1312	26.27	0.81	-0.750			
0.9186	58789.55	3.2200	3.2200	-0.1288	26.28	0.82	-0.750			
0.9190	58813.97	3.2170	3.2171	-0.1274	26.28	0.82	-0.750			
0.9193	58838.38	3.2140	3.2141	-0.1259	26.28	0.82	-0.750			
0.9197	58862.42	3.2110	3.2108	-0.1244	26.29	0.83	-0.750			
0.9201	58886.14	3.2080	3.2081	-0.1227	26.29	0.83	-0.750			
0.9205	58909.55	3.2050	3.2051	-0.1212	26.29	0.83	-0.750			
0.9208	58932.66	3.2020	3.2019	-0.1199	26.30	0.84	-0.750			
0.9212	58955.59	3.1990	3.1989	-0.1186	26.30	0.84	-0.750			
0.9215	58978.24	3.1960	3.1961	-0.1171	26.30	0.84	-0.750			
0.9219	59000.41	3.1930	3.1930	-0.1152	26.31	0.85	-0.750			
0.9222	59022.42	3.1900	3.1900	-0.1140	26.31	0.85	-0.750			
0.9226	59044.34	3.1870	3.1871	-0.1125	26.31	0.85	-0.750			
0.9229	59065.78	3.1840	3.1840	-0.1109	26.32	0.86	-0.750			
0.9232	59086.83	3.1810	3.1810	-0.1098	26.32	0.86	-0.750			
0.9236	59107.78	3.1780	3.1780	-0.1085	26.32	0.86	-0.750			
0.9239	59128.16	3.1750	3.1750	-0.1075	26.33	0.87	-0.750			
0.9242	59148.76	3.1720	3.1720	-0.1070	26.33	0.87	-0.750			
0.9245	59169.32	3.1690	3.1690	-0.1059	26.33	0.87	-0.750			
0.9248	59189.58	3.1660	3.1660	-0.1052	26.33	0.87	-0.750			
0.9252	59209.83	3.1630	3.1631	-0.1045	26.34	0.88	-0.750			
0.9255	59229.91	3.1600	3.1599	-0.1032	26.34	0.88	-0.750			
0.9258	59249.68	3.1570	3.1570	-0.1021	26.34	0.88	-0.750			
0.9261	59268.95	3.1540	3.1539	-0.1012	26.35	0.89	-0.750			
0.9264	59288.13	3.1510	3.1511	-0.0999	26.35	0.89	-0.750			
0.9267	59307.18	3.1480	3.1481	-0.0994	26.35	0.89	-0.750			
0.9270	59326.13	3.1450	3.1450	-0.0987	26.35	0.89	-0.750			
