Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1019	6522.19	3.9810	3.9809	-0.7293	25.30	0.13	-0.750			
0.1041	6662.06	3.9780	3.9781	-0.7275	25.30	0.13	-0.750			
0.1063	6800.83	3.9750	3.9750	-0.7280	25.30	0.13	-0.750			
0.1085	6941.76	3.9720	3.9720	-0.7257	25.31	0.14	-0.750			
0.1106	7081.02	3.9690	3.9689	-0.7272	25.31	0.14	-0.750			
0.1128	7218.91	3.9660	3.9661	-0.7290	25.31	0.14	-0.750			
0.1150	7359.82	3.9630	3.9630	-0.7342	25.32	0.15	-0.750			
0.1172	7501.34	3.9600	3.9601	-0.7395	25.32	0.15	-0.750			
0.1194	7643.37	3.9570	3.9570	-0.7429	25.32	0.15	-0.750			
0.1217	7785.83	3.9540	3.9540	-0.7483	25.33	0.16	-0.750			
0.1239	7932.09	3.9510	3.9510	-0.7515	25.33	0.16	-0.750			
0.1262	8076.75	3.9480	3.9479	-0.7544	25.33	0.16	-0.750			
0.1284	8220.70	3.9450	3.9449	-0.7519	25.34	0.17	-0.750			
0.1307	8365.45	3.9420	3.9419	-0.7502	25.34	0.17	-0.750			
0.1330	8509.11	3.9390	3.9390	-0.7518	25.35	0.18	-0.750			
0.1352	8653.83	3.9360	3.9359	-0.7538	25.35	0.18	-0.750			
0.1375	8797.68	3.9330	3.9330	-0.7531	25.35	0.18	-0.750			
0.1398	8944.47	3.9300	3.9301	-0.7590	25.36	0.19	-0.750			
0.1420	9090.14	3.9270	3.9271	-0.7600	25.36	0.19	-0.750			
0.1443	9236.52	3.9240	3.9240	-0.7640	25.36	0.19	-0.750			
0.1466	9383.77	3.9210	3.9210	-0.7632	25.36	0.19	-0.750			
0.1489	9529.08	3.9180	3.9180	-0.7635	25.36	0.19	-0.750			
0.1512	9676.64	3.9150	3.9150	-0.7671	25.36	0.19	-0.750			
0.1535	9823.12	3.9120	3.9120	-0.7679	25.36	0.19	-0.750			
0.1558	9970.74	3.9090	3.9090	-0.7716	25.36	0.19	-0.750			
0.1581	10118.74	3.9060	3.9060	-0.7755	25.37	0.20	-0.750			
0.1604	10268.67	3.9030	3.9030	-0.7775	25.37	0.20	-0.750			
0.1628	10421.42	3.9000	3.8999	-0.7733	25.37	0.20	-0.750			
0.1651	10568.81	3.8970	3.8970	-0.7692	25.38	0.21	-0.750			
0.1674	10715.18	3.8940	3.8943	-0.7720	25.38	0.21	-0.750			
0.1697	10862.62	3.8910	3.8910	-0.7729	25.38	0.21	-0.750			
0.1720	11009.73	3.8880	3.8879	-0.7739	25.39	0.22	-0.750			
0.1744	11159.15	3.8850	3.8851	-0.7757	25.39	0.22	-0.750			
0.1767	11310.22	3.8820	3.8820	-0.7790	25.40	0.23	-0.750			
0.1791	11460.75	3.8790	3.8790	-0.7789	25.40	0.23	-0.750			
0.1814	11609.13	3.8760	3.8760	-0.7763	25.40	0.23	-0.750			
0.1837	11757.26	3.8730	3.8730	-0.7773	25.41	0.24	-0.750			
0.1860	11906.55	3.8700	3.8700	-0.7768	25.41	0.24	-0.750			
0.1884	12055.94	3.8670	3.8670	-0.7774	25.41	0.24	-0.750			
0.1907	12206.33	3.8640	3.8640	-0.7794	25.42	0.25	-0.750			
0.1931	12355.71	3.8610	3.8610	-0.7775	25.42	0.25	-0.750			
0.1954	12503.71	3.8580	3.8580	-0.7806	25.42	0.25	-0.750			
0.1977	12653.84	3.8550	3.8550	-0.7811	25.42	0.25	-0.750			
0.2001	12805.00	3.8520	3.8520	-0.7771	25.42	0.25	-0.750			
0.2024	12955.20	3.8490	3.8490	-0.7738	25.42	0.25	-0.750			
0.2047	13103.54	3.8460	3.8464	-0.7735	25.42	0.25	-0.750			
0.2070	13250.91	3.8430	3.8430	-0.7729	25.42	0.25	-0.750			
0.2094	13398.80	3.8400	3.8399	-0.7697	25.42	0.25	-0.750			
0.2117	13545.74	3.8370	3.8370	-0.7674	25.42	0.25	-0.750			
0.2140	13693.42	3.8340	3.8340	-0.7714	25.42	0.25	-0.750			
0.2163	13842.89	3.8310	3.8310	-0.7687	25.42	0.25	-0.750			
0.2186	13991.50	3.8280	3.8279	-0.7628	25.42	0.25	-0.750			
0.2209	14135.82	3.8250	3.8251	-0.7580	25.43	0.26	-0.750			
0.2231	14279.83	3.8220	3.8221	-0.7554	25.43	0.26	-0.750			
0.2254	14425.68	3.8190	3.8189	-0.7542	25.43	0.26	-0.750			
0.2277	14570.88	3.8160	3.8159	-0.7476	25.44	0.27	-0.750			
0.2299	14713.51	3.8130	3.8132	-0.7440	25.44	0.27	-0.750			
0.2322	14858.10	3.8100	3.8101	-0.7444	25.44	0.27	-0.750			
0.2344	14999.02	3.8070	3.8069	-0.7445	25.44	0.27	-0.750			
0.2366	15142.10	3.8040	3.8040	-0.7357	25.44	0.27	-0.750			
0.2388	15281.94	3.8010	3.8010	-0.7302	25.44	0.27	-0.750			
0.2410	15422.59	3.7980	3.7980	-0.7247	25.44	0.27	-0.750			
0.2432	15562.59	3.7950	3.7949	-0.7211	25.44	0.27	-0.750			
0.2453	15698.91	3.7920	3.7920	-0.7160	25.45	0.28	-0.750			
0.2474	15835.22	3.7890	3.7889	-0.7133	25.45	0.28	-0.750			
0.2496	15971.23	3.7860	3.7860	-0.7073	25.45	0.28	-0.750			
0.2517	16109.23	3.7830	3.7830	-0.7113	25.46	0.29	-0.750			
0.2538	16244.88	3.7800	3.7801	-0.7099	25.46	0.29	-0.750			
0.2560	16381.39	3.7770	3.7769	-0.7106	25.46	0.29	-0.750			
0.2581	16517.02	3.7740	3.7740	-0.7086	25.46	0.29	-0.750			
0.2602	16652.99	3.7710	3.7710	-0.7055	25.46	0.29	-0.750			
0.2623	16788.12	3.7680	3.7681	-0.7043	25.47	0.30	-0.750			
0.2644	16923.87	3.7650	3.7650	-0.7105	25.47	0.30	-0.750			
0.2666	17059.39	3.7620	3.7619	-0.7097	25.47	0.30	-0.750			
0.2687	17194.75	3.7590	3.7590	-0.7106	25.47	0.30	-0.750			
0.2708	17330.93	3.7560	3.7561	-0.7197	25.47	0.30	-0.750			
0.2730	17470.93	3.7530	3.7531	-0.7334	25.47	0.30	-0.750			
0.2752	17614.41	3.7500	3.7498	-0.7381	25.48	0.31	-0.750			
0.2775	17756.87	3.7470	3.7469	-0.7414	25.48	0.31	-0.750			
0.2797	17898.73	3.7440	3.7443	-0.7484	25.48	0.31	-0.750			
0.2819	18044.32	3.7410	3.7408	-0.7555	25.48	0.31	-0.750			
0.2842	18188.56	3.7380	3.7380	-0.7647	25.48	0.31	-0.750			
0.2864	18332.03	3.7350	3.7351	-0.7736	25.48	0.31	-0.750			
0.2888	18485.38	3.7320	3.7319	-0.7908	25.48	0.31	-0.750			
0.2912	18638.80	3.7290	3.7289	-0.8018	25.48	0.31	-0.750			
0.2937	18793.73	3.7260	3.7259	-0.8129	25.48	0.31	-0.750			
0.2961	18949.69	3.7230	3.7231	-0.8250	25.47	0.30	-0.750			
0.2986	19109.50	3.7200	3.7199	-0.8398	25.47	0.30	-0.750			
0.3011	19270.47	3.7170	3.7170	-0.8529	25.47	0.30	-0.750			
0.3037	19436.05	3.7140	3.7139	-0.8651	25.46	0.29	-0.750			
0.3063	19602.79	3.7110	3.7110	-0.8903	25.46	0.29	-0.750			
0.3090	19776.39	3.7080	3.7080	-0.9055	25.46	0.29	-0.750			
0.3118	19953.65	3.7050	3.7050	-0.9132	25.45	0.28	-0.750			
0.3145	20130.76	3.7020	3.7019	-0.9215	25.45	0.28	-0.750			
0.3173	20307.84	3.6990	3.6994	-0.9381	25.45	0.28	-0.750			
0.3201	20488.42	3.6960	3.6959	-0.9540	25.45	0.28	-0.750			
0.3230	20672.54	3.6930	3.6929	-0.9688	25.45	0.28	-0.750			
0.3259	20858.53	3.6900	3.6900	-0.9840	25.44	0.27	-0.750			
0.3289	21050.94	3.6870	3.6871	-1.0091	25.44	0.27	-0.750			
0.3320	21247.75	3.6840	3.6840	-1.0244	25.44	0.27	-0.750			
0.3351	21446.78	3.6810	3.6810	-1.0364	25.43	0.26	-0.750			
0.3382	21645.23	3.6780	3.6780	-1.0485	25.43	0.26	-0.750			
0.3414	21847.16	3.6750	3.6750	-1.0651	25.42	0.25	-0.750			
0.3446	22052.62	3.6720	3.6720	-1.0913	25.42	0.25	-0.750			
0.3479	22265.25	3.6690	3.6689	-1.1085	25.41	0.24	-0.750			
0.3513	22480.87	3.6660	3.6660	-1.1282	25.41	0.24	-0.750			
0.3547	22699.47	3.6630	3.6633	-1.1531	25.40	0.23	-0.750			
0.3582	22924.84	3.6600	3.6600	-1.1724	25.39	0.22	-0.750			
0.3617	23151.08	3.6570	3.6569	-1.1869	25.39	0.22	-0.750			
0.3653	23376.95	3.6540	3.6540	-1.2044	25.38	0.21	-0.750			
0.3689	23611.28	3.6510	3.6510	-1.2307	25.38	0.21	-0.750			
0.3726	23849.46	3.6480	3.6480	-1.2548	25.37	0.20	-0.750			
0.3764	24091.83	3.6450	3.6449	-1.2804	25.36	0.19	-0.750			
0.3803	24339.12	3.6420	3.6421	-1.3138	25.36	0.19	-0.750			
0.3844	24599.00	3.6390	3.6390	-1.3341	25.35	0.18	-0.750			
0.3884	24858.87	3.6360	3.6359	-1.3573	25.35	0.18	-0.750			
0.3925	25122.39	3.6330	3.6332	-1.3742	25.34	0.17	-0.750			
0.3967	25386.89	3.6300	3.6299	-1.3932	25.33	0.16	-0.750			
0.4009	25655.35	3.6270	3.6270	-1.4062	25.33	0.16	-0.750			
0.4051	25925.60	3.6240	3.6241	-1.4335	25.32	0.15	-0.750			
0.4094	26203.23	3.6210	3.6209	-1.4733	25.31	0.14	-0.750			
0.4139	26491.01	3.6180	3.6179	-1.5003	25.30	0.13	-0.750			
0.4184	26779.47	3.6150	3.6151	-1.5276	25.30	0.13	-0.750			
0.4231	27080.08	3.6120	3.6119	-1.5534	25.30	0.13	-0.750			
0.4278	27377.41	3.6090	3.6089	-1.5803	25.29	0.12	-0.750	0.391	0.563	
0.4325	27678.13	3.6060	3.6060	-1.6013	25.29	0.12	-0.750			
0.4374	27992.96	3.6030	3.6028	-1.6418	25.28	0.11	-0.750			
0.4423	28308.59	3.6000	3.6001	-1.6744	25.28	0.11	-0.750			
0.4474	28633.53	3.5970	3.5970	-1.7137	25.28	0.11	-0.750			
0.4527	28970.42	3.5940	3.5940	-1.7515	25.28	0.11	-0.750			
0.4580	29311.15	3.5910	3.5912	-1.7938	25.27	0.10	-0.750			
0.4634	29655.69	3.5880	3.5878	-1.8184	25.27	0.10	-0.750			
0.4689	30011.26	3.5850	3.5850	-1.8485	25.26	0.09	-0.750			
0.4745	30368.83	3.5820	3.5820	-1.8808	25.26	0.09	-0.750			
0.4802	30734.35	3.5790	3.5791	-1.9196	25.26	0.09	-0.750			
0.4860	31103.48	3.5760	3.5760	-1.9319	25.26	0.09	-0.750			
0.4919	31479.46	3.5730	3.5730	-1.9655	25.26	0.09	-0.750			
0.4978	31856.23	3.5700	3.5701	-1.9890	25.25	0.08	-0.750			
0.5039	32246.49	3.5670	3.5670	-2.0116	25.24	0.07	-0.750			
0.5099	32634.93	3.5640	3.5639	-2.0335	25.24	0.07	-0.750			
0.5160	33026.35	3.5610	3.5610	-2.0409	25.24	0.07	-0.750			
0.5222	33421.75	3.5580	3.5581	-2.0527	25.24	0.07	-0.750			
0.5284	33819.51	3.5550	3.5549	-2.0542	25.24	0.07	-0.750			
0.5345	34207.97	3.5520	3.5520	-2.0513	25.24	0.07	-0.750			
0.5407	34602.52	3.5490	3.5491	-2.0559	25.24	0.07	-0.750			
0.5469	35000.60	3.5460	3.5459	-2.0541	25.24	0.07	-0.750			
0.5531	35397.40	3.5430	3.5430	-2.0410	25.24	0.07	-0.750			
0.5592	35790.24	3.5400	3.5401	-2.0311	25.25	0.08	-0.750			
0.5653	36180.64	3.5370	3.5370	-2.0034	25.26	0.09	-0.750			
0.5714	36566.43	3.5340	3.5339	-1.9822	25.26	0.09	-0.750			
0.5771	36937.21	3.5310	3.5311	-1.9623	25.26	0.09	-0.750			
0.5830	37314.01	3.5280	3.5279	-1.9467	25.27	0.10	-0.750			
0.5889	37689.97	3.5250	3.5251	-1.9318	25.28	0.11	-0.750			
0.5947	38059.68	3.5220	3.5220	-1.9005	25.28	0.11	-0.750			
0.6004	38424.36	3.5190	3.5191	-1.8639	25.29	0.12	-0.750			
0.6060	38784.95	3.5160	3.5160	-1.8363	25.30	0.13	-0.750			
0.6114	39131.29	3.5130	3.5129	-1.7934	25.30	0.13	-0.750			
0.6167	39470.14	3.5100	3.5100	-1.7438	25.30	0.13	-0.750			
0.6219	39802.08	3.5070	3.5071	-1.6983	25.32	0.15	-0.750			
0.6269	40124.57	3.5040	3.5039	-1.6514	25.33	0.16	-0.750			
0.6319	40439.72	3.5010	3.5008	-1.6039	25.34	0.17	-0.750			
0.6366	40740.68	3.4980	3.4980	-1.5507	25.35	0.18	-0.750			
0.6411	41030.33	3.4950	3.4950	-1.5058	25.36	0.19	-0.750			
0.6456	41316.07	3.4920	3.4920	-1.4613	25.37	0.20	-0.750			
0.6500	41597.13	3.4890	3.4889	-1.4258	25.39	0.22	-0.750			
0.6541	41863.87	3.4860	3.4862	-1.3844	25.40	0.23	-0.750			
0.6582	42124.56	3.4830	3.4830	-1.3422	25.41	0.24	-0.750			
0.6622	42380.58	3.4800	3.4800	-1.3069	25.42	0.25	-0.750			
0.6660	42627.12	3.4770	3.4770	-1.2647	25.44	0.27	-0.750			
0.6698	42866.32	3.4740	3.4740	-1.2272	25.45	0.28	-0.750			
0.6734	43098.03	3.4710	3.4710	-1.1884	25.47	0.30	-0.750			
0.6769	43321.90	3.4680	3.4680	-1.1478	25.49	0.32	-0.750			
0.6803	43536.46	3.4650	3.4650	-1.1116	25.50	0.33	-0.750			
0.6835	43746.83	3.4620	3.4620	-1.0783	25.52	0.35	-0.750			
0.6867	43950.91	3.4590	3.4590	-1.0408	25.53	0.36	-0.750			
0.6898	44147.31	3.4560	3.4560	-1.0082	25.54	0.37	-0.750			
0.6928	44337.09	3.4530	3.4531	-0.9774	25.55	0.38	-0.750			
0.6956	44521.03	3.4500	3.4499	-0.9499	25.56	0.39	-0.750			
0.6984	44699.90	3.4470	3.4470	-0.9225	25.58	0.41	-0.750			
0.7012	44874.49	3.4440	3.4440	-0.8938	25.59	0.42	-0.750			
0.7038	45044.06	3.4410	3.4411	-0.8715	25.60	0.43	-0.750			
0.7064	45208.07	3.4380	3.4380	-0.8544	25.61	0.44	-0.750			
0.7088	45366.27	3.4350	3.4350	-0.8425	25.61	0.44	-0.750			
0.7113	45525.69	3.4320	3.4319	-0.8370	25.62	0.45	-0.750			
0.7138	45684.18	3.4290	3.4289	-0.8328	25.63	0.46	-0.750			
0.7163	45845.49	3.4260	3.4261	-0.8353	25.64	0.47	-0.750			
0.7188	46005.91	3.4230	3.4230	-0.8437	25.65	0.48	-0.750			
0.7214	46168.45	3.4200	3.4200	-0.8489	25.65	0.48	-0.750			
0.7239	46331.20	3.4170	3.4169	-0.8542	25.66	0.49	-0.750			
0.7265	46494.62	3.4140	3.4140	-0.8556	25.67	0.50	-0.750			
0.7291	46662.02	3.4110	3.4111	-0.8631	25.68	0.51	-0.750			
0.7317	46828.84	3.4080	3.4080	-0.8625	25.68	0.51	-0.750			
0.7343	46995.71	3.4050	3.4050	-0.8613	25.69	0.52	-0.750			
0.7369	47160.16	3.4020	3.4020	-0.8512	25.69	0.52	-0.750			
0.7394	47323.11	3.3990	3.3989	-0.8424	25.70	0.53	-0.750			
0.7420	47486.10	3.3960	3.3960	-0.8290	25.70	0.53	-0.750			
0.7445	47644.96	3.3930	3.3930	-0.8123	25.71	0.54	-0.750			
0.7469	47799.97	3.3900	3.3900	-0.7991	25.72	0.55	-0.750			
0.7492	47951.91	3.3870	3.3870	-0.7795	25.73	0.56	-0.750			
0.7515	48099.16	3.3840	3.3839	-0.7581	25.74	0.57	-0.750			
0.7538	48243.40	3.3810	3.3811	-0.7379	25.75	0.58	-0.750			
0.7560	48382.93	3.3780	3.3780	-0.7177	25.75	0.58	-0.750			
0.7581	48519.11	3.3750	3.3750	-0.6966	25.76	0.59	-0.750			
0.7602	48651.25	3.3720	3.3720	-0.6740	25.76	0.59	-0.750			
0.7621	48776.95	3.3690	3.3690	-0.6483	25.76	0.59	-0.750			
0.7641	48900.52	3.3660	3.3660	-0.6297	25.77	0.60	-0.750			
0.7659	49018.77	3.3630	3.3630	-0.6100	25.77	0.60	-0.750			
0.7677	49133.19	3.3600	3.3599	-0.5901	25.77	0.60	-0.750			
0.7694	49244.26	3.3570	3.3570	-0.5711	25.78	0.61	-0.750			
0.7711	49352.63	3.3540	3.3540	-0.5543	25.78	0.61	-0.750			
0.7728	49457.31	3.3510	3.3510	-0.5400	25.79	0.62	-0.750			
0.7744	49559.21	3.3480	3.3480	-0.5240	25.79	0.62	-0.750			
0.7759	49657.84	3.3450	3.3450	-0.5081	25.80	0.63	-0.750			
0.7774	49753.79	3.3420	3.3420	-0.4940	25.80	0.63	-0.750			
0.7789	49847.49	3.3390	3.3390	-0.4806	25.81	0.64	-0.750			
0.7803	49938.82	3.3360	3.3360	-0.4664	25.81	0.64	-0.750			
0.7817	50027.03	3.3330	3.3330	-0.4522	25.82	0.65	-0.750			
0.7830	50111.94	3.3300	3.3300	-0.4370	25.83	0.66	-0.750			
0.7843	50194.20	3.3270	3.3270	-0.4250	25.83	0.66	-0.750			
0.7855	50274.33	3.3240	3.3240	-0.4138	25.84	0.67	-0.750			
0.7868	50352.33	3.3210	3.3210	-0.4028	25.85	0.68	-0.750			
0.7879	50428.43	3.3180	3.3180	-0.3945	25.85	0.68	-0.750			
0.7891	50503.63	3.3150	3.3150	-0.3848	25.86	0.69	-0.750			
0.7903	50576.61	3.3120	3.3120	-0.3754	25.86	0.69	-0.750			
0.7914	50647.83	3.3090	3.3090	-0.3666	25.87	0.70	-0.750			
0.7925	50717.23	3.3060	3.3060	-0.3567	25.87	0.70	-0.750			
0.7935	50784.44	3.3030	3.3030	-0.3494	25.88	0.71	-0.750			
0.7945	50850.80	3.3000	3.3000	-0.3418	25.88	0.71	-0.750			
0.7955	50914.96	3.2970	3.2970	-0.3351	25.88	0.71	-0.750			
0.7966	50979.39	3.2940	3.2940	-0.3290	25.89	0.72	-0.750			
0.7975	51042.00	3.2910	3.2910	-0.3223	25.89	0.72	-0.750			
0.7985	51103.41	3.2880	3.2880	-0.3150	25.90	0.73	-0.750			
0.7994	51163.28	3.2850	3.2851	-0.3078	25.90	0.73	-0.750			
0.8003	51221.31	3.2820	3.2820	-0.2994	25.90	0.73	-0.750			
0.8012	51277.61	3.2790	3.2791	-0.2953	25.91	0.74	-0.750			
0.8021	51333.42	3.2760	3.2760	-0.2903	25.91	0.74	-0.750			
0.8030	51388.93	3.2730	3.2730	-0.2867	25.91	0.74	-0.750			
0.8038	51443.50	3.2700	3.2700	-0.2816	25.92	0.75	-0.750			
0.8047	51497.82	3.2670	3.2672	-0.2772	25.92	0.75	-0.750			
0.8055	51550.62	3.2640	3.2640	-0.2717	25.93	0.76	-0.750			
0.8063	51601.73	3.2610	3.2610	-0.2678	25.93	0.76	-0.750			
0.8071	51651.91	3.2580	3.2580	-0.2623	25.94	0.77	-0.750			
0.8079	51702.40	3.2550	3.2550	-0.2595	25.94	0.77	-0.750			
0.8086	51751.98	3.2520	3.2520	-0.2565	25.95	0.78	-0.750			
0.8094	51801.27	3.2490	3.2491	-0.2528	25.96	0.79	-0.750			
0.8102	51849.62	3.2460	3.2460	-0.2481	25.96	0.79	-0.750			
0.8109	51896.44	3.2430	3.2430	-0.2442	25.97	0.80	-0.750			
0.8116	51942.51	3.2400	3.2401	-0.2402	25.97	0.80	-0.750			
0.8123	51988.07	3.2370	3.2370	-0.2369	25.98	0.81	-0.750			
0.8130	52033.32	3.2340	3.2339	-0.2341	25.98	0.81	-0.750			
0.8137	52078.09	3.2310	3.2311	-0.2308	25.99	0.82	-0.750			
0.8144	52122.02	3.2280	3.2280	-0.2274	25.99	0.82	-0.750			
0.8151	52165.57	3.2250	3.2250	-0.2251	26.00	0.83	-0.750			
0.8158	52208.61	3.2220	3.2220	-0.2220	26.00	0.83	-0.750			
0.8164	52250.71	3.2190	3.2190	-0.2173	26.01	0.84	-0.750			
0.8171	52292.09	3.2160	3.2160	-0.2146	26.01	0.84	-0.750			
0.8177	52332.79	3.2130	3.2131	-0.2124	26.02	0.85	-0.750			
0.8183	52373.13	3.2100	3.2099	-0.2098	26.02	0.85	-0.750			
0.8190	52413.06	3.2070	3.2070	-0.2082	26.03	0.86	-0.750			
0.8196	52452.96	3.2040	3.2039	-0.2055	26.03	0.86	-0.750			
0.8202	52492.29	3.2010	3.2009	-0.2030	26.04	0.87	-0.750			
0.8208	52531.06	3.1980	3.1981	-0.2008	26.04	0.87	-0.750			
0.8214	52569.91	3.1950	3.1950	-0.1991	26.05	0.88	-0.750			
0.8220	52607.67	3.1920	3.1920	-0.1964	26.06	0.89	-0.750			
0.8226	52644.91	3.1890	3.1890	-0.1934	26.06	0.89	-0.750			
0.8232	52681.85	3.1860	3.1859	-0.1914	26.07	0.90	-0.750			
0.8237	52718.27	3.1830	3.1830	-0.1892	26.07	0.90	-0.750			
0.8243	52754.48	3.1800	3.1800	-0.1880	26.08	0.91	-0.750			
0.8249	52790.55	3.1770	3.1770	-0.1856	26.08	0.91	-0.750			
0.8254	52825.96	3.1740	3.1740	-0.1833	26.09	0.92	-0.750			
0.8259	52860.73	3.1710	3.1710	-0.1820	26.09	0.92	-0.750			
0.8265	52895.68	3.1680	3.1681	-0.1799	26.10	0.93	-0.750			
0.8270	52929.92	3.1650	3.1650	-0.1785	26.10	0.93	-0.750			
0.8276	52964.22	3.1620	3.1619	-0.1762	26.10	0.93	-0.750			
0.8281	52997.91	3.1590	3.1591	-0.1742	26.11	0.94	-0.750			
0.8286	53030.86	3.1560	3.1559	-0.1728	26.11	0.94	-0.750			
0.8291	53064.36	3.1530	3.1529	-0.1710	26.11	0.94	-0.750			
0.8296	53096.73	3.1500	3.1499	-0.1692	26.11	0.94	-0.750			
0.8301	53128.73	3.1470	3.1470	-0.1671	26.12	0.95	-0.750			
0.8306	53160.80	3.1440	3.1441	-0.1660	26.12	0.95	-0.750			
0.8311	53192.26	3.1410	3.1409	-0.1641	26.13	0.96	-0.750			
0.8316	53223.96	3.1380	3.1380	-0.1633	26.14	0.97	-0.750			
0.8321	53255.14	3.1350	3.1350	-0.1615	26.14	0.97	-0.750			
0.8326	53285.84	3.1320	3.1320	-0.1593	26.15	0.98	-0.750			
0.8331	53316.55	3.1290	3.1291	-0.1588	26.15	0.98	-0.750			
