Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0614	3930.67	4.0460	4.0460	-0.6940	25.72	-0.07	-0.750			
0.0635	4063.99	4.0430	4.0431	-0.6979	25.72	-0.07	-0.750			
0.0656	4201.33	4.0400	4.0400	-0.7050	25.72	-0.07	-0.750			
0.0678	4336.14	4.0370	4.0369	-0.7031	25.72	-0.07	-0.750			
0.0698	4470.19	4.0340	4.0340	-0.7057	25.72	-0.07	-0.750			
0.0720	4605.32	4.0310	4.0310	-0.7079	25.72	-0.07	-0.750			
0.0741	4741.00	4.0280	4.0279	-0.7122	25.72	-0.07	-0.750			
0.0762	4877.93	4.0250	4.0250	-0.7167	25.72	-0.07	-0.750			
0.0784	5018.43	4.0220	4.0219	-0.7218	25.72	-0.07	-0.750			
0.0806	5157.73	4.0190	4.0190	-0.7210	25.72	-0.07	-0.750			
0.0828	5297.17	4.0160	4.0162	-0.7142	25.72	-0.07	-0.750			
0.0849	5432.11	4.0130	4.0130	-0.7131	25.72	-0.07	-0.750			
0.0870	5567.53	4.0100	4.0100	-0.7212	25.72	-0.07	-0.750			
0.0891	5705.41	4.0070	4.0068	-0.7170	25.72	-0.07	-0.750			
0.0913	5843.74	4.0040	4.0039	-0.7275	25.72	-0.07	-0.750			
0.0935	5984.34	4.0010	4.0010	-0.7279	25.72	-0.07	-0.750			
0.0957	6125.95	3.9980	3.9981	-0.7343	25.72	-0.07	-0.750			
0.0979	6267.48	3.9950	3.9948	-0.7391	25.72	-0.07	-0.750			
0.1001	6407.26	3.9920	3.9920	-0.7359	25.73	-0.06	-0.750			
0.1023	6548.59	3.9890	3.9890	-0.7396	25.73	-0.06	-0.750			
0.1046	6693.98	3.9860	3.9860	-0.7455	25.74	-0.05	-0.750			
0.1068	6837.03	3.9830	3.9830	-0.7424	25.74	-0.05	-0.750			
0.1091	6980.72	3.9800	3.9799	-0.7446	25.74	-0.05	-0.750			
0.1113	7122.68	3.9770	3.9770	-0.7399	25.74	-0.05	-0.750			
0.1135	7263.98	3.9740	3.9740	-0.7422	25.74	-0.05	-0.750			
0.1157	7406.37	3.9710	3.9710	-0.7415	25.74	-0.05	-0.750			
0.1180	7549.66	3.9680	3.9679	-0.7425	25.74	-0.05	-0.750			
0.1202	7691.70	3.9650	3.9652	-0.7481	25.74	-0.05	-0.750			
0.1224	7835.31	3.9620	3.9619	-0.7511	25.75	-0.04	-0.750			
0.1247	7979.35	3.9590	3.9590	-0.7562	25.75	-0.04	-0.750			
0.1270	8124.96	3.9560	3.9560	-0.7612	25.76	-0.03	-0.750			
0.1293	8273.12	3.9530	3.9531	-0.7696	25.76	-0.03	-0.750			
0.1316	8422.31	3.9500	3.9498	-0.7713	25.77	-0.02	-0.750			
0.1339	8570.81	3.9470	3.9470	-0.7718	25.77	-0.02	-0.750			
0.1362	8717.67	3.9440	3.9441	-0.7725	25.77	-0.02	-0.750			
0.1385	8866.33	3.9410	3.9410	-0.7726	25.77	-0.02	-0.750			
0.1408	9012.96	3.9380	3.9379	-0.7679	25.77	-0.02	-0.750			
0.1431	9161.47	3.9350	3.9350	-0.7727	25.77	-0.02	-0.750			
0.1455	9309.85	3.9320	3.9322	-0.7738	25.77	-0.02	-0.750			
0.1478	9460.34	3.9290	3.9289	-0.7785	25.77	-0.02	-0.750			
0.1502	9609.74	3.9260	3.9260	-0.7788	25.77	-0.02	-0.750			
0.1525	9758.17	3.9230	3.9230	-0.7788	25.77	-0.02	-0.750			
0.1548	9909.20	3.9200	3.9200	-0.7802	25.77	-0.02	-0.750			
0.1572	10059.43	3.9170	3.9168	-0.7765	25.77	-0.02	-0.750			
0.1595	10207.24	3.9140	3.9140	-0.7788	25.77	-0.02	-0.750			
0.1618	10356.27	3.9110	3.9110	-0.7834	25.78	-0.01	-0.750			
0.1642	10506.11	3.9080	3.9079	-0.7857	25.78	-0.01	-0.750			
0.1665	10657.30	3.9050	3.9050	-0.7897	25.78	-0.01	-0.750			
0.1689	10810.13	3.9020	3.9020	-0.7911	25.79	-0.00	-0.750			
0.1713	10962.93	3.8990	3.8990	-0.7946	25.79	0.00	-0.750			
0.1737	11115.33	3.8960	3.8960	-0.7998	25.79	0.00	-0.750			
0.1761	11268.49	3.8930	3.8929	-0.7973	25.79	0.00	-0.750			
0.1785	11421.86	3.8900	3.8900	-0.7972	25.80	0.01	-0.750			
0.1809	11576.35	3.8870	3.8869	-0.7973	25.80	0.01	-0.750			
0.1833	11730.30	3.8840	3.8840	-0.7968	25.80	0.01	-0.750			
0.1857	11882.10	3.8810	3.8810	-0.7997	25.80	0.01	-0.750			
0.1880	12034.51	3.8780	3.8780	-0.7969	25.80	0.01	-0.750			
0.1904	12186.62	3.8750	3.8749	-0.7945	25.81	0.02	-0.750			
0.1928	12340.97	3.8720	3.8720	-0.8011	25.81	0.02	-0.750			
0.1952	12494.60	3.8690	3.8691	-0.8051	25.81	0.02	-0.750			
0.1977	12649.76	3.8660	3.8660	-0.8071	25.81	0.02	-0.750			
0.2001	12805.88	3.8630	3.8629	-0.8067	25.81	0.02	-0.750			
0.2025	12960.35	3.8600	3.8601	-0.8040	25.82	0.03	-0.750			
0.2049	13115.75	3.8570	3.8570	-0.8069	25.82	0.03	-0.750			
0.2073	13269.73	3.8540	3.8540	-0.8069	25.82	0.03	-0.750			
0.2098	13424.62	3.8510	3.8509	-0.8017	25.82	0.03	-0.750			
0.2121	13577.55	3.8480	3.8481	-0.8057	25.82	0.03	-0.750			
0.2146	13733.97	3.8450	3.8450	-0.8059	25.82	0.03	-0.750			
0.2170	13889.32	3.8420	3.8419	-0.8020	25.82	0.03	-0.750			
0.2194	14043.70	3.8390	3.8391	-0.7988	25.82	0.03	-0.750			
0.2218	14195.37	3.8360	3.8360	-0.7995	25.82	0.03	-0.750			
0.2242	14346.84	3.8330	3.8330	-0.8036	25.83	0.04	-0.750			
0.2266	14503.48	3.8300	3.8299	-0.8009	25.84	0.05	-0.750			
0.2290	14655.50	3.8270	3.8270	-0.7966	25.84	0.05	-0.750			
0.2315	14812.84	3.8240	3.8241	-0.7988	25.85	0.06	-0.750			
0.2338	14965.58	3.8210	3.8210	-0.7944	25.85	0.06	-0.750			
0.2362	15116.56	3.8180	3.8179	-0.7902	25.85	0.06	-0.750			
0.2385	15266.59	3.8150	3.8150	-0.7850	25.85	0.06	-0.750			
0.2409	15415.73	3.8120	3.8120	-0.7827	25.86	0.07	-0.750			
0.2433	15568.40	3.8090	3.8090	-0.7842	25.86	0.07	-0.750			
0.2456	15719.07	3.8060	3.8060	-0.7804	25.86	0.07	-0.750			
0.2479	15868.79	3.8030	3.8030	-0.7755	25.87	0.08	-0.750			
0.2503	16017.15	3.8000	3.8000	-0.7734	25.87	0.08	-0.750			
0.2526	16165.57	3.7970	3.7970	-0.7712	25.88	0.09	-0.750			
0.2549	16313.69	3.7940	3.7940	-0.7666	25.88	0.09	-0.750			
0.2572	16460.26	3.7910	3.7910	-0.7616	25.89	0.10	-0.750			
0.2595	16606.71	3.7880	3.7880	-0.7605	25.89	0.10	-0.750			
0.2617	16751.74	3.7850	3.7850	-0.7581	25.89	0.10	-0.750			
0.2640	16896.48	3.7820	3.7820	-0.7553	25.89	0.10	-0.750			
0.2663	17041.52	3.7790	3.7791	-0.7479	25.89	0.10	-0.750			
0.2685	17184.88	3.7760	3.7760	-0.7498	25.89	0.10	-0.750			
0.2708	17330.09	3.7730	3.7730	-0.7437	25.89	0.10	-0.750			
0.2730	17471.59	3.7700	3.7701	-0.7424	25.89	0.10	-0.750			
0.2752	17612.65	3.7670	3.7670	-0.7475	25.90	0.11	-0.750			
0.2775	17756.89	3.7640	3.7641	-0.7437	25.90	0.11	-0.750			
0.2797	17900.25	3.7610	3.7609	-0.7473	25.91	0.12	-0.750			
0.2820	18045.54	3.7580	3.7580	-0.7514	25.91	0.12	-0.750			
0.2842	18187.35	3.7550	3.7550	-0.7482	25.91	0.12	-0.750			
0.2864	18331.41	3.7520	3.7520	-0.7491	25.91	0.12	-0.750			
0.2887	18474.55	3.7490	3.7490	-0.7528	25.91	0.12	-0.750			
0.2909	18618.69	3.7460	3.7459	-0.7605	25.91	0.12	-0.750			
0.2932	18767.54	3.7430	3.7431	-0.7724	25.91	0.12	-0.750			
0.2956	18915.34	3.7400	3.7401	-0.7781	25.91	0.12	-0.750			
0.2979	19066.57	3.7370	3.7370	-0.7882	25.91	0.12	-0.750			
0.3003	19218.79	3.7340	3.7340	-0.8009	25.92	0.13	-0.750			
0.3027	19373.13	3.7310	3.7310	-0.8031	25.92	0.13	-0.750			
0.3052	19530.71	3.7280	3.7279	-0.8146	25.93	0.14	-0.750			
0.3076	19685.58	3.7250	3.7252	-0.8239	25.93	0.14	-0.750			
0.3101	19843.76	3.7220	3.7221	-0.8347	25.93	0.14	-0.750			
0.3126	20004.92	3.7190	3.7189	-0.8507	25.93	0.14	-0.750			
0.3152	20171.09	3.7160	3.7159	-0.8563	25.93	0.14	-0.750			
0.3178	20337.14	3.7130	3.7130	-0.8695	25.93	0.14	-0.750			
0.3204	20503.90	3.7100	3.7102	-0.8927	25.93	0.14	-0.750			
0.3231	20677.45	3.7070	3.7070	-0.9122	25.93	0.14	-0.750			
0.3258	20854.22	3.7040	3.7037	-0.9245	25.92	0.13	-0.750			
0.3286	21032.97	3.7010	3.7010	-0.9387	25.92	0.13	-0.750			
0.3315	21217.68	3.6980	3.6982	-0.9591	25.91	0.12	-0.750			
0.3344	21401.84	3.6950	3.6948	-0.9854	25.91	0.12	-0.750			
0.3374	21593.01	3.6920	3.6919	-0.9924	25.91	0.12	-0.750			
0.3403	21781.94	3.6890	3.6890	-1.0105	25.91	0.12	-0.750			
0.3434	21976.76	3.6860	3.6860	-1.0329	25.91	0.12	-0.750			
0.3466	22182.68	3.6830	3.6830	-1.0642	25.91	0.12	-0.750			
0.3498	22390.15	3.6800	3.6798	-1.0740	25.90	0.11	-0.750			
0.3531	22596.77	3.6770	3.6769	-1.0908	25.90	0.11	-0.750			
0.3563	22805.18	3.6740	3.6742	-1.1054	25.89	0.10	-0.750			
0.3597	23023.71	3.6710	3.6709	-1.1410	25.89	0.10	-0.750			
0.3632	23243.21	3.6680	3.6679	-1.1564	25.88	0.09	-0.750			
0.3667	23467.53	3.6650	3.6649	-1.1788	25.88	0.09	-0.750			
0.3702	23695.03	3.6620	3.6624	-1.2089	25.87	0.08	-0.750			
0.3740	23934.28	3.6590	3.6589	-1.2423	25.86	0.07	-0.750			
0.3777	24173.43	3.6560	3.6559	-1.2554	25.86	0.07	-0.750			
0.3815	24413.18	3.6530	3.6530	-1.2806	25.85	0.06	-0.750			
0.3854	24666.25	3.6500	3.6500	-1.3114	25.84	0.05	-0.750			
0.3894	24918.93	3.6470	3.6469	-1.3252	25.83	0.04	-0.750			
0.3934	25174.51	3.6440	3.6440	-1.3592	25.82	0.03	-0.750			
0.3975	25437.91	3.6410	3.6409	-1.3770	25.82	0.03	-0.750			
0.4016	25703.83	3.6380	3.6379	-1.4182	25.82	0.03	-0.750			
0.4060	25983.09	3.6350	3.6352	-1.4424	25.82	0.03	-0.750			
0.4103	26262.26	3.6320	3.6319	-1.4687	25.82	0.03	-0.750			
0.4149	26551.33	3.6290	3.6288	-1.4883	25.81	0.02	-0.750			
0.4194	26839.81	3.6260	3.6263	-1.5138	25.81	0.02	-0.750			
0.4239	27128.09	3.6230	3.6231	-1.5531	25.80	0.01	-0.750			
0.4287	27433.97	3.6200	3.6197	-1.5866	25.80	0.01	-0.750			
0.4334	27739.66	3.6170	3.6170	-1.6110	25.79	-0.00	-0.750			
0.4383	28052.42	3.6140	3.6142	-1.6456	25.78	-0.01	-0.750	0.397	0.541	
0.4433	28371.39	3.6110	3.6112	-1.6697	25.77	-0.02	-0.750			
0.4484	28698.99	3.6080	3.6079	-1.7141	25.77	-0.02	-0.750			
0.4536	29032.98	3.6050	3.6048	-1.7307	25.76	-0.03	-0.750			
0.4588	29362.64	3.6020	3.6020	-1.7684	25.76	-0.03	-0.750			
0.4641	29700.38	3.5990	3.5992	-1.8144	25.75	-0.04	-0.750			
0.4696	30056.08	3.5960	3.5961	-1.8423	25.75	-0.04	-0.750			
0.4753	30417.17	3.5930	3.5929	-1.8772	25.74	-0.05	-0.750			
0.4809	30780.74	3.5900	3.5900	-1.9175	25.72	-0.07	-0.750			
0.4867	31149.88	3.5870	3.5871	-1.9424	25.72	-0.07	-0.750			
0.4927	31531.30	3.5840	3.5840	-1.9752	25.72	-0.07	-0.750			
0.4986	31909.28	3.5810	3.5809	-2.0088	25.72	-0.07	-0.750			
0.5047	32301.03	3.5780	3.5778	-2.0458	25.72	-0.07	-0.750			
0.5110	32703.53	3.5750	3.5752	-2.0859	25.72	-0.07	-0.750			
0.5172	33103.31	3.5720	3.5721	-2.1121	25.72	-0.07	-0.750			
0.5236	33510.13	3.5690	3.5691	-2.1278	25.72	-0.07	-0.750			
0.5301	33923.67	3.5660	3.5658	-2.1530	25.71	-0.08	-0.750			
0.5367	34346.37	3.5630	3.5629	-2.1874	25.71	-0.08	-0.750			
0.5432	34764.95	3.5600	3.5600	-2.1872	25.71	-0.08	-0.750			
0.5498	35190.19	3.5570	3.5570	-2.1920	25.71	-0.08	-0.750			
0.5565	35615.78	3.5540	3.5541	-2.1874	25.70	-0.09	-0.750			
0.5630	36029.68	3.5510	3.5510	-2.1801	25.70	-0.09	-0.750			
0.5695	36445.70	3.5480	3.5482	-2.1596	25.70	-0.09	-0.750			
0.5760	36866.31	3.5450	3.5450	-2.1581	25.71	-0.08	-0.750			
0.5825	37279.24	3.5420	3.5421	-2.1477	25.72	-0.07	-0.750			
0.5890	37693.95	3.5390	3.5389	-2.1210	25.72	-0.07	-0.750			
0.5953	38102.32	3.5360	3.5360	-2.1124	25.72	-0.07	-0.750			
0.6016	38504.32	3.5330	3.5330	-2.0696	25.71	-0.08	-0.750			
0.6078	38897.76	3.5300	3.5300	-2.0320	25.71	-0.08	-0.750			
0.6139	39289.22	3.5270	3.5270	-1.9853	25.72	-0.07	-0.750			
0.6197	39663.63	3.5240	3.5238	-1.9564	25.72	-0.07	-0.750			
0.6256	40036.37	3.5210	3.5210	-1.9044	25.73	-0.06	-0.750			
0.6313	40401.46	3.5180	3.5181	-1.8711	25.74	-0.05	-0.750			
0.6367	40751.47	3.5150	3.5149	-1.8291	25.75	-0.04	-0.750			
0.6422	41101.47	3.5120	3.5121	-1.7809	25.76	-0.03	-0.750			
0.6475	41440.07	3.5090	3.5092	-1.7466	25.77	-0.02	-0.750			
0.6527	41771.14	3.5060	3.5059	-1.7126	25.78	-0.01	-0.750			
0.6578	42099.36	3.5030	3.5031	-1.6516	25.79	0.00	-0.750			
0.6628	42416.52	3.5000	3.5001	-1.6006	25.80	0.01	-0.750			
0.6675	42717.46	3.4970	3.4971	-1.5522	25.81	0.02	-0.750			
0.6720	43011.02	3.4940	3.4940	-1.5049	25.83	0.04	-0.750			
0.6765	43295.36	3.4910	3.4908	-1.4554	25.85	0.06	-0.750			
0.6807	43564.73	3.4880	3.4879	-1.4072	25.86	0.07	-0.750			
0.6849	43834.31	3.4850	3.4851	-1.3651	25.88	0.09	-0.750			
0.6890	44095.37	3.4820	3.4819	-1.3154	25.89	0.10	-0.750			
0.6928	44341.67	3.4790	3.4790	-1.2670	25.90	0.11	-0.750			
0.6965	44576.15	3.4760	3.4761	-1.2174	25.92	0.13	-0.750			
0.7001	44806.30	3.4730	3.4729	-1.1802	25.93	0.14	-0.750			
0.7036	45028.51	3.4700	3.4700	-1.1424	25.95	0.16	-0.750			
0.7069	45242.29	3.4670	3.4670	-1.1022	25.97	0.18	-0.750			
0.7102	45453.14	3.4640	3.4640	-1.0741	25.98	0.19	-0.750			
0.7134	45657.70	3.4610	3.4609	-1.0387	25.99	0.20	-0.750			
0.7165	45852.88	3.4580	3.4580	-0.9902	26.00	0.21	-0.750			
0.7194	46038.58	3.4550	3.4551	-0.9522	26.01	0.22	-0.750			
0.7221	46215.42	3.4520	3.4521	-0.9260	26.02	0.23	-0.750			
0.7248	46388.92	3.4490	3.4489	-0.9004	26.03	0.24	-0.750			
0.7274	46555.82	3.4460	3.4459	-0.8786	26.04	0.25	-0.750			
0.7300	46722.26	3.4430	3.4430	-0.8625	26.05	0.26	-0.750			
0.7326	46886.86	3.4400	3.4403	-0.8583	26.06	0.27	-0.750			
0.7352	47051.68	3.4370	3.4370	-0.8551	26.07	0.28	-0.750			
0.7377	47212.67	3.4340	3.4340	-0.8583	26.08	0.29	-0.750			
0.7403	47376.70	3.4310	3.4309	-0.8644	26.09	0.30	-0.750			
0.7428	47542.27	3.4280	3.4280	-0.8778	26.10	0.31	-0.750			
0.7455	47712.99	3.4250	3.4252	-0.8904	26.11	0.32	-0.750			
0.7482	47886.43	3.4220	3.4219	-0.9095	26.12	0.33	-0.750			
0.7510	48061.78	3.4190	3.4190	-0.9192	26.13	0.34	-0.750			
0.7537	48239.02	3.4160	3.4160	-0.9213	26.14	0.35	-0.750			
0.7566	48420.74	3.4130	3.4130	-0.9333	26.15	0.36	-0.750			
0.7594	48600.91	3.4100	3.4100	-0.9301	26.15	0.36	-0.750			
0.7622	48779.49	3.4070	3.4070	-0.9248	26.16	0.37	-0.750			
0.7650	48958.33	3.4040	3.4041	-0.9138	26.17	0.38	-0.750			
0.7677	49132.65	3.4010	3.4009	-0.8968	26.17	0.38	-0.750			
0.7704	49306.18	3.3980	3.3980	-0.8803	26.18	0.39	-0.750			
0.7730	49474.26	3.3950	3.3951	-0.8559	26.19	0.40	-0.750			
0.7756	49636.47	3.3920	3.3919	-0.8367	26.20	0.41	-0.750			
0.7781	49795.70	3.3890	3.3889	-0.8063	26.21	0.42	-0.750			
0.7804	49947.25	3.3860	3.3859	-0.7769	26.22	0.43	-0.750			
0.7827	50093.43	3.3830	3.3833	-0.7513	26.23	0.44	-0.750			
0.7849	50235.40	3.3800	3.3799	-0.7257	26.24	0.45	-0.750			
0.7871	50371.49	3.3770	3.3769	-0.7025	26.24	0.45	-0.750			
0.7891	50502.53	3.3740	3.3740	-0.6770	26.25	0.46	-0.750			
0.7911	50631.39	3.3710	3.3710	-0.6592	26.25	0.46	-0.750			
0.7931	50756.13	3.3680	3.3681	-0.6371	26.26	0.47	-0.750			
0.7949	50876.20	3.3650	3.3649	-0.6140	26.26	0.47	-0.750			
0.7968	50992.09	3.3620	3.3620	-0.5899	26.27	0.48	-0.750			
0.7985	51102.68	3.3590	3.3589	-0.5680	26.27	0.48	-0.750			
0.8001	51208.86	3.3560	3.3561	-0.5493	26.28	0.49	-0.750			
0.8018	51313.09	3.3530	3.3530	-0.5302	26.29	0.50	-0.750			
0.8033	51412.71	3.3500	3.3499	-0.5133	26.29	0.50	-0.750			
0.8048	51509.83	3.3470	3.3470	-0.4968	26.30	0.51	-0.750			
0.8063	51603.24	3.3440	3.3440	-0.4812	26.31	0.52	-0.750			
0.8077	51694.36	3.3410	3.3411	-0.4648	26.31	0.52	-0.750			
0.8091	51781.83	3.3380	3.3380	-0.4478	26.32	0.53	-0.750			
0.8104	51865.97	3.3350	3.3350	-0.4322	26.32	0.53	-0.750			
0.8117	51947.01	3.3320	3.3320	-0.4199	26.33	0.54	-0.750			
0.8129	52026.42	3.3290	3.3290	-0.4093	26.34	0.55	-0.750			
0.8141	52103.35	3.3260	3.3260	-0.3958	26.34	0.55	-0.750			
0.8153	52178.08	3.3230	3.3230	-0.3840	26.35	0.56	-0.750			
0.8164	52250.96	3.3200	3.3201	-0.3743	26.35	0.56	-0.750			
0.8175	52321.83	3.3170	3.3170	-0.3639	26.36	0.57	-0.750			
0.8186	52390.45	3.3140	3.3139	-0.3540	26.36	0.57	-0.750			
0.8196	52456.46	3.3110	3.3110	-0.3431	26.37	0.58	-0.750			
0.8207	52521.67	3.3080	3.3080	-0.3353	26.38	0.59	-0.750			
0.8217	52585.60	3.3050	3.3050	-0.3281	26.38	0.59	-0.750			
0.8226	52647.85	3.3020	3.3020	-0.3195	26.39	0.60	-0.750			
0.8236	52708.24	3.2990	3.2989	-0.3113	26.40	0.61	-0.750			
0.8245	52767.37	3.2960	3.2960	-0.3028	26.40	0.61	-0.750			
0.8254	52824.56	3.2930	3.2931	-0.2950	26.41	0.62	-0.750			
0.8263	52880.01	3.2900	3.2899	-0.2879	26.42	0.63	-0.750			
0.8271	52934.54	3.2870	3.2870	-0.2810	26.42	0.63	-0.750			
0.8279	52987.36	3.2840	3.2840	-0.2742	26.43	0.64	-0.750			
0.8287	53039.30	3.2810	3.2810	-0.2694	26.43	0.64	-0.750			
0.8295	53090.51	3.2780	3.2781	-0.2652	26.44	0.65	-0.750			
0.8303	53141.12	3.2750	3.2749	-0.2621	26.44	0.65	-0.750			
0.8311	53190.93	3.2720	3.2719	-0.2569	26.45	0.66	-0.750			
0.8319	53239.99	3.2690	3.2690	-0.2531	26.46	0.67	-0.750			
0.8326	53288.53	3.2660	3.2661	-0.2485	26.46	0.67	-0.750			
0.8334	53336.01	3.2630	3.2630	-0.2442	26.47	0.68	-0.750			
0.8341	53382.34	3.2600	3.2600	-0.2386	26.47	0.68	-0.750			
0.8348	53427.24	3.2570	3.2570	-0.2335	26.48	0.69	-0.750			
0.8355	53471.56	3.2540	3.2540	-0.2297	26.48	0.69	-0.750			
0.8362	53515.00	3.2510	3.2509	-0.2258	26.49	0.70	-0.750			
0.8368	53558.14	3.2480	3.2480	-0.2225	26.49	0.70	-0.750			
0.8375	53600.33	3.2450	3.2450	-0.2185	26.50	0.71	-0.750			
0.8382	53642.10	3.2420	3.2420	-0.2157	26.50	0.71	-0.750			
0.8388	53682.78	3.2390	3.2391	-0.2126	26.51	0.72	-0.750			
0.8394	53723.35	3.2360	3.2360	-0.2101	26.51	0.72	-0.750			
0.8401	53763.41	3.2330	3.2329	-0.2071	26.51	0.72	-0.750			
0.8407	53802.68	3.2300	3.2300	-0.2048	26.52	0.73	-0.750			
0.8413	53842.11	3.2270	3.2270	-0.2023	26.52	0.73	-0.750			
0.8419	53880.70	3.2240	3.2240	-0.1997	26.53	0.74	-0.750			
0.8425	53918.95	3.2210	3.2210	-0.1975	26.53	0.74	-0.750			
0.8431	53956.43	3.2180	3.2181	-0.1951	26.54	0.75	-0.750			
0.8436	53993.39	3.2150	3.2150	-0.1925	26.54	0.75	-0.750			
0.8442	54030.18	3.2120	3.2119	-0.1908	26.54	0.75	-0.750			
0.8448	54066.93	3.2090	3.2090	-0.1878	26.55	0.76	-0.750			
0.8454	54102.51	3.2060	3.2060	-0.1853	26.55	0.76	-0.750			
0.8459	54138.08	3.2030	3.2030	-0.1838	26.56	0.77	-0.750			
0.8465	54173.10	3.2000	3.2001	-0.1810	26.57	0.78	-0.750			
0.8470	54207.47	3.1970	3.1969	-0.1781	26.57	0.78	-0.750			
0.8475	54241.18	3.1940	3.1940	-0.1760	26.58	0.79	-0.750			
0.8480	54274.49	3.1910	3.1910	-0.1743	26.58	0.79	-0.750			
0.8486	54307.87	3.1880	3.1881	-0.1733	26.59	0.80	-0.750			
0.8491	54341.29	3.1850	3.1849	-0.1718	26.59	0.80	-0.750			
0.8496	54374.09	3.1820	3.1821	-0.1693	26.60	0.81	-0.750			
0.8501	54406.59	3.1790	3.1790	-0.1678	26.60	0.81	-0.750			
0.8506	54438.60	3.1760	3.1760	-0.1656	26.61	0.82	-0.750			
0.8511	54470.34	3.1730	3.1730	-0.1641	26.61	0.82	-0.750			
0.8516	54501.38	3.1700	3.1698	-0.1618	26.62	0.83	-0.750			
0.8521	54531.87	3.1670	3.1670	-0.1599	26.62	0.83	-0.750			
0.8525	54562.49	3.1640	3.1641	-0.1592	26.63	0.84	-0.750			
0.8530	54592.93	3.1610	3.1610	-0.1586	26.63	0.84	-0.750			
0.8535	54623.54	3.1580	3.1579	-0.1576	26.64	0.85	-0.750			
0.8540	54653.88	3.1550	3.1550	-0.1563	26.64	0.85	-0.750			
0.8544	54683.74	3.1520	3.1520	-0.1547	26.65	0.86	-0.750			
0.8549	54713.40	3.1490	3.1490	-0.1533	26.65	0.86	-0.750			
0.8554	54742.81	3.1460	3.1460	-0.1516	26.66	0.87	-0.750			
0.8558	54771.60	3.1430	3.1429	-0.1493	26.66	0.87	-0.750			
