Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0675	4321.75	4.0370	4.0369	-0.7022	25.87	-0.06	-0.750			
0.0696	4457.07	4.0340	4.0340	-0.7058	25.87	-0.06	-0.750			
0.0718	4592.60	4.0310	4.0309	-0.7085	25.86	-0.07	-0.750			
0.0739	4727.16	4.0280	4.0280	-0.7051	25.86	-0.07	-0.750			
0.0760	4864.95	4.0250	4.0251	-0.7112	25.85	-0.08	-0.750			
0.0781	5000.78	4.0220	4.0220	-0.7109	25.85	-0.08	-0.750			
0.0803	5137.64	4.0190	4.0189	-0.7118	25.85	-0.08	-0.750			
0.0824	5273.16	4.0160	4.0160	-0.7129	25.86	-0.07	-0.750			
0.0845	5410.55	4.0130	4.0130	-0.7183	25.86	-0.07	-0.750			
0.0867	5549.78	4.0100	4.0100	-0.7206	25.86	-0.07	-0.750			
0.0889	5689.05	4.0070	4.0069	-0.7245	25.87	-0.06	-0.750			
0.0911	5828.71	4.0040	4.0042	-0.7241	25.87	-0.06	-0.750			
0.0932	5967.68	4.0010	4.0009	-0.7263	25.87	-0.06	-0.750			
0.0954	6107.03	3.9980	3.9980	-0.7257	25.87	-0.06	-0.750			
0.0976	6245.30	3.9950	3.9950	-0.7308	25.87	-0.06	-0.750			
0.0998	6385.03	3.9920	3.9920	-0.7306	25.88	-0.05	-0.750			
0.1020	6528.37	3.9890	3.9890	-0.7358	25.88	-0.05	-0.750			
0.1042	6669.08	3.9860	3.9862	-0.7378	25.88	-0.05	-0.750			
0.1064	6810.07	3.9830	3.9830	-0.7470	25.88	-0.05	-0.750			
0.1087	6954.05	3.9800	3.9800	-0.7470	25.88	-0.05	-0.750			
0.1109	7099.70	3.9770	3.9769	-0.7440	25.89	-0.04	-0.750			
0.1132	7243.62	3.9740	3.9740	-0.7438	25.89	-0.04	-0.750			
0.1154	7385.44	3.9710	3.9711	-0.7500	25.89	-0.04	-0.750			
0.1176	7529.20	3.9680	3.9680	-0.7492	25.89	-0.04	-0.750			
0.1199	7671.10	3.9650	3.9648	-0.7519	25.90	-0.03	-0.750			
0.1221	7813.86	3.9620	3.9622	-0.7519	25.90	-0.03	-0.750			
0.1244	7962.00	3.9590	3.9589	-0.7567	25.90	-0.03	-0.750			
0.1267	8109.64	3.9560	3.9559	-0.7571	25.91	-0.02	-0.750			
0.1290	8254.17	3.9530	3.9533	-0.7547	25.91	-0.02	-0.750			
0.1312	8396.67	3.9500	3.9500	-0.7524	25.91	-0.02	-0.750			
0.1335	8541.76	3.9470	3.9470	-0.7613	25.91	-0.02	-0.750			
0.1358	8688.09	3.9440	3.9440	-0.7625	25.92	-0.01	-0.750			
0.1381	8835.63	3.9410	3.9409	-0.7661	25.92	-0.01	-0.750			
0.1404	8982.92	3.9380	3.9381	-0.7720	25.92	-0.01	-0.750			
0.1427	9133.30	3.9350	3.9351	-0.7747	25.92	-0.01	-0.750			
0.1450	9280.48	3.9320	3.9319	-0.7771	25.93	-0.00	-0.750			
0.1473	9429.57	3.9290	3.9290	-0.7762	25.93	-0.00	-0.750			
0.1497	9578.64	3.9260	3.9260	-0.7773	25.93	0.00	-0.750			
0.1520	9729.61	3.9230	3.9230	-0.7813	25.94	0.01	-0.750			
0.1544	9880.45	3.9200	3.9202	-0.7818	25.94	0.01	-0.750			
0.1567	10029.30	3.9170	3.9170	-0.7807	25.94	0.01	-0.750			
0.1591	10179.76	3.9140	3.9140	-0.7850	25.94	0.01	-0.750			
0.1614	10329.33	3.9110	3.9109	-0.7873	25.95	0.02	-0.750			
0.1638	10482.11	3.9080	3.9080	-0.7869	25.95	0.02	-0.750			
0.1661	10633.18	3.9050	3.9050	-0.7855	25.95	0.02	-0.750			
0.1685	10784.29	3.9020	3.9020	-0.7883	25.95	0.02	-0.750			
0.1709	10935.04	3.8990	3.8989	-0.7922	25.96	0.03	-0.750			
0.1732	11086.32	3.8960	3.8960	-0.7903	25.96	0.03	-0.750			
0.1756	11238.21	3.8930	3.8930	-0.7913	25.96	0.03	-0.750			
0.1780	11391.16	3.8900	3.8900	-0.7926	25.97	0.04	-0.750			
0.1804	11544.56	3.8870	3.8870	-0.7960	25.97	0.04	-0.750			
0.1828	11696.38	3.8840	3.8840	-0.7964	25.98	0.05	-0.750			
0.1851	11849.47	3.8810	3.8809	-0.7958	25.98	0.05	-0.750			
0.1875	12003.07	3.8780	3.8780	-0.7920	25.98	0.05	-0.750			
0.1899	12156.79	3.8750	3.8750	-0.7893	25.99	0.06	-0.750			
0.1923	12307.91	3.8720	3.8721	-0.7901	25.99	0.06	-0.750			
0.1947	12458.31	3.8690	3.8689	-0.7904	25.99	0.06	-0.750			
0.1970	12607.99	3.8660	3.8659	-0.7917	26.00	0.07	-0.750			
0.1994	12761.30	3.8630	3.8630	-0.7875	26.00	0.07	-0.750			
0.2018	12913.98	3.8600	3.8600	-0.7865	26.01	0.08	-0.750			
0.2041	13065.37	3.8570	3.8572	-0.7953	26.01	0.08	-0.750			
0.2065	13217.35	3.8540	3.8540	-0.7963	26.01	0.08	-0.750			
0.2089	13370.59	3.8510	3.8508	-0.7988	26.02	0.09	-0.750			
0.2113	13523.14	3.8480	3.8480	-0.8010	26.02	0.09	-0.750			
0.2138	13680.03	3.8450	3.8450	-0.8046	26.03	0.10	-0.750			
0.2162	13835.23	3.8420	3.8424	-0.8088	26.03	0.10	-0.750			
0.2186	13990.41	3.8390	3.8388	-0.8076	26.03	0.10	-0.750			
0.2210	14142.49	3.8360	3.8359	-0.8092	26.04	0.11	-0.750			
0.2234	14298.14	3.8330	3.8330	-0.8085	26.04	0.11	-0.750			
0.2259	14455.93	3.8300	3.8299	-0.7963	26.04	0.11	-0.750			
0.2283	14612.45	3.8270	3.8272	-0.7935	26.05	0.12	-0.750			
0.2307	14762.58	3.8240	3.8241	-0.7918	26.05	0.12	-0.750			
0.2330	14910.01	3.8210	3.8208	-0.7891	26.06	0.13	-0.750			
0.2353	15062.26	3.8180	3.8179	-0.7856	26.06	0.13	-0.750			
0.2377	15210.31	3.8150	3.8150	-0.7787	26.06	0.13	-0.750			
0.2401	15364.87	3.8120	3.8121	-0.7888	26.07	0.14	-0.750			
0.2425	15517.11	3.8090	3.8091	-0.7902	26.07	0.14	-0.750			
0.2448	15665.98	3.8060	3.8059	-0.7823	26.08	0.15	-0.750			
0.2471	15815.24	3.8030	3.8030	-0.7783	26.08	0.15	-0.750			
0.2494	15963.60	3.8000	3.8000	-0.7726	26.08	0.15	-0.750			
0.2518	16114.14	3.7970	3.7969	-0.7756	26.09	0.16	-0.750			
0.2541	16262.97	3.7940	3.7943	-0.7718	26.09	0.16	-0.750			
0.2564	16409.11	3.7910	3.7909	-0.7661	26.09	0.16	-0.750			
0.2587	16555.58	3.7880	3.7880	-0.7632	26.10	0.17	-0.750			
0.2610	16703.60	3.7850	3.7849	-0.7619	26.10	0.17	-0.750			
0.2633	16849.60	3.7820	3.7820	-0.7574	26.10	0.17	-0.750			
0.2655	16994.77	3.7790	3.7790	-0.7524	26.11	0.18	-0.750			
0.2678	17137.89	3.7760	3.7761	-0.7476	26.11	0.18	-0.750			
0.2700	17281.06	3.7730	3.7729	-0.7441	26.12	0.19	-0.750			
0.2722	17422.62	3.7700	3.7699	-0.7428	26.13	0.20	-0.750			
0.2745	17565.08	3.7670	3.7670	-0.7435	26.14	0.21	-0.750			
0.2767	17708.49	3.7640	3.7640	-0.7458	26.14	0.21	-0.750			
0.2790	17853.01	3.7610	3.7613	-0.7428	26.15	0.22	-0.750			
0.2812	17995.28	3.7580	3.7579	-0.7401	26.15	0.22	-0.750			
0.2834	18135.01	3.7550	3.7551	-0.7434	26.16	0.23	-0.750			
0.2856	18277.88	3.7520	3.7520	-0.7446	26.16	0.23	-0.750			
0.2878	18421.22	3.7490	3.7489	-0.7522	26.16	0.23	-0.750			
0.2901	18564.42	3.7460	3.7460	-0.7564	26.17	0.24	-0.750			
0.2924	18710.48	3.7430	3.7430	-0.7647	26.17	0.24	-0.750			
0.2947	18858.21	3.7400	3.7400	-0.7778	26.17	0.24	-0.750			
0.2970	19008.17	3.7370	3.7370	-0.7815	26.18	0.25	-0.750			
0.2994	19159.16	3.7340	3.7340	-0.7860	26.18	0.25	-0.750			
0.3018	19312.54	3.7310	3.7310	-0.7934	26.19	0.26	-0.750			
0.3041	19462.94	3.7280	3.7284	-0.8027	26.19	0.26	-0.750			
0.3065	19616.91	3.7250	3.7249	-0.8148	26.19	0.26	-0.750			
0.3089	19772.50	3.7220	3.7220	-0.8366	26.19	0.26	-0.750			
0.3115	19936.52	3.7190	3.7190	-0.8516	26.19	0.26	-0.750			
0.3141	20103.88	3.7160	3.7159	-0.8767	26.19	0.26	-0.750			
0.3168	20275.28	3.7130	3.7133	-0.8872	26.19	0.26	-0.750			
0.3195	20447.50	3.7100	3.7099	-0.9012	26.19	0.26	-0.750			
0.3222	20619.62	3.7070	3.7070	-0.9123	26.19	0.26	-0.750			
0.3249	20794.23	3.7040	3.7040	-0.9235	26.19	0.26	-0.750			
0.3277	20974.04	3.7010	3.7009	-0.9403	26.19	0.26	-0.750			
0.3306	21155.62	3.6980	3.6981	-0.9572	26.19	0.26	-0.750			
0.3335	21341.82	3.6950	3.6950	-0.9728	26.19	0.26	-0.750			
0.3364	21531.13	3.6920	3.6918	-0.9913	26.18	0.25	-0.750			
0.3394	21721.81	3.6890	3.6890	-1.0089	26.18	0.25	-0.750			
0.3424	21916.06	3.6860	3.6861	-1.0374	26.18	0.25	-0.750			
0.3456	22118.60	3.6830	3.6828	-1.0575	26.18	0.25	-0.750			
0.3488	22324.23	3.6800	3.6800	-1.0790	26.17	0.24	-0.750			
0.3521	22532.19	3.6770	3.6769	-1.0934	26.17	0.24	-0.750			
0.3554	22746.28	3.6740	3.6740	-1.1257	26.17	0.24	-0.750			
0.3588	22964.86	3.6710	3.6710	-1.1409	26.16	0.23	-0.750			
0.3622	23183.85	3.6680	3.6679	-1.1605	26.16	0.23	-0.750			
0.3658	23408.06	3.6650	3.6651	-1.1784	26.15	0.22	-0.750			
0.3694	23641.46	3.6620	3.6619	-1.2074	26.15	0.22	-0.750			
0.3730	23874.65	3.6590	3.6589	-1.2266	26.14	0.21	-0.750			
0.3767	24110.20	3.6560	3.6560	-1.2518	26.13	0.20	-0.750			
0.3805	24351.15	3.6530	3.6530	-1.2654	26.13	0.20	-0.750			
0.3844	24599.34	3.6500	3.6499	-1.2920	26.12	0.19	-0.750			
0.3882	24847.53	3.6470	3.6470	-1.3133	26.12	0.19	-0.750			
0.3922	25100.50	3.6440	3.6442	-1.3387	26.11	0.18	-0.750			
0.3963	25365.42	3.6410	3.6409	-1.3659	26.10	0.17	-0.750			
0.4004	25627.93	3.6380	3.6380	-1.3862	26.10	0.17	-0.750			
0.4046	25893.43	3.6350	3.6352	-1.4282	26.09	0.16	-0.750			
0.4090	26172.97	3.6320	3.6318	-1.4604	26.08	0.15	-0.750			
0.4134	26456.29	3.6290	3.6289	-1.4903	26.08	0.15	-0.750			
0.4179	26742.93	3.6260	3.6260	-1.5262	26.07	0.14	-0.750			
0.4226	27048.48	3.6230	3.6232	-1.5616	26.06	0.13	-0.750			
0.4273	27350.04	3.6200	3.6200	-1.5879	26.05	0.12	-0.750			
0.4322	27657.74	3.6170	3.6168	-1.5970	26.05	0.12	-0.750			
0.4370	27966.43	3.6140	3.6138	-1.6358	26.04	0.11	-0.750	0.398	0.547	
0.4419	28281.13	3.6110	3.6112	-1.6662	26.03	0.10	-0.750			
0.4469	28598.66	3.6080	3.6081	-1.7064	26.02	0.09	-0.750			
0.4521	28932.79	3.6050	3.6049	-1.7254	26.01	0.08	-0.750			
0.4573	29268.55	3.6020	3.6019	-1.7813	26.01	0.08	-0.750			
0.4627	29612.92	3.5990	3.5993	-1.8183	26.01	0.08	-0.750			
0.4682	29966.44	3.5960	3.5962	-1.8512	26.01	0.08	-0.750			
0.4738	30323.25	3.5930	3.5928	-1.8882	26.00	0.07	-0.750			
0.4796	30691.32	3.5900	3.5900	-1.9142	25.99	0.06	-0.750			
0.4854	31065.64	3.5870	3.5870	-1.9608	25.98	0.05	-0.750			
0.4913	31442.78	3.5840	3.5841	-1.9799	25.98	0.05	-0.750			
0.4973	31827.63	3.5810	3.5809	-2.0038	25.98	0.05	-0.750			
0.5034	32214.99	3.5780	3.5780	-2.0449	25.97	0.04	-0.750			
0.5095	32609.01	3.5750	3.5750	-2.0783	25.97	0.04	-0.750			
0.5159	33014.64	3.5720	3.5721	-2.0883	25.97	0.04	-0.750			
0.5221	33417.03	3.5690	3.5691	-2.1152	25.96	0.03	-0.750			
0.5285	33821.64	3.5660	3.5659	-2.1393	25.95	0.02	-0.750			
0.5349	34232.65	3.5630	3.5627	-2.1842	25.95	0.02	-0.750			
0.5415	34655.55	3.5600	3.5600	-2.2216	25.95	0.02	-0.750			
0.5482	35087.80	3.5570	3.5569	-2.2500	25.94	0.01	-0.750			
0.5551	35528.00	3.5540	3.5541	-2.2511	25.94	0.01	-0.750			
0.5620	35971.05	3.5510	3.5510	-2.2422	25.94	0.01	-0.750			
0.5687	36399.40	3.5480	3.5480	-2.2138	25.94	0.01	-0.750			
0.5753	36816.16	3.5450	3.5449	-2.1694	25.95	0.02	-0.750			
0.5818	37232.21	3.5420	3.5419	-2.1347	25.95	0.02	-0.750			
0.5881	37638.16	3.5390	3.5391	-2.0991	25.95	0.02	-0.750			
0.5943	38035.95	3.5360	3.5359	-2.0715	25.95	0.02	-0.750			
0.6005	38434.13	3.5330	3.5327	-2.0184	25.95	0.02	-0.750			
0.6065	38818.23	3.5300	3.5301	-1.9757	25.95	0.02	-0.750			
0.6124	39195.32	3.5270	3.5270	-1.9428	25.95	0.02	-0.750			
0.6181	39559.05	3.5240	3.5239	-1.9122	25.95	0.02	-0.750			
0.6238	39924.66	3.5210	3.5210	-1.8797	25.96	0.03	-0.750			
0.6295	40286.33	3.5180	3.5180	-1.8533	25.97	0.04	-0.750			
0.6350	40641.37	3.5150	3.5154	-1.8255	25.98	0.05	-0.750			
0.6406	41000.25	3.5120	3.5120	-1.7913	25.99	0.06	-0.750			
0.6459	41336.44	3.5090	3.5088	-1.7350	26.00	0.07	-0.750			
0.6510	41664.47	3.5060	3.5062	-1.6828	26.01	0.08	-0.750			
0.6560	41985.04	3.5030	3.5030	-1.6338	26.02	0.09	-0.750			
0.6608	42291.07	3.5000	3.4999	-1.5692	26.03	0.10	-0.750			
0.6654	42587.36	3.4970	3.4969	-1.5215	26.05	0.12	-0.750			
0.6699	42871.98	3.4940	3.4940	-1.4636	26.06	0.13	-0.750			
0.6742	43151.26	3.4910	3.4909	-1.4253	26.07	0.14	-0.750			
0.6783	43414.03	3.4880	3.4881	-1.3809	26.09	0.16	-0.750			
0.6824	43676.57	3.4850	3.4850	-1.3488	26.10	0.17	-0.750			
0.6865	43937.78	3.4820	3.4818	-1.3149	26.11	0.18	-0.750			
0.6904	44187.13	3.4790	3.4791	-1.2710	26.13	0.20	-0.750			
0.6942	44425.67	3.4760	3.4760	-1.2321	26.14	0.21	-0.750			
0.6979	44663.64	3.4730	3.4730	-1.1960	26.16	0.23	-0.750			
0.7014	44887.40	3.4700	3.4699	-1.1502	26.17	0.24	-0.750			
0.7047	45099.40	3.4670	3.4672	-1.1046	26.18	0.25	-0.750			
0.7080	45309.15	3.4640	3.4640	-1.0733	26.20	0.27	-0.750			
0.7111	45512.63	3.4610	3.4610	-1.0411	26.21	0.28	-0.750			
0.7142	45708.22	3.4580	3.4579	-1.0049	26.22	0.29	-0.750			
0.7172	45898.37	3.4550	3.4551	-0.9768	26.23	0.30	-0.750			
0.7200	46082.23	3.4520	3.4521	-0.9538	26.25	0.32	-0.750			
0.7229	46262.96	3.4490	3.4489	-0.9247	26.26	0.33	-0.750			
0.7256	46437.15	3.4460	3.4459	-0.9053	26.27	0.34	-0.750			
0.7282	46607.69	3.4430	3.4431	-0.8818	26.29	0.36	-0.750			
0.7308	46773.77	3.4400	3.4399	-0.8705	26.30	0.37	-0.750			
0.7334	46938.11	3.4370	3.4370	-0.8642	26.31	0.38	-0.750			
0.7360	47101.27	3.4340	3.4340	-0.8619	26.32	0.39	-0.750			
0.7385	47263.28	3.4310	3.4309	-0.8629	26.33	0.40	-0.750			
0.7411	47431.11	3.4280	3.4281	-0.8797	26.34	0.41	-0.750			
0.7437	47599.04	3.4250	3.4250	-0.8961	26.35	0.42	-0.750			
0.7465	47775.51	3.4220	3.4218	-0.9104	26.36	0.43	-0.750			
0.7492	47951.50	3.4190	3.4190	-0.9188	26.36	0.43	-0.750			
0.7520	48129.07	3.4160	3.4160	-0.9263	26.37	0.44	-0.750			
0.7549	48310.82	3.4130	3.4131	-0.9354	26.38	0.45	-0.750			
0.7577	48491.97	3.4100	3.4099	-0.9390	26.39	0.46	-0.750			
0.7605	48672.54	3.4070	3.4070	-0.9301	26.40	0.47	-0.750			
0.7633	48851.97	3.4040	3.4040	-0.9172	26.41	0.48	-0.750			
0.7661	49029.33	3.4010	3.4012	-0.9069	26.42	0.49	-0.750			
0.7688	49202.33	3.3980	3.3979	-0.8863	26.43	0.50	-0.750			
0.7714	49370.26	3.3950	3.3949	-0.8628	26.44	0.51	-0.750			
0.7740	49533.57	3.3920	3.3920	-0.8365	26.44	0.51	-0.750			
0.7764	49692.30	3.3890	3.3890	-0.8063	26.45	0.52	-0.750			
0.7789	49847.82	3.3860	3.3861	-0.7821	26.46	0.53	-0.750			
0.7812	49993.94	3.3830	3.3829	-0.7559	26.47	0.54	-0.750			
0.7834	50134.50	3.3800	3.3800	-0.7289	26.47	0.54	-0.750			
0.7855	50272.37	3.3770	3.3769	-0.7040	26.48	0.55	-0.750			
0.7876	50404.24	3.3740	3.3741	-0.6798	26.49	0.56	-0.750			
0.7896	50534.03	3.3710	3.3710	-0.6592	26.49	0.56	-0.750			
0.7915	50658.91	3.3680	3.3681	-0.6333	26.50	0.57	-0.750			
0.7934	50777.79	3.3650	3.3649	-0.6110	26.51	0.58	-0.750			
0.7952	50891.53	3.3620	3.3621	-0.5902	26.52	0.59	-0.750			
0.7969	51002.93	3.3590	3.3589	-0.5681	26.53	0.60	-0.750			
0.7986	51110.60	3.3560	3.3560	-0.5520	26.53	0.60	-0.750			
0.8002	51213.86	3.3530	3.3530	-0.5325	26.54	0.61	-0.750			
0.8018	51314.18	3.3500	3.3500	-0.5162	26.55	0.62	-0.750			
0.8033	51412.20	3.3470	3.3469	-0.4988	26.56	0.63	-0.750			
0.8048	51505.02	3.3440	3.3440	-0.4824	26.56	0.63	-0.750			
0.8062	51595.89	3.3410	3.3411	-0.4658	26.57	0.64	-0.750			
0.8076	51684.58	3.3380	3.3378	-0.4517	26.57	0.64	-0.750			
0.8089	51768.88	3.3350	3.3351	-0.4368	26.58	0.65	-0.750			
0.8102	51851.98	3.3320	3.3319	-0.4224	26.58	0.65	-0.750			
0.8114	51930.99	3.3290	3.3290	-0.4100	26.59	0.66	-0.750			
0.8126	52008.73	3.3260	3.3260	-0.3994	26.59	0.66	-0.750			
0.8138	52083.91	3.3230	3.3230	-0.3826	26.60	0.67	-0.750			
0.8149	52156.42	3.3200	3.3198	-0.3724	26.60	0.67	-0.750			
0.8160	52225.89	3.3170	3.3173	-0.3618	26.61	0.68	-0.750			
0.8171	52293.94	3.3140	3.3139	-0.3522	26.61	0.68	-0.750			
0.8181	52360.88	3.3110	3.3109	-0.3441	26.62	0.69	-0.750			
0.8191	52425.57	3.3080	3.3080	-0.3344	26.62	0.69	-0.750			
0.8201	52488.64	3.3050	3.3051	-0.3271	26.63	0.70	-0.750			
0.8211	52551.72	3.3020	3.3019	-0.3201	26.64	0.71	-0.750			
0.8221	52611.64	3.2990	3.2990	-0.3101	26.64	0.71	-0.750			
0.8230	52670.48	3.2960	3.2960	-0.3029	26.65	0.72	-0.750			
0.8239	52727.34	3.2930	3.2930	-0.2968	26.65	0.72	-0.750			
0.8247	52783.71	3.2900	3.2899	-0.2914	26.66	0.73	-0.750			
0.8256	52838.86	3.2870	3.2870	-0.2852	26.66	0.73	-0.750			
0.8265	52893.03	3.2840	3.2840	-0.2797	26.67	0.74	-0.750			
0.8273	52946.84	3.2810	3.2810	-0.2744	26.67	0.74	-0.750			
0.8281	52999.07	3.2780	3.2780	-0.2677	26.67	0.74	-0.750			
0.8289	53049.55	3.2750	3.2750	-0.2614	26.68	0.75	-0.750			
0.8297	53098.74	3.2720	3.2720	-0.2556	26.68	0.75	-0.750			
0.8304	53146.79	3.2690	3.2690	-0.2510	26.69	0.76	-0.750			
0.8312	53194.84	3.2660	3.2659	-0.2466	26.70	0.77	-0.750			
0.8319	53241.66	3.2630	3.2630	-0.2424	26.70	0.77	-0.750			
0.8326	53288.00	3.2600	3.2600	-0.2389	26.71	0.78	-0.750			
0.8333	53333.55	3.2570	3.2571	-0.2352	26.71	0.78	-0.750			
0.8340	53378.32	3.2540	3.2539	-0.2307	26.72	0.79	-0.750			
0.8347	53421.96	3.2510	3.2510	-0.2271	26.72	0.79	-0.750			
0.8354	53465.01	3.2480	3.2480	-0.2232	26.73	0.80	-0.750			
0.8360	53507.20	3.2450	3.2451	-0.2203	26.73	0.80	-0.750			
0.8367	53549.57	3.2420	3.2419	-0.2176	26.74	0.81	-0.750			
0.8374	53590.97	3.2390	3.2390	-0.2140	26.74	0.81	-0.750			
0.8380	53631.76	3.2360	3.2360	-0.2109	26.74	0.81	-0.750			
0.8386	53672.19	3.2330	3.2330	-0.2073	26.75	0.82	-0.750			
0.8392	53711.60	3.2300	3.2300	-0.2051	26.75	0.82	-0.750			
0.8399	53750.43	3.2270	3.2269	-0.2013	26.76	0.83	-0.750			
0.8405	53788.82	3.2240	3.2241	-0.1986	26.76	0.83	-0.750			
0.8410	53826.49	3.2210	3.2209	-0.1959	26.77	0.84	-0.750			
0.8416	53863.80	3.2180	3.2181	-0.1944	26.77	0.84	-0.750			
0.8422	53901.05	3.2150	3.2148	-0.1922	26.78	0.85	-0.750			
0.8428	53937.74	3.2120	3.2120	-0.1900	26.78	0.85	-0.750			
0.8433	53974.08	3.2090	3.2090	-0.1885	26.79	0.86	-0.750			
0.8439	54009.84	3.2060	3.2061	-0.1858	26.79	0.86	-0.750			
0.8445	54045.59	3.2030	3.2030	-0.1846	26.80	0.87	-0.750			
0.8450	54080.83	3.2000	3.2000	-0.1825	26.80	0.87	-0.750			
0.8456	54115.73	3.1970	3.1970	-0.1800	26.81	0.88	-0.750			
0.8461	54150.05	3.1940	3.1940	-0.1770	26.81	0.88	-0.750			
0.8466	54183.80	3.1910	3.1910	-0.1754	26.82	0.89	-0.750			
0.8471	54217.24	3.1880	3.1880	-0.1729	26.83	0.90	-0.750			
0.8477	54249.95	3.1850	3.1850	-0.1708	26.83	0.90	-0.750			
0.8482	54282.59	3.1820	3.1819	-0.1688	26.84	0.91	-0.750			
0.8487	54314.53	3.1790	3.1791	-0.1669	26.84	0.91	-0.750			
0.8492	54346.46	3.1760	3.1760	-0.1657	26.85	0.92	-0.750			
0.8497	54378.16	3.1730	3.1730	-0.1647	26.85	0.92	-0.750			
0.8502	54410.03	3.1700	3.1699	-0.1627	26.85	0.92	-0.750			
0.8506	54440.96	3.1670	3.1670	-0.1605	26.86	0.93	-0.750			
0.8511	54471.58	3.1640	3.1641	-0.1585	26.86	0.93	-0.750			
0.8516	54501.83	3.1610	3.1612	-0.1575	26.87	0.94	-0.750			
0.8521	54531.86	3.1580	3.1579	-0.1562	26.87	0.94	-0.750			
0.8525	54561.63	3.1550	3.1550	-0.1540	26.88	0.95	-0.750			
0.8530	54591.08	3.1520	3.1519	-0.1528	26.89	0.96	-0.750			
0.8534	54620.22	3.1490	3.1490	-0.1516	26.89	0.96	-0.750			
0.8539	54649.52	3.1460	3.1460	-0.1511	26.90	0.97	-0.750			
0.8543	54678.30	3.1430	3.1431	-0.1493	26.90	0.97	-0.750			
0.8548	54706.73	3.1400	3.1399	-0.1484	26.91	0.98	-0.750			
