Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0454	2903.37	4.0710	4.0710	-0.6796	25.81	-0.06	-0.750			
0.0474	3033.93	4.0680	4.0680	-0.6811	25.81	-0.06	-0.750			
0.0494	3164.43	4.0650	4.0650	-0.6805	25.81	-0.06	-0.750			
0.0515	3293.83	4.0620	4.0620	-0.6850	25.81	-0.06	-0.750			
0.0535	3425.40	4.0590	4.0590	-0.6892	25.81	-0.06	-0.750			
0.0556	3559.71	4.0560	4.0559	-0.6913	25.81	-0.06	-0.750			
0.0577	3692.47	4.0530	4.0530	-0.6949	25.81	-0.06	-0.750			
0.0598	3826.54	4.0500	4.0503	-0.6962	25.81	-0.06	-0.750			
0.0619	3960.11	4.0470	4.0471	-0.6997	25.81	-0.06	-0.750			
0.0640	4094.76	4.0440	4.0439	-0.7009	25.81	-0.06	-0.750			
0.0661	4228.46	4.0410	4.0410	-0.7017	25.80	-0.07	-0.750			
0.0682	4363.87	4.0380	4.0380	-0.7039	25.80	-0.07	-0.750			
0.0703	4499.12	4.0350	4.0350	-0.7080	25.80	-0.07	-0.750			
0.0724	4635.03	4.0320	4.0322	-0.7087	25.80	-0.07	-0.750			
0.0746	4771.68	4.0290	4.0289	-0.7134	25.80	-0.07	-0.750			
0.0767	4909.10	4.0260	4.0260	-0.7128	25.80	-0.07	-0.750			
0.0789	5046.85	4.0230	4.0230	-0.7161	25.81	-0.06	-0.750			
0.0810	5184.62	4.0200	4.0200	-0.7158	25.81	-0.06	-0.750			
0.0832	5322.17	4.0170	4.0170	-0.7167	25.81	-0.06	-0.750			
0.0853	5458.15	4.0140	4.0140	-0.7191	25.81	-0.06	-0.750			
0.0874	5596.33	4.0110	4.0110	-0.7259	25.81	-0.06	-0.750			
0.0896	5735.86	4.0080	4.0080	-0.7318	25.81	-0.06	-0.750			
0.0919	5878.81	4.0050	4.0049	-0.7369	25.81	-0.06	-0.750			
0.0941	6022.18	4.0020	4.0020	-0.7353	25.81	-0.06	-0.750			
0.0963	6165.03	3.9990	3.9989	-0.7368	25.81	-0.06	-0.750			
0.0985	6304.58	3.9960	3.9960	-0.7356	25.81	-0.06	-0.750			
0.1007	6444.36	3.9930	3.9930	-0.7377	25.81	-0.06	-0.750			
0.1029	6583.65	3.9900	3.9899	-0.7437	25.81	-0.06	-0.750			
0.1051	6728.02	3.9870	3.9869	-0.7434	25.81	-0.06	-0.750			
0.1074	6874.75	3.9840	3.9839	-0.7504	25.81	-0.06	-0.750			
0.1097	7019.02	3.9810	3.9813	-0.7497	25.81	-0.06	-0.750			
0.1119	7163.57	3.9780	3.9779	-0.7488	25.81	-0.06	-0.750			
0.1141	7305.57	3.9750	3.9749	-0.7466	25.81	-0.06	-0.750			
0.1164	7446.54	3.9720	3.9720	-0.7435	25.82	-0.05	-0.750			
0.1186	7592.08	3.9690	3.9690	-0.7507	25.82	-0.05	-0.750			
0.1209	7736.54	3.9660	3.9660	-0.7521	25.82	-0.05	-0.750			
0.1231	7880.71	3.9630	3.9631	-0.7555	25.82	-0.05	-0.750			
0.1254	8024.52	3.9600	3.9599	-0.7595	25.83	-0.04	-0.750			
0.1277	8170.71	3.9570	3.9570	-0.7597	25.83	-0.04	-0.750			
0.1300	8316.98	3.9540	3.9539	-0.7625	25.84	-0.03	-0.750			
0.1322	8463.54	3.9510	3.9509	-0.7681	25.84	-0.03	-0.750			
0.1346	8612.54	3.9480	3.9484	-0.7725	25.85	-0.02	-0.750			
0.1369	8761.32	3.9450	3.9450	-0.7713	25.85	-0.02	-0.750			
0.1392	8910.10	3.9420	3.9420	-0.7740	25.85	-0.02	-0.750			
0.1416	9059.55	3.9390	3.9390	-0.7759	25.85	-0.02	-0.750			
0.1439	9209.08	3.9360	3.9359	-0.7786	25.85	-0.02	-0.750			
0.1462	9357.30	3.9330	3.9330	-0.7763	25.85	-0.02	-0.750			
0.1485	9505.02	3.9300	3.9299	-0.7770	25.85	-0.02	-0.750			
0.1508	9654.39	3.9270	3.9270	-0.7824	25.86	-0.01	-0.750			
0.1532	9805.94	3.9240	3.9240	-0.7844	25.86	-0.01	-0.750			
0.1556	9956.03	3.9210	3.9210	-0.7834	25.86	-0.01	-0.750			
0.1579	10108.46	3.9180	3.9180	-0.7866	25.87	-0.00	-0.750			
0.1603	10259.14	3.9150	3.9151	-0.7881	25.87	0.00	-0.750			
0.1626	10408.94	3.9120	3.9120	-0.7901	25.88	0.01	-0.750			
0.1650	10560.42	3.9090	3.9090	-0.7944	25.88	0.01	-0.750			
0.1674	10713.21	3.9060	3.9060	-0.7965	25.88	0.01	-0.750			
0.1698	10868.16	3.9030	3.9029	-0.7999	25.89	0.02	-0.750			
0.1722	11023.68	3.9000	3.9001	-0.7994	25.89	0.02	-0.750			
0.1746	11176.21	3.8970	3.8970	-0.7992	25.89	0.02	-0.750			
0.1770	11328.39	3.8940	3.8940	-0.8027	25.89	0.02	-0.750			
0.1794	11483.08	3.8910	3.8909	-0.8041	25.89	0.02	-0.750			
0.1818	11637.65	3.8880	3.8879	-0.7998	25.89	0.02	-0.750			
0.1842	11791.51	3.8850	3.8853	-0.8011	25.89	0.02	-0.750			
0.1867	11946.09	3.8820	3.8820	-0.8050	25.89	0.02	-0.750			
0.1891	12100.51	3.8790	3.8788	-0.8052	25.90	0.03	-0.750			
0.1914	12251.77	3.8760	3.8760	-0.8016	25.90	0.03	-0.750			
0.1939	12408.24	3.8730	3.8730	-0.8083	25.90	0.03	-0.750			
0.1963	12563.90	3.8700	3.8701	-0.8098	25.91	0.04	-0.750			
0.1988	12720.15	3.8670	3.8669	-0.8101	25.91	0.04	-0.750			
0.2012	12874.17	3.8640	3.8640	-0.8081	25.91	0.04	-0.750			
0.2036	13028.75	3.8610	3.8610	-0.8101	25.91	0.04	-0.750			
0.2060	13184.60	3.8580	3.8580	-0.8067	25.91	0.04	-0.750			
0.2084	13340.39	3.8550	3.8550	-0.8057	25.91	0.04	-0.750			
0.2109	13495.40	3.8520	3.8520	-0.8052	25.91	0.04	-0.750			
0.2132	13647.94	3.8490	3.8491	-0.8076	25.92	0.05	-0.750			
0.2157	13804.36	3.8460	3.8459	-0.8051	25.92	0.05	-0.750			
0.2181	13957.63	3.8430	3.8430	-0.8055	25.92	0.05	-0.750			
0.2205	14113.28	3.8400	3.8399	-0.8061	25.93	0.06	-0.750			
0.2230	14269.57	3.8370	3.8370	-0.8100	25.93	0.06	-0.750			
0.2254	14423.48	3.8340	3.8340	-0.8106	25.94	0.07	-0.750			
0.2278	14579.00	3.8310	3.8311	-0.8089	25.94	0.07	-0.750			
0.2302	14733.22	3.8280	3.8279	-0.8036	25.94	0.07	-0.750			
0.2327	14890.04	3.8250	3.8249	-0.8108	25.95	0.08	-0.750			
0.2351	15044.99	3.8220	3.8221	-0.8046	25.95	0.08	-0.750			
0.2375	15199.54	3.8190	3.8189	-0.8056	25.95	0.08	-0.750			
0.2399	15353.99	3.8160	3.8160	-0.8055	25.95	0.08	-0.750			
0.2423	15510.05	3.8130	3.8129	-0.7986	25.96	0.09	-0.750			
0.2447	15663.62	3.8100	3.8100	-0.7978	25.96	0.09	-0.750			
0.2471	15815.43	3.8070	3.8072	-0.7929	25.96	0.09	-0.750			
0.2495	15966.60	3.8040	3.8040	-0.7864	25.96	0.09	-0.750			
0.2518	16117.16	3.8010	3.8009	-0.7894	25.96	0.09	-0.750			
0.2542	16267.14	3.7980	3.7979	-0.7830	25.97	0.10	-0.750			
0.2566	16419.64	3.7950	3.7951	-0.7802	25.97	0.10	-0.750			
0.2589	16569.65	3.7920	3.7921	-0.7767	25.97	0.10	-0.750			
0.2612	16716.96	3.7890	3.7890	-0.7739	25.97	0.10	-0.750			
0.2635	16865.14	3.7860	3.7859	-0.7735	25.98	0.11	-0.750			
0.2658	17012.87	3.7830	3.7829	-0.7652	25.98	0.11	-0.750			
0.2681	17158.21	3.7800	3.7801	-0.7617	25.98	0.11	-0.750			
0.2704	17306.66	3.7770	3.7770	-0.7666	25.99	0.12	-0.750			
0.2727	17453.87	3.7740	3.7740	-0.7635	25.99	0.12	-0.750			
0.2750	17598.67	3.7710	3.7709	-0.7569	25.99	0.12	-0.750			
0.2772	17742.93	3.7680	3.7680	-0.7553	25.99	0.12	-0.750			
0.2795	17889.33	3.7650	3.7651	-0.7531	26.00	0.13	-0.750			
0.2818	18034.00	3.7620	3.7620	-0.7574	26.00	0.13	-0.750			
0.2840	18177.53	3.7590	3.7590	-0.7557	26.00	0.13	-0.750			
0.2863	18322.91	3.7560	3.7560	-0.7573	26.00	0.13	-0.750			
0.2886	18467.71	3.7530	3.7530	-0.7618	26.00	0.13	-0.750			
0.2909	18615.74	3.7500	3.7500	-0.7644	26.01	0.14	-0.750			
0.2932	18762.49	3.7470	3.7470	-0.7676	26.01	0.14	-0.750			
0.2955	18910.82	3.7440	3.7439	-0.7753	26.01	0.14	-0.750			
0.2978	19058.04	3.7410	3.7412	-0.7786	26.01	0.14	-0.750			
0.3001	19208.10	3.7380	3.7379	-0.7855	26.01	0.14	-0.750			
0.3025	19360.18	3.7350	3.7350	-0.7941	26.01	0.14	-0.750			
0.3049	19513.08	3.7320	3.7320	-0.8007	26.02	0.15	-0.750			
0.3073	19667.62	3.7290	3.7290	-0.8137	26.02	0.15	-0.750			
0.3098	19824.24	3.7260	3.7260	-0.8241	26.02	0.15	-0.750			
0.3122	19982.72	3.7230	3.7230	-0.8387	26.02	0.15	-0.750			
0.3148	20144.64	3.7200	3.7199	-0.8529	26.02	0.15	-0.750			
0.3174	20311.31	3.7170	3.7170	-0.8639	26.02	0.15	-0.750			
0.3200	20478.78	3.7140	3.7139	-0.8783	26.02	0.15	-0.750			
0.3226	20647.85	3.7110	3.7112	-0.8926	26.02	0.15	-0.750			
0.3253	20818.95	3.7080	3.7079	-0.9111	26.02	0.15	-0.750			
0.3281	20996.39	3.7050	3.7050	-0.9306	26.02	0.15	-0.750			
0.3309	21177.41	3.7020	3.7019	-0.9461	26.01	0.14	-0.750			
0.3338	21362.32	3.6990	3.6991	-0.9643	26.01	0.14	-0.750			
0.3367	21549.58	3.6960	3.6960	-0.9845	26.01	0.14	-0.750			
0.3397	21739.33	3.6930	3.6930	-0.9988	26.00	0.13	-0.750			
0.3427	21932.55	3.6900	3.6900	-1.0151	26.00	0.13	-0.750			
0.3457	22127.08	3.6870	3.6869	-1.0289	25.99	0.12	-0.750			
0.3489	22328.83	3.6840	3.6839	-1.0561	25.99	0.12	-0.750			
0.3521	22533.77	3.6810	3.6810	-1.0745	25.99	0.12	-0.750			
0.3553	22741.36	3.6780	3.6779	-1.0969	25.98	0.11	-0.750			
0.3586	22952.06	3.6750	3.6751	-1.1125	25.98	0.11	-0.750			
0.3620	23171.12	3.6720	3.6719	-1.1446	25.98	0.11	-0.750			
0.3655	23395.03	3.6690	3.6690	-1.1603	25.97	0.10	-0.750			
0.3691	23619.29	3.6660	3.6659	-1.1825	25.96	0.09	-0.750			
0.3726	23847.30	3.6630	3.6632	-1.2061	25.96	0.09	-0.750			
0.3763	24081.38	3.6600	3.6599	-1.2343	25.95	0.08	-0.750			
0.3800	24320.66	3.6570	3.6569	-1.2538	25.94	0.07	-0.750			
0.3838	24565.08	3.6540	3.6540	-1.2744	25.93	0.06	-0.750			
0.3877	24813.63	3.6510	3.6510	-1.3068	25.92	0.05	-0.750			
0.3917	25066.15	3.6480	3.6480	-1.3283	25.92	0.05	-0.750			
0.3956	25319.47	3.6450	3.6450	-1.3589	25.91	0.04	-0.750			
0.3997	25583.96	3.6420	3.6419	-1.3894	25.91	0.04	-0.750			
0.4040	25856.17	3.6390	3.6390	-1.4130	25.90	0.03	-0.750			
0.4083	26131.99	3.6360	3.6359	-1.4455	25.89	0.02	-0.750			
0.4127	26414.80	3.6330	3.6329	-1.4669	25.88	0.01	-0.750			
0.4172	26698.13	3.6300	3.6299	-1.5002	25.88	0.01	-0.750			
0.4217	26986.51	3.6270	3.6271	-1.5208	25.87	0.00	-0.750			
0.4262	27275.82	3.6240	3.6239	-1.5614	25.86	-0.01	-0.750			
0.4310	27585.86	3.6210	3.6212	-1.6060	25.86	-0.01	-0.750			
0.4359	27898.00	3.6180	3.6179	-1.6413	25.85	-0.02	-0.750			
0.4409	28215.99	3.6150	3.6151	-1.6688	25.83	-0.04	-0.750	0.399	0.532	
0.4460	28544.31	3.6120	3.6122	-1.7028	25.82	-0.05	-0.750			
0.4512	28873.88	3.6090	3.6089	-1.7325	25.82	-0.05	-0.750			
0.4563	29204.56	3.6060	3.6059	-1.7518	25.81	-0.06	-0.750			
0.4616	29545.21	3.6030	3.6031	-1.7898	25.81	-0.06	-0.750			
0.4670	29889.59	3.6000	3.6000	-1.8263	25.80	-0.07	-0.750			
0.4725	30241.04	3.5970	3.5971	-1.8782	25.80	-0.07	-0.750			
0.4783	30608.21	3.5940	3.5937	-1.9087	25.79	-0.08	-0.750			
0.4841	30979.45	3.5910	3.5907	-1.9498	25.78	-0.09	-0.750			
0.4900	31360.32	3.5880	3.5881	-1.9856	25.78	-0.09	-0.750			
0.4960	31746.98	3.5850	3.5848	-2.0166	25.77	-0.10	-0.750			
0.5021	32136.04	3.5820	3.5820	-2.0276	25.77	-0.10	-0.750			
0.5082	32523.14	3.5790	3.5790	-2.0704	25.77	-0.10	-0.750			
0.5145	32925.06	3.5760	3.5759	-2.1006	25.77	-0.10	-0.750			
0.5209	33336.96	3.5730	3.5728	-2.1351	25.76	-0.11	-0.750			
0.5273	33746.71	3.5700	3.5700	-2.1588	25.76	-0.11	-0.750			
0.5339	34168.14	3.5670	3.5668	-2.1750	25.75	-0.12	-0.750			
0.5405	34589.98	3.5640	3.5640	-2.2007	25.75	-0.12	-0.750			
0.5472	35020.14	3.5610	3.5608	-2.2088	25.75	-0.12	-0.750			
0.5537	35437.95	3.5580	3.5580	-2.2131	25.75	-0.12	-0.750			
0.5605	35872.65	3.5550	3.5552	-2.2126	25.75	-0.12	-0.750			
0.5672	36299.02	3.5520	3.5520	-2.2100	25.74	-0.13	-0.750			
0.5738	36720.21	3.5490	3.5490	-2.1877	25.74	-0.13	-0.750			
0.5803	37141.34	3.5460	3.5460	-2.1708	25.75	-0.12	-0.750			
0.5869	37561.76	3.5430	3.5430	-2.1634	25.75	-0.12	-0.750			
0.5933	37970.67	3.5400	3.5401	-2.1439	25.76	-0.11	-0.750			
0.5997	38379.55	3.5370	3.5370	-2.1158	25.76	-0.11	-0.750			
0.6060	38785.96	3.5340	3.5342	-2.0946	25.77	-0.10	-0.750			
0.6123	39185.26	3.5310	3.5310	-2.0676	25.77	-0.10	-0.750			
0.6185	39585.54	3.5280	3.5280	-2.0366	25.77	-0.10	-0.750			
0.6246	39971.27	3.5250	3.5250	-1.9907	25.78	-0.09	-0.750			
0.6305	40353.71	3.5220	3.5220	-1.9419	25.79	-0.08	-0.750			
0.6362	40718.48	3.5190	3.5190	-1.8877	25.80	-0.07	-0.750			
0.6418	41076.42	3.5160	3.5160	-1.8529	25.81	-0.06	-0.750			
0.6473	41427.41	3.5130	3.5131	-1.7983	25.82	-0.05	-0.750			
0.6527	41769.77	3.5100	3.5102	-1.7570	25.83	-0.04	-0.750			
0.6579	42105.61	3.5070	3.5070	-1.7101	25.85	-0.02	-0.750			
0.6630	42429.11	3.5040	3.5040	-1.6474	25.86	-0.01	-0.750			
0.6679	42743.70	3.5010	3.5011	-1.5931	25.88	0.01	-0.750			
0.6725	43041.41	3.4980	3.4981	-1.5436	25.89	0.02	-0.750			
0.6770	43329.31	3.4950	3.4949	-1.4856	25.91	0.04	-0.750			
0.6813	43606.37	3.4920	3.4919	-1.4417	25.92	0.05	-0.750			
0.6856	43876.30	3.4890	3.4891	-1.3985	25.94	0.07	-0.750			
0.6898	44145.43	3.4860	3.4860	-1.3623	25.96	0.09	-0.750			
0.6938	44403.41	3.4830	3.4828	-1.3175	25.97	0.10	-0.750			
0.6976	44649.20	3.4800	3.4802	-1.2717	25.99	0.12	-0.750			
0.7015	44893.23	3.4770	3.4769	-1.2394	26.00	0.13	-0.750			
0.7051	45127.23	3.4740	3.4739	-1.1965	26.02	0.15	-0.750			
0.7086	45352.56	3.4710	3.4709	-1.1507	26.03	0.16	-0.750			
0.7120	45568.57	3.4680	3.4680	-1.1152	26.04	0.17	-0.750			
0.7153	45778.81	3.4650	3.4649	-1.0774	26.06	0.19	-0.750			
0.7184	45980.27	3.4620	3.4620	-1.0398	26.07	0.20	-0.750			
0.7215	46173.41	3.4590	3.4591	-1.0048	26.09	0.22	-0.750			
0.7245	46365.17	3.4560	3.4560	-0.9820	26.10	0.23	-0.750			
0.7274	46551.67	3.4530	3.4530	-0.9527	26.11	0.24	-0.750			
0.7302	46731.43	3.4500	3.4500	-0.9262	26.12	0.25	-0.750			
0.7329	46904.56	3.4470	3.4470	-0.9045	26.13	0.26	-0.750			
0.7356	47075.59	3.4440	3.4440	-0.8873	26.14	0.27	-0.750			
0.7382	47243.60	3.4410	3.4409	-0.8774	26.15	0.28	-0.750			
0.7407	47407.96	3.4380	3.4380	-0.8679	26.17	0.30	-0.750			
0.7433	47572.64	3.4350	3.4350	-0.8670	26.18	0.31	-0.750			
0.7459	47740.03	3.4320	3.4319	-0.8764	26.19	0.32	-0.750			
0.7485	47907.01	3.4290	3.4289	-0.8834	26.20	0.33	-0.750			
0.7512	48076.80	3.4260	3.4260	-0.8987	26.20	0.33	-0.750			
0.7539	48250.35	3.4230	3.4230	-0.9150	26.21	0.34	-0.750			
0.7567	48427.99	3.4200	3.4200	-0.9283	26.22	0.35	-0.750			
0.7596	48611.93	3.4170	3.4170	-0.9380	26.23	0.36	-0.750			
0.7624	48793.78	3.4140	3.4140	-0.9427	26.24	0.37	-0.750			
0.7652	48974.91	3.4110	3.4111	-0.9439	26.25	0.38	-0.750			
0.7681	49156.62	3.4080	3.4079	-0.9412	26.26	0.39	-0.750			
0.7709	49337.80	3.4050	3.4049	-0.9336	26.27	0.40	-0.750			
0.7737	49516.65	3.4020	3.4020	-0.9218	26.28	0.41	-0.750			
0.7765	49696.29	3.3990	3.3990	-0.9086	26.29	0.42	-0.750			
0.7792	49871.18	3.3960	3.3960	-0.8832	26.30	0.43	-0.750			
0.7818	50038.32	3.3930	3.3930	-0.8516	26.31	0.44	-0.750			
0.7844	50198.41	3.3900	3.3902	-0.8204	26.32	0.45	-0.750			
0.7868	50352.91	3.3870	3.3870	-0.7894	26.33	0.46	-0.750			
0.7891	50500.80	3.3840	3.3840	-0.7590	26.33	0.46	-0.750			
0.7913	50642.95	3.3810	3.3810	-0.7287	26.34	0.47	-0.750			
0.7935	50781.01	3.3780	3.3780	-0.7029	26.35	0.48	-0.750			
0.7955	50912.54	3.3750	3.3750	-0.6751	26.36	0.49	-0.750			
0.7975	51039.08	3.3720	3.3720	-0.6513	26.36	0.49	-0.750			
0.7994	51160.45	3.3690	3.3690	-0.6268	26.37	0.50	-0.750			
0.8012	51278.64	3.3660	3.3659	-0.6054	26.38	0.51	-0.750			
0.8030	51392.23	3.3630	3.3630	-0.5841	26.38	0.51	-0.750			
0.8047	51503.13	3.3600	3.3600	-0.5655	26.39	0.52	-0.750			
0.8064	51609.56	3.3570	3.3569	-0.5451	26.40	0.53	-0.750			
0.8080	51711.76	3.3540	3.3540	-0.5260	26.40	0.53	-0.750			
0.8095	51810.74	3.3510	3.3510	-0.5090	26.41	0.54	-0.750			
0.8110	51906.45	3.3480	3.3480	-0.4924	26.42	0.55	-0.750			
0.8125	51999.89	3.3450	3.3449	-0.4759	26.42	0.55	-0.750			
0.8139	52089.16	3.3420	3.3420	-0.4600	26.43	0.56	-0.750			
0.8153	52176.29	3.3390	3.3390	-0.4444	26.43	0.56	-0.750			
0.8166	52259.94	3.3360	3.3360	-0.4280	26.44	0.57	-0.750			
0.8178	52339.68	3.3330	3.3329	-0.4133	26.44	0.57	-0.750			
0.8190	52417.65	3.3300	3.3300	-0.4010	26.45	0.58	-0.750			
0.8202	52492.77	3.3270	3.3270	-0.3892	26.45	0.58	-0.750			
0.8214	52566.77	3.3240	3.3239	-0.3784	26.46	0.59	-0.750			
0.8225	52638.61	3.3210	3.3211	-0.3666	26.46	0.59	-0.750			
0.8236	52708.12	3.3180	3.3180	-0.3573	26.47	0.60	-0.750			
0.8246	52775.13	3.3150	3.3151	-0.3471	26.48	0.61	-0.750			
0.8256	52840.26	3.3120	3.3120	-0.3364	26.48	0.61	-0.750			
0.8266	52904.10	3.3090	3.3090	-0.3279	26.49	0.62	-0.750			
0.8276	52965.92	3.3060	3.3060	-0.3189	26.50	0.63	-0.750			
0.8285	53026.49	3.3030	3.3029	-0.3117	26.50	0.63	-0.750			
0.8295	53085.69	3.3000	3.3001	-0.3051	26.51	0.64	-0.750			
0.8304	53143.28	3.2970	3.2970	-0.2971	26.51	0.64	-0.750			
0.8312	53199.50	3.2940	3.2940	-0.2898	26.52	0.65	-0.750			
0.8321	53254.71	3.2910	3.2911	-0.2841	26.53	0.66	-0.750			
0.8329	53308.41	3.2880	3.2880	-0.2771	26.53	0.66	-0.750			
0.8338	53360.91	3.2850	3.2849	-0.2708	26.54	0.67	-0.750			
0.8346	53411.90	3.2820	3.2821	-0.2645	26.54	0.67	-0.750			
0.8353	53461.96	3.2790	3.2790	-0.2592	26.55	0.68	-0.750			
0.8361	53511.50	3.2760	3.2760	-0.2550	26.55	0.68	-0.750			
0.8369	53559.70	3.2730	3.2731	-0.2507	26.56	0.69	-0.750			
0.8376	53607.10	3.2700	3.2700	-0.2460	26.57	0.70	-0.750			
0.8383	53654.09	3.2670	3.2669	-0.2415	26.57	0.70	-0.750			
0.8391	53700.16	3.2640	3.2640	-0.2373	26.58	0.71	-0.750			
0.8398	53745.83	3.2610	3.2610	-0.2323	26.58	0.71	-0.750			
0.8405	53789.88	3.2580	3.2580	-0.2265	26.59	0.72	-0.750			
0.8411	53832.95	3.2550	3.2550	-0.2218	26.59	0.72	-0.750			
0.8418	53874.39	3.2520	3.2521	-0.2180	26.60	0.73	-0.750			
0.8424	53915.13	3.2490	3.2490	-0.2135	26.60	0.73	-0.750			
0.8431	53955.94	3.2460	3.2459	-0.2116	26.61	0.74	-0.750			
0.8437	53996.07	3.2430	3.2429	-0.2098	26.62	0.75	-0.750			
0.8443	54036.05	3.2400	3.2401	-0.2078	26.62	0.75	-0.750			
0.8449	54076.76	3.2370	3.2370	-0.2068	26.63	0.76	-0.750			
0.8456	54116.01	3.2340	3.2340	-0.2039	26.63	0.76	-0.750			
0.8462	54155.01	3.2310	3.2310	-0.2011	26.64	0.77	-0.750			
0.8468	54192.94	3.2280	3.2281	-0.1987	26.64	0.77	-0.750			
0.8474	54231.10	3.2250	3.2250	-0.1961	26.64	0.77	-0.750			
0.8479	54268.49	3.2220	3.2219	-0.1934	26.65	0.78	-0.750			
0.8485	54305.30	3.2190	3.2190	-0.1902	26.66	0.79	-0.750			
0.8491	54341.65	3.2160	3.2161	-0.1877	26.66	0.79	-0.750			
0.8496	54377.55	3.2130	3.2130	-0.1857	26.67	0.80	-0.750			
0.8502	54412.89	3.2100	3.2100	-0.1825	26.67	0.80	-0.750			
0.8507	54447.17	3.2070	3.2069	-0.1809	26.68	0.81	-0.750			
0.8513	54481.52	3.2040	3.2040	-0.1782	26.68	0.81	-0.750			
0.8518	54515.73	3.2010	3.2009	-0.1773	26.69	0.82	-0.750			
0.8523	54549.62	3.1980	3.1981	-0.1757	26.69	0.82	-0.750			
0.8529	54583.31	3.1950	3.1950	-0.1737	26.70	0.83	-0.750			
0.8534	54616.45	3.1920	3.1919	-0.1720	26.70	0.83	-0.750			
0.8539	54649.31	3.1890	3.1890	-0.1701	26.71	0.84	-0.750			
0.8544	54681.79	3.1860	3.1860	-0.1682	26.71	0.84	-0.750			
0.8549	54713.69	3.1830	3.1829	-0.1665	26.72	0.85	-0.750			
0.8554	54745.92	3.1800	3.1800	-0.1647	26.72	0.85	-0.750			
0.8559	54777.07	3.1770	3.1770	-0.1625	26.73	0.86	-0.750			
0.8564	54808.10	3.1740	3.1740	-0.1607	26.73	0.86	-0.750			
0.8569	54838.81	3.1710	3.1711	-0.1595	26.74	0.87	-0.750			
0.8573	54869.10	3.1680	3.1679	-0.1579	26.74	0.87	-0.750			
0.8578	54899.49	3.1650	3.1650	-0.1562	26.75	0.88	-0.750			
0.8583	54929.32	3.1620	3.1620	-0.1545	26.75	0.88	-0.750			
0.8587	54958.62	3.1590	3.1590	-0.1539	26.75	0.88	-0.750			
0.8592	54988.52	3.1560	3.1559	-0.1523	26.76	0.89	-0.750			
0.8596	55017.29	3.1530	3.1529	-0.1507	26.76	0.89	-0.750			
0.8601	55046.09	3.1500	3.1500	-0.1494	26.77	0.90	-0.750			
0.8605	55074.57	3.1470	3.1472	-0.1480	26.77	0.90	-0.750			
0.8610	55102.89	3.1440	3.1439	-0.1468	26.78	0.91	-0.750			
