Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2459	15738.52	3.9640	3.9640	0.9226	26.32	0.38	0.750			
0.2487	15915.85	3.9610	3.9610	0.9305	26.32	0.38	0.750			
0.2515	16094.25	3.9580	3.9581	0.9342	26.32	0.38	0.750			
0.2543	16275.03	3.9550	3.9550	0.9372	26.32	0.38	0.750			
0.2571	16454.16	3.9520	3.9519	0.9355	26.32	0.38	0.750			
0.2599	16635.66	3.9490	3.9489	0.9233	26.32	0.38	0.750			
0.2627	16811.81	3.9460	3.9461	0.9307	26.31	0.37	0.750			
0.2655	16989.24	3.9430	3.9431	0.9324	26.31	0.37	0.750			
0.2682	17165.29	3.9400	3.9398	0.9301	26.31	0.37	0.750			
0.2710	17344.56	3.9370	3.9370	0.9341	26.31	0.37	0.750			
0.2738	17525.46	3.9340	3.9341	0.9442	26.32	0.38	0.750			
0.2767	17709.46	3.9310	3.9310	0.9493	26.32	0.38	0.750			
0.2796	17894.01	3.9280	3.9281	0.9532	26.33	0.39	0.750			
0.2825	18076.90	3.9250	3.9249	0.9541	26.33	0.39	0.750			
0.2853	18259.86	3.9220	3.9220	0.9517	26.33	0.39	0.750			
0.2882	18441.92	3.9190	3.9192	0.9568	26.34	0.40	0.750			
0.2910	18625.61	3.9160	3.9160	0.9621	26.34	0.40	0.750			
0.2939	18810.25	3.9130	3.9128	0.9652	26.34	0.40	0.750			
0.2968	18996.17	3.9100	3.9100	0.9661	26.34	0.40	0.750			
0.2997	19180.50	3.9070	3.9071	0.9711	26.34	0.40	0.750			
0.3026	19369.22	3.9040	3.9041	0.9817	26.34	0.40	0.750			
0.3056	19558.40	3.9010	3.9009	0.9817	26.34	0.40	0.750			
0.3086	19749.18	3.8980	3.8980	0.9753	26.34	0.40	0.750			
0.3115	19936.75	3.8950	3.8950	0.9778	26.34	0.40	0.750			
0.3144	20123.10	3.8920	3.8921	0.9874	26.34	0.40	0.750			
0.3174	20312.53	3.8890	3.8890	0.9836	26.34	0.40	0.750			
0.3203	20502.35	3.8860	3.8860	0.9823	26.34	0.40	0.750			
0.3233	20689.56	3.8830	3.8832	0.9923	26.34	0.40	0.750			
0.3263	20882.67	3.8800	3.8800	0.9998	26.34	0.40	0.750			
0.3293	21077.82	3.8770	3.8770	1.0089	26.34	0.40	0.750			
0.3323	21269.03	3.8740	3.8741	1.0054	26.34	0.40	0.750			
0.3353	21461.46	3.8710	3.8710	1.0135	26.33	0.39	0.750			
0.3384	21658.92	3.8680	3.8680	1.0272	26.32	0.38	0.750			
0.3415	21856.84	3.8650	3.8650	1.0308	26.32	0.38	0.750			
0.3446	22055.39	3.8620	3.8621	1.0290	26.31	0.37	0.750			
0.3477	22252.79	3.8590	3.8591	1.0431	26.31	0.37	0.750			
0.3508	22453.09	3.8560	3.8561	1.0479	26.30	0.36	0.750			
0.3540	22654.67	3.8530	3.8529	1.0581	26.30	0.36	0.750			
0.3572	22859.81	3.8500	3.8499	1.0595	26.30	0.36	0.750			
0.3604	23062.73	3.8470	3.8472	1.0759	26.30	0.36	0.750			
0.3636	23271.25	3.8440	3.8440	1.0943	26.29	0.35	0.750			
0.3669	23482.91	3.8410	3.8410	1.1067	26.29	0.35	0.750			
0.3702	23694.30	3.8380	3.8380	1.1153	26.29	0.35	0.750			
0.3736	23911.12	3.8350	3.8351	1.1337	26.27	0.33	0.750			
0.3770	24130.54	3.8320	3.8320	1.1447	26.26	0.32	0.750			
0.3805	24354.91	3.8290	3.8288	1.1520	26.25	0.31	0.750			
0.3840	24574.59	3.8260	3.8261	1.1589	26.25	0.31	0.750			
0.3874	24796.57	3.8230	3.8231	1.1762	26.24	0.30	0.750			
0.3910	25024.24	3.8200	3.8201	1.1919	26.23	0.29	0.750			
0.3946	25253.53	3.8170	3.8170	1.1950	26.23	0.29	0.750			
0.3982	25485.17	3.8140	3.8141	1.2137	26.22	0.28	0.750			
0.4019	25720.73	3.8110	3.8111	1.2323	26.20	0.26	0.750			
0.4056	25959.94	3.8080	3.8078	1.2413	26.19	0.25	0.750			
0.4094	26199.48	3.8050	3.8051	1.2493	26.19	0.25	0.750			
0.4131	26440.56	3.8020	3.8022	1.2623	26.18	0.24	0.750			
0.4170	26687.90	3.7990	3.7989	1.2686	26.17	0.23	0.750			
0.4208	26932.64	3.7960	3.7960	1.2726	26.16	0.22	0.750			
0.4246	27171.45	3.7930	3.7931	1.2807	26.15	0.21	0.750			
0.4284	27417.90	3.7900	3.7900	1.2900	26.14	0.20	0.750			
0.4323	27668.25	3.7870	3.7869	1.2934	26.13	0.19	0.750			
0.4362	27914.29	3.7840	3.7842	1.3021	26.12	0.18	0.750			
0.4401	28165.10	3.7810	3.7811	1.3144	26.11	0.17	0.750			
0.4440	28418.99	3.7780	3.7777	1.3347	26.10	0.16	0.750			
0.4480	28674.16	3.7750	3.7751	1.3429	26.09	0.15	0.750			
0.4521	28932.79	3.7720	3.7721	1.3619	26.08	0.14	0.750			
0.4563	29204.66	3.7690	3.7689	1.3616	26.07	0.13	0.750			
0.4603	29460.83	3.7660	3.7660	1.3962	26.06	0.12	0.750			
0.4645	29730.34	3.7630	3.7631	1.4174	26.04	0.10	0.750			
0.4689	30006.71	3.7600	3.7597	1.4499	26.03	0.09	0.750	0.333	0.404	
0.4732	30284.07	3.7570	3.7574	1.4938	26.02	0.08	0.750			
0.4778	30579.44	3.7540	3.7542	1.5249	26.00	0.06	0.750			
0.4825	30879.04	3.7510	3.7511	1.5532	25.99	0.05	0.750			
0.4872	31178.32	3.7480	3.7481	1.5876	25.97	0.03	0.750			
0.4919	31484.79	3.7450	3.7450	1.6050	25.96	0.02	0.750			
0.4968	31793.51	3.7420	3.7420	1.6688	25.94	0.00	0.750			
0.5019	32122.17	3.7390	3.7389	1.6995	25.93	-0.01	0.750			
0.5070	32449.50	3.7360	3.7361	1.7414	25.92	-0.02	0.750			
0.5125	32798.44	3.7330	3.7334	1.7897	25.90	-0.04	0.750			
0.5178	33139.82	3.7300	3.7299	1.8292	25.87	-0.07	0.750			
0.5233	33494.23	3.7270	3.7272	1.8673	25.86	-0.08	0.750			
0.5291	33861.82	3.7240	3.7240	1.9272	25.85	-0.09	0.750			
0.5348	34224.91	3.7210	3.7214	1.9974	25.84	-0.10	0.750			
0.5409	34617.55	3.7180	3.7179	2.0680	25.82	-0.12	0.750			
0.5473	35025.89	3.7150	3.7148	2.1303	25.80	-0.14	0.750			
0.5539	35448.41	3.7120	3.7120	2.1861	25.79	-0.15	0.750			
0.5606	35876.40	3.7090	3.7091	2.2439	25.78	-0.16	0.750			
0.5673	36308.27	3.7060	3.7059	2.2896	25.75	-0.19	0.750			
0.5742	36747.90	3.7030	3.7033	2.3218	25.73	-0.21	0.750			
0.5811	37189.50	3.7000	3.7000	2.3793	25.70	-0.24	0.750			
0.5884	37655.63	3.6970	3.6970	2.4530	25.69	-0.25	0.750			
0.5958	38128.53	3.6940	3.6939	2.5189	25.68	-0.26	0.750			
0.6035	38625.92	3.6910	3.6911	2.6257	25.66	-0.28	0.750			
0.6114	39129.30	3.6880	3.6880	2.7333	25.64	-0.30	0.750			
0.6198	39669.56	3.6850	3.6849	2.8173	25.62	-0.32	0.750			
0.6284	40220.22	3.6820	3.6821	2.8991	25.60	-0.34	0.750			
0.6374	40796.39	3.6790	3.6792	2.9792	25.59	-0.35	0.750			
0.6464	41370.29	3.6760	3.6759	3.0596	25.58	-0.36	0.750			
0.6556	41959.66	3.6730	3.6733	3.1729	25.58	-0.36	0.750			
0.6655	42593.81	3.6700	3.6701	3.2960	25.57	-0.37	0.750			
0.6756	43237.49	3.6670	3.6671	3.2809	25.56	-0.38	0.750			
0.6858	43893.91	3.6640	3.6641	3.2534	25.56	-0.38	0.750			
0.6953	44502.07	3.6610	3.6609	3.0361	25.56	-0.38	0.750			
0.7042	45069.66	3.6580	3.6581	2.7605	25.56	-0.38	0.750			
0.7120	45568.01	3.6550	3.6550	2.4897	25.57	-0.37	0.750			
0.7191	46020.63	3.6520	3.6524	2.2322	25.58	-0.36	0.750			
0.7251	46404.68	3.6490	3.6491	1.9801	25.58	-0.36	0.750			
0.7305	46752.87	3.6460	3.6458	1.7774	25.58	-0.36	0.750			
0.7355	47069.33	3.6430	3.6431	1.6138	25.59	-0.35	0.750			
0.7400	47360.78	3.6400	3.6400	1.4929	25.59	-0.35	0.750			
0.7443	47635.53	3.6370	3.6369	1.3755	25.60	-0.34	0.750			
0.7481	47876.33	3.6340	3.6341	1.2924	25.60	-0.34	0.750			
0.7517	48111.76	3.6310	3.6311	1.2386	25.60	-0.34	0.750			
0.7553	48341.66	3.6280	3.6279	1.2126	25.60	-0.34	0.750			
0.7589	48568.56	3.6250	3.6250	1.2010	25.60	-0.34	0.750			
0.7624	48793.99	3.6220	3.6221	1.2100	25.60	-0.34	0.750			
0.7661	49028.01	3.6190	3.6190	1.2298	25.61	-0.33	0.750			
0.7698	49268.32	3.6160	3.6160	1.2297	25.61	-0.33	0.750			
0.7736	49507.78	3.6130	3.6131	1.2345	25.61	-0.33	0.750			
0.7773	49749.45	3.6100	3.6100	1.2326	25.62	-0.32	0.750			
0.7811	49989.74	3.6070	3.6067	1.2047	25.62	-0.32	0.750			
0.7846	50217.22	3.6040	3.6042	1.1851	25.62	-0.32	0.750			
0.7881	50438.14	3.6010	3.6011	1.1749	25.63	-0.31	0.750			
0.7916	50659.52	3.5980	3.5981	1.1727	25.63	-0.31	0.750			
0.7950	50881.70	3.5950	3.5951	1.1703	25.63	-0.31	0.750			
0.7985	51105.95	3.5920	3.5921	1.1938	25.64	-0.30	0.750			
0.8021	51336.87	3.5890	3.5890	1.2271	25.64	-0.30	0.750			
0.8059	51578.45	3.5860	3.5858	1.2470	25.65	-0.29	0.750			
0.8096	51817.22	3.5830	3.5830	1.2835	25.65	-0.29	0.750			
0.8135	52065.76	3.5800	3.5802	1.3298	25.66	-0.28	0.750			
0.8176	52324.86	3.5770	3.5769	1.3779	25.66	-0.28	0.750			
0.8218	52594.09	3.5740	3.5741	1.4035	25.66	-0.28	0.750			
0.8260	52864.52	3.5710	3.5711	1.4423	25.67	-0.27	0.750			
0.8304	53145.98	3.5680	3.5678	1.4778	25.67	-0.27	0.750			
0.8350	53438.30	3.5650	3.5651	1.5108	25.67	-0.27	0.750			
0.8395	53728.08	3.5620	3.5621	1.5540	25.68	-0.26	0.750			
0.8442	54030.78	3.5590	3.5589	1.5831	25.68	-0.26	0.750			
0.8491	54344.69	3.5560	3.5560	1.6119	25.68	-0.26	0.750			
0.8539	54651.04	3.5530	3.5536	1.6085	25.68	-0.26	0.750			
0.8587	54959.73	3.5500	3.5500	1.6314	25.68	-0.26	0.750			
0.8638	55280.04	3.5470	3.5467	1.6438	25.69	-0.25	0.750			
0.8687	55594.21	3.5440	3.5436	1.6415	25.69	-0.25	0.750			
0.8736	55911.70	3.5410	3.5411	1.6678	25.69	-0.25	0.750			
0.8785	56225.83	3.5380	3.5382	1.6943	25.70	-0.24	0.750			
0.8836	56548.98	3.5350	3.5350	1.7277	25.70	-0.24	0.750			
0.8892	56905.96	3.5320	3.5317	1.7080	25.71	-0.23	0.750			
0.8945	57245.36	3.5290	3.5288	1.6055	25.72	-0.22	0.750			
0.8998	57584.23	3.5260	3.5258	1.4576	25.74	-0.20	0.750			
0.9039	57850.89	3.5230	3.5236	1.2039	25.76	-0.18	0.750			
0.9071	58054.93	3.5200	3.5203	0.9569	25.78	-0.16	0.750			
0.9093	58193.66	3.5170	3.5166	0.6972	25.79	-0.15	0.750			
0.9106	58275.35	3.5140	3.5139	0.5168	25.80	-0.14	0.750			
0.9118	58354.82	3.5110	3.5107	0.4309	25.81	-0.13	0.750			
0.9128	58419.11	3.5080	3.5080	0.3722	25.81	-0.13	0.750			
0.9138	58486.14	3.5050	3.5050	0.3435	25.82	-0.12	0.750			
0.9148	58548.97	3.5020	3.5019	0.3224	25.82	-0.12	0.750			
0.9158	58608.13	3.4990	3.4990	0.3048	25.83	-0.11	0.750			
0.9166	58663.63	3.4960	3.4963	0.2920	25.84	-0.10	0.750			
0.9175	58717.66	3.4930	3.4929	0.2829	25.84	-0.10	0.750			
0.9183	58770.14	3.4900	3.4899	0.2751	25.85	-0.09	0.750			
0.9191	58822.58	3.4870	3.4870	0.2715	25.85	-0.09	0.750			
0.9199	58874.05	3.4840	3.4841	0.2673	25.86	-0.08	0.750			
0.9207	58925.86	3.4810	3.4810	0.2652	25.86	-0.08	0.750			
0.9215	58976.54	3.4780	3.4779	0.2595	25.87	-0.07	0.750			
0.9223	59025.80	3.4750	3.4750	0.2532	25.88	-0.06	0.750			
0.9230	59074.20	3.4720	3.4720	0.2484	25.88	-0.06	0.750			
0.9238	59121.42	3.4690	3.4691	0.2443	25.89	-0.05	0.750			
0.9245	59167.48	3.4660	3.4659	0.2387	25.89	-0.05	0.750			
0.9252	59212.57	3.4630	3.4630	0.2341	25.90	-0.04	0.750			
0.9259	59256.72	3.4600	3.4600	0.2297	25.90	-0.04	0.750			
0.9266	59300.40	3.4570	3.4571	0.2260	25.91	-0.03	0.750			
0.9273	59344.10	3.4540	3.4540	0.2222	25.91	-0.03	0.750			
0.9279	59386.07	3.4510	3.4510	0.2183	25.92	-0.02	0.750			
0.9286	59427.58	3.4480	3.4480	0.2141	25.92	-0.02	0.750			
0.9292	59468.05	3.4450	3.4449	0.2093	25.93	-0.01	0.750			
0.9298	59507.96	3.4420	3.4419	0.2057	25.93	-0.01	0.750			
0.9304	59547.00	3.4390	3.4390	0.2013	25.93	-0.01	0.750			
0.9310	59585.28	3.4360	3.4361	0.1974	25.94	-0.00	0.750			
0.9316	59622.95	3.4330	3.4330	0.1923	25.94	0.00	0.750			
0.9322	59659.68	3.4300	3.4300	0.1884	25.95	0.01	0.750			
0.9327	59694.87	3.4270	3.4270	0.1836	25.95	0.01	0.750			
0.9333	59729.84	3.4240	3.4240	0.1799	25.95	0.01	0.750			
0.9338	59764.09	3.4210	3.4209	0.1751	25.96	0.02	0.750			
0.9343	59797.18	3.4180	3.4180	0.1701	25.96	0.02	0.750			
0.9348	59829.64	3.4150	3.4152	0.1656	25.97	0.03	0.750			
0.9353	59860.96	3.4120	3.4120	0.1607	25.97	0.03	0.750			
0.9358	59891.60	3.4090	3.4089	0.1562	25.97	0.03	0.750			
0.9363	59920.64	3.4060	3.4060	0.1518	25.98	0.04	0.750			
0.9367	59949.45	3.4030	3.4029	0.1466	25.98	0.04	0.750			
0.9371	59977.18	3.4000	3.4000	0.1423	25.98	0.04	0.750			
0.9376	60004.49	3.3970	3.3969	0.1374	25.99	0.05	0.750			
0.9380	60030.58	3.3940	3.3941	0.1324	25.99	0.05	0.750			
0.9384	60055.73	3.3910	3.3910	0.1271	25.99	0.05	0.750			
0.9387	60079.55	3.3880	3.3879	0.1209	25.99	0.05	0.750			
0.9391	60102.30	3.3850	3.3850	0.1144	26.00	0.06	0.750			
0.9394	60123.43	3.3820	3.3821	0.1076	26.00	0.06	0.750			
0.9398	60144.86	3.3790	3.3789	0.0986	26.00	0.06	0.750			
0.9401	60163.55	3.3760	3.3759	0.0921	26.00	0.06	0.750			
0.9403	60180.34	3.3730	3.3731	0.0828	26.01	0.07	0.750			
0.9406	60196.16	3.3700	3.3702	0.0747	26.01	0.07	0.750			
0.9408	60209.53	3.3670	3.3674	0.0646	26.01	0.07	0.750			
0.9410	60221.72	3.3640	3.3645	0.0545	26.01	0.07	0.750			
0.9411	60231.14	3.3610	3.3619	0.0436	26.01	0.07	0.750			
0.9412	60238.46	3.3580	3.3593	0.0327	26.01	0.07	0.750			
0.9413	60243.68	3.3550	3.3568	0.0217	26.01	0.07	0.750			
