Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1131	7237.55	3.9910	3.9909	-0.7817	25.66	-0.04	-0.750			
0.1154	7386.50	3.9880	3.9880	-0.7811	25.66	-0.04	-0.750			
0.1177	7533.46	3.9850	3.9850	-0.7816	25.66	-0.04	-0.750			
0.1201	7685.86	3.9820	3.9819	-0.7883	25.66	-0.04	-0.750			
0.1225	7837.85	3.9790	3.9790	-0.7910	25.66	-0.04	-0.750			
0.1248	7990.12	3.9760	3.9761	-0.7919	25.66	-0.04	-0.750			
0.1272	8143.38	3.9730	3.9730	-0.7992	25.66	-0.04	-0.750			
0.1296	8297.16	3.9700	3.9700	-0.8014	25.66	-0.04	-0.750			
0.1320	8451.06	3.9670	3.9669	-0.7997	25.66	-0.04	-0.750			
0.1345	8604.81	3.9640	3.9642	-0.8005	25.66	-0.04	-0.750			
0.1369	8759.70	3.9610	3.9610	-0.8024	25.66	-0.04	-0.750			
0.1393	8912.95	3.9580	3.9580	-0.8104	25.67	-0.03	-0.750			
0.1417	9068.45	3.9550	3.9550	-0.8145	25.67	-0.03	-0.750			
0.1442	9225.88	3.9520	3.9519	-0.8172	25.68	-0.02	-0.750			
0.1466	9383.51	3.9490	3.9493	-0.8185	25.68	-0.02	-0.750			
0.1491	9542.04	3.9460	3.9460	-0.8218	25.68	-0.02	-0.750			
0.1515	9699.03	3.9430	3.9430	-0.8211	25.68	-0.02	-0.750			
0.1540	9855.51	3.9400	3.9400	-0.8181	25.69	-0.01	-0.750			
0.1564	10011.44	3.9370	3.9369	-0.8154	25.69	-0.01	-0.750			
0.1589	10170.88	3.9340	3.9341	-0.8196	25.69	-0.01	-0.750			
0.1614	10328.54	3.9310	3.9310	-0.8217	25.69	-0.01	-0.750			
0.1639	10486.51	3.9280	3.9279	-0.8238	25.69	-0.01	-0.750			
0.1663	10644.39	3.9250	3.9250	-0.8250	25.70	-0.00	-0.750			
0.1688	10801.51	3.9220	3.9220	-0.8267	25.70	-0.00	-0.750			
0.1713	10961.49	3.9190	3.9190	-0.8321	25.70	-0.00	-0.750			
0.1738	11121.75	3.9160	3.9159	-0.8338	25.70	0.00	-0.750			
0.1763	11281.95	3.9130	3.9130	-0.8418	25.71	0.01	-0.750			
0.1788	11444.70	3.9100	3.9100	-0.8419	25.71	0.01	-0.750			
0.1814	11607.83	3.9070	3.9069	-0.8390	25.71	0.01	-0.750			
0.1839	11770.70	3.9040	3.9041	-0.8379	25.72	0.02	-0.750			
0.1864	11930.20	3.9010	3.9009	-0.8389	25.72	0.02	-0.750			
0.1889	12089.64	3.8980	3.8980	-0.8388	25.73	0.03	-0.750			
0.1914	12249.72	3.8950	3.8949	-0.8420	25.73	0.03	-0.750			
0.1939	12409.60	3.8920	3.8921	-0.8390	25.74	0.04	-0.750			
0.1965	12574.93	3.8890	3.8890	-0.8503	25.74	0.04	-0.750			
0.1990	12739.10	3.8860	3.8860	-0.8489	25.74	0.04	-0.750			
0.2016	12902.83	3.8830	3.8829	-0.8539	25.75	0.05	-0.750			
0.2042	13065.73	3.8800	3.8801	-0.8541	25.75	0.05	-0.750			
0.2067	13230.49	3.8770	3.8770	-0.8542	25.76	0.06	-0.750			
0.2093	13395.27	3.8740	3.8742	-0.8562	25.76	0.06	-0.750			
0.2119	13560.46	3.8710	3.8709	-0.8603	25.76	0.06	-0.750			
0.2144	13724.13	3.8680	3.8681	-0.8638	25.76	0.06	-0.750			
0.2171	13891.33	3.8650	3.8649	-0.8652	25.77	0.07	-0.750			
0.2197	14059.67	3.8620	3.8620	-0.8675	25.77	0.07	-0.750			
0.2223	14225.23	3.8590	3.8592	-0.8641	25.77	0.07	-0.750			
0.2249	14393.14	3.8560	3.8560	-0.8573	25.77	0.07	-0.750			
0.2274	14554.94	3.8530	3.8530	-0.8588	25.78	0.08	-0.750			
0.2300	14719.13	3.8500	3.8500	-0.8555	25.78	0.08	-0.750			
0.2326	14883.37	3.8470	3.8469	-0.8563	25.79	0.09	-0.750			
0.2351	15047.66	3.8440	3.8442	-0.8554	25.79	0.09	-0.750			
0.2377	15212.10	3.8410	3.8410	-0.8593	25.80	0.10	-0.750			
0.2403	15376.43	3.8380	3.8380	-0.8638	25.80	0.10	-0.750			
0.2428	15541.25	3.8350	3.8349	-0.8602	25.80	0.10	-0.750			
0.2455	15709.76	3.8320	3.8320	-0.8678	25.81	0.11	-0.750			
0.2481	15877.98	3.8290	3.8290	-0.8686	25.81	0.11	-0.750			
0.2507	16045.40	3.8260	3.8260	-0.8719	25.81	0.11	-0.750			
0.2533	16212.57	3.8230	3.8230	-0.8727	25.82	0.12	-0.750			
0.2559	16379.38	3.8200	3.8200	-0.8669	25.82	0.12	-0.750			
0.2585	16546.82	3.8170	3.8169	-0.8660	25.82	0.12	-0.750			
0.2611	16712.64	3.8140	3.8140	-0.8666	25.82	0.12	-0.750			
0.2637	16878.79	3.8110	3.8111	-0.8651	25.83	0.13	-0.750			
0.2663	17043.97	3.8080	3.8079	-0.8651	25.84	0.14	-0.750			
0.2689	17208.60	3.8050	3.8050	-0.8634	25.84	0.14	-0.750			
0.2715	17374.97	3.8020	3.8021	-0.8653	25.85	0.15	-0.750			
0.2741	17542.25	3.7990	3.7990	-0.8697	25.85	0.15	-0.750			
0.2767	17710.34	3.7960	3.7960	-0.8711	25.85	0.15	-0.750			
0.2793	17878.14	3.7930	3.7930	-0.8652	25.85	0.15	-0.750			
0.2819	18043.61	3.7900	3.7900	-0.8610	25.85	0.15	-0.750			
0.2845	18208.05	3.7870	3.7872	-0.8587	25.85	0.15	-0.750			
0.2871	18373.20	3.7840	3.7840	-0.8553	25.85	0.15	-0.750			
0.2896	18536.82	3.7810	3.7809	-0.8576	25.86	0.16	-0.750			
0.2922	18701.44	3.7780	3.7779	-0.8539	25.86	0.16	-0.750			
0.2948	18865.27	3.7750	3.7751	-0.8558	25.87	0.17	-0.750			
0.2974	19030.80	3.7720	3.7722	-0.8550	25.87	0.17	-0.750			
0.2999	19194.86	3.7690	3.7688	-0.8507	25.87	0.17	-0.750			
0.3025	19358.05	3.7660	3.7660	-0.8478	25.88	0.18	-0.750			
0.3050	19518.38	3.7630	3.7631	-0.8474	25.88	0.18	-0.750			
0.3075	19681.93	3.7600	3.7599	-0.8519	25.89	0.19	-0.750			
0.3101	19845.60	3.7570	3.7570	-0.8502	25.89	0.19	-0.750			
0.3126	20007.51	3.7540	3.7539	-0.8484	25.89	0.19	-0.750			
0.3152	20170.93	3.7510	3.7511	-0.8514	25.90	0.20	-0.750			
0.3177	20335.66	3.7480	3.7480	-0.8508	25.90	0.20	-0.750			
0.3203	20499.36	3.7450	3.7449	-0.8530	25.91	0.21	-0.750			
0.3228	20661.89	3.7420	3.7420	-0.8550	25.91	0.21	-0.750			
0.3254	20824.62	3.7390	3.7391	-0.8632	25.91	0.21	-0.750			
0.3280	20992.18	3.7360	3.7359	-0.8664	25.91	0.21	-0.750			
0.3306	21159.24	3.7330	3.7330	-0.8698	25.92	0.22	-0.750			
0.3332	21326.20	3.7300	3.7300	-0.8760	25.92	0.22	-0.750			
0.3359	21495.04	3.7270	3.7270	-0.8847	25.92	0.22	-0.750			
0.3385	21664.61	3.7240	3.7239	-0.8945	25.92	0.22	-0.750			
0.3412	21836.61	3.7210	3.7210	-0.9062	25.93	0.23	-0.750			
0.3439	22010.99	3.7180	3.7180	-0.9178	25.93	0.23	-0.750			
0.3467	22189.95	3.7150	3.7150	-0.9382	25.93	0.23	-0.750			
0.3496	22372.60	3.7120	3.7120	-0.9551	25.93	0.23	-0.750			
0.3525	22557.79	3.7090	3.7090	-0.9673	25.93	0.23	-0.750			
0.3554	22745.36	3.7060	3.7059	-0.9786	25.93	0.23	-0.750			
0.3583	22934.27	3.7030	3.7030	-0.9906	25.93	0.23	-0.750			
0.3613	23124.88	3.7000	3.6999	-1.0107	25.93	0.23	-0.750			
0.3644	23320.03	3.6970	3.6969	-1.0259	25.93	0.23	-0.750			
0.3674	23516.43	3.6940	3.6940	-1.0425	25.93	0.23	-0.750			
0.3706	23717.96	3.6910	3.6910	-1.0658	25.93	0.23	-0.750			
0.3739	23926.48	3.6880	3.6880	-1.0983	25.93	0.23	-0.750			
0.3772	24140.29	3.6850	3.6850	-1.1231	25.93	0.23	-0.750			
0.3806	24358.40	3.6820	3.6819	-1.1444	25.92	0.22	-0.750			
0.3841	24580.23	3.6790	3.6791	-1.1644	25.92	0.22	-0.750			
0.3877	24809.94	3.6760	3.6760	-1.1958	25.91	0.21	-0.750			
0.3913	25040.95	3.6730	3.6730	-1.2146	25.91	0.21	-0.750			
0.3949	25271.42	3.6700	3.6700	-1.2489	25.90	0.20	-0.750			
0.3987	25516.23	3.6670	3.6669	-1.2685	25.90	0.20	-0.750			
0.4026	25764.08	3.6640	3.6639	-1.2958	25.90	0.20	-0.750			
0.4065	26014.47	3.6610	3.6609	-1.3227	25.89	0.19	-0.750			
0.4105	26269.73	3.6580	3.6582	-1.3459	25.89	0.19	-0.750			
0.4146	26531.58	3.6550	3.6549	-1.3892	25.88	0.18	-0.750			
0.4187	26797.09	3.6520	3.6520	-1.4182	25.88	0.18	-0.750			
0.4229	27068.45	3.6490	3.6491	-1.4489	25.87	0.17	-0.750			
0.4275	27358.59	3.6460	3.6458	-1.5027	25.86	0.16	-0.750			
0.4321	27653.71	3.6430	3.6430	-1.5347	25.85	0.15	-0.750			
0.4367	27951.17	3.6400	3.6400	-1.5665	25.84	0.14	-0.750			
0.4415	28256.35	3.6370	3.6370	-1.5953	25.83	0.13	-0.750			
0.4463	28562.18	3.6340	3.6338	-1.6187	25.82	0.12	-0.750			
0.4511	28873.52	3.6310	3.6310	-1.6604	25.82	0.12	-0.750			
0.4563	29202.98	3.6280	3.6279	-1.6860	25.81	0.11	-0.750			
0.4614	29530.16	3.6250	3.6253	-1.7129	25.81	0.11	-0.750	0.405	0.497	
0.4666	29865.18	3.6220	3.6219	-1.7336	25.80	0.10	-0.750			
0.4718	30194.56	3.6190	3.6193	-1.7474	25.79	0.09	-0.750			
0.4770	30529.24	3.6160	3.6159	-1.7783	25.78	0.08	-0.750			
0.4823	30869.64	3.6130	3.6128	-1.8195	25.77	0.07	-0.750			
0.4878	31218.72	3.6100	3.6099	-1.8488	25.77	0.07	-0.750			
0.4935	31586.83	3.6070	3.6072	-1.9305	25.76	0.06	-0.750			
0.4993	31957.70	3.6040	3.6040	-1.9594	25.76	0.06	-0.750			
0.5053	32339.68	3.6010	3.6008	-1.9902	25.75	0.05	-0.750			
0.5114	32728.53	3.5980	3.5981	-2.0181	25.75	0.05	-0.750			
0.5174	33116.45	3.5950	3.5950	-2.0759	25.74	0.04	-0.750			
0.5237	33519.97	3.5920	3.5917	-2.1081	25.74	0.04	-0.750			
0.5301	33926.19	3.5890	3.5888	-2.1439	25.73	0.03	-0.750			
0.5367	34346.88	3.5860	3.5860	-2.1966	25.72	0.02	-0.750			
0.5434	34775.73	3.5830	3.5831	-2.2316	25.72	0.02	-0.750			
0.5501	35207.57	3.5800	3.5801	-2.2666	25.71	0.01	-0.750			
0.5570	35650.35	3.5770	3.5771	-2.3068	25.70	0.00	-0.750			
0.5640	36094.30	3.5740	3.5738	-2.3189	25.70	0.00	-0.750			
0.5711	36550.54	3.5710	3.5711	-2.3561	25.71	0.01	-0.750			
0.5782	37004.36	3.5680	3.5680	-2.3537	25.71	0.01	-0.750			
0.5853	37458.98	3.5650	3.5649	-2.3557	25.70	0.00	-0.750			
0.5924	37911.87	3.5620	3.5621	-2.3395	25.70	0.00	-0.750			
0.5993	38358.39	3.5590	3.5589	-2.3495	25.70	0.00	-0.750			
0.6064	38809.98	3.5560	3.5560	-2.3374	25.70	0.00	-0.750			
0.6134	39257.53	3.5530	3.5530	-2.3426	25.70	0.00	-0.750			
0.6204	39707.42	3.5500	3.5500	-2.3470	25.70	0.00	-0.750			
0.6275	40162.04	3.5470	3.5467	-2.3312	25.71	0.01	-0.750			
0.6345	40610.32	3.5440	3.5441	-2.3267	25.72	0.02	-0.750			
0.6416	41059.55	3.5410	3.5409	-2.2859	25.72	0.02	-0.750			
0.6483	41493.28	3.5380	3.5381	-2.2590	25.72	0.02	-0.750			
0.6551	41923.36	3.5350	3.5350	-2.2183	25.73	0.03	-0.750			
0.6617	42350.73	3.5320	3.5318	-2.1763	25.73	0.03	-0.750			
0.6683	42768.78	3.5290	3.5290	-2.1110	25.74	0.04	-0.750			
0.6746	43173.07	3.5260	3.5260	-2.0714	25.75	0.05	-0.750			
0.6807	43567.35	3.5230	3.5231	-1.9884	25.76	0.06	-0.750			
0.6866	43940.37	3.5200	3.5201	-1.9225	25.77	0.07	-0.750			
0.6922	44299.51	3.5170	3.5169	-1.8530	25.78	0.08	-0.750			
0.6976	44646.73	3.5140	3.5142	-1.8011	25.79	0.09	-0.750			
0.7029	44988.74	3.5110	3.5114	-1.7648	25.80	0.10	-0.750			
0.7082	45323.47	3.5080	3.5077	-1.7132	25.82	0.12	-0.750			
0.7133	45648.26	3.5050	3.5050	-1.6594	25.84	0.14	-0.750			
0.7182	45965.82	3.5020	3.5018	-1.5992	25.86	0.16	-0.750			
0.7230	46271.37	3.4990	3.4990	-1.5433	25.87	0.17	-0.750			
0.7275	46560.29	3.4960	3.4958	-1.4980	25.89	0.19	-0.750			
0.7317	46830.30	3.4930	3.4932	-1.4491	25.90	0.20	-0.750			
0.7360	47105.08	3.4900	3.4898	-1.3939	25.91	0.21	-0.750			
0.7402	47374.85	3.4870	3.4868	-1.3600	25.93	0.23	-0.750			
0.7443	47632.85	3.4840	3.4840	-1.3133	25.94	0.24	-0.750			
0.7482	47881.67	3.4810	3.4812	-1.2717	25.96	0.26	-0.750			
0.7520	48125.09	3.4780	3.4778	-1.2275	25.97	0.27	-0.750			
0.7554	48346.45	3.4750	3.4749	-1.1621	25.99	0.29	-0.750			
0.7588	48563.60	3.4720	3.4721	-1.1188	26.01	0.31	-0.750			
0.7622	48780.41	3.4690	3.4690	-1.0957	26.02	0.32	-0.750			
0.7654	48986.84	3.4660	3.4659	-1.0567	26.03	0.33	-0.750			
0.7685	49184.10	3.4630	3.4630	-1.0173	26.04	0.34	-0.750			
0.7715	49373.37	3.4600	3.4599	-0.9860	26.05	0.35	-0.750			
0.7743	49558.16	3.4570	3.4571	-0.9728	26.06	0.36	-0.750			
0.7773	49744.28	3.4540	3.4537	-0.9501	26.07	0.37	-0.750			
0.7800	49923.02	3.4510	3.4510	-0.9326	26.08	0.38	-0.750			
0.7828	50098.90	3.4480	3.4479	-0.9296	26.08	0.38	-0.750			
0.7855	50275.08	3.4450	3.4450	-0.9363	26.09	0.39	-0.750			
0.7884	50454.62	3.4420	3.4418	-0.9568	26.10	0.40	-0.750			
0.7912	50635.36	3.4390	3.4389	-0.9714	26.11	0.41	-0.750			
0.7941	50823.63	3.4360	3.4360	-0.9921	26.12	0.42	-0.750			
0.7972	51018.18	3.4330	3.4332	-1.0474	26.13	0.43	-0.750			
0.8004	51223.07	3.4300	3.4301	-1.0783	26.14	0.44	-0.750			
0.8037	51434.94	3.4270	3.4267	-1.1033	26.14	0.44	-0.750			
0.8071	51651.25	3.4240	3.4239	-1.1165	26.15	0.45	-0.750			
0.8105	51873.17	3.4210	3.4212	-1.1379	26.15	0.45	-0.750			
0.8140	52095.54	3.4180	3.4180	-1.1316	26.16	0.46	-0.750			
0.8175	52318.28	3.4150	3.4148	-1.1155	26.18	0.48	-0.750			
0.8207	52526.85	3.4120	3.4120	-1.0739	26.19	0.49	-0.750			
0.8240	52733.58	3.4090	3.4089	-1.0542	26.19	0.49	-0.750			
0.8271	52935.48	3.4060	3.4060	-1.0137	26.20	0.50	-0.750			
0.8301	53124.24	3.4030	3.4029	-0.9693	26.20	0.50	-0.750			
0.8329	53303.54	3.4000	3.4000	-0.9271	26.21	0.51	-0.750			
0.8356	53480.68	3.3970	3.3969	-0.8924	26.21	0.51	-0.750			
0.8382	53645.97	3.3940	3.3940	-0.8590	26.22	0.52	-0.750			
0.8407	53807.36	3.3910	3.3910	-0.8255	26.23	0.53	-0.750			
0.8431	53961.30	3.3880	3.3880	-0.7919	26.24	0.54	-0.750			
0.8455	54114.20	3.3850	3.3849	-0.7669	26.25	0.55	-0.750			
0.8478	54257.26	3.3820	3.3821	-0.7335	26.25	0.55	-0.750			
0.8499	54394.51	3.3790	3.3790	-0.7078	26.26	0.56	-0.750			
0.8520	54527.21	3.3760	3.3759	-0.6811	26.27	0.57	-0.750			
0.8540	54653.80	3.3730	3.3730	-0.6489	26.27	0.57	-0.750			
0.8559	54777.28	3.3700	3.3700	-0.6265	26.28	0.58	-0.750			
0.8578	54896.09	3.3670	3.3671	-0.5995	26.28	0.58	-0.750			
0.8595	55009.07	3.3640	3.3640	-0.5732	26.29	0.59	-0.750			
0.8611	55113.55	3.3610	3.3610	-0.5498	26.30	0.60	-0.750			
0.8628	55216.04	3.3580	3.3578	-0.5287	26.30	0.60	-0.750			
0.8643	55315.71	3.3550	3.3550	-0.5085	26.31	0.61	-0.750			
0.8658	55412.63	3.3520	3.3521	-0.4918	26.32	0.62	-0.750			
0.8673	55505.03	3.3490	3.3490	-0.4732	26.32	0.62	-0.750			
0.8687	55594.65	3.3460	3.3459	-0.4545	26.33	0.63	-0.750			
0.8700	55679.06	3.3430	3.3430	-0.4338	26.33	0.63	-0.750			
0.8713	55760.09	3.3400	3.3401	-0.4137	26.34	0.64	-0.750			
0.8725	55838.22	3.3370	3.3370	-0.3966	26.34	0.64	-0.750			
0.8736	55912.30	3.3340	3.3340	-0.3815	26.35	0.65	-0.750			
0.8747	55983.06	3.3310	3.3310	-0.3650	26.35	0.65	-0.750			
0.8758	56051.32	3.3280	3.3279	-0.3497	26.36	0.66	-0.750			
0.8768	56117.00	3.3250	3.3250	-0.3369	26.36	0.66	-0.750			
0.8778	56179.93	3.3220	3.3221	-0.3245	26.36	0.66	-0.750			
0.8788	56241.23	3.3190	3.3189	-0.3133	26.37	0.67	-0.750			
0.8797	56300.12	3.3160	3.3160	-0.3011	26.37	0.67	-0.750			
0.8806	56356.23	3.3130	3.3130	-0.2908	26.37	0.67	-0.750			
0.8814	56411.09	3.3100	3.3101	-0.2833	26.38	0.68	-0.750			
0.8823	56465.19	3.3070	3.3069	-0.2741	26.38	0.68	-0.750			
0.8831	56516.26	3.3040	3.3039	-0.2642	26.38	0.68	-0.750			
0.8838	56566.23	3.3010	3.3011	-0.2561	26.39	0.69	-0.750			
0.8846	56614.66	3.2980	3.2981	-0.2478	26.39	0.69	-0.750			
0.8853	56661.69	3.2950	3.2949	-0.2406	26.40	0.70	-0.750			
0.8860	56706.45	3.2920	3.2920	-0.2332	26.40	0.70	-0.750			
0.8867	56749.82	3.2890	3.2889	-0.2251	26.41	0.71	-0.750			
0.8874	56792.56	3.2860	3.2861	-0.2200	26.41	0.71	-0.750			
0.8880	56834.90	3.2830	3.2829	-0.2143	26.42	0.72	-0.750			
0.8887	56875.29	3.2800	3.2800	-0.2075	26.42	0.72	-0.750			
0.8893	56914.04	3.2770	3.2771	-0.2025	26.42	0.72	-0.750			
0.8899	56952.43	3.2740	3.2739	-0.1974	26.43	0.73	-0.750			
0.8905	56989.35	3.2710	3.2710	-0.1932	26.43	0.73	-0.750			
0.8910	57025.68	3.2680	3.2679	-0.1889	26.44	0.74	-0.750			
0.8916	57061.80	3.2650	3.2650	-0.1853	26.44	0.74	-0.750			
0.8921	57097.06	3.2620	3.2621	-0.1820	26.45	0.75	-0.750			
0.8927	57131.81	3.2590	3.2590	-0.1793	26.45	0.75	-0.750			
0.8932	57166.09	3.2560	3.2560	-0.1761	26.45	0.75	-0.750			
0.8937	57199.18	3.2530	3.2530	-0.1718	26.46	0.76	-0.750			
0.8942	57231.92	3.2500	3.2499	-0.1686	26.46	0.76	-0.750			
0.8947	57263.76	3.2470	3.2471	-0.1663	26.46	0.76	-0.750			
0.8952	57295.41	3.2440	3.2439	-0.1638	26.47	0.77	-0.750			
0.8957	57326.65	3.2410	3.2411	-0.1615	26.47	0.77	-0.750			
0.8962	57357.54	3.2380	3.2378	-0.1586	26.47	0.77	-0.750			
0.8967	57387.75	3.2350	3.2349	-0.1554	26.48	0.78	-0.750			
0.8971	57417.22	3.2320	3.2321	-0.1536	26.48	0.78	-0.750			
0.8976	57446.47	3.2290	3.2290	-0.1511	26.49	0.79	-0.750			
0.8980	57475.18	3.2260	3.2260	-0.1490	26.49	0.79	-0.750			
0.8985	57503.10	3.2230	3.2229	-0.1466	26.50	0.80	-0.750			
0.8989	57531.13	3.2200	3.2200	-0.1451	26.50	0.80	-0.750			
0.8994	57558.88	3.2170	3.2171	-0.1439	26.50	0.80	-0.750			
0.8998	57586.65	3.2140	3.2140	-0.1420	26.51	0.81	-0.750			
0.9002	57613.90	3.2110	3.2110	-0.1405	26.51	0.81	-0.750			
0.9006	57640.27	3.2080	3.2081	-0.1383	26.52	0.82	-0.750			
0.9010	57666.69	3.2050	3.2050	-0.1369	26.52	0.82	-0.750			
0.9015	57692.88	3.2020	3.2019	-0.1354	26.53	0.83	-0.750			
0.9019	57718.72	3.1990	3.1989	-0.1335	26.53	0.83	-0.750			
0.9023	57744.14	3.1960	3.1961	-0.1322	26.53	0.83	-0.750			
0.9026	57769.39	3.1930	3.1931	-0.1308	26.54	0.84	-0.750			
0.9030	57794.49	3.1900	3.1900	-0.1297	26.54	0.84	-0.750			
0.9034	57819.07	3.1870	3.1871	-0.1284	26.55	0.85	-0.750			
0.9038	57843.41	3.1840	3.1839	-0.1270	26.55	0.85	-0.750			
0.9042	57867.86	3.1810	3.1811	-0.1259	26.55	0.85	-0.750			
0.9046	57892.04	3.1780	3.1780	-0.1250	26.56	0.86	-0.750			
0.9049	57916.13	3.1750	3.1751	-0.1239	26.56	0.86	-0.750			
0.9053	57939.73	3.1720	3.1720	-0.1222	26.57	0.87	-0.750			
0.9057	57962.94	3.1690	3.1690	-0.1212	26.57	0.87	-0.750			
0.9060	57986.09	3.1660	3.1660	-0.1200	26.57	0.87	-0.750			
0.9064	58009.01	3.1630	3.1628	-0.1187	26.58	0.88	-0.750			
0.9067	58031.54	3.1600	3.1603	-0.1175	26.58	0.88	-0.750			
0.9071	58054.02	3.1570	3.1570	-0.1166	26.58	0.88	-0.750			
0.9074	58076.26	3.1540	3.1541	-0.1159	26.59	0.89	-0.750			
0.9078	58098.42	3.1510	3.1510	-0.1151	26.59	0.89	-0.750			
0.9081	58120.42	3.1480	3.1480	-0.1143	26.59	0.89	-0.750			
0.9085	58142.17	3.1450	3.1449	-0.1134	26.59	0.89	-0.750			
