Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0373	2389.21	4.0970	4.0970	-0.7355	25.47	-0.05	-0.750			
0.0396	2531.23	4.0940	4.0940	-0.7409	25.46	-0.06	-0.750			
0.0418	2673.71	4.0910	4.0910	-0.7483	25.46	-0.06	-0.750			
0.0440	2818.57	4.0880	4.0881	-0.7527	25.45	-0.07	-0.750			
0.0463	2963.66	4.0850	4.0849	-0.7563	25.45	-0.07	-0.750			
0.0486	3109.28	4.0820	4.0821	-0.7588	25.45	-0.07	-0.750			
0.0509	3255.64	4.0790	4.0790	-0.7671	25.44	-0.08	-0.750			
0.0532	3403.76	4.0760	4.0760	-0.7674	25.44	-0.08	-0.750			
0.0555	3553.27	4.0730	4.0729	-0.7684	25.44	-0.08	-0.750			
0.0578	3700.49	4.0700	4.0700	-0.7692	25.44	-0.08	-0.750			
0.0601	3849.07	4.0670	4.0670	-0.7721	25.44	-0.08	-0.750			
0.0624	3996.12	4.0640	4.0640	-0.7727	25.44	-0.08	-0.750			
0.0647	4142.64	4.0610	4.0610	-0.7671	25.44	-0.08	-0.750			
0.0671	4293.43	4.0580	4.0580	-0.7771	25.44	-0.08	-0.750			
0.0694	4442.39	4.0550	4.0552	-0.7805	25.44	-0.08	-0.750			
0.0717	4591.66	4.0520	4.0520	-0.7833	25.44	-0.08	-0.750			
0.0741	4742.25	4.0490	4.0489	-0.7868	25.44	-0.08	-0.750			
0.0765	4894.15	4.0460	4.0460	-0.7908	25.44	-0.08	-0.750			
0.0789	5047.97	4.0430	4.0430	-0.7872	25.44	-0.08	-0.750			
0.0812	5199.17	4.0400	4.0401	-0.7880	25.44	-0.08	-0.750			
0.0836	5348.65	4.0370	4.0370	-0.7918	25.44	-0.08	-0.750			
0.0860	5501.66	4.0340	4.0339	-0.7966	25.44	-0.08	-0.750			
0.0884	5654.53	4.0310	4.0308	-0.7963	25.43	-0.09	-0.750			
0.0908	5808.53	4.0280	4.0280	-0.8000	25.43	-0.09	-0.750			
0.0932	5965.50	4.0250	4.0251	-0.8038	25.43	-0.09	-0.750			
0.0956	6120.89	4.0220	4.0217	-0.8030	25.43	-0.09	-0.750			
0.0980	6270.79	4.0190	4.0190	-0.8034	25.43	-0.09	-0.750			
0.1004	6424.98	4.0160	4.0160	-0.8018	25.43	-0.09	-0.750			
0.1028	6578.51	4.0130	4.0129	-0.8019	25.44	-0.08	-0.750			
0.1053	6736.24	4.0100	4.0100	-0.8073	25.44	-0.08	-0.750			
0.1077	6889.99	4.0070	4.0071	-0.8080	25.44	-0.08	-0.750			
0.1101	7045.21	4.0040	4.0040	-0.8162	25.44	-0.08	-0.750			
0.1125	7201.35	4.0010	4.0009	-0.8142	25.44	-0.08	-0.750			
0.1150	7357.68	3.9980	3.9980	-0.8144	25.44	-0.08	-0.750			
0.1175	7517.17	3.9950	3.9950	-0.8163	25.44	-0.08	-0.750			
0.1199	7673.68	3.9920	3.9921	-0.8183	25.44	-0.08	-0.750			
0.1223	7829.91	3.9890	3.9890	-0.8184	25.44	-0.08	-0.750			
0.1248	7986.84	3.9860	3.9859	-0.8221	25.44	-0.08	-0.750			
0.1273	8145.69	3.9830	3.9828	-0.8256	25.45	-0.07	-0.750			
0.1298	8306.15	3.9800	3.9800	-0.8332	25.45	-0.07	-0.750			
0.1323	8466.51	3.9770	3.9773	-0.8298	25.45	-0.07	-0.750			
0.1348	8628.40	3.9740	3.9738	-0.8285	25.45	-0.07	-0.750			
0.1373	8785.69	3.9710	3.9710	-0.8295	25.45	-0.07	-0.750			
0.1397	8940.49	3.9680	3.9680	-0.8215	25.46	-0.06	-0.750			
0.1422	9102.49	3.9650	3.9649	-0.8366	25.46	-0.06	-0.750			
0.1447	9263.19	3.9620	3.9622	-0.8365	25.46	-0.06	-0.750			
0.1472	9422.92	3.9590	3.9590	-0.8387	25.46	-0.06	-0.750			
0.1498	9585.63	3.9560	3.9560	-0.8468	25.46	-0.06	-0.750			
0.1523	9748.38	3.9530	3.9530	-0.8458	25.46	-0.06	-0.750			
0.1549	9912.54	3.9500	3.9499	-0.8462	25.46	-0.06	-0.750			
0.1574	10074.29	3.9470	3.9472	-0.8477	25.46	-0.06	-0.750			
0.1599	10236.32	3.9440	3.9439	-0.8479	25.46	-0.06	-0.750			
0.1625	10399.71	3.9410	3.9409	-0.8545	25.47	-0.05	-0.750			
0.1650	10562.68	3.9380	3.9381	-0.8563	25.47	-0.05	-0.750			
0.1677	10730.28	3.9350	3.9349	-0.8599	25.48	-0.04	-0.750			
0.1702	10895.75	3.9320	3.9321	-0.8591	25.48	-0.04	-0.750			
0.1728	11060.53	3.9290	3.9290	-0.8639	25.49	-0.03	-0.750			
0.1754	11225.72	3.9260	3.9259	-0.8564	25.49	-0.03	-0.750			
0.1779	11388.60	3.9230	3.9230	-0.8540	25.49	-0.03	-0.750			
0.1805	11552.90	3.9200	3.9200	-0.8651	25.50	-0.02	-0.750			
0.1831	11719.43	3.9170	3.9170	-0.8689	25.50	-0.02	-0.750			
0.1858	11888.43	3.9140	3.9139	-0.8778	25.50	-0.02	-0.750			
0.1884	12056.81	3.9110	3.9111	-0.8801	25.50	-0.02	-0.750			
0.1910	12226.33	3.9080	3.9080	-0.8808	25.50	-0.02	-0.750			
0.1937	12397.98	3.9050	3.9051	-0.8870	25.50	-0.02	-0.750			
0.1963	12566.35	3.9020	3.9019	-0.8877	25.50	-0.02	-0.750			
0.1990	12736.37	3.8990	3.8989	-0.8879	25.51	-0.01	-0.750			
0.2017	12908.29	3.8960	3.8960	-0.8863	25.51	-0.01	-0.750			
0.2043	13078.19	3.8930	3.8930	-0.8815	25.52	-0.00	-0.750			
0.2070	13249.55	3.8900	3.8904	-0.8840	25.52	0.00	-0.750			
0.2097	13418.59	3.8870	3.8870	-0.8833	25.52	0.00	-0.750			
0.2123	13584.83	3.8840	3.8840	-0.8855	25.52	0.00	-0.750			
0.2149	13755.33	3.8810	3.8810	-0.8890	25.52	0.00	-0.750			
0.2176	13927.31	3.8780	3.8779	-0.8914	25.52	0.00	-0.750			
0.2203	14099.43	3.8750	3.8750	-0.8966	25.52	0.00	-0.750			
0.2230	14273.10	3.8720	3.8721	-0.9057	25.52	0.00	-0.750			
0.2257	14447.55	3.8690	3.8689	-0.9031	25.52	0.00	-0.750			
0.2285	14621.47	3.8660	3.8660	-0.9005	25.52	0.00	-0.750			
0.2312	14793.77	3.8630	3.8632	-0.8994	25.52	0.00	-0.750			
0.2338	14965.98	3.8600	3.8599	-0.9051	25.52	0.00	-0.750			
0.2366	15140.22	3.8570	3.8569	-0.9013	25.53	0.01	-0.750			
0.2392	15310.63	3.8540	3.8540	-0.9015	25.53	0.01	-0.750			
0.2419	15482.15	3.8510	3.8509	-0.9021	25.54	0.02	-0.750			
0.2447	15659.94	3.8480	3.8483	-0.9088	25.54	0.02	-0.750			
0.2474	15834.14	3.8450	3.8450	-0.9097	25.54	0.02	-0.750			
0.2501	16008.81	3.8420	3.8420	-0.9085	25.55	0.03	-0.750			
0.2529	16183.60	3.8390	3.8390	-0.9075	25.55	0.03	-0.750			
0.2556	16357.81	3.8360	3.8359	-0.9103	25.56	0.04	-0.750			
0.2583	16531.20	3.8330	3.8330	-0.9079	25.56	0.04	-0.750			
0.2610	16706.23	3.8300	3.8300	-0.9133	25.56	0.04	-0.750			
0.2638	16882.85	3.8270	3.8270	-0.9097	25.56	0.04	-0.750			
0.2665	17057.94	3.8240	3.8239	-0.9076	25.56	0.04	-0.750			
0.2692	17231.73	3.8210	3.8213	-0.9105	25.56	0.04	-0.750			
0.2719	17404.35	3.8180	3.8180	-0.9178	25.57	0.05	-0.750			
0.2747	17581.76	3.8150	3.8149	-0.9143	25.57	0.05	-0.750			
0.2774	17756.60	3.8120	3.8120	-0.9152	25.58	0.06	-0.750			
0.2802	17935.07	3.8090	3.8090	-0.9208	25.59	0.07	-0.750			
0.2830	18112.10	3.8060	3.8060	-0.9177	25.59	0.07	-0.750			
0.2858	18288.35	3.8030	3.8029	-0.9156	25.59	0.07	-0.750			
0.2885	18461.96	3.8000	3.8000	-0.9122	25.59	0.07	-0.750			
0.2912	18635.31	3.7970	3.7970	-0.9076	25.59	0.07	-0.750			
0.2939	18812.26	3.7940	3.7941	-0.9172	25.59	0.07	-0.750			
0.2966	18985.11	3.7910	3.7910	-0.9246	25.59	0.07	-0.750			
0.2995	19165.77	3.7880	3.7879	-0.9237	25.59	0.07	-0.750			
0.3022	19343.70	3.7850	3.7850	-0.9261	25.60	0.08	-0.750			
0.3050	19522.12	3.7820	3.7819	-0.9228	25.60	0.08	-0.750			
0.3078	19701.05	3.7790	3.7790	-0.9223	25.60	0.08	-0.750			
0.3106	19877.34	3.7760	3.7759	-0.9263	25.61	0.09	-0.750			
0.3133	20053.20	3.7730	3.7729	-0.9204	25.61	0.09	-0.750			
0.3161	20229.15	3.7700	3.7700	-0.9149	25.61	0.09	-0.750			
0.3189	20408.71	3.7670	3.7669	-0.9221	25.62	0.10	-0.750			
0.3216	20583.77	3.7640	3.7640	-0.9246	25.62	0.10	-0.750			
0.3244	20762.30	3.7610	3.7610	-0.9260	25.62	0.10	-0.750			
0.3272	20938.97	3.7580	3.7579	-0.9241	25.62	0.10	-0.750			
0.3299	21116.27	3.7550	3.7550	-0.9232	25.62	0.10	-0.750			
0.3327	21295.99	3.7520	3.7520	-0.9273	25.62	0.10	-0.750			
0.3355	21473.02	3.7490	3.7490	-0.9336	25.63	0.11	-0.750			
0.3383	21652.15	3.7460	3.7460	-0.9354	25.63	0.11	-0.750			
0.3411	21831.45	3.7430	3.7429	-0.9353	25.63	0.11	-0.750			
0.3439	22012.74	3.7400	3.7401	-0.9404	25.64	0.12	-0.750			
0.3468	22192.16	3.7370	3.7370	-0.9506	25.64	0.12	-0.750			
0.3496	22375.83	3.7340	3.7339	-0.9537	25.64	0.12	-0.750			
0.3525	22559.60	3.7310	3.7309	-0.9582	25.65	0.13	-0.750			
0.3554	22742.50	3.7280	3.7280	-0.9595	25.65	0.13	-0.750			
0.3583	22929.82	3.7250	3.7249	-0.9685	25.65	0.13	-0.750			
0.3612	23117.01	3.7220	3.7220	-0.9754	25.65	0.13	-0.750			
0.3641	23303.67	3.7190	3.7190	-0.9796	25.65	0.13	-0.750			
0.3670	23490.16	3.7160	3.7160	-0.9837	25.65	0.13	-0.750			
0.3700	23681.24	3.7130	3.7131	-1.0008	25.65	0.13	-0.750			
0.3730	23873.15	3.7100	3.7100	-1.0089	25.65	0.13	-0.750			
0.3761	24067.71	3.7070	3.7070	-1.0206	25.66	0.14	-0.750			
0.3791	24263.53	3.7040	3.7040	-1.0380	25.66	0.14	-0.750			
0.3822	24462.13	3.7010	3.7012	-1.0701	25.66	0.14	-0.750			
0.3855	24673.02	3.6980	3.6979	-1.0829	25.66	0.14	-0.750			
0.3888	24882.60	3.6950	3.6949	-1.1044	25.66	0.14	-0.750			
0.3921	25096.56	3.6920	3.6919	-1.1264	25.66	0.14	-0.750			
0.3955	25314.51	3.6890	3.6891	-1.1653	25.66	0.14	-0.750			
0.3991	25541.25	3.6860	3.6858	-1.1903	25.66	0.14	-0.750			
0.4027	25770.27	3.6830	3.6829	-1.2147	25.65	0.13	-0.750			
0.4064	26006.71	3.6800	3.6802	-1.2358	25.65	0.13	-0.750			
0.4102	26252.91	3.6770	3.6770	-1.2741	25.65	0.13	-0.750			
0.4140	26497.27	3.6740	3.6740	-1.2994	25.64	0.12	-0.750			
0.4179	26747.55	3.6710	3.6709	-1.3348	25.64	0.12	-0.750			
0.4220	27006.25	3.6680	3.6679	-1.3638	25.64	0.12	-0.750			
0.4262	27274.08	3.6650	3.6649	-1.3925	25.63	0.11	-0.750			
0.4304	27544.29	3.6620	3.6620	-1.4201	25.63	0.11	-0.750			
0.4347	27821.74	3.6590	3.6590	-1.4514	25.63	0.11	-0.750			
0.4391	28101.64	3.6560	3.6560	-1.4901	25.62	0.10	-0.750			
0.4436	28389.55	3.6530	3.6530	-1.5226	25.62	0.10	-0.750			
0.4482	28682.87	3.6500	3.6499	-1.5530	25.61	0.09	-0.750			
0.4530	28989.71	3.6470	3.6473	-1.6022	25.61	0.09	-0.750			
0.4578	29300.09	3.6440	3.6441	-1.6388	25.60	0.08	-0.750			
0.4628	29618.22	3.6410	3.6408	-1.6737	25.59	0.07	-0.750			
0.4679	29946.66	3.6380	3.6379	-1.7023	25.58	0.06	-0.750			
0.4731	30275.89	3.6350	3.6349	-1.7479	25.58	0.06	-0.750			
0.4783	30613.87	3.6320	3.6318	-1.7931	25.57	0.05	-0.750	0.396	0.491	
0.4837	30957.44	3.6290	3.6291	-1.8259	25.57	0.05	-0.750			
0.4893	31316.84	3.6260	3.6258	-1.8621	25.56	0.04	-0.750			
0.4950	31679.86	3.6230	3.6230	-1.8932	25.55	0.03	-0.750			
0.5008	32049.64	3.6200	3.6201	-1.9257	25.53	0.01	-0.750			
0.5066	32422.18	3.6170	3.6172	-1.9557	25.52	0.00	-0.750			
0.5124	32795.67	3.6140	3.6139	-1.9855	25.52	0.00	-0.750			
0.5184	33176.64	3.6110	3.6109	-2.0132	25.52	0.00	-0.750			
0.5245	33568.48	3.6080	3.6081	-2.0584	25.51	-0.01	-0.750			
0.5308	33973.50	3.6050	3.6049	-2.1124	25.50	-0.02	-0.750			
0.5372	34382.18	3.6020	3.6020	-2.1311	25.50	-0.02	-0.750			
0.5437	34793.83	3.5990	3.5990	-2.1535	25.50	-0.02	-0.750			
0.5502	35209.92	3.5960	3.5961	-2.1831	25.49	-0.03	-0.750			
0.5567	35627.41	3.5930	3.5929	-2.2192	25.48	-0.04	-0.750			
0.5635	36060.96	3.5900	3.5901	-2.2469	25.47	-0.05	-0.750			
0.5703	36496.91	3.5870	3.5869	-2.2816	25.46	-0.06	-0.750			
0.5772	36940.57	3.5840	3.5840	-2.3225	25.46	-0.06	-0.750			
0.5842	37390.52	3.5810	3.5809	-2.3517	25.46	-0.06	-0.750			
0.5914	37847.97	3.5780	3.5782	-2.3784	25.46	-0.06	-0.750			
0.5985	38302.91	3.5750	3.5751	-2.3954	25.46	-0.06	-0.750			
0.6057	38763.08	3.5720	3.5720	-2.4368	25.46	-0.06	-0.750			
0.6131	39237.10	3.5690	3.5689	-2.4620	25.46	-0.06	-0.750			
0.6206	39718.43	3.5660	3.5660	-2.4720	25.46	-0.06	-0.750			
0.6281	40197.05	3.5630	3.5631	-2.4857	25.46	-0.06	-0.750			
0.6356	40675.56	3.5600	3.5600	-2.4686	25.46	-0.06	-0.750			
0.6429	41147.53	3.5570	3.5569	-2.4533	25.46	-0.06	-0.750			
0.6502	41611.25	3.5540	3.5539	-2.4341	25.46	-0.06	-0.750			
0.6575	42082.28	3.5510	3.5511	-2.4036	25.46	-0.06	-0.750			
0.6648	42545.62	3.5480	3.5480	-2.3837	25.46	-0.06	-0.750			
0.6719	43000.70	3.5450	3.5451	-2.3454	25.46	-0.06	-0.750			
0.6788	43444.53	3.5420	3.5419	-2.3243	25.48	-0.04	-0.750			
0.6858	43892.15	3.5390	3.5391	-2.3032	25.48	-0.04	-0.750			
0.6927	44331.70	3.5360	3.5360	-2.2474	25.48	-0.04	-0.750			
0.6993	44757.59	3.5330	3.5330	-2.2137	25.50	-0.02	-0.750			
0.7060	45184.76	3.5300	3.5299	-2.1738	25.52	-0.00	-0.750			
0.7125	45600.23	3.5270	3.5268	-2.1121	25.52	0.00	-0.750			
0.7187	45999.97	3.5240	3.5242	-2.0449	25.52	0.00	-0.750			
0.7248	46385.82	3.5210	3.5209	-1.9776	25.53	0.01	-0.750			
0.7306	46757.62	3.5180	3.5181	-1.9201	25.54	0.02	-0.750			
0.7363	47123.46	3.5150	3.5150	-1.8593	25.55	0.03	-0.750			
0.7418	47475.64	3.5120	3.5118	-1.7877	25.57	0.05	-0.750			
0.7471	47815.25	3.5090	3.5089	-1.7109	25.58	0.06	-0.750			
0.7522	48139.15	3.5060	3.5059	-1.6409	25.59	0.07	-0.750			
0.7570	48445.35	3.5030	3.5031	-1.5763	25.60	0.08	-0.750			
0.7616	48741.26	3.5000	3.4998	-1.5084	25.62	0.10	-0.750			
0.7659	49019.12	3.4970	3.4969	-1.4450	25.64	0.12	-0.750			
0.7702	49294.20	3.4940	3.4942	-1.4099	25.66	0.14	-0.750			
0.7744	49563.18	3.4910	3.4910	-1.3708	25.67	0.15	-0.750			
0.7785	49820.95	3.4880	3.4879	-1.3157	25.68	0.16	-0.750			
0.7823	50067.28	3.4850	3.4851	-1.2629	25.69	0.17	-0.750			
0.7861	50307.77	3.4820	3.4820	-1.2160	25.71	0.19	-0.750			
0.7896	50535.19	3.4790	3.4789	-1.1667	25.73	0.21	-0.750			
0.7930	50751.81	3.4760	3.4760	-1.1172	25.74	0.22	-0.750			
0.7962	50959.71	3.4730	3.4729	-1.0819	25.76	0.24	-0.750			
0.7994	51163.30	3.4700	3.4699	-1.0481	25.77	0.25	-0.750			
0.8025	51359.55	3.4670	3.4670	-1.0190	25.79	0.27	-0.750			
0.8055	51551.65	3.4640	3.4639	-0.9942	25.80	0.28	-0.750			
0.8085	51742.99	3.4610	3.4609	-0.9800	25.82	0.30	-0.750			
0.8114	51927.18	3.4580	3.4580	-0.9738	25.82	0.30	-0.750			
0.8142	52107.54	3.4550	3.4550	-0.9725	25.83	0.31	-0.750			
0.8171	52291.88	3.4520	3.4520	-0.9845	25.84	0.32	-0.750			
0.8200	52479.45	3.4490	3.4492	-1.0314	25.85	0.33	-0.750			
0.8231	52680.70	3.4460	3.4459	-1.0750	25.86	0.34	-0.750			
0.8265	52894.32	3.4430	3.4428	-1.1081	25.87	0.35	-0.750			
0.8298	53108.88	3.4400	3.4399	-1.1598	25.88	0.36	-0.750			
0.8334	53339.97	3.4370	3.4371	-1.1973	25.89	0.37	-0.750			
0.8371	53576.46	3.4340	3.4338	-1.2225	25.90	0.38	-0.750			
0.8409	53815.76	3.4310	3.4309	-1.2374	25.91	0.39	-0.750			
0.8446	54054.35	3.4280	3.4284	-1.2329	25.92	0.40	-0.750			
0.8484	54299.56	3.4250	3.4250	-1.2301	25.93	0.41	-0.750			
0.8523	54544.21	3.4220	3.4219	-1.2072	25.94	0.42	-0.750			
0.8558	54768.75	3.4190	3.4190	-1.1585	25.95	0.43	-0.750			
0.8592	54988.77	3.4160	3.4160	-1.1269	25.95	0.43	-0.750			
0.8625	55198.82	3.4130	3.4129	-1.0789	25.96	0.44	-0.750			
0.8656	55399.48	3.4100	3.4099	-1.0348	25.96	0.44	-0.750			
0.8686	55592.63	3.4070	3.4072	-0.9960	25.97	0.45	-0.750			
0.8716	55783.40	3.4040	3.4040	-0.9734	25.98	0.46	-0.750			
0.8745	55966.15	3.4010	3.4009	-0.9359	25.99	0.47	-0.750			
0.8772	56141.81	3.3980	3.3980	-0.8932	26.00	0.48	-0.750			
0.8798	56310.36	3.3950	3.3950	-0.8547	26.00	0.48	-0.750			
0.8824	56473.39	3.3920	3.3921	-0.8252	26.01	0.49	-0.750			
0.8848	56628.05	3.3890	3.3890	-0.7881	26.02	0.50	-0.750			
0.8871	56773.21	3.3860	3.3859	-0.7548	26.03	0.51	-0.750			
0.8893	56913.99	3.3830	3.3830	-0.7237	26.04	0.52	-0.750			
0.8914	57050.65	3.3800	3.3800	-0.6974	26.05	0.53	-0.750			
0.8935	57182.02	3.3770	3.3769	-0.6716	26.06	0.54	-0.750			
0.8955	57309.24	3.3740	3.3739	-0.6435	26.06	0.54	-0.750			
0.8973	57428.28	3.3710	3.3710	-0.6180	26.07	0.55	-0.750			
0.8991	57544.11	3.3680	3.3680	-0.5934	26.08	0.56	-0.750			
0.9008	57654.03	3.3650	3.3651	-0.5690	26.08	0.56	-0.750			
0.9025	57762.92	3.3620	3.3620	-0.5495	26.09	0.57	-0.750			
0.9042	57866.99	3.3590	3.3590	-0.5242	26.09	0.57	-0.750			
0.9057	57965.35	3.3560	3.3558	-0.4993	26.10	0.58	-0.750			
0.9072	58059.19	3.3530	3.3531	-0.4772	26.10	0.58	-0.750			
0.9086	58147.21	3.3500	3.3501	-0.4552	26.11	0.59	-0.750			
0.9099	58231.61	3.3470	3.3469	-0.4377	26.11	0.59	-0.750			
0.9111	58312.13	3.3440	3.3441	-0.4168	26.12	0.60	-0.750			
0.9124	58391.95	3.3410	3.3410	-0.4022	26.12	0.60	-0.750			
0.9136	58468.36	3.3380	3.3380	-0.3885	26.13	0.61	-0.750			
0.9147	58540.57	3.3350	3.3351	-0.3705	26.13	0.61	-0.750			
0.9158	58610.13	3.3320	3.3317	-0.3535	26.14	0.62	-0.750			
0.9168	58676.12	3.3290	3.3291	-0.3344	26.14	0.62	-0.750			
0.9178	58738.77	3.3260	3.3260	-0.3189	26.14	0.62	-0.750			
0.9187	58798.34	3.3230	3.3231	-0.3064	26.15	0.63	-0.750			
0.9196	58855.66	3.3200	3.3199	-0.2931	26.15	0.63	-0.750			
0.9205	58908.94	3.3170	3.3169	-0.2801	26.16	0.64	-0.750			
0.9213	58961.97	3.3140	3.3140	-0.2693	26.16	0.64	-0.750			
0.9221	59012.91	3.3110	3.3110	-0.2594	26.17	0.65	-0.750			
0.9228	59062.16	3.3080	3.3080	-0.2488	26.17	0.65	-0.750			
0.9236	59108.31	3.3050	3.3051	-0.2387	26.18	0.66	-0.750			
0.9243	59152.62	3.3020	3.3020	-0.2291	26.18	0.66	-0.750			
0.9249	59195.29	3.2990	3.2991	-0.2207	26.19	0.67	-0.750			
0.9256	59236.56	3.2960	3.2959	-0.2130	26.19	0.67	-0.750			
0.9262	59276.92	3.2930	3.2932	-0.2074	26.19	0.67	-0.750			
0.9268	59316.56	3.2900	3.2899	-0.2011	26.20	0.68	-0.750			
0.9274	59354.45	3.2870	3.2870	-0.1950	26.20	0.68	-0.750			
0.9280	59391.27	3.2840	3.2841	-0.1886	26.21	0.69	-0.750			
0.9285	59426.57	3.2810	3.2811	-0.1828	26.21	0.69	-0.750			
0.9291	59461.01	3.2780	3.2779	-0.1781	26.21	0.69	-0.750			
0.9296	59494.55	3.2750	3.2750	-0.1724	26.22	0.70	-0.750			
0.9301	59527.20	3.2720	3.2720	-0.1677	26.22	0.70	-0.750			
0.9306	59558.78	3.2690	3.2690	-0.1632	26.22	0.70	-0.750			
0.9311	59589.80	3.2660	3.2661	-0.1593	26.23	0.71	-0.750			
0.9316	59619.84	3.2630	3.2629	-0.1547	26.23	0.71	-0.750			
0.9320	59649.09	3.2600	3.2599	-0.1510	26.23	0.71	-0.750			
0.9325	59677.53	3.2570	3.2570	-0.1474	26.24	0.72	-0.750			
0.9329	59705.55	3.2540	3.2542	-0.1432	26.24	0.72	-0.750			
0.9333	59732.97	3.2510	3.2508	-0.1401	26.25	0.73	-0.750			
0.9337	59759.29	3.2480	3.2480	-0.1368	26.25	0.73	-0.750			
0.9341	59784.90	3.2450	3.2451	-0.1340	26.25	0.73	-0.750			
0.9345	59810.18	3.2420	3.2420	-0.1312	26.26	0.74	-0.750			
0.9349	59835.15	3.2390	3.2388	-0.1290	26.26	0.74	-0.750			
0.9353	59859.63	3.2360	3.2360	-0.1265	26.27	0.75	-0.750			
0.9357	59883.70	3.2330	3.2331	-0.1245	26.27	0.75	-0.750			
0.9361	59907.67	3.2300	3.2301	-0.1233	26.27	0.75	-0.750			
0.9364	59931.11	3.2270	3.2271	-0.1209	26.28	0.76	-0.750			
0.9368	59953.91	3.2240	3.2240	-0.1183	26.28	0.76	-0.750			
0.9371	59976.30	3.2210	3.2210	-0.1160	26.28	0.76	-0.750			
0.9375	59998.25	3.2180	3.2180	-0.1145	26.29	0.77	-0.750			
0.9378	60020.03	3.2150	3.2150	-0.1129	26.29	0.77	-0.750			
0.9381	60041.54	3.2120	3.2120	-0.1114	26.29	0.77	-0.750			
0.9385	60062.72	3.2090	3.2089	-0.1098	26.30	0.78	-0.750			
0.9388	60083.74	3.2060	3.2060	-0.1081	26.30	0.78	-0.750			
0.9391	60104.31	3.2030	3.2031	-0.1065	26.30	0.78	-0.750			
0.9394	60124.72	3.2000	3.2000	-0.1047	26.31	0.79	-0.750			
0.9398	60144.92	3.1970	3.1970	-0.1033	26.31	0.79	-0.750			
0.9401	60164.25	3.1940	3.1940	-0.1021	26.31	0.79	-0.750			
0.9404	60183.42	3.1910	3.1909	-0.1002	26.32	0.80	-0.750			
0.9407	60202.60	3.1880	3.1881	-0.0990	26.32	0.80	-0.750			
0.9410	60221.36	3.1850	3.1850	-0.0977	26.32	0.80	-0.750			
0.9413	60240.19	3.1820	3.1820	-0.0963	26.33	0.81	-0.750			
0.9415	60258.67	3.1790	3.1791	-0.0952	26.33	0.81	-0.750			
0.9418	60276.72	3.1760	3.1760	-0.0940	26.33	0.81	-0.750			
0.9421	60294.82	3.1730	3.1730	-0.0929	26.33	0.81	-0.750			
0.9424	60312.25	3.1700	3.1700	-0.0921	26.34	0.82	-0.750			
0.9426	60329.43	3.1670	3.1670	-0.0905	26.34	0.82	-0.750			
0.9429	60346.85	3.1640	3.1641	-0.0900	26.34	0.82	-0.750			
0.9432	60364.01	3.1610	3.1611	-0.0893	26.34	0.82	-0.750			
0.9435	60381.12	3.1580	3.1578	-0.0889	26.34	0.82	-0.750			
0.9437	60398.45	3.1550	3.1550	-0.0881	26.35	0.83	-0.750			
0.9440	60415.26	3.1520	3.1521	-0.0870	26.35	0.83	-0.750			
0.9442	60431.93	3.1490	3.1492	-0.0861	26.35	0.83	-0.750			
