Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0350	2239.98	4.0840	4.0840	-0.6494	25.82	-0.08	-0.750			
0.0370	2368.30	4.0810	4.0810	-0.6565	25.82	-0.08	-0.750			
0.0390	2496.12	4.0780	4.0780	-0.6607	25.82	-0.08	-0.750			
0.0410	2623.33	4.0750	4.0751	-0.6626	25.82	-0.08	-0.750			
0.0430	2750.13	4.0720	4.0719	-0.6635	25.82	-0.08	-0.750			
0.0449	2876.74	4.0690	4.0690	-0.6674	25.81	-0.09	-0.750			
0.0469	3003.72	4.0660	4.0658	-0.6720	25.81	-0.09	-0.750			
0.0490	3133.79	4.0630	4.0631	-0.6792	25.81	-0.09	-0.750			
0.0510	3266.34	4.0600	4.0600	-0.6817	25.80	-0.10	-0.750			
0.0531	3398.91	4.0570	4.0570	-0.6828	25.80	-0.10	-0.750			
0.0552	3529.83	4.0540	4.0540	-0.6838	25.80	-0.10	-0.750			
0.0572	3659.63	4.0510	4.0510	-0.6836	25.80	-0.10	-0.750			
0.0592	3790.59	4.0480	4.0479	-0.6861	25.80	-0.10	-0.750			
0.0613	3922.74	4.0450	4.0450	-0.6870	25.80	-0.10	-0.750			
0.0634	4054.77	4.0420	4.0420	-0.6927	25.80	-0.10	-0.750			
0.0654	4188.41	4.0390	4.0390	-0.6976	25.80	-0.10	-0.750			
0.0675	4322.95	4.0360	4.0359	-0.7005	25.80	-0.10	-0.750			
0.0696	4457.31	4.0330	4.0331	-0.7021	25.80	-0.10	-0.750			
0.0718	4592.40	4.0300	4.0300	-0.7087	25.80	-0.10	-0.750			
0.0739	4729.46	4.0270	4.0269	-0.7119	25.79	-0.11	-0.750			
0.0761	4867.55	4.0240	4.0240	-0.7153	25.79	-0.11	-0.750			
0.0782	5004.59	4.0210	4.0213	-0.7133	25.79	-0.11	-0.750			
0.0804	5142.49	4.0180	4.0180	-0.7164	25.79	-0.11	-0.750			
0.0825	5279.27	4.0150	4.0150	-0.7213	25.80	-0.10	-0.750			
0.0846	5416.96	4.0120	4.0120	-0.7201	25.80	-0.10	-0.750			
0.0868	5557.52	4.0090	4.0089	-0.7201	25.80	-0.10	-0.750			
0.0890	5695.07	4.0060	4.0060	-0.7196	25.81	-0.09	-0.750			
0.0911	5833.26	4.0030	4.0031	-0.7209	25.81	-0.09	-0.750			
0.0933	5971.31	4.0000	4.0000	-0.7226	25.81	-0.09	-0.750			
0.0954	6107.38	3.9970	3.9970	-0.7241	25.81	-0.09	-0.750			
0.0976	6246.77	3.9940	3.9939	-0.7300	25.80	-0.10	-0.750			
0.0998	6389.18	3.9910	3.9910	-0.7369	25.80	-0.10	-0.750			
0.1021	6531.58	3.9880	3.9879	-0.7380	25.80	-0.10	-0.750			
0.1043	6674.54	3.9850	3.9850	-0.7356	25.80	-0.10	-0.750			
0.1065	6815.87	3.9820	3.9820	-0.7361	25.80	-0.10	-0.750			
0.1087	6955.52	3.9790	3.9790	-0.7372	25.80	-0.10	-0.750			
0.1109	7095.83	3.9760	3.9760	-0.7366	25.81	-0.09	-0.750			
0.1131	7238.21	3.9730	3.9729	-0.7434	25.81	-0.09	-0.750			
0.1153	7382.27	3.9700	3.9700	-0.7460	25.81	-0.09	-0.750			
0.1176	7526.26	3.9670	3.9670	-0.7478	25.81	-0.09	-0.750			
0.1198	7670.25	3.9640	3.9640	-0.7555	25.81	-0.09	-0.750			
0.1221	7815.21	3.9610	3.9610	-0.7540	25.81	-0.09	-0.750			
0.1244	7959.74	3.9580	3.9580	-0.7517	25.81	-0.09	-0.750			
0.1266	8104.72	3.9550	3.9549	-0.7545	25.81	-0.09	-0.750			
0.1289	8249.31	3.9520	3.9521	-0.7548	25.81	-0.09	-0.750			
0.1312	8394.84	3.9490	3.9490	-0.7594	25.81	-0.09	-0.750			
0.1334	8539.68	3.9460	3.9460	-0.7634	25.81	-0.09	-0.750			
0.1357	8685.37	3.9430	3.9430	-0.7659	25.82	-0.08	-0.750			
0.1381	8836.00	3.9400	3.9400	-0.7687	25.82	-0.08	-0.750			
0.1404	8985.45	3.9370	3.9371	-0.7674	25.82	-0.08	-0.750			
0.1427	9130.98	3.9340	3.9340	-0.7685	25.82	-0.08	-0.750			
0.1450	9277.14	3.9310	3.9310	-0.7710	25.82	-0.08	-0.750			
0.1473	9425.74	3.9280	3.9279	-0.7679	25.82	-0.08	-0.750			
0.1496	9572.22	3.9250	3.9250	-0.7681	25.82	-0.08	-0.750			
0.1519	9721.51	3.9220	3.9221	-0.7742	25.82	-0.08	-0.750			
0.1542	9871.14	3.9190	3.9191	-0.7780	25.82	-0.08	-0.750			
0.1566	10019.94	3.9160	3.9159	-0.7840	25.83	-0.07	-0.750			
0.1589	10169.92	3.9130	3.9130	-0.7831	25.83	-0.07	-0.750			
0.1613	10320.61	3.9100	3.9100	-0.7854	25.84	-0.06	-0.750			
0.1636	10473.35	3.9070	3.9070	-0.7915	25.85	-0.05	-0.750			
0.1660	10625.47	3.9040	3.9042	-0.7925	25.85	-0.05	-0.750			
0.1684	10777.73	3.9010	3.9010	-0.7921	25.85	-0.05	-0.750			
0.1708	10930.67	3.8980	3.8980	-0.7905	25.85	-0.05	-0.750			
0.1732	11082.06	3.8950	3.8950	-0.7886	25.85	-0.05	-0.750			
0.1755	11233.30	3.8920	3.8921	-0.7933	25.85	-0.05	-0.750			
0.1779	11385.39	3.8890	3.8889	-0.7891	25.85	-0.05	-0.750			
0.1803	11536.38	3.8860	3.8859	-0.7884	25.85	-0.05	-0.750			
0.1826	11687.23	3.8830	3.8830	-0.7950	25.85	-0.05	-0.750			
0.1850	11840.42	3.8800	3.8801	-0.7994	25.86	-0.04	-0.750			
0.1874	11995.54	3.8770	3.8769	-0.7999	25.86	-0.04	-0.750			
0.1899	12150.88	3.8740	3.8740	-0.7960	25.86	-0.04	-0.750			
0.1922	12303.19	3.8710	3.8710	-0.7913	25.86	-0.04	-0.750			
0.1946	12455.22	3.8680	3.8681	-0.7936	25.86	-0.04	-0.750			
0.1970	12604.90	3.8650	3.8650	-0.7906	25.87	-0.03	-0.750			
0.1993	12753.02	3.8620	3.8619	-0.7907	25.87	-0.03	-0.750			
0.2017	12905.69	3.8590	3.8590	-0.7994	25.87	-0.03	-0.750			
0.2041	13061.24	3.8560	3.8560	-0.8060	25.87	-0.03	-0.750			
0.2065	13218.93	3.8530	3.8530	-0.8173	25.87	-0.03	-0.750			
0.2090	13376.75	3.8500	3.8500	-0.8148	25.87	-0.03	-0.750			
0.2115	13534.20	3.8470	3.8470	-0.8059	25.88	-0.02	-0.750			
0.2139	13689.74	3.8440	3.8440	-0.7990	25.88	-0.02	-0.750			
0.2163	13840.21	3.8410	3.8411	-0.7936	25.88	-0.02	-0.750			
0.2186	13991.95	3.8380	3.8379	-0.7867	25.88	-0.02	-0.750			
0.2210	14141.21	3.8350	3.8350	-0.7923	25.88	-0.02	-0.750			
0.2233	14293.73	3.8320	3.8320	-0.7860	25.89	-0.01	-0.750			
0.2257	14446.33	3.8290	3.8289	-0.7913	25.89	-0.01	-0.750			
0.2281	14599.26	3.8260	3.8263	-0.7897	25.89	-0.01	-0.750			
0.2305	14751.02	3.8230	3.8230	-0.7867	25.89	-0.01	-0.750			
0.2328	14900.14	3.8200	3.8199	-0.7879	25.90	-0.00	-0.750			
0.2352	15051.18	3.8170	3.8171	-0.7846	25.90	0.00	-0.750			
0.2375	15202.54	3.8140	3.8139	-0.7800	25.91	0.01	-0.750			
0.2399	15352.87	3.8110	3.8109	-0.7757	25.91	0.01	-0.750			
0.2422	15499.66	3.8080	3.8081	-0.7706	25.91	0.01	-0.750			
0.2445	15646.18	3.8050	3.8050	-0.7724	25.91	0.01	-0.750			
0.2468	15794.70	3.8020	3.8019	-0.7667	25.91	0.01	-0.750			
0.2491	15941.00	3.7990	3.7989	-0.7655	25.91	0.01	-0.750			
0.2514	16091.58	3.7960	3.7961	-0.7669	25.91	0.01	-0.750			
0.2537	16238.96	3.7930	3.7933	-0.7620	25.91	0.01	-0.750			
0.2560	16384.43	3.7900	3.7898	-0.7572	25.92	0.02	-0.750			
0.2583	16528.10	3.7870	3.7870	-0.7549	25.92	0.02	-0.750			
0.2605	16670.27	3.7840	3.7839	-0.7486	25.93	0.03	-0.750			
0.2627	16815.45	3.7810	3.7809	-0.7500	25.93	0.03	-0.750			
0.2650	16960.77	3.7780	3.7780	-0.7457	25.94	0.04	-0.750			
0.2673	17104.12	3.7750	3.7749	-0.7443	25.94	0.04	-0.750			
0.2695	17246.02	3.7720	3.7720	-0.7409	25.94	0.04	-0.750			
0.2717	17387.57	3.7690	3.7690	-0.7414	25.94	0.04	-0.750			
0.2739	17528.34	3.7660	3.7660	-0.7403	25.95	0.05	-0.750			
0.2761	17672.69	3.7630	3.7629	-0.7449	25.95	0.05	-0.750			
0.2784	17815.38	3.7600	3.7602	-0.7471	25.95	0.05	-0.750			
0.2806	17959.89	3.7570	3.7570	-0.7501	25.95	0.05	-0.750			
0.2828	18102.25	3.7540	3.7540	-0.7517	25.95	0.05	-0.750			
0.2851	18247.46	3.7510	3.7509	-0.7470	25.96	0.06	-0.750			
0.2874	18391.37	3.7480	3.7481	-0.7534	25.96	0.06	-0.750			
0.2896	18534.43	3.7450	3.7450	-0.7585	25.96	0.06	-0.750			
0.2919	18680.78	3.7420	3.7418	-0.7656	25.96	0.06	-0.750			
0.2942	18826.84	3.7390	3.7390	-0.7780	25.96	0.06	-0.750			
0.2965	18976.73	3.7360	3.7360	-0.7851	25.96	0.06	-0.750			
0.2989	19128.90	3.7330	3.7330	-0.7964	25.97	0.07	-0.750			
0.3013	19285.50	3.7300	3.7299	-0.8066	25.97	0.07	-0.750			
0.3037	19438.73	3.7270	3.7271	-0.8159	25.97	0.07	-0.750			
0.3062	19596.59	3.7240	3.7241	-0.8266	25.97	0.07	-0.750			
0.3087	19757.66	3.7210	3.7209	-0.8419	25.97	0.07	-0.750			
0.3112	19919.62	3.7180	3.7179	-0.8516	25.97	0.07	-0.750			
0.3139	20086.44	3.7150	3.7150	-0.8693	25.97	0.07	-0.750			
0.3164	20252.76	3.7120	3.7121	-0.8824	25.97	0.07	-0.750			
0.3191	20424.39	3.7090	3.7089	-0.8977	25.97	0.07	-0.750			
0.3218	20597.08	3.7060	3.7060	-0.9089	25.97	0.07	-0.750			
0.3246	20771.61	3.7030	3.7030	-0.9192	25.97	0.07	-0.750			
0.3274	20952.04	3.7000	3.7001	-0.9470	25.97	0.07	-0.750			
0.3302	21133.42	3.6970	3.6970	-0.9651	25.97	0.07	-0.750			
0.3331	21320.56	3.6940	3.6940	-0.9861	25.96	0.06	-0.750			
0.3361	21512.18	3.6910	3.6909	-1.0000	25.96	0.06	-0.750			
0.3392	21707.45	3.6880	3.6879	-1.0200	25.95	0.05	-0.750			
0.3423	21905.80	3.6850	3.6851	-1.0470	25.95	0.05	-0.750			
0.3455	22109.46	3.6820	3.6819	-1.0604	25.94	0.04	-0.750			
0.3487	22314.54	3.6790	3.6789	-1.0715	25.94	0.04	-0.750			
0.3519	22521.30	3.6760	3.6761	-1.0819	25.93	0.03	-0.750			
0.3552	22731.56	3.6730	3.6730	-1.1095	25.93	0.03	-0.750			
0.3585	22946.64	3.6700	3.6700	-1.1342	25.92	0.02	-0.750			
0.3619	23164.24	3.6670	3.6668	-1.1481	25.92	0.02	-0.750			
0.3654	23382.45	3.6640	3.6642	-1.1749	25.91	0.01	-0.750			
0.3690	23615.45	3.6610	3.6610	-1.2057	25.90	0.00	-0.750			
0.3726	23849.19	3.6580	3.6578	-1.2266	25.90	-0.00	-0.750			
0.3763	24083.53	3.6550	3.6550	-1.2643	25.89	-0.01	-0.750			
0.3801	24329.08	3.6520	3.6520	-1.2940	25.89	-0.01	-0.750			
0.3841	24583.39	3.6490	3.6489	-1.3260	25.88	-0.02	-0.750			
0.3882	24844.09	3.6460	3.6459	-1.3520	25.87	-0.03	-0.750			
0.3923	25105.29	3.6430	3.6431	-1.3698	25.87	-0.03	-0.750			
0.3964	25372.56	3.6400	3.6400	-1.3949	25.86	-0.04	-0.750			
0.4007	25641.67	3.6370	3.6370	-1.4161	25.85	-0.05	-0.750			
0.4048	25907.24	3.6340	3.6340	-1.4296	25.85	-0.05	-0.750			
0.4092	26189.82	3.6310	3.6310	-1.4615	25.84	-0.06	-0.750			
0.4137	26473.61	3.6280	3.6280	-1.4984	25.82	-0.08	-0.750			
0.4182	26763.16	3.6250	3.6248	-1.5333	25.82	-0.08	-0.750			
0.4229	27062.40	3.6220	3.6220	-1.5595	25.81	-0.09	-0.750			
0.4276	27364.74	3.6190	3.6191	-1.5841	25.81	-0.09	-0.750			
0.4324	27672.24	3.6160	3.6159	-1.6020	25.81	-0.09	-0.750			
0.4372	27982.76	3.6130	3.6128	-1.6184	25.81	-0.09	-0.750	0.394	0.540	
0.4422	28298.16	3.6100	3.6099	-1.6418	25.81	-0.09	-0.750			
0.4470	28610.66	3.6070	3.6072	-1.6563	25.80	-0.10	-0.750			
0.4520	28925.55	3.6040	3.6041	-1.6987	25.79	-0.11	-0.750			
0.4571	29254.04	3.6010	3.6008	-1.7436	25.78	-0.12	-0.750			
0.4624	29595.96	3.5980	3.5980	-1.8046	25.78	-0.12	-0.750			
0.4679	29946.38	3.5950	3.5948	-1.8605	25.77	-0.13	-0.750			
0.4736	30313.21	3.5920	3.5921	-1.8969	25.77	-0.13	-0.750			
0.4796	30691.48	3.5890	3.5891	-1.9524	25.77	-0.13	-0.750			
0.4856	31075.99	3.5860	3.5859	-1.9627	25.76	-0.14	-0.750			
0.4913	31444.18	3.5830	3.5831	-1.9782	25.75	-0.15	-0.750			
0.4973	31830.00	3.5800	3.5801	-2.0279	25.75	-0.15	-0.750			
0.5034	32220.36	3.5770	3.5771	-2.0625	25.75	-0.15	-0.750			
0.5097	32619.37	3.5740	3.5740	-2.1034	25.75	-0.15	-0.750			
0.5161	33032.32	3.5710	3.5710	-2.1396	25.75	-0.15	-0.750			
0.5226	33447.88	3.5680	3.5681	-2.1380	25.74	-0.16	-0.750			
0.5293	33872.87	3.5650	3.5650	-2.1579	25.74	-0.16	-0.750			
0.5356	34280.16	3.5620	3.5620	-2.1302	25.73	-0.17	-0.750			
0.5420	34687.74	3.5590	3.5590	-2.1323	25.73	-0.17	-0.750			
0.5484	35100.43	3.5560	3.5560	-2.1408	25.73	-0.17	-0.750			
0.5547	35503.70	3.5530	3.5529	-2.1561	25.73	-0.17	-0.750			
0.5612	35919.02	3.5500	3.5500	-2.1500	25.74	-0.16	-0.750			
0.5679	36346.49	3.5470	3.5471	-2.1568	25.74	-0.16	-0.750			
0.5743	36757.50	3.5440	3.5440	-2.1452	25.75	-0.15	-0.750			
0.5807	37164.00	3.5410	3.5407	-2.1101	25.75	-0.15	-0.750			
0.5870	37566.00	3.5380	3.5383	-2.0893	25.76	-0.14	-0.750			
0.5932	37964.64	3.5350	3.5350	-2.0809	25.76	-0.14	-0.750			
0.5994	38362.56	3.5320	3.5318	-2.0442	25.77	-0.13	-0.750			
0.6056	38756.39	3.5290	3.5288	-2.0134	25.77	-0.13	-0.750			
0.6117	39147.51	3.5260	3.5263	-1.9936	25.78	-0.12	-0.750			
0.6175	39522.66	3.5230	3.5230	-1.9540	25.79	-0.11	-0.750			
0.6233	39892.49	3.5200	3.5199	-1.9059	25.80	-0.10	-0.750			
0.6290	40252.81	3.5170	3.5172	-1.8570	25.81	-0.09	-0.750			
0.6346	40617.20	3.5140	3.5138	-1.8297	25.82	-0.08	-0.750			
0.6401	40963.65	3.5110	3.5108	-1.7815	25.82	-0.08	-0.750			
0.6453	41302.28	3.5080	3.5079	-1.7309	25.84	-0.06	-0.750			
0.6504	41627.03	3.5050	3.5051	-1.6713	25.86	-0.04	-0.750			
0.6554	41942.84	3.5020	3.5018	-1.6017	25.87	-0.03	-0.750			
0.6601	42244.77	3.4990	3.4990	-1.5502	25.88	-0.02	-0.750			
0.6647	42540.96	3.4960	3.4961	-1.5128	25.89	-0.01	-0.750			
0.6691	42823.34	3.4930	3.4929	-1.4547	25.90	0.00	-0.750			
0.6734	43098.42	3.4900	3.4900	-1.4095	25.92	0.02	-0.750			
0.6776	43367.64	3.4870	3.4871	-1.3778	25.94	0.04	-0.750			
0.6817	43627.64	3.4840	3.4839	-1.3348	25.95	0.05	-0.750			
0.6857	43882.65	3.4810	3.4810	-1.2992	25.97	0.07	-0.750			
0.6894	44123.10	3.4780	3.4781	-1.2517	25.99	0.09	-0.750			
0.6931	44359.39	3.4750	3.4749	-1.2160	26.00	0.10	-0.750			
0.6967	44591.99	3.4720	3.4719	-1.1798	26.01	0.11	-0.750			
0.7002	44813.15	3.4690	3.4691	-1.1413	26.02	0.12	-0.750			
0.7036	45028.13	3.4660	3.4661	-1.1038	26.03	0.13	-0.750			
0.7069	45240.50	3.4630	3.4629	-1.0712	26.05	0.15	-0.750			
0.7100	45441.98	3.4600	3.4600	-1.0324	26.06	0.16	-0.750			
0.7130	45634.43	3.4570	3.4570	-0.9962	26.07	0.17	-0.750			
0.7160	45821.45	3.4540	3.4541	-0.9679	26.08	0.18	-0.750			
0.7188	46003.56	3.4510	3.4510	-0.9455	26.10	0.20	-0.750			
0.7216	46180.83	3.4480	3.4479	-0.9178	26.11	0.21	-0.750			
0.7243	46355.31	3.4450	3.4449	-0.8975	26.13	0.23	-0.750			
0.7270	46525.93	3.4420	3.4421	-0.8820	26.14	0.24	-0.750			
0.7296	46692.64	3.4390	3.4389	-0.8661	26.15	0.25	-0.750			
0.7321	46854.95	3.4360	3.4360	-0.8630	26.16	0.26	-0.750			
0.7347	47019.05	3.4330	3.4329	-0.8630	26.17	0.27	-0.750			
0.7372	47182.32	3.4300	3.4300	-0.8605	26.17	0.27	-0.750			
0.7398	47349.69	3.4270	3.4269	-0.8759	26.18	0.28	-0.750			
0.7425	47517.68	3.4240	3.4240	-0.8873	26.19	0.29	-0.750			
0.7451	47689.11	3.4210	3.4209	-0.8981	26.20	0.30	-0.750			
0.7479	47862.71	3.4180	3.4179	-0.9054	26.21	0.31	-0.750			
0.7506	48036.52	3.4150	3.4149	-0.9095	26.22	0.32	-0.750			
0.7534	48215.66	3.4120	3.4123	-0.9191	26.23	0.33	-0.750			
0.7562	48393.87	3.4090	3.4090	-0.9265	26.24	0.34	-0.750			
0.7590	48573.67	3.4060	3.4059	-0.9165	26.25	0.35	-0.750			
0.7617	48750.82	3.4030	3.4029	-0.9040	26.26	0.36	-0.750			
0.7644	48924.19	3.4000	3.4002	-0.8891	26.27	0.37	-0.750			
0.7671	49093.76	3.3970	3.3969	-0.8693	26.27	0.37	-0.750			
0.7697	49259.03	3.3940	3.3939	-0.8488	26.28	0.38	-0.750			
0.7722	49419.58	3.3910	3.3910	-0.8194	26.29	0.39	-0.750			
0.7745	49570.80	3.3880	3.3881	-0.7938	26.29	0.39	-0.750			
0.7770	49726.52	3.3850	3.3849	-0.7780	26.30	0.40	-0.750			
0.7793	49872.29	3.3820	3.3820	-0.7483	26.30	0.40	-0.750			
0.7814	50012.62	3.3790	3.3789	-0.7198	26.31	0.41	-0.750			
0.7835	50146.87	3.3760	3.3760	-0.6971	26.32	0.42	-0.750			
0.7856	50278.46	3.3730	3.3731	-0.6740	26.33	0.43	-0.750			
0.7876	50407.30	3.3700	3.3699	-0.6527	26.34	0.44	-0.750			
0.7895	50529.37	3.3670	3.3670	-0.6271	26.35	0.45	-0.750			
0.7914	50648.79	3.3640	3.3641	-0.6062	26.35	0.45	-0.750			
0.7932	50762.80	3.3610	3.3610	-0.5852	26.36	0.46	-0.750			
0.7949	50872.75	3.3580	3.3580	-0.5645	26.36	0.46	-0.750			
0.7965	50977.03	3.3550	3.3550	-0.5410	26.37	0.47	-0.750			
0.7981	51079.49	3.3520	3.3520	-0.5277	26.37	0.47	-0.750			
0.7997	51179.84	3.3490	3.3490	-0.5113	26.38	0.48	-0.750			
0.8012	51276.07	3.3460	3.3459	-0.4945	26.38	0.48	-0.750			
0.8027	51369.74	3.3430	3.3430	-0.4784	26.39	0.49	-0.750			
0.8041	51459.46	3.3400	3.3400	-0.4626	26.40	0.50	-0.750			
0.8054	51547.15	3.3370	3.3369	-0.4453	26.40	0.50	-0.750			
0.8067	51630.68	3.3340	3.3340	-0.4319	26.41	0.51	-0.750			
0.8080	51710.62	3.3310	3.3310	-0.4168	26.42	0.52	-0.750			
0.8092	51790.58	3.3280	3.3281	-0.4059	26.42	0.52	-0.750			
0.8104	51866.63	3.3250	3.3250	-0.3940	26.43	0.53	-0.750			
0.8116	51941.04	3.3220	3.3220	-0.3836	26.44	0.54	-0.750			
0.8127	52013.75	3.3190	3.3190	-0.3720	26.44	0.54	-0.750			
0.8138	52084.43	3.3160	3.3159	-0.3631	26.45	0.55	-0.750			
0.8149	52152.29	3.3130	3.3130	-0.3505	26.46	0.56	-0.750			
0.8159	52218.44	3.3100	3.3100	-0.3414	26.46	0.56	-0.750			
0.8169	52282.88	3.3070	3.3070	-0.3349	26.47	0.57	-0.750			
0.8179	52345.89	3.3040	3.3040	-0.3254	26.47	0.57	-0.750			
0.8189	52408.37	3.3010	3.3009	-0.3177	26.48	0.58	-0.750			
0.8198	52469.09	3.2980	3.2980	-0.3100	26.48	0.58	-0.750			
0.8207	52527.54	3.2950	3.2951	-0.3018	26.49	0.59	-0.750			
0.8216	52584.60	3.2920	3.2919	-0.2959	26.49	0.59	-0.750			
0.8225	52639.45	3.2890	3.2890	-0.2888	26.50	0.60	-0.750			
0.8233	52694.39	3.2860	3.2860	-0.2830	26.50	0.60	-0.750			
0.8242	52748.89	3.2830	3.2830	-0.2792	26.51	0.61	-0.750			
0.8250	52802.11	3.2800	3.2801	-0.2747	26.51	0.61	-0.750			
0.8259	52854.47	3.2770	3.2770	-0.2685	26.52	0.62	-0.750			
0.8266	52905.28	3.2740	3.2740	-0.2627	26.52	0.62	-0.750			
0.8274	52954.95	3.2710	3.2710	-0.2576	26.53	0.63	-0.750			
0.8282	53003.48	3.2680	3.2681	-0.2523	26.53	0.63	-0.750			
0.8289	53051.69	3.2650	3.2649	-0.2494	26.54	0.64	-0.750			
0.8297	53099.51	3.2620	3.2620	-0.2435	26.54	0.64	-0.750			
0.8304	53145.47	3.2590	3.2590	-0.2392	26.55	0.65	-0.750			
0.8311	53190.82	3.2560	3.2561	-0.2351	26.55	0.65	-0.750			
0.8318	53235.48	3.2530	3.2532	-0.2329	26.56	0.66	-0.750			
0.8325	53279.49	3.2500	3.2499	-0.2290	26.56	0.66	-0.750			
0.8332	53323.00	3.2470	3.2470	-0.2249	26.57	0.67	-0.750			
0.8338	53366.03	3.2440	3.2439	-0.2223	26.57	0.67	-0.750			
0.8345	53408.56	3.2410	3.2411	-0.2190	26.58	0.68	-0.750			
0.8352	53451.15	3.2380	3.2380	-0.2168	26.58	0.68	-0.750			
0.8358	53491.79	3.2350	3.2350	-0.2136	26.59	0.69	-0.750			
0.8364	53532.76	3.2320	3.2319	-0.2102	26.59	0.69	-0.750			
0.8371	53572.41	3.2290	3.2291	-0.2061	26.59	0.69	-0.750			
0.8377	53611.63	3.2260	3.2259	-0.2044	26.60	0.70	-0.750			
0.8383	53650.78	3.2230	3.2231	-0.2028	26.60	0.70	-0.750			
0.8389	53689.66	3.2200	3.2199	-0.1995	26.61	0.71	-0.750			
0.8395	53727.93	3.2170	3.2169	-0.1971	26.61	0.71	-0.750			
0.8401	53765.36	3.2140	3.2140	-0.1946	26.62	0.72	-0.750			
0.8407	53802.31	3.2110	3.2112	-0.1916	26.62	0.72	-0.750			
0.8412	53838.99	3.2080	3.2079	-0.1902	26.63	0.73	-0.750			
0.8418	53875.24	3.2050	3.2050	-0.1875	26.63	0.73	-0.750			
0.8424	53910.46	3.2020	3.2020	-0.1853	26.64	0.74	-0.750			
0.8429	53945.84	3.1990	3.1989	-0.1832	26.65	0.75	-0.750			
0.8435	53981.20	3.1960	3.1960	-0.1821	26.65	0.75	-0.750			
0.8440	54015.96	3.1930	3.1930	-0.1799	26.66	0.76	-0.750			
0.8445	54050.28	3.1900	3.1900	-0.1772	26.66	0.76	-0.750			
0.8451	54084.28	3.1870	3.1870	-0.1752	26.67	0.77	-0.750			
0.8456	54117.24	3.1840	3.1841	-0.1729	26.68	0.78	-0.750			
0.8461	54150.27	3.1810	3.1810	-0.1711	26.68	0.78	-0.750			
0.8466	54182.83	3.1780	3.1780	-0.1691	26.69	0.79	-0.750			
0.8471	54215.06	3.1750	3.1750	-0.1676	26.69	0.79	-0.750			
0.8476	54247.02	3.1720	3.1720	-0.1662	26.70	0.80	-0.750			
0.8481	54278.89	3.1690	3.1690	-0.1647	26.70	0.80	-0.750			
0.8486	54310.56	3.1660	3.1660	-0.1633	26.71	0.81	-0.750			
0.8491	54341.81	3.1630	3.1629	-0.1616	26.71	0.81	-0.750			
0.8496	54372.49	3.1600	3.1601	-0.1595	26.72	0.82	-0.750			
0.8500	54402.89	3.1570	3.1570	-0.1585	26.73	0.83	-0.750			
0.8505	54433.36	3.1540	3.1540	-0.1572	26.73	0.83	-0.750			
0.8510	54463.34	3.1510	3.1510	-0.1553	26.74	0.84	-0.750			
0.8515	54493.02	3.1480	3.1480	-0.1538	26.74	0.84	-0.750			
0.8519	54522.42	3.1450	3.1451	-0.1528	26.75	0.85	-0.750			
