Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1090	6973.90	3.9950	3.9950	-0.7826	25.86	-0.05	-0.750			
0.1113	7125.10	3.9920	3.9919	-0.7846	25.86	-0.05	-0.750			
0.1137	7278.30	3.9890	3.9889	-0.7822	25.86	-0.05	-0.750			
0.1161	7430.35	3.9860	3.9860	-0.7843	25.87	-0.04	-0.750			
0.1185	7582.07	3.9830	3.9833	-0.7872	25.87	-0.04	-0.750			
0.1208	7731.71	3.9800	3.9800	-0.7767	25.87	-0.04	-0.750			
0.1231	7878.07	3.9770	3.9769	-0.7757	25.87	-0.04	-0.750			
0.1254	8025.86	3.9740	3.9741	-0.7792	25.87	-0.04	-0.750			
0.1278	8177.10	3.9710	3.9710	-0.7877	25.87	-0.04	-0.750			
0.1301	8328.60	3.9680	3.9680	-0.7904	25.87	-0.04	-0.750			
0.1325	8480.43	3.9650	3.9650	-0.7939	25.87	-0.04	-0.750			
0.1349	8632.76	3.9620	3.9620	-0.8024	25.88	-0.03	-0.750			
0.1373	8789.44	3.9590	3.9589	-0.8044	25.88	-0.03	-0.750			
0.1397	8942.89	3.9560	3.9560	-0.8024	25.88	-0.03	-0.750			
0.1421	9095.53	3.9530	3.9531	-0.8109	25.89	-0.02	-0.750			
0.1445	9250.93	3.9500	3.9500	-0.8241	25.89	-0.02	-0.750			
0.1470	9410.91	3.9470	3.9469	-0.8316	25.89	-0.02	-0.750			
0.1496	9573.44	3.9440	3.9436	-0.8354	25.90	-0.01	-0.750			
0.1521	9736.18	3.9410	3.9412	-0.8373	25.90	-0.01	-0.750			
0.1547	9899.56	3.9380	3.9380	-0.8386	25.90	-0.01	-0.750			
0.1572	10061.71	3.9350	3.9349	-0.8342	25.90	-0.01	-0.750			
0.1597	10218.82	3.9320	3.9319	-0.8308	25.90	-0.01	-0.750			
0.1621	10373.86	3.9290	3.9290	-0.8216	25.91	-0.00	-0.750			
0.1646	10531.56	3.9260	3.9260	-0.8228	25.91	-0.00	-0.750			
0.1671	10693.72	3.9230	3.9229	-0.8266	25.91	-0.00	-0.750			
0.1695	10850.83	3.9200	3.9199	-0.8231	25.91	0.00	-0.750			
0.1720	11007.92	3.9170	3.9170	-0.8297	25.92	0.01	-0.750			
0.1745	11167.26	3.9140	3.9141	-0.8282	25.92	0.01	-0.750			
0.1770	11324.92	3.9110	3.9109	-0.8303	25.92	0.01	-0.750			
0.1795	11487.08	3.9080	3.9081	-0.8358	25.93	0.02	-0.750			
0.1820	11647.84	3.9050	3.9049	-0.8350	25.93	0.02	-0.750			
0.1845	11807.70	3.9020	3.9020	-0.8406	25.94	0.03	-0.750			
0.1870	11969.13	3.8990	3.8990	-0.8402	25.94	0.03	-0.750			
0.1895	12130.86	3.8960	3.8960	-0.8422	25.94	0.03	-0.750			
0.1921	12293.90	3.8930	3.8929	-0.8453	25.95	0.04	-0.750			
0.1946	12455.85	3.8900	3.8901	-0.8431	25.95	0.04	-0.750			
0.1972	12618.24	3.8870	3.8870	-0.8471	25.96	0.05	-0.750			
0.1997	12780.41	3.8840	3.8840	-0.8475	25.96	0.05	-0.750			
0.2022	12942.20	3.8810	3.8810	-0.8420	25.96	0.05	-0.750			
0.2048	13105.08	3.8780	3.8780	-0.8487	25.97	0.06	-0.750			
0.2073	13268.48	3.8750	3.8750	-0.8510	25.97	0.06	-0.750			
0.2099	13432.15	3.8720	3.8719	-0.8547	25.97	0.06	-0.750			
0.2124	13596.66	3.8690	3.8690	-0.8568	25.98	0.07	-0.750			
0.2150	13761.67	3.8660	3.8660	-0.8545	25.98	0.07	-0.750			
0.2176	13926.19	3.8630	3.8630	-0.8562	25.98	0.07	-0.750			
0.2202	14091.83	3.8600	3.8599	-0.8574	25.98	0.07	-0.750			
0.2227	14254.96	3.8570	3.8569	-0.8532	25.98	0.07	-0.750			
0.2253	14418.02	3.8540	3.8540	-0.8517	25.99	0.08	-0.750			
0.2278	14580.62	3.8510	3.8511	-0.8509	25.99	0.08	-0.750			
0.2304	14744.93	3.8480	3.8480	-0.8551	25.99	0.08	-0.750			
0.2330	14909.51	3.8450	3.8450	-0.8567	26.00	0.09	-0.750			
0.2355	15072.69	3.8420	3.8419	-0.8575	26.00	0.09	-0.750			
0.2381	15238.22	3.8390	3.8390	-0.8597	26.01	0.10	-0.750			
0.2407	15403.74	3.8360	3.8360	-0.8627	26.01	0.10	-0.750			
0.2433	15570.87	3.8330	3.8331	-0.8625	26.02	0.11	-0.750			
0.2459	15735.75	3.8300	3.8300	-0.8649	26.02	0.11	-0.750			
0.2485	15901.31	3.8270	3.8270	-0.8637	26.02	0.11	-0.750			
0.2511	16067.62	3.8240	3.8240	-0.8653	26.03	0.12	-0.750			
0.2537	16233.66	3.8210	3.8209	-0.8637	26.03	0.12	-0.750			
0.2563	16400.53	3.8180	3.8182	-0.8617	26.03	0.12	-0.750			
0.2588	16566.19	3.8150	3.8150	-0.8572	26.03	0.12	-0.750			
0.2614	16731.73	3.8120	3.8120	-0.8604	26.04	0.13	-0.750			
0.2640	16896.08	3.8090	3.8089	-0.8559	26.04	0.13	-0.750			
0.2666	17059.63	3.8060	3.8059	-0.8558	26.05	0.14	-0.750			
0.2691	17223.28	3.8030	3.8032	-0.8552	26.05	0.14	-0.750			
0.2717	17387.59	3.8000	3.7999	-0.8550	26.06	0.15	-0.750			
0.2742	17550.87	3.7970	3.7970	-0.8553	26.06	0.15	-0.750			
0.2768	17712.14	3.7940	3.7941	-0.8534	26.06	0.15	-0.750			
0.2794	17879.51	3.7910	3.7909	-0.8594	26.07	0.16	-0.750			
0.2820	18045.36	3.7880	3.7879	-0.8597	26.07	0.16	-0.750			
0.2845	18210.66	3.7850	3.7851	-0.8591	26.07	0.16	-0.750			
0.2871	18376.49	3.7820	3.7820	-0.8570	26.07	0.16	-0.750			
0.2897	18541.55	3.7790	3.7790	-0.8488	26.07	0.16	-0.750			
0.2922	18703.80	3.7760	3.7760	-0.8465	26.07	0.16	-0.750			
0.2948	18864.23	3.7730	3.7730	-0.8409	26.07	0.16	-0.750			
0.2973	19025.67	3.7700	3.7699	-0.8430	26.08	0.17	-0.750			
0.2998	19186.22	3.7670	3.7670	-0.8402	26.08	0.17	-0.750			
0.3023	19347.22	3.7640	3.7640	-0.8412	26.08	0.17	-0.750			
0.3048	19510.18	3.7610	3.7610	-0.8400	26.09	0.18	-0.750			
0.3074	19672.46	3.7580	3.7580	-0.8414	26.09	0.18	-0.750			
0.3099	19833.16	3.7550	3.7550	-0.8417	26.10	0.19	-0.750			
0.3124	19994.70	3.7520	3.7519	-0.8405	26.10	0.19	-0.750			
0.3149	20156.10	3.7490	3.7490	-0.8379	26.10	0.19	-0.750			
0.3175	20316.80	3.7460	3.7460	-0.8384	26.11	0.20	-0.750			
0.3200	20477.26	3.7430	3.7429	-0.8413	26.11	0.20	-0.750			
0.3225	20638.94	3.7400	3.7399	-0.8493	26.11	0.20	-0.750			
0.3250	20800.20	3.7370	3.7370	-0.8538	26.11	0.20	-0.750			
0.3276	20965.65	3.7340	3.7340	-0.8574	26.11	0.20	-0.750			
0.3302	21134.24	3.7310	3.7310	-0.8655	26.11	0.20	-0.750			
0.3328	21299.29	3.7280	3.7280	-0.8782	26.11	0.20	-0.750			
0.3354	21467.05	3.7250	3.7251	-0.8837	26.11	0.20	-0.750			
0.3381	21637.18	3.7220	3.7219	-0.8927	26.12	0.21	-0.750			
0.3407	21807.50	3.7190	3.7190	-0.9048	26.12	0.21	-0.750			
0.3435	21984.38	3.7160	3.7162	-0.9210	26.12	0.21	-0.750			
0.3463	22162.95	3.7130	3.7130	-0.9385	26.12	0.21	-0.750			
0.3491	22344.88	3.7100	3.7100	-0.9546	26.12	0.21	-0.750			
0.3520	22528.59	3.7070	3.7070	-0.9680	26.13	0.22	-0.750			
0.3550	22717.31	3.7040	3.7040	-0.9870	26.13	0.22	-0.750			
0.3579	22907.56	3.7010	3.7010	-1.0058	26.13	0.22	-0.750			
0.3610	23102.07	3.6980	3.6981	-1.0215	26.12	0.21	-0.750			
0.3641	23300.57	3.6950	3.6949	-1.0403	26.12	0.21	-0.750			
0.3672	23501.73	3.6920	3.6919	-1.0548	26.11	0.20	-0.750			
0.3704	23705.06	3.6890	3.6891	-1.0777	26.11	0.20	-0.750			
0.3737	23913.85	3.6860	3.6860	-1.1002	26.11	0.20	-0.750			
0.3770	24128.03	3.6830	3.6829	-1.1241	26.11	0.20	-0.750			
0.3804	24344.82	3.6800	3.6801	-1.1496	26.11	0.20	-0.750			
0.3839	24569.32	3.6770	3.6770	-1.1819	26.10	0.19	-0.750			
0.3875	24799.64	3.6740	3.6740	-1.2073	26.10	0.19	-0.750			
0.3911	25033.53	3.6710	3.6710	-1.2403	26.09	0.18	-0.750			
0.3949	25273.48	3.6680	3.6681	-1.2624	26.09	0.18	-0.750			
0.3988	25520.59	3.6650	3.6649	-1.2872	26.08	0.17	-0.750			
0.4026	25769.14	3.6620	3.6619	-1.3142	26.07	0.16	-0.750			
0.4066	26020.43	3.6590	3.6592	-1.3423	26.07	0.16	-0.750			
0.4107	26284.32	3.6560	3.6559	-1.3772	26.06	0.15	-0.750			
0.4149	26552.48	3.6530	3.6530	-1.4036	26.06	0.15	-0.750			
0.4191	26821.44	3.6500	3.6501	-1.4429	26.05	0.14	-0.750			
0.4235	27103.96	3.6470	3.6470	-1.4789	26.04	0.13	-0.750			
0.4280	27391.82	3.6440	3.6439	-1.5197	26.03	0.12	-0.750			
0.4326	27685.04	3.6410	3.6410	-1.5563	26.03	0.12	-0.750			
0.4373	27988.76	3.6380	3.6381	-1.5927	26.02	0.11	-0.750			
0.4422	28301.36	3.6350	3.6351	-1.6218	26.01	0.10	-0.750			
0.4471	28616.43	3.6320	3.6319	-1.6462	26.00	0.09	-0.750			
0.4521	28933.31	3.6290	3.6288	-1.6771	25.99	0.08	-0.750			
0.4572	29259.22	3.6260	3.6260	-1.7024	25.98	0.07	-0.750	0.385	0.488	
0.4623	29586.70	3.6230	3.6229	-1.7312	25.97	0.06	-0.750			
0.4675	29920.82	3.6200	3.6200	-1.7612	25.97	0.06	-0.750			
0.4728	30260.32	3.6170	3.6172	-1.7982	25.96	0.05	-0.750			
0.4783	30610.25	3.6140	3.6138	-1.8355	25.95	0.04	-0.750			
0.4838	30964.89	3.6110	3.6108	-1.8755	25.95	0.04	-0.750			
0.4896	31332.17	3.6080	3.6080	-1.9029	25.94	0.03	-0.750			
0.4953	31700.09	3.6050	3.6050	-1.9481	25.93	0.02	-0.750			
0.5013	32080.33	3.6020	3.6020	-1.9762	25.92	0.01	-0.750			
0.5071	32457.48	3.5990	3.5991	-2.0210	25.92	0.01	-0.750			
0.5133	32849.51	3.5960	3.5960	-2.0747	25.91	0.00	-0.750			
0.5196	33256.66	3.5930	3.5929	-2.1128	25.91	-0.00	-0.750			
0.5261	33668.42	3.5900	3.5900	-2.1478	25.90	-0.01	-0.750			
0.5326	34088.57	3.5870	3.5871	-2.1899	25.90	-0.01	-0.750			
0.5392	34510.48	3.5840	3.5840	-2.2056	25.89	-0.02	-0.750			
0.5459	34938.45	3.5810	3.5810	-2.2329	25.89	-0.02	-0.750			
0.5526	35365.29	3.5780	3.5780	-2.2456	25.89	-0.02	-0.750			
0.5593	35797.03	3.5750	3.5750	-2.2771	25.88	-0.03	-0.750			
0.5663	36242.19	3.5720	3.5720	-2.2979	25.87	-0.04	-0.750			
0.5732	36684.47	3.5690	3.5690	-2.3195	25.87	-0.04	-0.750			
0.5802	37132.13	3.5660	3.5661	-2.3226	25.87	-0.04	-0.750			
0.5872	37580.91	3.5630	3.5629	-2.3462	25.87	-0.04	-0.750			
0.5943	38035.17	3.5600	3.5601	-2.3487	25.87	-0.04	-0.750			
0.6014	38487.12	3.5570	3.5569	-2.3493	25.87	-0.04	-0.750			
0.6084	38938.15	3.5540	3.5541	-2.3533	25.87	-0.04	-0.750			
0.6155	39391.46	3.5510	3.5510	-2.3457	25.87	-0.04	-0.750			
0.6225	39841.65	3.5480	3.5481	-2.3428	25.87	-0.04	-0.750			
0.6296	40294.03	3.5450	3.5450	-2.3173	25.87	-0.04	-0.750			
0.6365	40738.74	3.5420	3.5419	-2.2886	25.88	-0.03	-0.750			
0.6434	41179.05	3.5390	3.5391	-2.2510	25.89	-0.02	-0.750			
0.6501	41606.70	3.5360	3.5360	-2.2055	25.89	-0.02	-0.750			
0.6567	42025.66	3.5330	3.5330	-2.1605	25.89	-0.02	-0.750			
0.6630	42432.79	3.5300	3.5300	-2.1106	25.90	-0.01	-0.750			
0.6693	42833.80	3.5270	3.5269	-2.0719	25.91	0.00	-0.750			
0.6755	43233.50	3.5240	3.5240	-2.0147	25.92	0.01	-0.750			
0.6815	43617.75	3.5210	3.5209	-1.9542	25.93	0.02	-0.750			
0.6873	43990.19	3.5180	3.5181	-1.8957	25.95	0.04	-0.750			
0.6929	44342.99	3.5150	3.5151	-1.8288	25.97	0.06	-0.750			
0.6982	44685.77	3.5120	3.5120	-1.7656	25.98	0.07	-0.750			
0.7034	45016.95	3.5090	3.5089	-1.7056	25.99	0.08	-0.750			
0.7085	45341.35	3.5060	3.5058	-1.6483	26.00	0.09	-0.750			
0.7134	45654.68	3.5030	3.5030	-1.5893	26.01	0.10	-0.750			
0.7181	45955.29	3.5000	3.5002	-1.5364	26.03	0.12	-0.750			
0.7226	46244.05	3.4970	3.4969	-1.4818	26.04	0.13	-0.750			
0.7269	46520.54	3.4940	3.4939	-1.4206	26.06	0.15	-0.750			
0.7311	46790.78	3.4910	3.4912	-1.3809	26.07	0.16	-0.750			
0.7352	47051.47	3.4880	3.4880	-1.3388	26.09	0.18	-0.750			
0.7391	47303.36	3.4850	3.4850	-1.2935	26.11	0.20	-0.750			
0.7429	47545.87	3.4820	3.4821	-1.2496	26.13	0.22	-0.750			
0.7466	47782.30	3.4790	3.4790	-1.2146	26.15	0.24	-0.750			
0.7502	48011.88	3.4760	3.4760	-1.1724	26.16	0.25	-0.750			
0.7537	48233.63	3.4730	3.4730	-1.1372	26.18	0.27	-0.750			
0.7570	48447.10	3.4700	3.4700	-1.0986	26.19	0.28	-0.750			
0.7602	48655.13	3.4670	3.4670	-1.0625	26.20	0.29	-0.750			
0.7634	48854.77	3.4640	3.4640	-1.0279	26.21	0.30	-0.750			
0.7663	49046.21	3.4610	3.4610	-0.9905	26.22	0.31	-0.750			
0.7693	49235.33	3.4580	3.4580	-0.9669	26.23	0.32	-0.750			
0.7721	49416.44	3.4550	3.4550	-0.9457	26.24	0.33	-0.750			
0.7749	49593.42	3.4520	3.4520	-0.9277	26.25	0.34	-0.750			
0.7776	49767.46	3.4490	3.4490	-0.9209	26.26	0.35	-0.750			
0.7804	49942.93	3.4460	3.4461	-0.9250	26.27	0.36	-0.750			
0.7831	50117.09	3.4430	3.4430	-0.9393	26.28	0.37	-0.750			
0.7859	50298.52	3.4400	3.4400	-0.9629	26.29	0.38	-0.750			
0.7888	50483.05	3.4370	3.4370	-0.9884	26.30	0.39	-0.750			
0.7918	50675.11	3.4340	3.4338	-1.0187	26.31	0.40	-0.750			
0.7949	50874.68	3.4310	3.4310	-1.0604	26.32	0.41	-0.750			
0.7982	51083.26	3.4280	3.4280	-1.0920	26.33	0.42	-0.750			
0.8016	51299.68	3.4250	3.4248	-1.1119	26.34	0.43	-0.750			
0.8049	51516.46	3.4220	3.4221	-1.1201	26.35	0.44	-0.750			
0.8084	51737.92	3.4190	3.4190	-1.1242	26.36	0.45	-0.750			
0.8119	51959.29	3.4160	3.4159	-1.1070	26.36	0.45	-0.750			
0.8152	52171.45	3.4130	3.4130	-1.0759	26.37	0.46	-0.750			
0.8183	52373.51	3.4100	3.4102	-1.0384	26.38	0.47	-0.750			
0.8214	52571.91	3.4070	3.4070	-1.0120	26.40	0.49	-0.750			
0.8244	52761.97	3.4040	3.4039	-0.9750	26.41	0.50	-0.750			
0.8273	52944.86	3.4010	3.4010	-0.9360	26.42	0.51	-0.750			
0.8300	53122.15	3.3980	3.3980	-0.9048	26.44	0.53	-0.750			
0.8327	53292.04	3.3950	3.3950	-0.8723	26.44	0.53	-0.750			
0.8352	53455.95	3.3920	3.3920	-0.8404	26.45	0.54	-0.750			
0.8377	53613.77	3.3890	3.3889	-0.8049	26.45	0.54	-0.750			
0.8401	53763.95	3.3860	3.3860	-0.7713	26.46	0.55	-0.750			
0.8424	53910.88	3.3830	3.3831	-0.7431	26.46	0.55	-0.750			
0.8445	54051.13	3.3800	3.3800	-0.7104	26.47	0.56	-0.750			
0.8466	54182.90	3.3770	3.3770	-0.6820	26.48	0.57	-0.750			
0.8486	54310.02	3.3740	3.3740	-0.6552	26.49	0.58	-0.750			
0.8505	54432.20	3.3710	3.3710	-0.6345	26.50	0.59	-0.750			
0.8524	54554.13	3.3680	3.3679	-0.6119	26.50	0.59	-0.750			
0.8542	54669.57	3.3650	3.3650	-0.5843	26.51	0.60	-0.750			
0.8559	54779.26	3.3620	3.3623	-0.5605	26.52	0.61	-0.750			
0.8576	54884.75	3.3590	3.3589	-0.5367	26.53	0.62	-0.750			
0.8591	54983.81	3.3560	3.3559	-0.5123	26.53	0.62	-0.750			
0.8606	55078.14	3.3530	3.3530	-0.4894	26.54	0.63	-0.750			
0.8620	55170.80	3.3500	3.3501	-0.4734	26.54	0.63	-0.750			
0.8634	55259.73	3.3470	3.3469	-0.4550	26.54	0.63	-0.750			
0.8648	55345.69	3.3440	3.3440	-0.4356	26.55	0.64	-0.750			
0.8660	55426.77	3.3410	3.3409	-0.4173	26.55	0.64	-0.750			
0.8673	55504.91	3.3380	3.3381	-0.4006	26.56	0.65	-0.750			
0.8684	55580.23	3.3350	3.3350	-0.3857	26.56	0.65	-0.750			
0.8696	55652.03	3.3320	3.3320	-0.3715	26.57	0.66	-0.750			
0.8707	55721.64	3.3290	3.3290	-0.3585	26.57	0.66	-0.750			
0.8717	55789.02	3.3260	3.3260	-0.3455	26.58	0.67	-0.750			
0.8727	55854.67	3.3230	3.3230	-0.3335	26.59	0.68	-0.750			
0.8737	55917.19	3.3200	3.3199	-0.3204	26.59	0.68	-0.750			
0.8746	55977.20	3.3170	3.3171	-0.3086	26.60	0.69	-0.750			
0.8755	56034.88	3.3140	3.3140	-0.2981	26.60	0.69	-0.750			
0.8764	56090.46	3.3110	3.3110	-0.2872	26.61	0.70	-0.750			
0.8773	56144.80	3.3080	3.3079	-0.2788	26.61	0.70	-0.750			
0.8781	56197.27	3.3050	3.3051	-0.2708	26.62	0.71	-0.750			
0.8789	56248.48	3.3020	3.3020	-0.2629	26.62	0.71	-0.750			
0.8797	56298.55	3.2990	3.2990	-0.2545	26.62	0.71	-0.750			
0.8804	56346.59	3.2960	3.2959	-0.2469	26.63	0.72	-0.750			
0.8811	56392.60	3.2930	3.2931	-0.2382	26.63	0.72	-0.750			
0.8818	56437.41	3.2900	3.2900	-0.2306	26.64	0.73	-0.750			
0.8825	56480.91	3.2870	3.2869	-0.2246	26.64	0.73	-0.750			
0.8832	56523.01	3.2840	3.2840	-0.2188	26.65	0.74	-0.750			
0.8838	56564.15	3.2810	3.2810	-0.2136	26.65	0.74	-0.750			
0.8844	56604.76	3.2780	3.2780	-0.2095	26.66	0.75	-0.750			
0.8851	56644.77	3.2750	3.2749	-0.2045	26.66	0.75	-0.750			
0.8857	56683.47	3.2720	3.2720	-0.1995	26.67	0.76	-0.750			
0.8863	56721.27	3.2690	3.2691	-0.1956	26.67	0.76	-0.750			
0.8869	56758.41	3.2660	3.2660	-0.1912	26.67	0.76	-0.750			
0.8874	56794.51	3.2630	3.2630	-0.1876	26.68	0.77	-0.750			
0.8880	56829.93	3.2600	3.2599	-0.1836	26.68	0.77	-0.750			
0.8885	56864.78	3.2570	3.2570	-0.1800	26.69	0.78	-0.750			
0.8890	56899.05	3.2540	3.2540	-0.1770	26.69	0.78	-0.750			
0.8896	56932.94	3.2510	3.2510	-0.1742	26.69	0.78	-0.750			
0.8901	56966.05	3.2480	3.2480	-0.1710	26.70	0.79	-0.750			
0.8906	56998.23	3.2450	3.2450	-0.1679	26.70	0.79	-0.750			
0.8911	57030.24	3.2420	3.2420	-0.1655	26.71	0.80	-0.750			
0.8916	57061.62	3.2390	3.2390	-0.1632	26.71	0.80	-0.750			
0.8921	57092.96	3.2360	3.2359	-0.1602	26.71	0.80	-0.750			
0.8926	57123.50	3.2330	3.2331	-0.1577	26.72	0.81	-0.750			
0.8930	57153.25	3.2300	3.2301	-0.1558	26.72	0.81	-0.750			
0.8935	57182.83	3.2270	3.2270	-0.1535	26.72	0.81	-0.750			
0.8939	57212.08	3.2240	3.2239	-0.1513	26.73	0.82	-0.750			
0.8944	57240.78	3.2210	3.2209	-0.1488	26.73	0.82	-0.750			
0.8948	57269.31	3.2180	3.2180	-0.1470	26.74	0.83	-0.750			
0.8953	57297.36	3.2150	3.2152	-0.1452	26.74	0.83	-0.750			
0.8957	57325.23	3.2120	3.2120	-0.1442	26.75	0.84	-0.750			
0.8961	57352.58	3.2090	3.2091	-0.1422	26.75	0.84	-0.750			
0.8966	57379.40	3.2060	3.2059	-0.1400	26.76	0.85	-0.750			
0.8970	57406.20	3.2030	3.2030	-0.1392	26.76	0.85	-0.750			
0.8974	57433.03	3.2000	3.2001	-0.1378	26.76	0.85	-0.750			
0.8978	57459.42	3.1970	3.1971	-0.1365	26.77	0.86	-0.750			
0.8982	57485.58	3.1940	3.1940	-0.1350	26.77	0.86	-0.750			
0.8986	57511.29	3.1910	3.1910	-0.1334	26.78	0.87	-0.750			
0.8990	57536.61	3.1880	3.1880	-0.1315	26.78	0.87	-0.750			
0.8994	57561.66	3.1850	3.1850	-0.1305	26.78	0.87	-0.750			
0.8998	57586.44	3.1820	3.1820	-0.1291	26.79	0.88	-0.750			
0.9002	57611.18	3.1790	3.1790	-0.1280	26.79	0.88	-0.750			
0.9006	57635.75	3.1760	3.1759	-0.1269	26.80	0.89	-0.750			
0.9009	57659.96	3.1730	3.1729	-0.1257	26.80	0.89	-0.750			
0.9013	57683.92	3.1700	3.1701	-0.1250	26.80	0.89	-0.750			
0.9017	57707.96	3.1670	3.1669	-0.1239	26.81	0.90	-0.750			
0.9021	57731.71	3.1640	3.1640	-0.1229	26.81	0.90	-0.750			
0.9024	57755.11	3.1610	3.1609	-0.1216	26.82	0.91	-0.750			
0.9028	57778.36	3.1580	3.1581	-0.1206	26.82	0.91	-0.750			
0.9031	57801.49	3.1550	3.1550	-0.1196	26.82	0.91	-0.750			
0.9035	57824.34	3.1520	3.1520	-0.1184	26.83	0.92	-0.750			
0.9039	57846.87	3.1490	3.1491	-0.1177	26.83	0.92	-0.750			
