Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1399	8955.52	4.0910	4.0909	0.7896	25.97	0.34	0.750			
0.1423	9107.73	4.0880	4.0880	0.7852	25.98	0.35	0.750			
0.1446	9257.56	4.0850	4.0850	0.7878	25.98	0.35	0.750			
0.1470	9408.91	4.0820	4.0820	0.7879	25.98	0.35	0.750			
0.1494	9560.81	4.0790	4.0790	0.7919	25.99	0.36	0.750			
0.1518	9712.97	4.0760	4.0760	0.7961	25.99	0.36	0.750			
0.1541	9865.55	4.0730	4.0730	0.7936	25.99	0.36	0.750			
0.1565	10016.95	4.0700	4.0701	0.8008	25.99	0.36	0.750			
0.1589	10171.77	4.0670	4.0669	0.8081	25.99	0.36	0.750			
0.1614	10326.80	4.0640	4.0640	0.8085	25.99	0.36	0.750			
0.1638	10484.34	4.0610	4.0609	0.8123	25.99	0.36	0.750			
0.1662	10639.59	4.0580	4.0581	0.8143	25.99	0.36	0.750			
0.1687	10797.94	4.0550	4.0550	0.8149	26.00	0.37	0.750			
0.1712	10954.84	4.0520	4.0520	0.8139	26.00	0.37	0.750			
0.1736	11108.32	4.0490	4.0490	0.8115	26.01	0.38	0.750			
0.1760	11264.70	4.0460	4.0462	0.8170	26.01	0.38	0.750			
0.1785	11422.50	4.0430	4.0430	0.8206	26.01	0.38	0.750			
0.1809	11580.33	4.0400	4.0400	0.8251	26.01	0.38	0.750			
0.1834	11737.57	4.0370	4.0371	0.8317	26.01	0.38	0.750			
0.1859	11899.02	4.0340	4.0340	0.8381	26.01	0.38	0.750			
0.1885	12061.13	4.0310	4.0308	0.8337	26.01	0.38	0.750			
0.1910	12221.93	4.0280	4.0281	0.8297	26.01	0.38	0.750			
0.1934	12380.19	4.0250	4.0252	0.8273	26.01	0.38	0.750			
0.1959	12538.18	4.0220	4.0220	0.8283	26.02	0.39	0.750			
0.1983	12693.52	4.0190	4.0190	0.8295	26.02	0.39	0.750			
0.2008	12852.97	4.0160	4.0156	0.8394	26.02	0.39	0.750			
0.2034	13014.71	4.0130	4.0131	0.8558	26.02	0.39	0.750			
0.2060	13183.21	4.0100	4.0101	0.8495	26.02	0.39	0.750			
0.2086	13349.99	4.0070	4.0070	0.8504	26.03	0.40	0.750			
0.2111	13509.82	4.0040	4.0042	0.8437	26.03	0.40	0.750			
0.2136	13671.19	4.0010	4.0008	0.8428	26.03	0.40	0.750			
0.2161	13833.12	3.9980	3.9980	0.8402	26.03	0.40	0.750			
0.2186	13993.26	3.9950	3.9951	0.8436	26.03	0.40	0.750			
0.2212	14155.77	3.9920	3.9920	0.8515	26.03	0.40	0.750			
0.2238	14322.72	3.9890	3.9890	0.8561	26.03	0.40	0.750			
0.2263	14485.62	3.9860	3.9859	0.8583	26.03	0.40	0.750			
0.2289	14651.04	3.9830	3.9831	0.8540	26.03	0.40	0.750			
0.2315	14816.79	3.9800	3.9800	0.8593	26.04	0.41	0.750			
0.2341	14982.20	3.9770	3.9770	0.8582	26.04	0.41	0.750			
0.2367	15146.37	3.9740	3.9740	0.8630	26.05	0.42	0.750			
0.2392	15310.20	3.9710	3.9711	0.8597	26.05	0.42	0.750			
0.2418	15476.28	3.9680	3.9680	0.8596	26.05	0.42	0.750			
0.2444	15641.10	3.9650	3.9650	0.8612	26.05	0.42	0.750			
0.2470	15806.80	3.9620	3.9621	0.8668	26.05	0.42	0.750			
0.2496	15973.48	3.9590	3.9590	0.8665	26.05	0.42	0.750			
0.2522	16140.23	3.9560	3.9560	0.8672	26.05	0.42	0.750			
0.2548	16306.01	3.9530	3.9530	0.8619	26.04	0.41	0.750			
0.2574	16472.47	3.9500	3.9501	0.8685	26.04	0.41	0.750			
0.2600	16637.97	3.9470	3.9470	0.8755	26.04	0.41	0.750			
0.2626	16806.02	3.9440	3.9439	0.8746	26.03	0.40	0.750			
0.2652	16974.93	3.9410	3.9409	0.8741	26.03	0.40	0.750			
0.2679	17143.81	3.9380	3.9381	0.8756	26.03	0.40	0.750			
0.2705	17311.47	3.9350	3.9351	0.8770	26.03	0.40	0.750			
0.2731	17480.05	3.9320	3.9320	0.8843	26.03	0.40	0.750			
0.2758	17648.56	3.9290	3.9286	0.8841	26.03	0.40	0.750			
0.2784	17818.29	3.9260	3.9260	0.8797	26.03	0.40	0.750			
0.2811	17988.73	3.9230	3.9231	0.8909	26.02	0.39	0.750			
0.2838	18160.29	3.9200	3.9200	0.8998	26.02	0.39	0.750			
0.2864	18332.42	3.9170	3.9169	0.9057	26.01	0.38	0.750			
0.2891	18505.39	3.9140	3.9140	0.9072	26.01	0.38	0.750			
0.2919	18681.64	3.9110	3.9110	0.9069	26.00	0.37	0.750			
0.2947	18859.12	3.9080	3.9081	0.9131	26.00	0.37	0.750			
0.2974	19035.51	3.9050	3.9051	0.9101	26.00	0.37	0.750			
0.3001	19208.36	3.9020	3.9018	0.9001	25.99	0.36	0.750			
0.3028	19380.58	3.8990	3.8990	0.8981	25.99	0.36	0.750			
0.3055	19548.95	3.8960	3.8961	0.8963	25.98	0.35	0.750			
0.3081	19720.90	3.8930	3.8930	0.9047	25.98	0.35	0.750			
0.3109	19896.94	3.8900	3.8900	0.9123	25.97	0.34	0.750			
0.3136	20070.70	3.8870	3.8868	0.9158	25.97	0.34	0.750			
0.3164	20249.98	3.8840	3.8841	0.9162	25.96	0.33	0.750			
0.3192	20426.83	3.8810	3.8810	0.9213	25.95	0.32	0.750			
0.3219	20603.62	3.8780	3.8779	0.9252	25.94	0.31	0.750			
0.3247	20778.70	3.8750	3.8752	0.9209	25.93	0.30	0.750			
0.3275	20957.09	3.8720	3.8721	0.9287	25.93	0.30	0.750			
0.3303	21137.67	3.8690	3.8690	0.9237	25.92	0.29	0.750			
0.3330	21313.11	3.8660	3.8660	0.9291	25.92	0.29	0.750			
0.3358	21492.70	3.8630	3.8631	0.9345	25.91	0.28	0.750			
0.3386	21670.52	3.8600	3.8597	0.9285	25.91	0.28	0.750			
0.3414	21849.90	3.8570	3.8571	0.9244	25.90	0.27	0.750			
0.3442	22027.95	3.8540	3.8541	0.9291	25.89	0.26	0.750			
0.3470	22205.75	3.8510	3.8510	0.9344	25.88	0.25	0.750			
0.3497	22383.56	3.8480	3.8480	0.9358	25.87	0.24	0.750			
0.3526	22563.33	3.8450	3.8450	0.9390	25.87	0.24	0.750			
0.3554	22744.36	3.8420	3.8420	0.9509	25.86	0.23	0.750			
0.3583	22928.60	3.8390	3.8391	0.9627	25.86	0.23	0.750			
0.3612	23115.51	3.8360	3.8360	0.9715	25.85	0.22	0.750			
0.3641	23300.95	3.8330	3.8329	0.9798	25.85	0.22	0.750			
0.3670	23490.61	3.8300	3.8301	0.9812	25.84	0.21	0.750			
0.3700	23680.21	3.8270	3.8269	0.9826	25.83	0.20	0.750			
0.3730	23869.40	3.8240	3.8241	0.9916	25.82	0.19	0.750			
0.3759	24058.73	3.8210	3.8205	0.9990	25.81	0.18	0.750			
0.3789	24249.99	3.8180	3.8180	1.0061	25.80	0.17	0.750			
0.3819	24444.35	3.8150	3.8150	1.0170	25.80	0.17	0.750			
0.3850	24638.71	3.8120	3.8120	1.0311	25.79	0.16	0.750			
0.3881	24841.04	3.8090	3.8089	1.0474	25.78	0.15	0.750			
0.3913	25044.05	3.8060	3.8060	1.0480	25.77	0.14	0.750			
0.3944	25242.83	3.8030	3.8030	1.0608	25.77	0.14	0.750			
0.3976	25446.73	3.8000	3.8002	1.0753	25.76	0.13	0.750			
0.4009	25655.39	3.7970	3.7966	1.0919	25.75	0.12	0.750			
0.4041	25865.11	3.7940	3.7942	1.1093	25.74	0.11	0.750			
0.4075	26079.71	3.7910	3.7910	1.1289	25.73	0.10	0.750			
0.4109	26300.60	3.7880	3.7879	1.1524	25.73	0.10	0.750			
0.4144	26522.29	3.7850	3.7850	1.1676	25.72	0.09	0.750			
0.4179	26747.80	3.7820	3.7821	1.1877	25.71	0.08	0.750			
0.4216	26979.82	3.7790	3.7789	1.2095	25.70	0.07	0.750			
0.4253	27216.77	3.7760	3.7759	1.2182	25.69	0.06	0.750			
0.4289	27449.55	3.7730	3.7730	1.2427	25.68	0.05	0.750			
0.4326	27688.88	3.7700	3.7701	1.2631	25.67	0.04	0.750			
0.4365	27935.22	3.7670	3.7670	1.2801	25.66	0.03	0.750			
0.4403	28179.74	3.7640	3.7640	1.3137	25.66	0.03	0.750			
0.4443	28433.86	3.7610	3.7611	1.3460	25.65	0.02	0.750			
0.4484	28696.02	3.7580	3.7581	1.3823	25.64	0.01	0.750			
0.4526	28964.75	3.7550	3.7551	1.4148	25.63	-0.00	0.750			
0.4568	29235.96	3.7520	3.7521	1.4427	25.62	-0.01	0.750			
0.4612	29518.50	3.7490	3.7491	1.4712	25.61	-0.02	0.750			
0.4657	29803.93	3.7460	3.7461	1.5080	25.59	-0.04	0.750			
0.4702	30091.81	3.7430	3.7432	1.5544	25.58	-0.05	0.750			
0.4750	30399.61	3.7400	3.7399	1.5822	25.56	-0.07	0.750			
0.4798	30707.77	3.7370	3.7371	1.6423	25.55	-0.08	0.750			
0.4848	31025.96	3.7340	3.7341	1.6555	25.54	-0.09	0.750			
0.4898	31349.96	3.7310	3.7311	1.7047	25.53	-0.10	0.750			
0.4950	31678.38	3.7280	3.7284	1.7457	25.51	-0.12	0.750			
0.5002	32015.18	3.7250	3.7250	1.7837	25.50	-0.13	0.750			
0.5056	32358.82	3.7220	3.7222	1.8376	25.48	-0.15	0.750			
0.5112	32719.11	3.7190	3.7188	1.8895	25.47	-0.16	0.750			
0.5169	33083.75	3.7160	3.7158	1.9644	25.45	-0.18	0.750			
0.5230	33468.97	3.7130	3.7132	2.0329	25.44	-0.19	0.750			
0.5291	33861.16	3.7100	3.7098	2.0917	25.43	-0.20	0.750			
0.5356	34275.25	3.7070	3.7071	2.1354	25.42	-0.21	0.750			
0.5420	34690.12	3.7040	3.7040	2.2017	25.41	-0.22	0.750			
0.5488	35121.56	3.7010	3.7010	2.2949	25.40	-0.23	0.750			
0.5557	35562.75	3.6980	3.6978	2.3795	25.39	-0.24	0.750			
0.5630	36030.45	3.6950	3.6949	2.4612	25.38	-0.25	0.750			
0.5706	36515.55	3.6920	3.6920	2.5429	25.37	-0.26	0.750			
0.5784	37015.29	3.6890	3.6892	2.6409	25.36	-0.27	0.750			
0.5863	37523.84	3.6860	3.6860	2.7166	25.34	-0.29	0.750			
0.5946	38057.60	3.6830	3.6830	2.7510	25.34	-0.29	0.750			
0.6032	38605.52	3.6800	3.6801	2.7653	25.34	-0.29	0.750			
0.6115	39137.14	3.6770	3.6770	2.6159	25.34	-0.29	0.750			
0.6193	39632.41	3.6740	3.6738	2.4086	25.34	-0.29	0.750			
0.6259	40059.49	3.6710	3.6714	2.1748	25.34	-0.29	0.750			
0.6321	40452.53	3.6680	3.6682	1.9717	25.35	-0.28	0.750			
0.6375	40801.58	3.6650	3.6649	1.7859	25.36	-0.27	0.750			
0.6424	41113.24	3.6620	3.6617	1.6306	25.36	-0.27	0.750			
0.6471	41414.43	3.6590	3.6591	1.5267	25.36	-0.27	0.750			
0.6515	41698.47	3.6560	3.6561	1.4277	25.36	-0.27	0.750			
0.6555	41955.07	3.6530	3.6531	1.3474	25.36	-0.27	0.750			
0.6594	42200.61	3.6500	3.6501	1.2744	25.37	-0.26	0.750			
0.6631	42439.01	3.6470	3.6467	1.2221	25.37	-0.26	0.750			
0.6666	42664.75	3.6440	3.6440	1.1888	25.37	-0.26	0.750			
0.6701	42886.17	3.6410	3.6412	1.1827	25.38	-0.25	0.750			
0.6736	43110.90	3.6380	3.6380	1.1830	25.38	-0.25	0.750			
0.6771	43336.68	3.6350	3.6350	1.1775	25.38	-0.25	0.750			
0.6807	43563.56	3.6320	3.6320	1.1814	25.38	-0.25	0.750			
0.6843	43792.82	3.6290	3.6291	1.1905	25.38	-0.25	0.750			
0.6879	44026.19	3.6260	3.6259	1.1844	25.38	-0.25	0.750			
0.6915	44254.33	3.6230	3.6230	1.1688	25.38	-0.25	0.750			
0.6950	44476.95	3.6200	3.6200	1.1518	25.38	-0.25	0.750			
0.6984	44697.64	3.6170	3.6171	1.1393	25.38	-0.25	0.750			
0.7018	44916.36	3.6140	3.6141	1.1107	25.38	-0.25	0.750			
0.7051	45124.91	3.6110	3.6111	1.1119	25.38	-0.25	0.750			
0.7083	45333.00	3.6080	3.6080	1.1099	25.38	-0.25	0.750			
0.7116	45545.26	3.6050	3.6051	1.1262	25.38	-0.25	0.750			
0.7150	45761.69	3.6020	3.6024	1.1372	25.38	-0.25	0.750			
0.7184	45978.27	3.5990	3.5990	1.1696	25.38	-0.25	0.750			
0.7219	46202.57	3.5960	3.5961	1.2091	25.38	-0.25	0.750			
0.7257	46441.60	3.5930	3.5926	1.2410	25.38	-0.25	0.750			
0.7294	46680.60	3.5900	3.5902	1.2890	25.38	-0.25	0.750			
0.7333	46929.67	3.5870	3.5871	1.3540	25.38	-0.25	0.750			
0.7374	47194.02	3.5840	3.5840	1.4090	25.38	-0.25	0.750			
0.7418	47476.17	3.5810	3.5809	1.4436	25.38	-0.25	0.750			
0.7463	47763.89	3.5780	3.5779	1.4811	25.38	-0.25	0.750			
0.7509	48058.52	3.5750	3.5744	1.5266	25.38	-0.25	0.750			
0.7556	48357.07	3.5720	3.5722	1.5562	25.38	-0.25	0.750			
0.7602	48652.56	3.5690	3.5690	1.5731	25.38	-0.25	0.750			
0.7649	48952.35	3.5660	3.5664	1.5996	25.38	-0.25	0.750			
0.7698	49264.10	3.5630	3.5632	1.6088	25.38	-0.25	0.750			
0.7748	49585.98	3.5600	3.5599	1.6377	25.38	-0.25	0.750			
0.7798	49905.77	3.5570	3.5569	1.6454	25.38	-0.25	0.750			
0.7847	50221.17	3.5540	3.5541	1.6785	25.38	-0.25	0.750			
0.7897	50540.19	3.5510	3.5512	1.6921	25.38	-0.25	0.750			
0.7947	50862.52	3.5480	3.5481	1.7380	25.39	-0.24	0.750			
0.8001	51204.91	3.5450	3.5449	1.7602	25.40	-0.23	0.750			
0.8059	51574.70	3.5420	3.5419	1.6737	25.41	-0.22	0.750			
0.8114	51930.81	3.5390	3.5390	1.5805	25.42	-0.21	0.750			
0.8160	52223.77	3.5360	3.5365	1.3247	25.43	-0.20	0.750			
0.8199	52471.72	3.5330	3.5333	1.0740	25.45	-0.18	0.750			
0.8224	52632.01	3.5300	3.5299	0.8335	25.46	-0.17	0.750			
0.8240	52737.35	3.5270	3.5266	0.5952	25.47	-0.16	0.750			
0.8252	52811.40	3.5240	3.5239	0.4456	25.48	-0.15	0.750			
0.8263	52883.45	3.5210	3.5209	0.3899	25.48	-0.15	0.750			
0.8273	52948.46	3.5180	3.5179	0.3509	25.49	-0.14	0.750			
0.8283	53012.26	3.5150	3.5150	0.3309	25.50	-0.13	0.750			
0.8293	53073.58	3.5120	3.5119	0.3155	25.50	-0.13	0.750			
0.8302	53132.01	3.5090	3.5090	0.3032	25.51	-0.12	0.750			
0.8311	53189.19	3.5060	3.5061	0.2928	25.51	-0.12	0.750			
0.8319	53243.68	3.5030	3.5030	0.2843	25.52	-0.11	0.750			
0.8328	53297.45	3.5000	3.4999	0.2762	25.52	-0.11	0.750			
0.8336	53348.65	3.4970	3.4971	0.2688	25.53	-0.10	0.750			
0.8344	53400.16	3.4940	3.4939	0.2635	25.53	-0.10	0.750			
0.8352	53450.36	3.4910	3.4911	0.2579	25.54	-0.09	0.750			
0.8359	53499.38	3.4880	3.4878	0.2515	25.54	-0.09	0.750			
0.8367	53547.14	3.4850	3.4852	0.2463	25.55	-0.08	0.750			
0.8374	53593.26	3.4820	3.4820	0.2418	25.55	-0.08	0.750			
0.8381	53639.15	3.4790	3.4789	0.2359	25.56	-0.07	0.750			
0.8388	53684.35	3.4760	3.4760	0.2310	25.56	-0.07	0.750			
0.8395	53727.74	3.4730	3.4730	0.2252	25.57	-0.06	0.750			
0.8402	53770.99	3.4700	3.4702	0.2215	25.57	-0.06	0.750			
0.8408	53812.94	3.4670	3.4669	0.2163	25.57	-0.06	0.750			
0.8415	53853.96	3.4640	3.4639	0.2116	25.58	-0.05	0.750			
0.8421	53893.85	3.4610	3.4610	0.2062	25.58	-0.05	0.750			
0.8427	53932.57	3.4580	3.4581	0.2012	25.58	-0.05	0.750			
0.8433	53971.28	3.4550	3.4550	0.1977	25.59	-0.04	0.750			
0.8439	54008.96	3.4520	3.4519	0.1925	25.59	-0.04	0.750			
0.8445	54045.36	3.4490	3.4490	0.1871	25.59	-0.04	0.750			
0.8450	54080.75	3.4460	3.4460	0.1822	25.60	-0.03	0.750			
0.8456	54115.23	3.4430	3.4431	0.1776	25.60	-0.03	0.750			
0.8461	54148.93	3.4400	3.4398	0.1721	25.60	-0.03	0.750			
0.8466	54181.61	3.4370	3.4370	0.1672	25.61	-0.02	0.750			
0.8471	54213.24	3.4340	3.4340	0.1612	25.61	-0.02	0.750			
0.8476	54243.54	3.4310	3.4311	0.1558	25.61	-0.02	0.750			
0.8480	54273.08	3.4280	3.4281	0.1507	25.61	-0.02	0.750			
0.8485	54301.47	3.4250	3.4249	0.1450	25.62	-0.01	0.750			
0.8489	54328.71	3.4220	3.4220	0.1386	25.62	-0.01	0.750			
0.8493	54354.75	3.4190	3.4190	0.1325	25.62	-0.01	0.750			
0.8497	54379.86	3.4160	3.4160	0.1270	25.62	-0.01	0.750			
0.8501	54403.80	3.4130	3.4130	0.1198	25.63	-0.00	0.750			
0.8504	54426.39	3.4100	3.4100	0.1132	25.63	-0.00	0.750			
0.8508	54448.81	3.4070	3.4068	0.1042	25.63	-0.00	0.750			
0.8511	54468.16	3.4040	3.4039	0.0960	25.63	0.00	0.750			
0.8513	54485.58	3.4010	3.4011	0.0855	25.63	0.00	0.750			
0.8516	54501.95	3.3980	3.3981	0.0767	25.63	0.00	0.750			
0.8518	54515.57	3.3950	3.3954	0.0652	25.64	0.01	0.750			
0.8520	54527.56	3.3920	3.3927	0.0538	25.64	0.01	0.750			
0.8521	54536.72	3.3890	3.3902	0.0417	25.64	0.01	0.750			
0.8522	54543.55	3.3860	3.3876	0.0295	25.64	0.01	0.750			
0.8523	54548.06	3.3830	3.3859	0.0174	25.64	0.01	0.750			
