Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0308	1973.07	4.0910	4.0910	-0.6343	25.92	-0.05	-0.750			
0.0327	2095.81	4.0880	4.0880	-0.6390	25.91	-0.06	-0.750			
0.0347	2218.25	4.0850	4.0850	-0.6411	25.91	-0.06	-0.750			
0.0366	2341.18	4.0820	4.0820	-0.6455	25.91	-0.06	-0.750			
0.0385	2465.13	4.0790	4.0790	-0.6497	25.91	-0.06	-0.750			
0.0405	2590.86	4.0760	4.0759	-0.6543	25.91	-0.06	-0.750			
0.0425	2718.51	4.0730	4.0730	-0.6589	25.90	-0.07	-0.750			
0.0445	2845.53	4.0700	4.0700	-0.6651	25.90	-0.07	-0.750			
0.0465	2973.74	4.0670	4.0669	-0.6682	25.90	-0.07	-0.750			
0.0485	3102.52	4.0640	4.0641	-0.6716	25.90	-0.07	-0.750			
0.0505	3230.73	4.0610	4.0608	-0.6748	25.90	-0.07	-0.750			
0.0525	3360.02	4.0580	4.0581	-0.6834	25.90	-0.07	-0.750			
0.0545	3490.45	4.0550	4.0549	-0.6877	25.89	-0.08	-0.750			
0.0567	3626.39	4.0520	4.0520	-0.6920	25.89	-0.08	-0.750			
0.0587	3759.44	4.0490	4.0490	-0.6921	25.89	-0.08	-0.750			
0.0608	3893.46	4.0460	4.0462	-0.6936	25.89	-0.08	-0.750			
0.0629	4027.26	4.0430	4.0429	-0.6931	25.89	-0.08	-0.750			
0.0650	4157.13	4.0400	4.0400	-0.6996	25.89	-0.08	-0.750			
0.0671	4292.00	4.0370	4.0370	-0.7022	25.89	-0.08	-0.750			
0.0692	4427.60	4.0340	4.0339	-0.7065	25.89	-0.08	-0.750			
0.0713	4565.36	4.0310	4.0309	-0.7087	25.89	-0.08	-0.750			
0.0735	4702.43	4.0280	4.0281	-0.7091	25.89	-0.08	-0.750			
0.0756	4838.44	4.0250	4.0250	-0.7112	25.89	-0.08	-0.750			
0.0777	4973.86	4.0220	4.0220	-0.7130	25.89	-0.08	-0.750			
0.0798	5109.12	4.0190	4.0189	-0.7078	25.89	-0.08	-0.750			
0.0820	5247.64	4.0160	4.0160	-0.7150	25.89	-0.08	-0.750			
0.0841	5385.53	4.0130	4.0130	-0.7172	25.89	-0.08	-0.750			
0.0863	5523.28	4.0100	4.0100	-0.7177	25.89	-0.08	-0.750			
0.0885	5661.16	4.0070	4.0070	-0.7182	25.89	-0.08	-0.750			
0.0906	5797.77	4.0040	4.0040	-0.7205	25.89	-0.08	-0.750			
0.0927	5935.68	4.0010	4.0010	-0.7232	25.89	-0.08	-0.750			
0.0949	6076.75	3.9980	3.9980	-0.7295	25.89	-0.08	-0.750			
0.0971	6217.31	3.9950	3.9950	-0.7331	25.89	-0.08	-0.750			
0.0994	6358.49	3.9920	3.9920	-0.7349	25.89	-0.08	-0.750			
0.1016	6500.47	3.9890	3.9890	-0.7360	25.89	-0.08	-0.750			
0.1038	6642.29	3.9860	3.9859	-0.7394	25.89	-0.08	-0.750			
0.1060	6784.97	3.9830	3.9830	-0.7355	25.89	-0.08	-0.750			
0.1082	6926.95	3.9800	3.9800	-0.7347	25.89	-0.08	-0.750			
0.1104	7067.10	3.9770	3.9774	-0.7353	25.89	-0.08	-0.750			
0.1126	7208.45	3.9740	3.9740	-0.7370	25.89	-0.08	-0.750			
0.1148	7348.21	3.9710	3.9709	-0.7389	25.90	-0.07	-0.750			
0.1170	7489.61	3.9680	3.9680	-0.7425	25.90	-0.07	-0.750			
0.1193	7633.26	3.9650	3.9650	-0.7511	25.90	-0.07	-0.750			
0.1215	7777.86	3.9620	3.9620	-0.7535	25.91	-0.06	-0.750			
0.1238	7923.16	3.9590	3.9590	-0.7572	25.91	-0.06	-0.750			
0.1261	8068.42	3.9560	3.9561	-0.7574	25.92	-0.05	-0.750			
0.1284	8215.14	3.9530	3.9530	-0.7576	25.92	-0.05	-0.750			
0.1306	8360.41	3.9500	3.9501	-0.7593	25.92	-0.05	-0.750			
0.1329	8506.00	3.9470	3.9470	-0.7603	25.93	-0.04	-0.750			
0.1352	8651.59	3.9440	3.9441	-0.7601	25.93	-0.04	-0.750			
0.1375	8798.16	3.9410	3.9410	-0.7620	25.93	-0.04	-0.750			
0.1397	8943.15	3.9380	3.9379	-0.7672	25.93	-0.04	-0.750			
0.1421	9091.88	3.9350	3.9350	-0.7714	25.94	-0.03	-0.750			
0.1444	9239.61	3.9320	3.9321	-0.7734	25.94	-0.03	-0.750			
0.1467	9389.68	3.9290	3.9289	-0.7754	25.94	-0.03	-0.750			
0.1491	9539.72	3.9260	3.9260	-0.7760	25.94	-0.03	-0.750			
0.1514	9688.57	3.9230	3.9230	-0.7781	25.94	-0.03	-0.750			
0.1537	9837.75	3.9200	3.9201	-0.7762	25.94	-0.03	-0.750			
0.1560	9985.56	3.9170	3.9169	-0.7768	25.95	-0.02	-0.750			
0.1584	10135.52	3.9140	3.9140	-0.7815	25.95	-0.02	-0.750			
0.1607	10286.15	3.9110	3.9111	-0.7813	25.95	-0.02	-0.750			
0.1631	10436.18	3.9080	3.9080	-0.7840	25.95	-0.02	-0.750			
0.1654	10587.96	3.9050	3.9050	-0.7896	25.96	-0.01	-0.750			
0.1678	10739.36	3.9020	3.9020	-0.7916	25.96	-0.01	-0.750			
0.1702	10892.87	3.8990	3.8989	-0.7910	25.97	-0.00	-0.750			
0.1726	11043.82	3.8960	3.8962	-0.7912	25.97	-0.00	-0.750			
0.1749	11195.95	3.8930	3.8930	-0.7936	25.97	0.00	-0.750			
0.1773	11348.63	3.8900	3.8899	-0.7978	25.98	0.01	-0.750			
0.1797	11501.15	3.8870	3.8870	-0.7961	25.98	0.01	-0.750			
0.1821	11654.43	3.8840	3.8839	-0.7959	25.98	0.01	-0.750			
0.1845	11809.90	3.8810	3.8811	-0.7978	25.99	0.02	-0.750			
0.1869	11963.44	3.8780	3.8779	-0.7984	25.99	0.02	-0.750			
0.1893	12115.11	3.8750	3.8750	-0.7981	25.99	0.02	-0.750			
0.1917	12268.60	3.8720	3.8720	-0.7954	25.99	0.02	-0.750			
0.1941	12419.87	3.8690	3.8690	-0.7924	25.99	0.02	-0.750			
0.1965	12573.57	3.8660	3.8660	-0.7945	25.99	0.02	-0.750			
0.1988	12725.02	3.8630	3.8630	-0.7967	25.99	0.02	-0.750			
0.2012	12876.25	3.8600	3.8601	-0.8004	26.00	0.03	-0.750			
0.2036	13031.43	3.8570	3.8569	-0.7995	26.00	0.03	-0.750			
0.2060	13186.52	3.8540	3.8540	-0.8007	26.00	0.03	-0.750			
0.2085	13341.97	3.8510	3.8508	-0.8026	26.01	0.04	-0.750			
0.2109	13495.81	3.8480	3.8483	-0.8033	26.01	0.04	-0.750			
0.2133	13649.72	3.8450	3.8449	-0.8011	26.01	0.04	-0.750			
0.2156	13801.13	3.8420	3.8419	-0.7975	26.02	0.05	-0.750			
0.2180	13953.47	3.8390	3.8391	-0.7902	26.02	0.05	-0.750			
0.2204	14108.37	3.8360	3.8360	-0.7984	26.03	0.06	-0.750			
0.2229	14262.45	3.8330	3.8330	-0.7964	26.03	0.06	-0.750			
0.2252	14414.13	3.8300	3.8300	-0.7919	26.03	0.06	-0.750			
0.2276	14565.32	3.8270	3.8270	-0.7901	26.04	0.07	-0.750			
0.2299	14716.60	3.8240	3.8240	-0.7893	26.04	0.07	-0.750			
0.2323	14868.91	3.8210	3.8210	-0.7863	26.05	0.08	-0.750			
0.2347	15020.74	3.8180	3.8180	-0.7830	26.05	0.08	-0.750			
0.2370	15170.68	3.8150	3.8150	-0.7797	26.05	0.08	-0.750			
0.2394	15319.37	3.8120	3.8121	-0.7800	26.06	0.09	-0.750			
0.2417	15468.35	3.8090	3.8089	-0.7761	26.06	0.09	-0.750			
0.2440	15617.87	3.8060	3.8059	-0.7718	26.06	0.09	-0.750			
0.2464	15766.98	3.8030	3.8030	-0.7661	26.07	0.10	-0.750			
0.2486	15912.88	3.8000	3.8002	-0.7653	26.07	0.10	-0.750			
0.2509	16059.17	3.7970	3.7970	-0.7673	26.07	0.10	-0.750			
0.2532	16205.77	3.7940	3.7940	-0.7587	26.08	0.11	-0.750			
0.2555	16350.05	3.7910	3.7908	-0.7561	26.08	0.11	-0.750			
0.2578	16496.05	3.7880	3.7881	-0.7543	26.09	0.12	-0.750			
0.2600	16642.74	3.7850	3.7851	-0.7511	26.09	0.12	-0.750			
0.2623	16785.43	3.7820	3.7819	-0.7466	26.09	0.12	-0.750			
0.2645	16926.97	3.7790	3.7790	-0.7370	26.10	0.13	-0.750			
0.2667	17068.68	3.7760	3.7760	-0.7349	26.10	0.13	-0.750			
0.2689	17208.13	3.7730	3.7731	-0.7369	26.10	0.13	-0.750			
0.2711	17349.69	3.7700	3.7700	-0.7369	26.11	0.14	-0.750			
0.2733	17492.13	3.7670	3.7670	-0.7368	26.11	0.14	-0.750			
0.2755	17633.68	3.7640	3.7639	-0.7382	26.11	0.14	-0.750			
0.2777	17774.87	3.7610	3.7612	-0.7402	26.11	0.14	-0.750			
0.2800	17917.73	3.7580	3.7580	-0.7457	26.12	0.15	-0.750			
0.2822	18061.46	3.7550	3.7549	-0.7475	26.12	0.15	-0.750			
0.2844	18204.36	3.7520	3.7520	-0.7501	26.12	0.15	-0.750			
0.2867	18348.31	3.7490	3.7489	-0.7572	26.12	0.15	-0.750			
0.2890	18494.12	3.7460	3.7460	-0.7637	26.12	0.15	-0.750			
0.2913	18640.85	3.7430	3.7430	-0.7667	26.12	0.15	-0.750			
0.2936	18788.12	3.7400	3.7400	-0.7708	26.13	0.16	-0.750			
0.2959	18937.28	3.7370	3.7370	-0.7822	26.13	0.16	-0.750			
0.2982	19087.17	3.7340	3.7342	-0.7926	26.13	0.16	-0.750			
0.3006	19239.92	3.7310	3.7309	-0.8020	26.13	0.16	-0.750			
0.3030	19394.56	3.7280	3.7280	-0.8127	26.14	0.17	-0.750			
0.3055	19552.25	3.7250	3.7250	-0.8243	26.14	0.17	-0.750			
0.3080	19712.46	3.7220	3.7220	-0.8375	26.15	0.18	-0.750			
0.3105	19873.53	3.7190	3.7191	-0.8512	26.15	0.18	-0.750			
0.3131	20035.84	3.7160	3.7159	-0.8639	26.15	0.18	-0.750			
0.3157	20203.88	3.7130	3.7130	-0.8790	26.15	0.18	-0.750			
0.3183	20373.98	3.7100	3.7100	-0.8957	26.14	0.17	-0.750			
0.3211	20548.41	3.7070	3.7070	-0.9134	26.14	0.17	-0.750			
0.3238	20725.51	3.7040	3.7041	-0.9265	26.14	0.17	-0.750			
0.3266	20903.60	3.7010	3.7010	-0.9481	26.14	0.17	-0.750			
0.3295	21087.35	3.6980	3.6980	-0.9659	26.13	0.16	-0.750			
0.3324	21274.94	3.6950	3.6950	-0.9833	26.13	0.16	-0.750			
0.3354	21466.07	3.6920	3.6922	-1.0026	26.13	0.16	-0.750			
0.3384	21660.35	3.6890	3.6890	-1.0197	26.13	0.16	-0.750			
0.3415	21857.82	3.6860	3.6860	-1.0355	26.13	0.16	-0.750			
0.3446	22056.94	3.6830	3.6829	-1.0496	26.13	0.16	-0.750			
0.3478	22258.69	3.6800	3.6803	-1.0723	26.13	0.16	-0.750			
0.3510	22466.94	3.6770	3.6770	-1.0911	26.12	0.15	-0.750			
0.3544	22678.74	3.6740	3.6740	-1.1151	26.12	0.15	-0.750			
0.3577	22894.69	3.6710	3.6710	-1.1371	26.11	0.14	-0.750			
0.3612	23115.24	3.6680	3.6680	-1.1618	26.11	0.14	-0.750			
0.3647	23342.23	3.6650	3.6650	-1.1818	26.10	0.13	-0.750			
0.3683	23570.31	3.6620	3.6620	-1.2035	26.09	0.12	-0.750			
0.3719	23802.91	3.6590	3.6590	-1.2226	26.08	0.11	-0.750			
0.3756	24040.41	3.6560	3.6559	-1.2468	26.08	0.11	-0.750			
0.3794	24280.13	3.6530	3.6530	-1.2676	26.07	0.10	-0.750			
0.3832	24523.33	3.6500	3.6500	-1.2927	26.07	0.10	-0.750			
0.3871	24773.51	3.6470	3.6470	-1.3174	26.07	0.10	-0.750			
0.3911	25031.33	3.6440	3.6440	-1.3522	26.06	0.09	-0.750			
0.3952	25292.61	3.6410	3.6409	-1.3791	26.05	0.08	-0.750			
0.3994	25563.86	3.6380	3.6380	-1.4002	26.05	0.08	-0.750			
0.4037	25836.07	3.6350	3.6350	-1.4149	26.04	0.07	-0.750			
0.4079	26107.84	3.6320	3.6320	-1.4511	26.03	0.06	-0.750			
0.4123	26384.88	3.6290	3.6290	-1.4805	26.03	0.06	-0.750			
0.4168	26673.27	3.6260	3.6258	-1.5170	26.03	0.06	-0.750			
0.4214	26969.24	3.6230	3.6231	-1.5451	26.03	0.06	-0.750			
0.4261	27269.21	3.6200	3.6199	-1.5822	26.02	0.05	-0.750			
0.4309	27579.92	3.6170	3.6168	-1.6161	26.02	0.05	-0.750			
0.4358	27892.86	3.6140	3.6141	-1.6340	26.01	0.04	-0.750	0.393	0.537	
0.4407	28205.20	3.6110	3.6109	-1.6633	26.00	0.03	-0.750			
0.4457	28527.49	3.6080	3.6080	-1.6853	25.99	0.02	-0.750			
0.4509	28856.59	3.6050	3.6048	-1.7238	25.99	0.02	-0.750			
0.4561	29191.01	3.6020	3.6021	-1.7707	25.99	0.02	-0.750			
0.4614	29526.98	3.5990	3.5991	-1.8020	25.99	0.02	-0.750			
0.4669	29881.23	3.5960	3.5961	-1.8461	25.98	0.01	-0.750			
0.4725	30239.88	3.5930	3.5932	-1.8858	25.97	0.00	-0.750			
0.4782	30607.67	3.5900	3.5900	-1.9180	25.97	0.00	-0.750			
0.4841	30984.09	3.5870	3.5871	-1.9555	25.97	0.00	-0.750			
0.4900	31359.39	3.5840	3.5839	-2.0003	25.97	0.00	-0.750			
0.4961	31747.63	3.5810	3.5810	-2.0244	25.97	0.00	-0.750			
0.5022	32140.30	3.5780	3.5779	-2.0486	25.97	-0.00	-0.750			
0.5084	32538.67	3.5750	3.5750	-2.0786	25.96	-0.01	-0.750			
0.5148	32944.57	3.5720	3.5721	-2.0971	25.96	-0.01	-0.750			
0.5211	33350.59	3.5690	3.5690	-2.1197	25.96	-0.01	-0.750			
0.5275	33757.33	3.5660	3.5659	-2.1260	25.96	-0.01	-0.750			
0.5338	34163.99	3.5630	3.5629	-2.1315	25.95	-0.02	-0.750			
0.5403	34579.09	3.5600	3.5600	-2.1493	25.95	-0.02	-0.750			
0.5467	34990.84	3.5570	3.5570	-2.1576	25.95	-0.02	-0.750			
0.5531	35401.09	3.5540	3.5539	-2.1603	25.95	-0.02	-0.750			
0.5597	35820.88	3.5510	3.5511	-2.1627	25.95	-0.02	-0.750			
0.5663	36241.58	3.5480	3.5479	-2.1469	25.95	-0.02	-0.750			
0.5728	36657.44	3.5450	3.5450	-2.1417	25.95	-0.02	-0.750			
0.5792	37066.52	3.5420	3.5420	-2.1184	25.96	-0.01	-0.750			
0.5855	37472.60	3.5390	3.5392	-2.1109	25.97	0.00	-0.750			
0.5917	37871.01	3.5360	3.5361	-2.0707	25.97	0.00	-0.750			
0.5979	38267.13	3.5330	3.5330	-2.0540	25.97	0.00	-0.750			
0.6041	38662.14	3.5300	3.5300	-2.0263	25.97	0.00	-0.750			
0.6103	39058.44	3.5270	3.5268	-1.9922	25.98	0.01	-0.750			
0.6161	39432.33	3.5240	3.5242	-1.9489	25.98	0.01	-0.750			
0.6219	39801.33	3.5210	3.5209	-1.8924	25.99	0.02	-0.750			
0.6275	40158.50	3.5180	3.5180	-1.8435	26.00	0.03	-0.750			
0.6329	40508.23	3.5150	3.5150	-1.7916	26.01	0.04	-0.750			
0.6383	40850.35	3.5120	3.5118	-1.7510	26.01	0.04	-0.750			
0.6434	41180.41	3.5090	3.5092	-1.7133	26.02	0.05	-0.750			
0.6485	41506.81	3.5060	3.5060	-1.6681	26.03	0.06	-0.750			
0.6534	41819.06	3.5030	3.5031	-1.6073	26.05	0.08	-0.750			
0.6582	42125.54	3.5000	3.5000	-1.5575	26.06	0.09	-0.750			
0.6628	42419.47	3.4970	3.4968	-1.5122	26.08	0.11	-0.750			
0.6673	42707.45	3.4940	3.4940	-1.4721	26.09	0.12	-0.750			
0.6716	42982.24	3.4910	3.4910	-1.4219	26.10	0.13	-0.750			
0.6758	43249.12	3.4880	3.4879	-1.3801	26.11	0.14	-0.750			
0.6798	43509.81	3.4850	3.4850	-1.3417	26.13	0.16	-0.750			
0.6838	43766.31	3.4820	3.4820	-1.3111	26.14	0.17	-0.750			
0.6877	44014.55	3.4790	3.4790	-1.2723	26.16	0.19	-0.750			
0.6915	44256.04	3.4760	3.4760	-1.2302	26.17	0.20	-0.750			
0.6951	44489.04	3.4730	3.4730	-1.1916	26.18	0.21	-0.750			
0.6986	44712.77	3.4700	3.4701	-1.1535	26.19	0.22	-0.750			
0.7020	44930.58	3.4670	3.4670	-1.1128	26.20	0.23	-0.750			
0.7053	45140.12	3.4640	3.4640	-1.0715	26.21	0.24	-0.750			
0.7085	45342.01	3.4610	3.4609	-1.0346	26.22	0.25	-0.750			
0.7115	45536.99	3.4580	3.4580	-1.0009	26.23	0.26	-0.750			
0.7144	45724.18	3.4550	3.4550	-0.9725	26.24	0.27	-0.750			
0.7173	45905.82	3.4520	3.4520	-0.9434	26.25	0.28	-0.750			
0.7200	46082.58	3.4490	3.4489	-0.9203	26.26	0.29	-0.750			
0.7228	46259.05	3.4460	3.4460	-0.9053	26.27	0.30	-0.750			
0.7255	46430.71	3.4430	3.4430	-0.8890	26.28	0.31	-0.750			
0.7281	46599.02	3.4400	3.4401	-0.8747	26.29	0.32	-0.750			
0.7307	46765.00	3.4370	3.4370	-0.8630	26.30	0.33	-0.750			
0.7333	46928.48	3.4340	3.4339	-0.8579	26.31	0.34	-0.750			
0.7358	47090.15	3.4310	3.4312	-0.8613	26.32	0.35	-0.750			
0.7383	47254.01	3.4280	3.4280	-0.8720	26.33	0.36	-0.750			
0.7410	47423.00	3.4250	3.4249	-0.8816	26.34	0.37	-0.750			
0.7436	47593.22	3.4220	3.4220	-0.8945	26.35	0.38	-0.750			
0.7464	47766.80	3.4190	3.4190	-0.9050	26.36	0.39	-0.750			
0.7491	47942.71	3.4160	3.4161	-0.9143	26.37	0.40	-0.750			
0.7519	48119.87	3.4130	3.4129	-0.9195	26.38	0.41	-0.750			
0.7546	48297.52	3.4100	3.4100	-0.9194	26.38	0.41	-0.750			
0.7574	48474.97	3.4070	3.4070	-0.9147	26.39	0.42	-0.750			
0.7602	48652.02	3.4040	3.4040	-0.9088	26.39	0.42	-0.750			
0.7629	48826.45	3.4010	3.4010	-0.8950	26.40	0.43	-0.750			
0.7656	48997.97	3.3980	3.3981	-0.8780	26.41	0.44	-0.750			
0.7682	49166.31	3.3950	3.3950	-0.8556	26.42	0.45	-0.750			
0.7708	49328.47	3.3920	3.3919	-0.8308	26.42	0.45	-0.750			
0.7732	49486.79	3.3890	3.3891	-0.8053	26.43	0.46	-0.750			
0.7756	49638.14	3.3860	3.3860	-0.7780	26.44	0.47	-0.750			
0.7779	49783.58	3.3830	3.3830	-0.7593	26.45	0.48	-0.750			
0.7801	49928.32	3.3800	3.3800	-0.7328	26.45	0.48	-0.750			
0.7823	50067.37	3.3770	3.3769	-0.7063	26.46	0.49	-0.750			
0.7844	50200.51	3.3740	3.3740	-0.6799	26.47	0.50	-0.750			
0.7864	50328.83	3.3710	3.3710	-0.6557	26.47	0.50	-0.750			
0.7883	50451.81	3.3680	3.3679	-0.6317	26.48	0.51	-0.750			
0.7901	50568.44	3.3650	3.3649	-0.6068	26.49	0.52	-0.750			
0.7919	50681.24	3.3620	3.3621	-0.5836	26.50	0.53	-0.750			
0.7937	50793.71	3.3590	3.3590	-0.5698	26.50	0.53	-0.750			
0.7953	50901.78	3.3560	3.3560	-0.5517	26.51	0.54	-0.750			
0.7970	51005.00	3.3530	3.3529	-0.5350	26.52	0.55	-0.750			
0.7985	51105.12	3.3500	3.3499	-0.5174	26.52	0.55	-0.750			
0.8001	51203.58	3.3470	3.3470	-0.5014	26.53	0.56	-0.750			
0.8015	51298.62	3.3440	3.3440	-0.4849	26.53	0.56	-0.750			
0.8030	51390.62	3.3410	3.3410	-0.4688	26.54	0.57	-0.750			
0.8044	51478.82	3.3380	3.3380	-0.4531	26.54	0.57	-0.750			
0.8057	51563.30	3.3350	3.3350	-0.4372	26.55	0.58	-0.750			
0.8070	51645.35	3.3320	3.3320	-0.4219	26.55	0.58	-0.750			
0.8082	51724.97	3.3290	3.3289	-0.4096	26.55	0.58	-0.750			
0.8094	51802.36	3.3260	3.3260	-0.3979	26.56	0.59	-0.750			
0.8106	51877.88	3.3230	3.3230	-0.3854	26.56	0.59	-0.750			
0.8117	51950.20	3.3200	3.3200	-0.3744	26.57	0.60	-0.750			
0.8128	52020.53	3.3170	3.3170	-0.3637	26.58	0.61	-0.750			
0.8139	52089.50	3.3140	3.3140	-0.3552	26.58	0.61	-0.750			
0.8150	52157.00	3.3110	3.3109	-0.3452	26.59	0.62	-0.750			
0.8160	52222.17	3.3080	3.3080	-0.3354	26.60	0.63	-0.750			
0.8170	52285.60	3.3050	3.3051	-0.3269	26.60	0.63	-0.750			
0.8179	52347.46	3.3020	3.3019	-0.3195	26.61	0.64	-0.750			
0.8189	52407.54	3.2990	3.2990	-0.3113	26.61	0.64	-0.750			
0.8198	52466.57	3.2960	3.2960	-0.3061	26.62	0.65	-0.750			
0.8207	52524.79	3.2930	3.2929	-0.2999	26.63	0.66	-0.750			
0.8216	52582.39	3.2900	3.2900	-0.2934	26.63	0.66	-0.750			
0.8225	52638.01	3.2870	3.2870	-0.2860	26.64	0.67	-0.750			
0.8233	52692.03	3.2840	3.2840	-0.2790	26.64	0.67	-0.750			
0.8241	52744.51	3.2810	3.2810	-0.2732	26.65	0.68	-0.750			
0.8249	52796.29	3.2780	3.2780	-0.2685	26.65	0.68	-0.750			
0.8257	52847.40	3.2750	3.2749	-0.2632	26.66	0.69	-0.750			
0.8265	52897.09	3.2720	3.2721	-0.2580	26.66	0.69	-0.750			
0.8273	52946.93	3.2690	3.2690	-0.2544	26.67	0.70	-0.750			
0.8280	52994.95	3.2660	3.2660	-0.2510	26.67	0.70	-0.750			
0.8288	53042.84	3.2630	3.2629	-0.2457	26.68	0.71	-0.750			
0.8295	53089.46	3.2600	3.2599	-0.2410	26.68	0.71	-0.750			
0.8302	53135.37	3.2570	3.2570	-0.2371	26.69	0.72	-0.750			
0.8309	53180.61	3.2540	3.2541	-0.2334	26.69	0.72	-0.750			
0.8316	53225.27	3.2510	3.2509	-0.2297	26.70	0.73	-0.750			
0.8323	53268.56	3.2480	3.2480	-0.2257	26.70	0.73	-0.750			
0.8330	53311.46	3.2450	3.2450	-0.2227	26.71	0.74	-0.750			
0.8336	53353.36	3.2420	3.2420	-0.2192	26.71	0.74	-0.750			
0.8343	53395.80	3.2390	3.2389	-0.2159	26.71	0.74	-0.750			
0.8349	53436.68	3.2360	3.2359	-0.2129	26.72	0.75	-0.750			
0.8356	53477.17	3.2330	3.2331	-0.2101	26.72	0.75	-0.750			
0.8362	53517.17	3.2300	3.2300	-0.2072	26.73	0.76	-0.750			
0.8368	53556.62	3.2270	3.2269	-0.2048	26.73	0.76	-0.750			
0.8374	53595.34	3.2240	3.2241	-0.2024	26.74	0.77	-0.750			
0.8380	53634.00	3.2210	3.2210	-0.2006	26.74	0.77	-0.750			
0.8386	53672.39	3.2180	3.2180	-0.1993	26.75	0.78	-0.750			
0.8392	53711.13	3.2150	3.2150	-0.1965	26.75	0.78	-0.750			
0.8398	53748.57	3.2120	3.2120	-0.1932	26.76	0.79	-0.750			
0.8404	53785.42	3.2090	3.2090	-0.1906	26.76	0.79	-0.750			
0.8410	53821.69	3.2060	3.2061	-0.1872	26.77	0.80	-0.750			
0.8415	53856.97	3.2030	3.2030	-0.1856	26.77	0.80	-0.750			
0.8421	53892.07	3.2000	3.1999	-0.1828	26.78	0.81	-0.750			
0.8426	53926.95	3.1970	3.1970	-0.1807	26.78	0.81	-0.750			
0.8431	53961.53	3.1940	3.1940	-0.1795	26.79	0.82	-0.750			
0.8437	53996.27	3.1910	3.1911	-0.1782	26.79	0.82	-0.750			
0.8442	54030.27	3.1880	3.1880	-0.1766	26.80	0.83	-0.750			
0.8447	54063.98	3.1850	3.1850	-0.1746	26.80	0.83	-0.750			
0.8453	54097.33	3.1820	3.1819	-0.1725	26.81	0.84	-0.750			
0.8458	54129.93	3.1790	3.1790	-0.1704	26.81	0.84	-0.750			
0.8463	54162.81	3.1760	3.1760	-0.1689	26.82	0.85	-0.750			
0.8468	54195.05	3.1730	3.1732	-0.1668	26.82	0.85	-0.750			
0.8473	54226.90	3.1700	3.1700	-0.1650	26.82	0.85	-0.750			
0.8478	54258.34	3.1670	3.1670	-0.1631	26.82	0.85	-0.750			
0.8483	54289.34	3.1640	3.1640	-0.1610	26.83	0.86	-0.750			
0.8488	54320.00	3.1610	3.1610	-0.1600	26.83	0.86	-0.750			
0.8492	54350.61	3.1580	3.1580	-0.1586	26.84	0.87	-0.750			
0.8497	54380.88	3.1550	3.1549	-0.1569	26.84	0.87	-0.750			
0.8502	54410.90	3.1520	3.1520	-0.1557	26.85	0.88	-0.750			
0.8506	54440.87	3.1490	3.1491	-0.1543	26.86	0.89	-0.750			
0.8511	54470.33	3.1460	3.1460	-0.1529	26.86	0.89	-0.750			
0.8516	54499.40	3.1430	3.1430	-0.1517	26.87	0.90	-0.750			
0.8520	54528.41	3.1400	3.1400	-0.1505	26.88	0.91	-0.750			
