Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0984	6300.37	3.9870	3.9870	-0.7216	24.93	0.05	-0.750			
0.1006	6439.07	3.9840	3.9839	-0.7195	24.94	0.06	-0.750			
0.1028	6576.51	3.9810	3.9812	-0.7229	24.94	0.06	-0.750			
0.1049	6715.41	3.9780	3.9779	-0.7203	24.94	0.06	-0.750			
0.1071	6852.34	3.9750	3.9750	-0.7284	24.94	0.06	-0.750			
0.1092	6991.35	3.9720	3.9720	-0.7301	24.95	0.07	-0.750			
0.1115	7134.53	3.9690	3.9690	-0.7405	24.95	0.07	-0.750			
0.1137	7277.36	3.9660	3.9659	-0.7426	24.95	0.07	-0.750			
0.1159	7420.34	3.9630	3.9630	-0.7448	24.95	0.07	-0.750			
0.1182	7563.26	3.9600	3.9600	-0.7466	24.96	0.08	-0.750			
0.1204	7707.60	3.9570	3.9570	-0.7491	24.96	0.08	-0.750			
0.1227	7849.71	3.9540	3.9540	-0.7444	24.96	0.08	-0.750			
0.1249	7993.64	3.9510	3.9510	-0.7495	24.97	0.09	-0.750			
0.1271	8137.28	3.9480	3.9480	-0.7510	24.97	0.09	-0.750			
0.1294	8281.28	3.9450	3.9450	-0.7538	24.97	0.09	-0.750			
0.1317	8426.02	3.9420	3.9420	-0.7572	24.98	0.10	-0.750			
0.1340	8572.87	3.9390	3.9390	-0.7563	24.98	0.10	-0.750			
0.1362	8718.45	3.9360	3.9360	-0.7602	24.98	0.10	-0.750			
0.1385	8865.09	3.9330	3.9330	-0.7609	24.99	0.11	-0.750			
0.1408	9010.05	3.9300	3.9300	-0.7608	24.99	0.11	-0.750			
0.1430	9154.84	3.9270	3.9269	-0.7638	24.99	0.11	-0.750			
0.1453	9301.87	3.9240	3.9241	-0.7667	25.00	0.12	-0.750			
0.1477	9450.33	3.9210	3.9209	-0.7676	25.00	0.12	-0.750			
0.1500	9599.09	3.9180	3.9179	-0.7693	25.01	0.13	-0.750			
0.1523	9746.46	3.9150	3.9151	-0.7677	25.01	0.13	-0.750			
0.1546	9894.05	3.9120	3.9120	-0.7704	25.01	0.13	-0.750			
0.1569	10040.48	3.9090	3.9090	-0.7726	25.02	0.14	-0.750			
0.1592	10189.32	3.9060	3.9060	-0.7751	25.02	0.14	-0.750			
0.1615	10338.31	3.9030	3.9029	-0.7796	25.02	0.14	-0.750			
0.1639	10488.97	3.9000	3.9001	-0.7823	25.03	0.15	-0.750			
0.1663	10640.42	3.8970	3.8970	-0.7837	25.03	0.15	-0.750			
0.1686	10790.42	3.8940	3.8940	-0.7838	25.04	0.16	-0.750			
0.1710	10941.01	3.8910	3.8910	-0.7806	25.04	0.16	-0.750			
0.1733	11090.49	3.8880	3.8880	-0.7796	25.04	0.16	-0.750			
0.1756	11240.52	3.8850	3.8850	-0.7824	25.05	0.17	-0.750			
0.1780	11390.29	3.8820	3.8821	-0.7839	25.05	0.17	-0.750			
0.1803	11540.86	3.8790	3.8789	-0.7860	25.05	0.17	-0.750			
0.1827	11692.56	3.8760	3.8760	-0.7916	25.05	0.17	-0.750			
0.1851	11845.94	3.8730	3.8731	-0.7886	25.05	0.17	-0.750			
0.1875	11998.66	3.8700	3.8699	-0.7903	25.05	0.17	-0.750			
0.1898	12150.12	3.8670	3.8673	-0.7862	25.05	0.17	-0.750			
0.1922	12299.84	3.8640	3.8639	-0.7819	25.06	0.18	-0.750			
0.1945	12448.87	3.8610	3.8610	-0.7828	25.07	0.19	-0.750			
0.1969	12599.27	3.8580	3.8580	-0.7776	25.08	0.20	-0.750			
0.1992	12749.89	3.8550	3.8549	-0.7813	25.09	0.21	-0.750			
0.2015	12898.89	3.8520	3.8520	-0.7838	25.10	0.22	-0.750			
0.2039	13047.87	3.8490	3.8491	-0.7833	25.10	0.22	-0.750			
0.2062	13198.98	3.8460	3.8459	-0.7849	25.10	0.22	-0.750			
0.2086	13350.24	3.8430	3.8431	-0.7831	25.10	0.22	-0.750			
0.2109	13500.19	3.8400	3.8401	-0.7847	25.10	0.22	-0.750			
0.2133	13653.53	3.8370	3.8370	-0.7883	25.10	0.22	-0.750			
0.2157	13804.20	3.8340	3.8340	-0.7767	25.10	0.22	-0.750			
0.2180	13952.44	3.8310	3.8310	-0.7689	25.10	0.22	-0.750			
0.2203	14099.80	3.8280	3.8281	-0.7655	25.11	0.23	-0.750			
0.2226	14246.29	3.8250	3.8249	-0.7605	25.11	0.23	-0.750			
0.2249	14390.79	3.8220	3.8219	-0.7585	25.12	0.24	-0.750			
0.2271	14534.25	3.8190	3.8189	-0.7596	25.12	0.24	-0.750			
0.2294	14680.46	3.8160	3.8160	-0.7607	25.12	0.24	-0.750			
0.2317	14827.61	3.8130	3.8130	-0.7642	25.13	0.25	-0.750			
0.2340	14974.95	3.8100	3.8100	-0.7628	25.13	0.25	-0.750			
0.2363	15121.57	3.8070	3.8070	-0.7602	25.13	0.25	-0.750			
0.2386	15269.10	3.8040	3.8040	-0.7554	25.14	0.26	-0.750			
0.2408	15413.77	3.8010	3.8010	-0.7459	25.14	0.26	-0.750			
0.2430	15554.54	3.7980	3.7980	-0.7406	25.14	0.26	-0.750			
0.2453	15696.28	3.7950	3.7950	-0.7405	25.15	0.27	-0.750			
0.2475	15836.90	3.7920	3.7920	-0.7353	25.15	0.27	-0.750			
0.2497	15978.28	3.7890	3.7889	-0.7350	25.16	0.28	-0.750			
0.2519	16120.75	3.7860	3.7860	-0.7328	25.16	0.28	-0.750			
0.2541	16261.68	3.7830	3.7830	-0.7317	25.16	0.28	-0.750			
0.2563	16401.67	3.7800	3.7800	-0.7303	25.17	0.29	-0.750			
0.2584	16540.24	3.7770	3.7770	-0.7289	25.17	0.29	-0.750			
0.2606	16680.00	3.7740	3.7740	-0.7249	25.18	0.30	-0.750			
0.2628	16820.32	3.7710	3.7709	-0.7260	25.18	0.30	-0.750			
0.2650	16959.47	3.7680	3.7682	-0.7239	25.19	0.31	-0.750			
0.2672	17099.08	3.7650	3.7649	-0.7258	25.19	0.31	-0.750			
0.2693	17235.25	3.7620	3.7620	-0.7300	25.19	0.31	-0.750			
0.2715	17375.63	3.7590	3.7590	-0.7284	25.20	0.32	-0.750			
0.2737	17517.58	3.7560	3.7559	-0.7354	25.20	0.32	-0.750			
0.2759	17658.76	3.7530	3.7530	-0.7399	25.20	0.32	-0.750			
0.2781	17801.35	3.7500	3.7501	-0.7430	25.20	0.32	-0.750			
0.2804	17943.87	3.7470	3.7469	-0.7457	25.20	0.32	-0.750			
0.2826	18085.57	3.7440	3.7440	-0.7490	25.21	0.33	-0.750			
0.2848	18228.16	3.7410	3.7412	-0.7540	25.21	0.33	-0.750			
0.2871	18376.36	3.7380	3.7379	-0.7697	25.22	0.34	-0.750			
0.2894	18524.29	3.7350	3.7350	-0.7801	25.22	0.34	-0.750			
0.2918	18674.85	3.7320	3.7320	-0.7919	25.22	0.34	-0.750			
0.2942	18829.12	3.7290	3.7289	-0.8081	25.22	0.34	-0.750			
0.2967	18986.95	3.7260	3.7259	-0.8171	25.22	0.34	-0.750			
0.2991	19144.46	3.7230	3.7230	-0.8225	25.22	0.34	-0.750			
0.3016	19303.92	3.7200	3.7201	-0.8345	25.22	0.34	-0.750			
0.3041	19463.48	3.7170	3.7169	-0.8486	25.22	0.34	-0.750			
0.3067	19625.92	3.7140	3.7139	-0.8591	25.22	0.34	-0.750			
0.3093	19792.34	3.7110	3.7109	-0.8729	25.23	0.35	-0.750			
0.3119	19961.43	3.7080	3.7080	-0.8843	25.23	0.35	-0.750			
0.3146	20136.61	3.7050	3.7051	-0.9041	25.23	0.35	-0.750			
0.3173	20310.17	3.7020	3.7019	-0.9213	25.23	0.35	-0.750			
0.3201	20486.21	3.6990	3.6990	-0.9333	25.23	0.35	-0.750			
0.3229	20666.45	3.6960	3.6959	-0.9521	25.22	0.34	-0.750			
0.3258	20851.07	3.6930	3.6931	-0.9701	25.22	0.34	-0.750			
0.3288	21040.82	3.6900	3.6901	-0.9950	25.22	0.34	-0.750			
0.3318	21234.68	3.6870	3.6869	-1.0083	25.21	0.33	-0.750			
0.3348	21430.02	3.6840	3.6839	-1.0229	25.21	0.33	-0.750			
0.3379	21626.64	3.6810	3.6810	-1.0388	25.20	0.32	-0.750			
0.3410	21826.80	3.6780	3.6781	-1.0611	25.20	0.32	-0.750			
0.3443	22033.46	3.6750	3.6749	-1.0756	25.19	0.31	-0.750			
0.3475	22242.66	3.6720	3.6719	-1.0877	25.19	0.31	-0.750			
0.3508	22451.27	3.6690	3.6691	-1.1067	25.18	0.30	-0.750			
0.3542	22667.06	3.6660	3.6660	-1.1337	25.18	0.30	-0.750			
0.3576	22886.91	3.6630	3.6629	-1.1507	25.18	0.30	-0.750			
0.3611	23108.39	3.6600	3.6600	-1.1726	25.17	0.29	-0.750			
0.3646	23333.92	3.6570	3.6572	-1.1984	25.17	0.29	-0.750			
0.3683	23569.08	3.6540	3.6539	-1.2273	25.16	0.28	-0.750			
0.3720	23808.75	3.6510	3.6509	-1.2482	25.16	0.28	-0.750			
0.3757	24046.87	3.6480	3.6480	-1.2719	25.15	0.27	-0.750			
0.3796	24294.13	3.6450	3.6450	-1.2932	25.15	0.27	-0.750			
0.3836	24548.74	3.6420	3.6419	-1.3165	25.14	0.26	-0.750			
0.3875	24800.58	3.6390	3.6389	-1.3421	25.13	0.25	-0.750			
0.3915	25058.53	3.6360	3.6361	-1.3586	25.13	0.25	-0.750			
0.3957	25324.63	3.6330	3.6330	-1.3863	25.12	0.24	-0.750			
0.3999	25590.60	3.6300	3.6299	-1.4193	25.11	0.23	-0.750			
0.4041	25863.89	3.6270	3.6270	-1.4409	25.10	0.22	-0.750			
0.4085	26146.80	3.6240	3.6240	-1.4773	25.10	0.22	-0.750			
0.4130	26432.18	3.6210	3.6209	-1.5145	25.09	0.21	-0.750			
0.4176	26727.21	3.6180	3.6179	-1.5318	25.09	0.21	-0.750			
0.4223	27028.12	3.6150	3.6150	-1.5691	25.08	0.20	-0.750			
0.4271	27333.13	3.6120	3.6118	-1.5813	25.07	0.19	-0.750	0.392	0.563	
0.4318	27635.41	3.6090	3.6092	-1.6033	25.06	0.18	-0.750			
0.4367	27949.47	3.6060	3.6061	-1.6377	25.06	0.18	-0.750			
0.4416	28264.08	3.6030	3.6029	-1.6651	25.05	0.17	-0.750			
0.4466	28583.19	3.6000	3.6001	-1.6994	25.05	0.17	-0.750			
0.4519	28919.10	3.5970	3.5971	-1.7347	25.05	0.17	-0.750			
0.4570	29250.29	3.5940	3.5940	-1.7702	25.04	0.16	-0.750			
0.4625	29598.49	3.5910	3.5909	-1.8122	25.03	0.15	-0.750			
0.4679	29946.72	3.5880	3.5878	-1.8482	25.03	0.15	-0.750			
0.4735	30304.50	3.5850	3.5851	-1.8802	25.03	0.15	-0.750			
0.4792	30671.98	3.5820	3.5821	-1.9140	25.03	0.15	-0.750			
0.4851	31045.10	3.5790	3.5788	-1.9471	25.02	0.14	-0.750			
0.4910	31426.02	3.5760	3.5760	-1.9736	25.02	0.14	-0.750			
0.4970	31810.67	3.5730	3.5730	-1.9852	25.01	0.13	-0.750			
0.5030	32190.94	3.5700	3.5700	-2.0159	25.01	0.13	-0.750			
0.5091	32585.08	3.5670	3.5672	-2.0303	25.01	0.13	-0.750			
0.5152	32973.74	3.5640	3.5641	-2.0498	25.01	0.13	-0.750			
0.5213	33364.93	3.5610	3.5612	-2.0648	25.01	0.13	-0.750			
0.5276	33768.78	3.5580	3.5583	-2.0734	25.01	0.13	-0.750			
0.5339	34171.56	3.5550	3.5549	-2.1046	25.01	0.13	-0.750			
0.5403	34577.26	3.5520	3.5521	-2.1004	25.01	0.13	-0.750			
0.5465	34978.41	3.5490	3.5492	-2.0937	25.01	0.13	-0.750			
0.5529	35382.57	3.5460	3.5459	-2.1116	25.01	0.13	-0.750			
0.5592	35785.82	3.5430	3.5428	-2.0741	25.01	0.13	-0.750			
0.5654	36188.52	3.5400	3.5400	-2.0512	25.01	0.13	-0.750			
0.5716	36583.11	3.5370	3.5371	-2.0624	25.01	0.13	-0.750			
0.5777	36970.28	3.5340	3.5340	-2.0246	25.01	0.13	-0.750			
0.5837	37358.88	3.5310	3.5311	-1.9897	25.02	0.14	-0.750			
0.5897	37743.34	3.5280	3.5280	-1.9550	25.03	0.15	-0.750			
0.5955	38113.45	3.5250	3.5248	-1.9351	25.03	0.15	-0.750			
0.6014	38486.89	3.5220	3.5217	-1.8991	25.03	0.15	-0.750			
0.6070	38849.21	3.5190	3.5189	-1.8725	25.03	0.15	-0.750			
0.6125	39198.62	3.5160	3.5162	-1.8227	25.04	0.16	-0.750			
0.6180	39550.48	3.5130	3.5127	-1.8002	25.05	0.17	-0.750			
0.6234	39896.72	3.5100	3.5103	-1.7563	25.06	0.18	-0.750			
0.6287	40233.64	3.5070	3.5071	-1.7276	25.07	0.19	-0.750			
0.6338	40561.19	3.5040	3.5039	-1.6855	25.09	0.21	-0.750			
0.6387	40877.16	3.5010	3.5009	-1.6132	25.10	0.22	-0.750			
0.6436	41187.96	3.4980	3.4979	-1.5693	25.11	0.23	-0.750			
0.6481	41479.57	3.4950	3.4949	-1.5151	25.11	0.23	-0.750			
0.6526	41764.97	3.4920	3.4919	-1.4691	25.12	0.24	-0.750			
0.6569	42043.22	3.4890	3.4889	-1.4258	25.13	0.25	-0.750			
0.6611	42310.78	3.4860	3.4860	-1.3809	25.14	0.26	-0.750			
0.6652	42572.66	3.4830	3.4831	-1.3446	25.15	0.27	-0.750			
0.6693	42832.93	3.4800	3.4800	-1.3093	25.17	0.29	-0.750			
0.6731	43079.65	3.4770	3.4769	-1.2656	25.18	0.30	-0.750			
0.6768	43317.05	3.4740	3.4742	-1.2201	25.20	0.32	-0.750			
0.6804	43546.59	3.4710	3.4709	-1.1841	25.21	0.33	-0.750			
0.6839	43769.43	3.4680	3.4680	-1.1461	25.23	0.35	-0.750			
0.6872	43983.58	3.4650	3.4650	-1.1085	25.24	0.36	-0.750			
0.6905	44192.25	3.4620	3.4621	-1.0770	25.25	0.37	-0.750			
0.6937	44399.07	3.4590	3.4590	-1.0527	25.27	0.39	-0.750			
0.6968	44596.55	3.4560	3.4560	-1.0219	25.28	0.40	-0.750			
0.6998	44790.18	3.4530	3.4529	-0.9914	25.29	0.41	-0.750			
0.7028	44977.45	3.4500	3.4502	-0.9652	25.30	0.42	-0.750			
0.7056	45159.12	3.4470	3.4470	-0.9460	25.31	0.43	-0.750			
0.7084	45339.06	3.4440	3.4440	-0.9172	25.32	0.44	-0.750			
0.7111	45512.91	3.4410	3.4409	-0.8950	25.33	0.45	-0.750			
0.7138	45680.53	3.4380	3.4381	-0.8761	25.34	0.46	-0.750			
0.7163	45846.33	3.4350	3.4349	-0.8614	25.34	0.46	-0.750			
0.7189	46009.27	3.4320	3.4319	-0.8553	25.35	0.47	-0.750			
0.7214	46171.74	3.4290	3.4289	-0.8437	25.36	0.48	-0.750			
0.7239	46330.93	3.4260	3.4260	-0.8375	25.37	0.49	-0.750			
0.7265	46493.99	3.4230	3.4230	-0.8358	25.38	0.50	-0.750			
0.7289	46652.69	3.4200	3.4199	-0.8343	25.38	0.50	-0.750			
0.7314	46811.82	3.4170	3.4170	-0.8438	25.39	0.51	-0.750			
0.7340	46973.39	3.4140	3.4138	-0.8455	25.40	0.52	-0.750			
0.7365	47137.75	3.4110	3.4109	-0.8468	25.41	0.53	-0.750			
0.7391	47302.78	3.4080	3.4080	-0.8490	25.42	0.54	-0.750			
0.7417	47467.06	3.4050	3.4050	-0.8464	25.43	0.55	-0.750			
0.7442	47630.80	3.4020	3.4019	-0.8413	25.43	0.55	-0.750			
0.7467	47789.83	3.3990	3.3989	-0.8267	25.44	0.56	-0.750			
0.7492	47947.95	3.3960	3.3960	-0.8121	25.45	0.57	-0.750			
0.7516	48105.52	3.3930	3.3930	-0.8030	25.46	0.58	-0.750			
0.7540	48258.51	3.3900	3.3898	-0.7819	25.46	0.58	-0.750			
0.7564	48406.70	3.3870	3.3870	-0.7625	25.47	0.59	-0.750			
0.7586	48550.11	3.3840	3.3840	-0.7431	25.47	0.59	-0.750			
0.7608	48690.59	3.3810	3.3810	-0.7196	25.48	0.60	-0.750			
0.7629	48828.69	3.3780	3.3779	-0.7017	25.49	0.61	-0.750			
0.7650	48961.26	3.3750	3.3751	-0.6809	25.49	0.61	-0.750			
0.7670	49090.34	3.3720	3.3720	-0.6593	25.50	0.62	-0.750			
0.7690	49215.00	3.3690	3.3689	-0.6392	25.50	0.62	-0.750			
0.7708	49334.11	3.3660	3.3660	-0.6176	25.51	0.63	-0.750			
0.7727	49451.50	3.3630	3.3630	-0.5973	25.51	0.63	-0.750			
0.7744	49564.49	3.3600	3.3600	-0.5803	25.52	0.64	-0.750			
0.7762	49673.94	3.3570	3.3570	-0.5601	25.53	0.65	-0.750			
0.7778	49779.43	3.3540	3.3541	-0.5416	25.53	0.65	-0.750			
0.7794	49881.42	3.3510	3.3510	-0.5249	25.54	0.66	-0.750			
0.7809	49979.88	3.3480	3.3480	-0.5080	25.54	0.66	-0.750			
0.7824	50075.52	3.3450	3.3449	-0.4914	25.55	0.67	-0.750			
0.7839	50168.63	3.3420	3.3420	-0.4804	25.55	0.67	-0.750			
0.7853	50258.60	3.3390	3.3390	-0.4674	25.56	0.68	-0.750			
0.7867	50347.89	3.3360	3.3360	-0.4538	25.56	0.68	-0.750			
0.7880	50433.86	3.3330	3.3330	-0.4397	25.56	0.68	-0.750			
0.7893	50517.09	3.3300	3.3300	-0.4248	25.57	0.69	-0.750			
0.7906	50597.10	3.3270	3.3269	-0.4134	25.57	0.69	-0.750			
0.7918	50674.83	3.3240	3.3240	-0.4007	25.58	0.70	-0.750			
0.7930	50749.91	3.3210	3.3210	-0.3881	25.58	0.70	-0.750			
0.7941	50822.37	3.3180	3.3180	-0.3802	25.59	0.71	-0.750			
0.7952	50895.09	3.3150	3.3150	-0.3733	25.59	0.71	-0.750			
0.7963	50966.13	3.3120	3.3119	-0.3637	25.60	0.72	-0.750			
0.7974	51035.36	3.3090	3.3090	-0.3547	25.60	0.72	-0.750			
0.7985	51102.11	3.3060	3.3061	-0.3459	25.60	0.72	-0.750			
0.7995	51168.42	3.3030	3.3029	-0.3385	25.61	0.73	-0.750			
0.8005	51232.24	3.3000	3.2999	-0.3299	25.61	0.73	-0.750			
0.8015	51294.02	3.2970	3.2971	-0.3222	25.62	0.74	-0.750			
0.8024	51355.68	3.2940	3.2941	-0.3149	25.62	0.74	-0.750			
0.8034	51415.70	3.2910	3.2910	-0.3075	25.63	0.75	-0.750			
0.8043	51473.43	3.2880	3.2880	-0.3011	25.63	0.75	-0.750			
0.8052	51530.20	3.2850	3.2850	-0.2959	25.64	0.76	-0.750			
0.8060	51586.63	3.2820	3.2819	-0.2915	25.64	0.76	-0.750			
0.8069	51642.05	3.2790	3.2790	-0.2868	25.65	0.77	-0.750			
0.8078	51696.73	3.2760	3.2761	-0.2823	25.65	0.77	-0.750			
0.8086	51751.08	3.2730	3.2730	-0.2792	25.66	0.78	-0.750			
0.8094	51804.20	3.2700	3.2700	-0.2739	25.66	0.78	-0.750			
0.8102	51855.94	3.2670	3.2670	-0.2677	25.67	0.79	-0.750			
0.8110	51906.74	3.2640	3.2639	-0.2642	25.68	0.80	-0.750			
0.8118	51956.75	3.2610	3.2611	-0.2613	25.68	0.80	-0.750			
0.8126	52006.63	3.2580	3.2579	-0.2578	25.69	0.81	-0.750			
0.8134	52055.93	3.2550	3.2549	-0.2545	25.69	0.81	-0.750			
0.8141	52104.59	3.2520	3.2520	-0.2507	25.69	0.81	-0.750			
0.8149	52152.55	3.2490	3.2492	-0.2467	25.70	0.82	-0.750			
0.8156	52199.89	3.2460	3.2460	-0.2430	25.71	0.83	-0.750			
0.8163	52246.37	3.2430	3.2429	-0.2395	25.71	0.83	-0.750			
0.8170	52291.04	3.2400	3.2400	-0.2362	25.72	0.84	-0.750			
0.8177	52335.93	3.2370	3.2370	-0.2338	25.72	0.84	-0.750			
0.8184	52380.62	3.2340	3.2340	-0.2318	25.73	0.85	-0.750			
0.8191	52424.84	3.2310	3.2309	-0.2287	25.73	0.85	-0.750			
0.8198	52468.81	3.2280	3.2280	-0.2259	25.74	0.86	-0.750			
0.8205	52512.30	3.2250	3.2250	-0.2232	25.74	0.86	-0.750			
0.8212	52554.79	3.2220	3.2220	-0.2193	25.74	0.86	-0.750			
0.8218	52596.35	3.2190	3.2190	-0.2174	25.75	0.87	-0.750			
0.8225	52637.28	3.2160	3.2160	-0.2148	25.75	0.87	-0.750			
0.8231	52678.40	3.2130	3.2129	-0.2125	25.76	0.88	-0.750			
0.8237	52719.03	3.2100	3.2100	-0.2108	25.76	0.88	-0.750			
0.8244	52759.39	3.2070	3.2070	-0.2089	25.77	0.89	-0.750			
0.8250	52799.46	3.2040	3.2041	-0.2073	25.77	0.89	-0.750			
0.8256	52839.43	3.2010	3.2009	-0.2050	25.78	0.90	-0.750			
0.8262	52878.49	3.1980	3.1980	-0.2019	25.78	0.90	-0.750			
0.8268	52916.65	3.1950	3.1950	-0.1997	25.79	0.91	-0.750			
0.8274	52954.75	3.1920	3.1923	-0.1976	25.79	0.91	-0.750			
0.8280	52992.54	3.1890	3.1890	-0.1958	25.80	0.92	-0.750			
0.8286	53029.94	3.1860	3.1859	-0.1938	25.80	0.92	-0.750			
0.8292	53066.94	3.1830	3.1830	-0.1907	25.81	0.93	-0.750			
0.8297	53103.16	3.1800	3.1800	-0.1890	25.81	0.93	-0.750			
0.8303	53139.33	3.1770	3.1770	-0.1878	25.82	0.94	-0.750			
0.8309	53175.21	3.1740	3.1740	-0.1859	25.83	0.95	-0.750			
0.8314	53210.43	3.1710	3.1709	-0.1837	25.83	0.95	-0.750			
0.8320	53245.68	3.1680	3.1680	-0.1818	25.84	0.96	-0.750			
0.8325	53280.51	3.1650	3.1651	-0.1802	25.84	0.96	-0.750			
0.8330	53314.86	3.1620	3.1619	-0.1789	25.85	0.97	-0.750			
0.8336	53349.39	3.1590	3.1590	-0.1771	25.86	0.98	-0.750			
0.8341	53382.81	3.1560	3.1560	-0.1749	25.86	0.98	-0.750			
0.8346	53416.15	3.1530	3.1530	-0.1733	25.87	0.99	-0.750			
0.8351	53449.32	3.1500	3.1500	-0.1720	25.87	0.99	-0.750			
0.8357	53482.38	3.1470	3.1469	-0.1701	25.88	1.00	-0.750			
0.8362	53514.96	3.1440	3.1440	-0.1685	25.88	1.00	-0.750			
0.8367	53546.88	3.1410	3.1410	-0.1672	25.89	1.01	-0.750			
0.8372	53578.61	3.1380	3.1381	-0.1656	25.89	1.01	-0.750			
0.8377	53610.50	3.1350	3.1349	-0.1640	25.90	1.02	-0.750			
