Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3392	21711.08	3.8610	3.8607	0.9813	26.50	0.57	0.750			
0.3422	21901.35	3.8580	3.8580	0.9830	26.49	0.56	0.750			
0.3452	22090.79	3.8550	3.8551	0.9983	26.48	0.55	0.750			
0.3482	22285.85	3.8520	3.8521	1.0098	26.47	0.54	0.750			
0.3512	22478.74	3.8490	3.8488	1.0080	26.46	0.53	0.750			
0.3543	22674.88	3.8460	3.8461	1.0031	26.45	0.52	0.750			
0.3573	22866.71	3.8430	3.8431	1.0170	26.44	0.51	0.750			
0.3604	23062.90	3.8400	3.8400	1.0228	26.43	0.50	0.750			
0.3634	23259.29	3.8370	3.8370	1.0241	26.42	0.49	0.750			
0.3666	23459.78	3.8340	3.8341	1.0189	26.41	0.48	0.750			
0.3696	23654.71	3.8310	3.8311	1.0249	26.40	0.47	0.750			
0.3727	23850.48	3.8280	3.8281	1.0305	26.39	0.46	0.750			
0.3758	24049.70	3.8250	3.8251	1.0357	26.38	0.45	0.750			
0.3788	24245.80	3.8220	3.8218	1.0316	26.37	0.44	0.750			
0.3820	24445.83	3.8190	3.8192	1.0377	26.36	0.43	0.750			
0.3851	24646.69	3.8160	3.8162	1.0436	26.35	0.42	0.750			
0.3883	24851.37	3.8130	3.8128	1.0573	26.34	0.41	0.750			
0.3914	25052.64	3.8100	3.8100	1.0373	26.33	0.40	0.750			
0.3945	25246.33	3.8070	3.8070	1.0464	26.32	0.39	0.750			
0.3976	25446.26	3.8040	3.8041	1.0669	26.31	0.38	0.750			
0.4008	25652.86	3.8010	3.8010	1.0806	26.30	0.37	0.750			
0.4041	25862.68	3.7980	3.7981	1.0875	26.28	0.35	0.750			
0.4074	26072.62	3.7950	3.7951	1.1064	26.27	0.34	0.750			
0.4107	26287.03	3.7920	3.7922	1.1232	26.26	0.33	0.750			
0.4142	26508.04	3.7890	3.7887	1.1355	26.25	0.32	0.750			
0.4175	26722.26	3.7860	3.7861	1.1412	26.24	0.31	0.750			
0.4209	26940.18	3.7830	3.7831	1.1604	26.23	0.30	0.750			
0.4245	27166.16	3.7800	3.7801	1.1881	26.22	0.29	0.750			
0.4281	27399.74	3.7770	3.7769	1.1786	26.21	0.28	0.750			
0.4316	27622.35	3.7740	3.7741	1.2117	26.20	0.27	0.750			
0.4352	27851.96	3.7710	3.7713	1.2536	26.18	0.25	0.750			
0.4391	28100.79	3.7680	3.7678	1.2776	26.17	0.24	0.750			
0.4429	28347.43	3.7650	3.7650	1.3096	26.16	0.23	0.750	0.320	0.427	
0.4469	28603.30	3.7620	3.7623	1.3461	26.15	0.22	0.750			
0.4511	28870.05	3.7590	3.7590	1.3813	26.13	0.20	0.750			
0.4553	29141.05	3.7560	3.7560	1.4029	26.12	0.19	0.750			
0.4594	29402.37	3.7530	3.7531	1.4162	26.11	0.18	0.750			
0.4638	29682.60	3.7500	3.7499	1.4217	26.09	0.16	0.750			
0.4681	29959.34	3.7470	3.7471	1.4586	26.08	0.15	0.750			
0.4725	30237.55	3.7440	3.7440	1.5023	26.07	0.14	0.750			
0.4770	30529.33	3.7410	3.7408	1.5426	26.05	0.12	0.750			
0.4817	30827.71	3.7380	3.7383	1.5875	26.04	0.11	0.750			
0.4866	31141.44	3.7350	3.7352	1.6278	26.02	0.09	0.750			
0.4915	31457.85	3.7320	3.7322	1.6855	26.00	0.07	0.750			
0.4967	31788.89	3.7290	3.7289	1.7445	25.99	0.06	0.750			
0.5019	32124.08	3.7260	3.7258	1.7667	25.97	0.04	0.750			
0.5073	32466.04	3.7230	3.7229	1.8131	25.95	0.02	0.750			
0.5127	32814.52	3.7200	3.7201	1.8752	25.94	0.01	0.750			
0.5185	33181.03	3.7170	3.7167	1.9162	25.92	-0.01	0.750			
0.5243	33558.07	3.7140	3.7139	1.9715	25.91	-0.02	0.750			
0.5303	33938.34	3.7110	3.7110	2.0208	25.90	-0.03	0.750			
0.5365	34334.47	3.7080	3.7076	2.1091	25.88	-0.05	0.750			
0.5429	34743.82	3.7050	3.7053	2.1369	25.86	-0.07	0.750			
0.5494	35161.26	3.7020	3.7019	2.2007	25.84	-0.09	0.750			
0.5560	35586.48	3.6990	3.6992	2.2528	25.82	-0.11	0.750			
0.5629	36027.32	3.6960	3.6959	2.2952	25.80	-0.13	0.750			
0.5699	36471.65	3.6930	3.6931	2.3876	25.79	-0.14	0.750			
0.5770	36929.25	3.6900	3.6903	2.5036	25.77	-0.16	0.750			
0.5848	37426.15	3.6870	3.6869	2.6037	25.76	-0.17	0.750			
0.5928	37940.12	3.6840	3.6840	2.7136	25.74	-0.19	0.750			
0.6011	38471.87	3.6810	3.6808	2.8170	25.73	-0.20	0.750			
0.6096	39016.73	3.6780	3.6779	2.8956	25.72	-0.21	0.750			
0.6184	39577.29	3.6750	3.6751	2.9569	25.71	-0.22	0.750			
0.6275	40162.73	3.6720	3.6721	2.9867	25.70	-0.23	0.750			
0.6366	40741.66	3.6690	3.6690	2.9193	25.70	-0.23	0.750			
0.6455	41312.33	3.6660	3.6660	2.7935	25.70	-0.23	0.750			
0.6538	41841.28	3.6630	3.6629	2.5795	25.70	-0.23	0.750			
0.6609	42300.79	3.6600	3.6602	2.3037	25.70	-0.23	0.750			
0.6674	42713.13	3.6570	3.6572	2.0785	25.70	-0.23	0.750			
0.6731	43080.01	3.6540	3.6539	1.8659	25.70	-0.23	0.750			
0.6782	43403.75	3.6510	3.6509	1.6908	25.70	-0.23	0.750			
0.6830	43712.59	3.6480	3.6481	1.5690	25.70	-0.23	0.750			
0.6875	44001.03	3.6450	3.6452	1.4621	25.71	-0.22	0.750			
0.6918	44272.42	3.6420	3.6421	1.3773	25.71	-0.22	0.750			
0.6956	44520.79	3.6390	3.6390	1.2906	25.71	-0.22	0.750			
0.6993	44757.30	3.6360	3.6359	1.2361	25.71	-0.22	0.750			
0.7029	44987.31	3.6330	3.6330	1.2020	25.71	-0.22	0.750			
0.7064	45211.74	3.6300	3.6301	1.1883	25.71	-0.22	0.750			
0.7100	45436.95	3.6270	3.6269	1.1858	25.70	-0.23	0.750			
0.7135	45662.81	3.6240	3.6238	1.1956	25.70	-0.23	0.750			
0.7171	45891.46	3.6210	3.6210	1.1989	25.70	-0.23	0.750			
0.7207	46123.16	3.6180	3.6180	1.2099	25.70	-0.23	0.750			
0.7244	46362.62	3.6150	3.6150	1.2035	25.71	-0.22	0.750			
0.7281	46597.77	3.6120	3.6120	1.1831	25.71	-0.22	0.750			
0.7316	46821.23	3.6090	3.6091	1.1716	25.71	-0.22	0.750			
0.7350	47041.80	3.6060	3.6061	1.1616	25.72	-0.21	0.750			
0.7385	47262.55	3.6030	3.6028	1.1510	25.72	-0.21	0.750			
0.7419	47480.69	3.6000	3.6000	1.1424	25.72	-0.21	0.750			
0.7453	47697.39	3.5970	3.5972	1.1440	25.72	-0.21	0.750			
0.7487	47916.09	3.5940	3.5941	1.1697	25.72	-0.21	0.750			
0.7522	48142.94	3.5910	3.5906	1.1808	25.72	-0.21	0.750			
0.7557	48362.25	3.5880	3.5881	1.2119	25.72	-0.21	0.750			
0.7593	48597.96	3.5850	3.5850	1.2648	25.72	-0.21	0.750			
0.7633	48849.54	3.5820	3.5820	1.3104	25.72	-0.21	0.750			
0.7673	49105.61	3.5790	3.5791	1.3660	25.72	-0.21	0.750			
0.7714	49371.16	3.5760	3.5761	1.4144	25.72	-0.21	0.750			
0.7758	49649.34	3.5730	3.5729	1.4533	25.72	-0.21	0.750			
0.7803	49939.09	3.5700	3.5700	1.5008	25.72	-0.21	0.750			
0.7848	50230.35	3.5670	3.5670	1.5301	25.72	-0.21	0.750			
0.7895	50526.69	3.5640	3.5640	1.5759	25.72	-0.21	0.750			
0.7943	50837.60	3.5610	3.5613	1.5997	25.72	-0.21	0.750			
0.7991	51145.23	3.5580	3.5581	1.6033	25.72	-0.21	0.750			
0.8040	51457.11	3.5550	3.5553	1.6245	25.72	-0.21	0.750			
0.8089	51770.41	3.5520	3.5515	1.6441	25.73	-0.20	0.750			
0.8139	52091.47	3.5490	3.5489	1.6690	25.73	-0.20	0.750			
0.8189	52409.45	3.5460	3.5463	1.6728	25.73	-0.20	0.750			
0.8239	52731.30	3.5430	3.5432	1.7088	25.74	-0.19	0.750			
0.8290	53056.09	3.5400	3.5401	1.7310	25.74	-0.19	0.750			
0.8343	53396.91	3.5370	3.5371	1.7615	25.75	-0.18	0.750			
0.8398	53749.16	3.5340	3.5338	1.7522	25.76	-0.17	0.750			
0.8453	54098.01	3.5310	3.5309	1.5822	25.77	-0.16	0.750			
0.8504	54427.65	3.5280	3.5283	1.4157	25.79	-0.14	0.750			
0.8547	54698.81	3.5250	3.5255	1.1707	25.80	-0.13	0.750			
0.8575	54881.98	3.5220	3.5220	0.8688	25.82	-0.11	0.750			
0.8592	54991.53	3.5190	3.5187	0.6303	25.82	-0.11	0.750			
0.8606	55081.02	3.5160	3.5156	0.4877	25.83	-0.10	0.750			
0.8617	55146.53	3.5130	3.5130	0.4036	25.84	-0.09	0.750			
0.8627	55215.10	3.5100	3.5099	0.3624	25.84	-0.09	0.750			
0.8637	55278.31	3.5070	3.5070	0.3359	25.85	-0.08	0.750			
0.8647	55339.52	3.5040	3.5037	0.3173	25.85	-0.08	0.750			
0.8656	55397.86	3.5010	3.5011	0.3055	25.86	-0.07	0.750			
0.8665	55455.46	3.4980	3.4980	0.2958	25.86	-0.07	0.750			
0.8674	55510.81	3.4950	3.4949	0.2852	25.87	-0.06	0.750			
0.8682	55565.15	3.4920	3.4920	0.2787	25.87	-0.06	0.750			
0.8690	55616.95	3.4890	3.4891	0.2704	25.88	-0.05	0.750			
0.8698	55668.42	3.4860	3.4860	0.2643	25.88	-0.05	0.750			
0.8706	55718.49	3.4830	3.4829	0.2574	25.89	-0.04	0.750			
0.8714	55766.64	3.4800	3.4801	0.2511	25.89	-0.04	0.750			
0.8721	55814.47	3.4770	3.4770	0.2477	25.90	-0.03	0.750			
0.8728	55861.47	3.4740	3.4740	0.2431	25.90	-0.03	0.750			
0.8736	55907.59	3.4710	3.4709	0.2373	25.91	-0.02	0.750			
0.8743	55953.12	3.4680	3.4680	0.2327	25.91	-0.02	0.750			
0.8750	55997.27	3.4650	3.4651	0.2285	25.92	-0.01	0.750			
0.8756	56040.31	3.4620	3.4620	0.2246	25.92	-0.01	0.750			
0.8763	56083.33	3.4590	3.4590	0.2196	25.92	-0.01	0.750			
0.8770	56124.83	3.4560	3.4559	0.2146	25.93	-0.00	0.750			
0.8776	56165.50	3.4530	3.4530	0.2096	25.93	0.00	0.750			
0.8782	56205.55	3.4500	3.4501	0.2040	25.94	0.01	0.750			
0.8788	56244.65	3.4470	3.4470	0.1997	25.94	0.01	0.750			
0.8794	56282.62	3.4440	3.4440	0.1940	25.94	0.01	0.750			
0.8800	56318.95	3.4410	3.4411	0.1879	25.95	0.02	0.750			
0.8805	56354.18	3.4380	3.4380	0.1822	25.95	0.02	0.750			
0.8811	56389.20	3.4350	3.4350	0.1778	25.96	0.03	0.750			
0.8816	56422.80	3.4320	3.4320	0.1721	25.96	0.03	0.750			
0.8821	56455.19	3.4290	3.4290	0.1666	25.96	0.03	0.750			
0.8826	56486.70	3.4260	3.4260	0.1620	25.97	0.04	0.750			
0.8831	56516.92	3.4230	3.4231	0.1561	25.97	0.04	0.750			
0.8835	56546.56	3.4200	3.4199	0.1508	25.97	0.04	0.750			
0.8840	56575.18	3.4170	3.4170	0.1455	25.97	0.04	0.750			
0.8844	56602.59	3.4140	3.4141	0.1401	25.98	0.05	0.750			
0.8848	56629.11	3.4110	3.4110	0.1335	25.98	0.05	0.750			
0.8852	56654.56	3.4080	3.4081	0.1275	25.98	0.05	0.750			
0.8856	56678.67	3.4050	3.4050	0.1199	25.98	0.05	0.750			
0.8860	56701.00	3.4020	3.4020	0.1123	25.99	0.06	0.750			
0.8863	56722.53	3.3990	3.3990	0.1024	25.99	0.06	0.750			
0.8866	56741.75	3.3960	3.3960	0.0941	25.99	0.06	0.750			
0.8869	56759.14	3.3930	3.3930	0.0847	25.99	0.06	0.750			
0.8871	56774.42	3.3900	3.3902	0.0744	25.99	0.06	0.750			
0.8873	56788.18	3.3870	3.3874	0.0642	26.00	0.07	0.750			
0.8875	56799.45	3.3840	3.3849	0.0532	26.00	0.07	0.750			
0.8876	56808.62	3.3810	3.3823	0.0422	26.00	0.07	0.750			
0.8877	56815.67	3.3780	3.3797	0.0312	26.00	0.07	0.750			
