Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1987	12718.84	3.8540	3.8540	-0.7849	25.10	0.21	-0.750			
0.2011	12870.36	3.8510	3.8509	-0.7839	25.10	0.21	-0.750			
0.2034	13019.70	3.8480	3.8480	-0.7801	25.10	0.21	-0.750			
0.2058	13172.01	3.8450	3.8449	-0.7868	25.10	0.21	-0.750			
0.2082	13323.82	3.8420	3.8422	-0.7797	25.10	0.21	-0.750			
0.2105	13473.12	3.8390	3.8390	-0.7764	25.10	0.21	-0.750			
0.2128	13620.42	3.8360	3.8361	-0.7742	25.11	0.22	-0.750			
0.2151	13768.96	3.8330	3.8329	-0.7745	25.11	0.22	-0.750			
0.2175	13917.84	3.8300	3.8299	-0.7741	25.12	0.23	-0.750			
0.2198	14065.80	3.8270	3.8269	-0.7705	25.12	0.23	-0.750			
0.2221	14213.90	3.8240	3.8240	-0.7700	25.12	0.23	-0.750			
0.2244	14362.50	3.8210	3.8210	-0.7722	25.13	0.24	-0.750			
0.2267	14509.17	3.8180	3.8180	-0.7656	25.13	0.24	-0.750			
0.2290	14656.47	3.8150	3.8150	-0.7603	25.13	0.24	-0.750			
0.2313	14803.04	3.8120	3.8120	-0.7546	25.14	0.25	-0.750			
0.2336	14947.47	3.8090	3.8092	-0.7498	25.14	0.25	-0.750			
0.2358	15089.01	3.8060	3.8061	-0.7501	25.14	0.25	-0.750			
0.2380	15233.19	3.8030	3.8028	-0.7465	25.14	0.25	-0.750			
0.2402	15375.66	3.8000	3.8000	-0.7429	25.15	0.26	-0.750			
0.2425	15519.03	3.7970	3.7970	-0.7450	25.15	0.26	-0.750			
0.2447	15663.75	3.7940	3.7941	-0.7467	25.15	0.26	-0.750			
0.2470	15807.47	3.7910	3.7908	-0.7401	25.15	0.26	-0.750			
0.2492	15947.29	3.7880	3.7879	-0.7336	25.16	0.27	-0.750			
0.2514	16087.16	3.7850	3.7851	-0.7331	25.16	0.27	-0.750			
0.2536	16228.48	3.7820	3.7820	-0.7319	25.17	0.28	-0.750			
0.2558	16370.08	3.7790	3.7788	-0.7275	25.18	0.29	-0.750			
0.2579	16508.75	3.7760	3.7763	-0.7216	25.18	0.29	-0.750			
0.2601	16647.03	3.7730	3.7729	-0.7182	25.18	0.29	-0.750			
0.2622	16782.99	3.7700	3.7701	-0.7189	25.18	0.29	-0.750			
0.2643	16917.90	3.7670	3.7670	-0.7181	25.18	0.29	-0.750			
0.2665	17057.91	3.7640	3.7640	-0.7255	25.18	0.29	-0.750			
0.2687	17197.33	3.7610	3.7609	-0.7282	25.18	0.29	-0.750			
0.2709	17338.42	3.7580	3.7581	-0.7334	25.18	0.29	-0.750			
0.2731	17480.07	3.7550	3.7550	-0.7334	25.18	0.29	-0.750			
0.2753	17620.86	3.7520	3.7520	-0.7373	25.19	0.30	-0.750			
0.2775	17762.14	3.7490	3.7490	-0.7344	25.19	0.30	-0.750			
0.2797	17901.95	3.7460	3.7460	-0.7380	25.20	0.31	-0.750			
0.2819	18043.55	3.7430	3.7431	-0.7475	25.20	0.31	-0.750			
0.2842	18187.08	3.7400	3.7398	-0.7535	25.20	0.31	-0.750			
0.2864	18330.51	3.7370	3.7370	-0.7727	25.20	0.31	-0.750			
0.2888	18481.75	3.7340	3.7340	-0.7823	25.20	0.31	-0.750			
0.2911	18633.56	3.7310	3.7309	-0.7965	25.20	0.31	-0.750			
0.2936	18790.09	3.7280	3.7279	-0.8041	25.20	0.31	-0.750			
0.2960	18944.55	3.7250	3.7252	-0.8091	25.20	0.31	-0.750			
0.2984	19099.17	3.7220	3.7219	-0.8222	25.20	0.31	-0.750			
0.3009	19258.02	3.7190	3.7190	-0.8298	25.20	0.31	-0.750			
0.3033	19413.90	3.7160	3.7159	-0.8392	25.20	0.31	-0.750			
0.3059	19580.33	3.7130	3.7130	-0.8577	25.20	0.31	-0.750			
0.3085	19745.93	3.7100	3.7100	-0.8759	25.20	0.31	-0.750			
0.3112	19917.90	3.7070	3.7070	-0.8928	25.19	0.30	-0.750			
0.3139	20090.54	3.7040	3.7039	-0.9043	25.19	0.30	-0.750			
0.3166	20263.95	3.7010	3.7011	-0.9193	25.19	0.30	-0.750			
0.3194	20442.38	3.6980	3.6981	-0.9396	25.18	0.29	-0.750			
0.3222	20622.55	3.6950	3.6949	-0.9586	25.18	0.29	-0.750			
0.3252	20810.34	3.6920	3.6919	-0.9764	25.18	0.29	-0.750			
0.3281	20998.59	3.6890	3.6890	-0.9873	25.18	0.29	-0.750			
0.3311	21190.85	3.6860	3.6860	-1.0070	25.18	0.29	-0.750			
0.3342	21385.77	3.6830	3.6831	-1.0266	25.18	0.29	-0.750			
0.3372	21583.81	3.6800	3.6799	-1.0374	25.17	0.28	-0.750			
0.3404	21782.43	3.6770	3.6769	-1.0532	25.16	0.27	-0.750			
0.3435	21987.02	3.6740	3.6741	-1.0674	25.15	0.26	-0.750			
0.3468	22195.08	3.6710	3.6709	-1.0928	25.15	0.26	-0.750			
0.3501	22408.34	3.6680	3.6680	-1.1104	25.15	0.26	-0.750			
0.3535	22621.43	3.6650	3.6650	-1.1274	25.14	0.25	-0.750			
0.3568	22836.80	3.6620	3.6620	-1.1525	25.14	0.25	-0.750			
0.3603	23061.59	3.6590	3.6590	-1.1825	25.14	0.25	-0.750			
0.3639	23289.39	3.6560	3.6559	-1.2033	25.13	0.24	-0.750			
0.3676	23525.18	3.6530	3.6529	-1.2229	25.12	0.23	-0.750			
0.3713	23762.01	3.6500	3.6502	-1.2542	25.12	0.23	-0.750			
0.3751	24008.99	3.6470	3.6471	-1.2791	25.11	0.22	-0.750			
0.3790	24256.14	3.6440	3.6438	-1.2942	25.11	0.22	-0.750			
0.3829	24502.99	3.6410	3.6413	-1.3135	25.10	0.21	-0.750			
0.3869	24759.12	3.6380	3.6380	-1.3393	25.09	0.20	-0.750			
0.3909	25017.08	3.6350	3.6350	-1.3610	25.08	0.19	-0.750			
0.3950	25281.54	3.6320	3.6320	-1.3919	25.07	0.18	-0.750			
0.3992	25551.24	3.6290	3.6290	-1.4287	25.07	0.18	-0.750			
0.4036	25831.28	3.6260	3.6259	-1.4486	25.06	0.17	-0.750			
0.4080	26113.67	3.6230	3.6231	-1.4775	25.06	0.17	-0.750			
0.4124	26396.32	3.6200	3.6202	-1.5068	25.06	0.17	-0.750			
0.4170	26688.98	3.6170	3.6169	-1.5355	25.05	0.16	-0.750			
0.4216	26985.06	3.6140	3.6140	-1.5590	25.05	0.16	-0.750			
0.4263	27284.23	3.6110	3.6109	-1.5844	25.05	0.16	-0.750	0.402	0.574	
0.4311	27591.21	3.6080	3.6082	-1.6168	25.04	0.15	-0.750			
0.4360	27905.96	3.6050	3.6048	-1.6585	25.04	0.15	-0.750			
0.4412	28235.05	3.6020	3.6018	-1.6875	25.03	0.14	-0.750			
0.4462	28558.41	3.5990	3.5991	-1.7145	25.03	0.14	-0.750			
0.4515	28896.09	3.5960	3.5958	-1.7365	25.03	0.14	-0.750			
0.4567	29225.62	3.5930	3.5928	-1.7738	25.03	0.14	-0.750			
0.4620	29569.55	3.5900	3.5899	-1.8086	25.03	0.14	-0.750			
0.4674	29914.75	3.5870	3.5871	-1.8342	25.02	0.13	-0.750			
0.4730	30268.95	3.5840	3.5842	-1.8909	25.02	0.13	-0.750			
0.4788	30642.08	3.5810	3.5809	-1.9231	25.01	0.12	-0.750			
0.4847	31017.80	3.5780	3.5778	-1.9645	25.01	0.12	-0.750			
0.4906	31400.50	3.5750	3.5751	-1.9940	25.01	0.12	-0.750			
0.4967	31788.84	3.5720	3.5720	-2.0177	25.01	0.12	-0.750			
0.5029	32182.60	3.5690	3.5690	-2.0330	25.02	0.13	-0.750			
0.5089	32571.00	3.5660	3.5661	-2.0388	25.02	0.13	-0.750			
0.5151	32967.11	3.5630	3.5630	-2.0549	25.03	0.14	-0.750			
0.5214	33368.11	3.5600	3.5600	-2.0737	25.03	0.14	-0.750			
0.5275	33760.43	3.5570	3.5570	-2.0728	25.03	0.14	-0.750			
0.5338	34162.01	3.5540	3.5540	-2.0795	25.03	0.14	-0.750			
0.5401	34565.39	3.5510	3.5510	-2.0825	25.03	0.14	-0.750			
0.5463	34966.25	3.5480	3.5480	-2.0666	25.03	0.14	-0.750			
0.5525	35361.56	3.5450	3.5450	-2.0629	25.04	0.15	-0.750			
0.5588	35762.87	3.5420	3.5419	-2.0587	25.05	0.16	-0.750			
0.5649	36153.45	3.5390	3.5389	-2.0413	25.06	0.17	-0.750			
0.5711	36548.87	3.5360	3.5362	-2.0285	25.06	0.17	-0.750			
0.5772	36940.14	3.5330	3.5331	-2.0072	25.07	0.18	-0.750			
0.5831	37318.55	3.5300	3.5299	-1.9888	25.07	0.18	-0.750			
0.5891	37700.60	3.5270	3.5272	-1.9547	25.09	0.20	-0.750			
0.5949	38073.29	3.5240	3.5239	-1.9387	25.10	0.21	-0.750			
0.6008	38449.08	3.5210	3.5210	-1.9048	25.11	0.22	-0.750			
0.6063	38805.86	3.5180	3.5179	-1.8578	25.12	0.23	-0.750			
0.6120	39166.06	3.5150	3.5149	-1.8234	25.13	0.24	-0.750			
0.6173	39509.18	3.5120	3.5121	-1.7774	25.14	0.25	-0.750			
0.6225	39839.92	3.5090	3.5087	-1.7351	25.14	0.25	-0.750			
0.6277	40170.85	3.5060	3.5062	-1.7221	25.15	0.26	-0.750			
0.6328	40499.15	3.5030	3.5032	-1.6633	25.16	0.27	-0.750			
0.6378	40820.45	3.5000	3.5001	-1.6231	25.18	0.29	-0.750			
0.6426	41125.77	3.4970	3.4970	-1.5669	25.19	0.30	-0.750			
0.6473	41427.44	3.4940	3.4940	-1.5266	25.21	0.32	-0.750			
0.6518	41714.33	3.4910	3.4909	-1.4703	25.22	0.33	-0.750			
0.6560	41985.98	3.4880	3.4880	-1.4249	25.23	0.34	-0.750			
0.6603	42258.52	3.4850	3.4849	-1.3923	25.25	0.36	-0.750			
0.6644	42520.57	3.4820	3.4819	-1.3464	25.26	0.37	-0.750			
0.6683	42772.64	3.4790	3.4790	-1.3053	25.27	0.38	-0.750			
0.6722	43018.55	3.4760	3.4760	-1.2599	25.29	0.40	-0.750			
0.6759	43260.02	3.4730	3.4730	-1.2241	25.31	0.42	-0.750			
0.6795	43490.62	3.4700	3.4699	-1.1786	25.32	0.43	-0.750			
0.6830	43708.82	3.4670	3.4673	-1.1392	25.34	0.45	-0.750			
0.6863	43926.00	3.4640	3.4640	-1.1070	25.35	0.46	-0.750			
0.6896	44133.43	3.4610	3.4610	-1.0701	25.36	0.47	-0.750			
0.6927	44335.27	3.4580	3.4578	-1.0386	25.37	0.48	-0.750			
0.6958	44532.15	3.4550	3.4552	-1.0123	25.38	0.49	-0.750			
0.6988	44723.26	3.4520	3.4520	-0.9841	25.40	0.51	-0.750			
0.7017	44910.74	3.4490	3.4489	-0.9556	25.41	0.52	-0.750			
0.7045	45089.34	3.4460	3.4459	-0.9303	25.42	0.53	-0.750			
0.7073	45264.43	3.4430	3.4431	-0.9089	25.44	0.55	-0.750			
0.7099	45434.88	3.4400	3.4399	-0.8955	25.45	0.56	-0.750			
0.7126	45604.31	3.4370	3.4370	-0.8800	25.46	0.57	-0.750			
0.7152	45772.83	3.4340	3.4340	-0.8651	25.47	0.58	-0.750			
0.7178	45936.63	3.4310	3.4310	-0.8539	25.48	0.59	-0.750			
0.7203	46100.69	3.4280	3.4284	-0.8510	25.49	0.60	-0.750			
0.7228	46262.29	3.4250	3.4250	-0.8419	25.50	0.61	-0.750			
0.7253	46421.06	3.4220	3.4219	-0.8445	25.51	0.62	-0.750			
0.7279	46583.00	3.4190	3.4189	-0.8445	25.52	0.63	-0.750			
0.7304	46745.85	3.4160	3.4160	-0.8498	25.53	0.64	-0.750			
0.7330	46910.11	3.4130	3.4132	-0.8533	25.54	0.65	-0.750			
0.7356	47075.25	3.4100	3.4100	-0.8531	25.55	0.66	-0.750			
0.7381	47239.61	3.4070	3.4070	-0.8533	25.55	0.66	-0.750			
0.7407	47403.59	3.4040	3.4040	-0.8479	25.56	0.67	-0.750			
0.7432	47567.34	3.4010	3.4010	-0.8390	25.57	0.68	-0.750			
0.7458	47728.62	3.3980	3.3981	-0.8276	25.57	0.68	-0.750			
0.7482	47886.34	3.3950	3.3950	-0.8139	25.58	0.69	-0.750			
0.7506	48040.61	3.3920	3.3920	-0.8023	25.59	0.70	-0.750			
0.7530	48193.60	3.3890	3.3890	-0.7839	25.59	0.70	-0.750			
0.7554	48343.74	3.3860	3.3859	-0.7668	25.60	0.71	-0.750			
0.7577	48489.89	3.3830	3.3832	-0.7415	25.61	0.72	-0.750			
0.7599	48630.93	3.3800	3.3800	-0.7206	25.62	0.73	-0.750			
0.7620	48765.13	3.3770	3.3770	-0.6980	25.62	0.73	-0.750			
0.7640	48896.25	3.3740	3.3740	-0.6732	25.63	0.74	-0.750			
0.7660	49023.01	3.3710	3.3708	-0.6570	25.64	0.75	-0.750			
0.7679	49148.00	3.3680	3.3681	-0.6411	25.64	0.75	-0.750			
0.7698	49269.25	3.3650	3.3651	-0.6225	25.65	0.76	-0.750			
0.7717	49388.59	3.3620	3.3618	-0.6053	25.66	0.77	-0.750			
0.7735	49502.40	3.3590	3.3590	-0.5825	25.66	0.77	-0.750			
0.7752	49610.84	3.3560	3.3561	-0.5595	25.67	0.78	-0.750			
0.7768	49716.28	3.3530	3.3530	-0.5440	25.68	0.79	-0.750			
0.7784	49818.50	3.3500	3.3500	-0.5228	25.68	0.79	-0.750			
0.7800	49917.11	3.3470	3.3469	-0.5064	25.69	0.80	-0.750			
0.7814	50012.25	3.3440	3.3440	-0.4920	25.69	0.80	-0.750			
0.7829	50105.35	3.3410	3.3414	-0.4791	25.70	0.81	-0.750			
0.7843	50196.23	3.3380	3.3379	-0.4650	25.71	0.82	-0.750			
0.7857	50283.97	3.3350	3.3350	-0.4523	25.71	0.82	-0.750			
0.7870	50369.03	3.3320	3.3320	-0.4393	25.72	0.83	-0.750			
0.7883	50452.64	3.3290	3.3290	-0.4283	25.72	0.83	-0.750			
0.7896	50533.45	3.3260	3.3260	-0.4158	25.73	0.84	-0.750			
0.7908	50610.79	3.3230	3.3230	-0.4049	25.73	0.84	-0.750			
0.7920	50688.00	3.3200	3.3200	-0.3948	25.74	0.85	-0.750			
0.7932	50763.13	3.3170	3.3170	-0.3838	25.74	0.85	-0.750			
0.7943	50835.34	3.3140	3.3140	-0.3730	25.75	0.86	-0.750			
0.7954	50906.17	3.3110	3.3112	-0.3621	25.75	0.86	-0.750			
0.7965	50974.77	3.3080	3.3078	-0.3517	25.76	0.87	-0.750			
0.7975	51040.42	3.3050	3.3051	-0.3421	25.76	0.87	-0.750			
0.7985	51104.61	3.3020	3.3020	-0.3347	25.77	0.88	-0.750			
0.7995	51168.31	3.2990	3.2990	-0.3295	25.77	0.88	-0.750			
0.8005	51231.29	3.2960	3.2959	-0.3217	25.78	0.89	-0.750			
0.8014	51291.55	3.2930	3.2930	-0.3157	25.78	0.89	-0.750			
0.8024	51351.83	3.2900	3.2901	-0.3118	25.78	0.89	-0.750			
0.8033	51411.34	3.2870	3.2870	-0.3053	25.79	0.90	-0.750			
0.8042	51469.13	3.2840	3.2839	-0.2994	25.79	0.90	-0.750			
0.8051	51526.10	3.2810	3.2811	-0.2926	25.80	0.91	-0.750			
0.8060	51582.08	3.2780	3.2780	-0.2871	25.80	0.91	-0.750			
0.8068	51636.78	3.2750	3.2749	-0.2836	25.81	0.92	-0.750			
0.8077	51689.75	3.2720	3.2721	-0.2780	25.81	0.92	-0.750			
0.8085	51742.34	3.2690	3.2689	-0.2731	25.82	0.93	-0.750			
0.8093	51794.78	3.2660	3.2660	-0.2705	25.82	0.93	-0.750			
0.8101	51846.48	3.2630	3.2630	-0.2662	25.83	0.94	-0.750			
0.8109	51897.23	3.2600	3.2600	-0.2620	25.83	0.94	-0.750			
0.8117	51947.52	3.2570	3.2570	-0.2579	25.84	0.95	-0.750			
0.8124	51996.16	3.2540	3.2540	-0.2532	25.84	0.95	-0.750			
0.8132	52043.96	3.2510	3.2510	-0.2488	25.85	0.96	-0.750			
0.8139	52091.70	3.2480	3.2480	-0.2451	25.85	0.96	-0.750			
0.8147	52138.02	3.2450	3.2450	-0.2419	25.86	0.97	-0.750			
0.8154	52184.65	3.2420	3.2421	-0.2378	25.86	0.97	-0.750			
0.8161	52229.65	3.2390	3.2389	-0.2350	25.87	0.98	-0.750			
0.8168	52274.01	3.2360	3.2361	-0.2333	25.87	0.98	-0.750			
0.8175	52318.35	3.2330	3.2331	-0.2317	25.88	0.99	-0.750			
0.8182	52363.05	3.2300	3.2300	-0.2289	25.88	0.99	-0.750			
0.8189	52407.12	3.2270	3.2269	-0.2276	25.89	1.00	-0.750			
0.8195	52450.90	3.2240	3.2240	-0.2243	25.89	1.00	-0.750			
0.8202	52494.19	3.2210	3.2210	-0.2224	25.90	1.01	-0.750			
0.8209	52536.16	3.2180	3.2180	-0.2167	25.91	1.02	-0.750			
0.8215	52577.17	3.2150	3.2150	-0.2131	25.91	1.02	-0.750			
0.8221	52616.91	3.2120	3.2120	-0.2106	25.92	1.03	-0.750			
0.8228	52656.73	3.2090	3.2090	-0.2083	25.92	1.03	-0.750			
0.8234	52696.65	3.2060	3.2059	-0.2076	25.93	1.04	-0.750			
0.8240	52736.56	3.2030	3.2030	-0.2067	25.93	1.04	-0.750			
0.8246	52776.48	3.2000	3.2000	-0.2042	25.94	1.05	-0.750			
0.8252	52815.61	3.1970	3.1970	-0.2026	25.94	1.05	-0.750			
0.8258	52854.27	3.1940	3.1940	-0.2001	25.95	1.06	-0.750			
0.8264	52892.65	3.1910	3.1910	-0.1982	25.96	1.07	-0.750			
0.8270	52930.16	3.1880	3.1879	-0.1955	25.96	1.07	-0.750			
0.8276	52967.72	3.1850	3.1850	-0.1929	25.97	1.08	-0.750			
0.8282	53004.50	3.1820	3.1820	-0.1903	25.97	1.08	-0.750			
0.8288	53040.80	3.1790	3.1791	-0.1877	25.98	1.09	-0.750			
0.8293	53076.74	3.1760	3.1760	-0.1864	25.98	1.09	-0.750			
0.8299	53111.92	3.1730	3.1730	-0.1835	25.99	1.10	-0.750			
0.8304	53146.99	3.1700	3.1700	-0.1818	25.99	1.10	-0.750			
0.8310	53181.40	3.1670	3.1669	-0.1810	26.00	1.11	-0.750			
0.8315	53216.09	3.1640	3.1641	-0.1795	26.00	1.11	-0.750			
0.8320	53251.08	3.1610	3.1610	-0.1781	26.01	1.12	-0.750			
0.8326	53284.84	3.1580	3.1579	-0.1761	26.01	1.12	-0.750			
0.8331	53318.54	3.1550	3.1550	-0.1740	26.01	1.12	-0.750			
0.8336	53351.48	3.1520	3.1521	-0.1723	26.02	1.13	-0.750			
0.8341	53384.30	3.1490	3.1488	-0.1709	26.03	1.14	-0.750			
0.8346	53416.57	3.1460	3.1461	-0.1691	26.03	1.14	-0.750			
0.8351	53449.20	3.1430	3.1429	-0.1674	26.04	1.15	-0.750			
0.8356	53481.44	3.1400	3.1400	-0.1662	26.04	1.15	-0.750			
0.8361	53513.50	3.1370	3.1370	-0.1652	26.05	1.16	-0.750			
0.8366	53545.00	3.1340	3.1339	-0.1629	26.06	1.17	-0.750			
