Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7134	45659.34	3.6290	3.6291	1.1895	25.68	-0.25	0.750			
0.7169	45882.36	3.6260	3.6260	1.1845	25.69	-0.24	0.750			
0.7204	46108.53	3.6230	3.6231	1.1897	25.69	-0.24	0.750			
0.7240	46334.63	3.6200	3.6199	1.1911	25.69	-0.24	0.750			
0.7276	46569.14	3.6170	3.6170	1.2095	25.69	-0.24	0.750			
0.7313	46805.86	3.6140	3.6141	1.2017	25.70	-0.23	0.750			
0.7351	47043.59	3.6110	3.6109	1.1952	25.70	-0.23	0.750			
0.7386	47268.71	3.6080	3.6080	1.1712	25.70	-0.23	0.750			
0.7420	47487.75	3.6050	3.6050	1.1499	25.70	-0.23	0.750			
0.7454	47704.32	3.6020	3.6020	1.1421	25.70	-0.23	0.750			
0.7487	47919.15	3.5990	3.5991	1.1358	25.70	-0.23	0.750			
0.7521	48134.68	3.5960	3.5960	1.1464	25.70	-0.23	0.750			
0.7556	48355.34	3.5930	3.5930	1.1721	25.70	-0.23	0.750			
0.7591	48584.19	3.5900	3.5897	1.1909	25.70	-0.23	0.750			
0.7627	48811.01	3.5870	3.5870	1.2255	25.70	-0.23	0.750			
0.7664	49047.29	3.5840	3.5841	1.2682	25.70	-0.23	0.750			
0.7702	49293.67	3.5810	3.5810	1.3077	25.70	-0.23	0.750			
0.7742	49550.36	3.5780	3.5781	1.3571	25.70	-0.23	0.750			
0.7783	49813.50	3.5750	3.5749	1.3937	25.71	-0.22	0.750			
0.7826	50087.82	3.5720	3.5722	1.4303	25.71	-0.22	0.750			
0.7870	50368.24	3.5690	3.5690	1.4788	25.71	-0.22	0.750			
0.7915	50655.26	3.5660	3.5657	1.5117	25.72	-0.21	0.750			
0.7961	50948.54	3.5630	3.5630	1.5629	25.72	-0.21	0.750			
0.8008	51254.28	3.5600	3.5601	1.5931	25.72	-0.21	0.750			
0.8058	51568.36	3.5570	3.5571	1.6127	25.71	-0.22	0.750			
0.8107	51882.19	3.5540	3.5543	1.6263	25.71	-0.22	0.750			
0.8156	52197.67	3.5510	3.5509	1.6386	25.71	-0.22	0.750			
0.8205	52511.51	3.5480	3.5480	1.6466	25.72	-0.21	0.750			
0.8254	52828.35	3.5450	3.5451	1.6597	25.72	-0.21	0.750			
0.8304	53148.59	3.5420	3.5420	1.6807	25.72	-0.21	0.750			
0.8355	53474.54	3.5390	3.5392	1.7193	25.72	-0.21	0.750			
0.8407	53806.30	3.5360	3.5361	1.7638	25.73	-0.20	0.750			
0.8461	54149.56	3.5330	3.5328	1.7577	25.75	-0.18	0.750			
0.8518	54515.43	3.5300	3.5300	1.6282	25.77	-0.16	0.750			
0.8571	54852.59	3.5270	3.5275	1.4808	25.78	-0.15	0.750			
0.8613	55121.60	3.5240	3.5247	1.2086	25.80	-0.13	0.750			
0.8647	55339.49	3.5210	3.5209	0.9369	25.81	-0.12	0.750			
0.8666	55463.80	3.5180	3.5176	0.7036	25.82	-0.11	0.750			
0.8680	55550.71	3.5150	3.5148	0.5135	25.83	-0.10	0.750			
0.8691	55619.59	3.5120	3.5118	0.4170	25.84	-0.09	0.750			
0.8701	55689.16	3.5090	3.5088	0.3692	25.84	-0.09	0.750			
0.8711	55751.47	3.5060	3.5060	0.3386	25.85	-0.08	0.750			
0.8721	55813.27	3.5030	3.5027	0.3213	25.85	-0.08	0.750			
0.8730	55873.04	3.5000	3.5001	0.3094	25.86	-0.07	0.750			
0.8739	55931.31	3.4970	3.4969	0.2982	25.86	-0.07	0.750			
0.8748	55987.43	3.4940	3.4939	0.2880	25.87	-0.06	0.750			
0.8756	56041.10	3.4910	3.4912	0.2794	25.87	-0.06	0.750			
0.8765	56093.37	3.4880	3.4880	0.2719	25.88	-0.05	0.750			
0.8773	56144.79	3.4850	3.4849	0.2660	25.88	-0.05	0.750			
0.8780	56194.78	3.4820	3.4820	0.2595	25.89	-0.04	0.750			
0.8788	56244.32	3.4790	3.4790	0.2537	25.89	-0.04	0.750			
0.8796	56293.37	3.4760	3.4759	0.2494	25.90	-0.03	0.750			
0.8803	56340.57	3.4730	3.4730	0.2448	25.90	-0.03	0.750			
0.8810	56386.31	3.4700	3.4701	0.2381	25.91	-0.02	0.750			
0.8817	56431.99	3.4670	3.4669	0.2336	25.91	-0.02	0.750			
0.8824	56476.31	3.4640	3.4639	0.2281	25.92	-0.01	0.750			
0.8831	56519.27	3.4610	3.4611	0.2241	25.92	-0.01	0.750			
0.8838	56561.72	3.4580	3.4581	0.2200	25.92	-0.01	0.750			
0.8844	56604.02	3.4550	3.4550	0.2161	25.93	-0.00	0.750			
0.8851	56645.03	3.4520	3.4519	0.2112	25.93	0.00	0.750			
0.8857	56684.71	3.4490	3.4491	0.2063	25.94	0.01	0.750			
0.8863	56724.35	3.4460	3.4460	0.2021	25.94	0.01	0.750			
0.8869	56763.09	3.4430	3.4429	0.1973	25.95	0.02	0.750			
0.8875	56800.38	3.4400	3.4400	0.1911	25.95	0.02	0.750			
0.8881	56836.23	3.4370	3.4370	0.1852	25.95	0.02	0.750			
0.8886	56871.24	3.4340	3.4340	0.1800	25.96	0.03	0.750			
0.8891	56905.42	3.4310	3.4311	0.1748	25.96	0.03	0.750			
0.8897	56938.43	3.4280	3.4278	0.1691	25.96	0.03	0.750			
0.8902	56970.05	3.4250	3.4250	0.1637	25.97	0.04	0.750			
0.8906	57001.13	3.4220	3.4220	0.1584	25.97	0.04	0.750			
0.8911	57031.11	3.4190	3.4190	0.1534	25.97	0.04	0.750			
0.8916	57060.03	3.4160	3.4160	0.1478	25.97	0.04	0.750			
0.8920	57087.92	3.4130	3.4131	0.1421	25.98	0.05	0.750			
0.8924	57114.75	3.4100	3.4100	0.1362	25.98	0.05	0.750			
0.8928	57140.46	3.4070	3.4070	0.1306	25.98	0.05	0.750			
0.8932	57165.28	3.4040	3.4039	0.1235	25.99	0.06	0.750			
0.8936	57188.46	3.4010	3.4009	0.1167	25.99	0.06	0.750			
0.8939	57210.59	3.3980	3.3981	0.1099	25.99	0.06	0.750			
0.8942	57231.79	3.3950	3.3949	0.1009	25.99	0.06	0.750			
0.8945	57250.20	3.3920	3.3922	0.0909	25.99	0.06	0.750			
0.8948	57267.23	3.3890	3.3890	0.0819	26.00	0.07	0.750			
0.8950	57281.94	3.3860	3.3862	0.0712	26.00	0.07	0.750			
0.8952	57294.84	3.3830	3.3834	0.0606	26.00	0.07	0.750			
0.8954	57305.42	3.3800	3.3807	0.0496	26.00	0.07	0.750			
0.8955	57313.88	3.3770	3.3784	0.0385	26.00	0.07	0.750			
0.8956	57320.22	3.3740	3.3758	0.0275	26.00	0.07	0.750			
