Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5121	32776.79	3.6210	3.6208	-1.9824	26.06	0.19	-0.750			
0.5181	33159.79	3.6180	3.6183	-2.0148	26.05	0.18	-0.750			
0.5242	33551.29	3.6150	3.6151	-2.0519	26.05	0.18	-0.750			
0.5303	33941.28	3.6120	3.6119	-2.0736	26.04	0.17	-0.750			
0.5366	34343.83	3.6090	3.6091	-2.0964	26.04	0.17	-0.750			
0.5430	34751.00	3.6060	3.6060	-2.1402	26.03	0.16	-0.750			
0.5495	35170.51	3.6030	3.6031	-2.1634	26.02	0.15	-0.750			
0.5561	35590.01	3.6000	3.6001	-2.1948	26.01	0.14	-0.750			
0.5627	36012.46	3.5970	3.5970	-2.2397	26.01	0.14	-0.750			
0.5694	36444.05	3.5940	3.5938	-2.2765	26.00	0.13	-0.750			
0.5764	36890.61	3.5910	3.5911	-2.2990	26.00	0.13	-0.750			
0.5834	37337.45	3.5880	3.5881	-2.3393	25.99	0.12	-0.750			
0.5904	37785.41	3.5850	3.5850	-2.3664	25.99	0.12	-0.750			
0.5975	38237.65	3.5820	3.5818	-2.4077	25.99	0.12	-0.750			
0.6048	38708.62	3.5790	3.5790	-2.4385	25.98	0.11	-0.750			
0.6122	39181.77	3.5760	3.5761	-2.4577	25.97	0.10	-0.750			
0.6197	39658.13	3.5730	3.5732	-2.4857	25.97	0.10	-0.750			
0.6272	40140.05	3.5700	3.5699	-2.4837	25.97	0.10	-0.750			
0.6346	40615.34	3.5670	3.5669	-2.4840	25.97	0.10	-0.750			
0.6421	41095.63	3.5640	3.5641	-2.4727	25.97	0.10	-0.750			
0.6496	41572.51	3.5610	3.5610	-2.4754	25.97	0.10	-0.750			
0.6570	42047.80	3.5580	3.5580	-2.4484	25.97	0.10	-0.750			
0.6642	42510.78	3.5550	3.5549	-2.4559	25.97	0.10	-0.750			
0.6716	42983.25	3.5520	3.5520	-2.4482	25.98	0.11	-0.750			
0.6790	43453.39	3.5490	3.5489	-2.4339	25.97	0.10	-0.750			
0.6863	43924.63	3.5460	3.5462	-2.4190	25.97	0.10	-0.750			
0.6936	44390.31	3.5430	3.5427	-2.3781	25.98	0.11	-0.750			
0.7007	44846.24	3.5400	3.5400	-2.3432	25.99	0.12	-0.750			
0.7077	45293.51	3.5370	3.5370	-2.2886	25.99	0.12	-0.750			
0.7144	45724.42	3.5340	3.5341	-2.2420	26.00	0.13	-0.750			
0.7210	46145.06	3.5310	3.5310	-2.1830	26.01	0.14	-0.750			
0.7276	46566.40	3.5280	3.5279	-2.1240	26.02	0.15	-0.750			
0.7339	46971.88	3.5250	3.5251	-2.0515	26.03	0.16	-0.750			
0.7400	47359.46	3.5220	3.5221	-1.9839	26.04	0.17	-0.750			
0.7459	47735.93	3.5190	3.5189	-1.9199	26.05	0.18	-0.750			
0.7515	48094.39	3.5160	3.5160	-1.8454	26.06	0.19	-0.750			
0.7569	48441.81	3.5130	3.5131	-1.7810	26.07	0.20	-0.750			
0.7622	48779.47	3.5100	3.5101	-1.7162	26.09	0.22	-0.750			
0.7673	49107.12	3.5070	3.5070	-1.6568	26.10	0.23	-0.750			
0.7721	49417.08	3.5040	3.5042	-1.5869	26.11	0.24	-0.750			
0.7767	49710.66	3.5010	3.5009	-1.5236	26.12	0.25	-0.750			
0.7812	49993.66	3.4980	3.4980	-1.4653	26.14	0.27	-0.750			
0.7854	50267.07	3.4950	3.4950	-1.4279	26.15	0.28	-0.750			
0.7897	50542.60	3.4920	3.4919	-1.3897	26.17	0.30	-0.750			
0.7938	50805.01	3.4890	3.4889	-1.3436	26.19	0.32	-0.750			
0.7978	51059.34	3.4860	3.4862	-1.3044	26.21	0.34	-0.750			
0.8017	51307.80	3.4830	3.4829	-1.2539	26.23	0.36	-0.750			
0.8054	51543.12	3.4800	3.4799	-1.2019	26.24	0.37	-0.750			
0.8089	51767.29	3.4770	3.4770	-1.1488	26.26	0.39	-0.750			
0.8123	51984.00	3.4740	3.4739	-1.1147	26.27	0.40	-0.750			
0.8155	52192.86	3.4710	3.4710	-1.0704	26.27	0.40	-0.750			
0.8186	52388.93	3.4680	3.4679	-1.0335	26.28	0.41	-0.750			
0.8216	52581.50	3.4650	3.4650	-1.0087	26.29	0.42	-0.750			
0.8246	52774.36	3.4620	3.4620	-0.9997	26.30	0.43	-0.750			
0.8275	52961.61	3.4590	3.4589	-0.9890	26.31	0.44	-0.750			
0.8304	53147.90	3.4560	3.4560	-0.9893	26.32	0.45	-0.750			
0.8334	53334.69	3.4530	3.4531	-1.0124	26.33	0.46	-0.750			
0.8364	53527.81	3.4500	3.4499	-1.0540	26.35	0.48	-0.750			
0.8396	53732.66	3.4470	3.4469	-1.0972	26.36	0.49	-0.750			
0.8429	53946.51	3.4440	3.4440	-1.1438	26.37	0.50	-0.750			
0.8465	54173.09	3.4410	3.4411	-1.1964	26.39	0.52	-0.750			
0.8502	54411.11	3.4380	3.4380	-1.2374	26.40	0.53	-0.750			
0.8540	54657.30	3.4350	3.4350	-1.2621	26.41	0.54	-0.750			
0.8579	54904.62	3.4320	3.4319	-1.2598	26.42	0.55	-0.750			
0.8617	55149.01	3.4290	3.4291	-1.2457	26.42	0.55	-0.750			
0.8656	55395.62	3.4260	3.4260	-1.2227	26.43	0.56	-0.750			
0.8692	55627.41	3.4230	3.4229	-1.1793	26.44	0.57	-0.750			
0.8726	55848.72	3.4200	3.4201	-1.1356	26.45	0.58	-0.750			
0.8760	56061.88	3.4170	3.4170	-1.0877	26.46	0.59	-0.750			
0.8792	56267.99	3.4140	3.4139	-1.0414	26.47	0.60	-0.750			
0.8822	56462.78	3.4110	3.4110	-0.9925	26.47	0.60	-0.750			
0.8851	56646.93	3.4080	3.4083	-0.9534	26.48	0.61	-0.750			
0.8879	56824.71	3.4050	3.4049	-0.9188	26.49	0.62	-0.750			
0.8906	56996.32	3.4020	3.4020	-0.8791	26.49	0.62	-0.750			
0.8931	57161.28	3.3990	3.3989	-0.8462	26.49	0.62	-0.750			
0.8956	57321.52	3.3960	3.3961	-0.8203	26.50	0.63	-0.750			
0.8981	57476.51	3.3930	3.3929	-0.7903	26.50	0.63	-0.750			
0.9004	57624.10	3.3900	3.3900	-0.7616	26.51	0.64	-0.750			
0.9026	57766.95	3.3870	3.3870	-0.7341	26.52	0.65	-0.750			
0.9048	57904.54	3.3840	3.3840	-0.7066	26.52	0.65	-0.750			
0.9069	58039.55	3.3810	3.3809	-0.6839	26.53	0.66	-0.750			
0.9089	58167.67	3.3780	3.3780	-0.6560	26.54	0.67	-0.750			
0.9108	58290.53	3.3750	3.3749	-0.6298	26.55	0.68	-0.750			
0.9126	58408.68	3.3720	3.3720	-0.6058	26.55	0.68	-0.750			
0.9144	58522.39	3.3690	3.3689	-0.5799	26.56	0.69	-0.750			
0.9161	58629.80	3.3660	3.3661	-0.5568	26.57	0.70	-0.750			
0.9178	58736.32	3.3630	3.3630	-0.5382	26.58	0.71	-0.750			
0.9193	58837.17	3.3600	3.3600	-0.5147	26.59	0.72	-0.750			
0.9208	58934.35	3.3570	3.3569	-0.4918	26.59	0.72	-0.750			
0.9223	59025.87	3.3540	3.3544	-0.4707	26.60	0.73	-0.750			
0.9237	59114.41	3.3510	3.3510	-0.4496	26.60	0.73	-0.750			
0.9250	59198.31	3.3480	3.3479	-0.4319	26.61	0.74	-0.750			
0.9262	59278.61	3.3450	3.3450	-0.4125	26.61	0.74	-0.750			
0.9274	59355.40	3.3420	3.3420	-0.3956	26.62	0.75	-0.750			
0.9286	59429.99	3.3390	3.3390	-0.3794	26.62	0.75	-0.750			
0.9297	59502.04	3.3360	3.3360	-0.3616	26.62	0.75	-0.750			
0.9308	59569.33	3.3330	3.3330	-0.3433	26.63	0.76	-0.750			
0.9318	59633.54	3.3300	3.3301	-0.3285	26.63	0.76	-0.750			
0.9327	59694.34	3.3270	3.3270	-0.3131	26.63	0.76	-0.750			
0.9336	59752.37	3.3240	3.3239	-0.3004	26.64	0.77	-0.750			
0.9345	59808.72	3.3210	3.3212	-0.2885	26.64	0.77	-0.750			
0.9354	59863.16	3.3180	3.3179	-0.2772	26.64	0.77	-0.750			
0.9362	59915.35	3.3150	3.3150	-0.2677	26.65	0.78	-0.750			
0.9370	59965.51	3.3120	3.3121	-0.2565	26.65	0.78	-0.750			
0.9377	60013.30	3.3090	3.3089	-0.2460	26.66	0.79	-0.750			
0.9384	60059.76	3.3060	3.3060	-0.2371	26.66	0.79	-0.750			
0.9391	60104.17	3.3030	3.3031	-0.2282	26.67	0.80	-0.750			
0.9398	60146.69	3.3000	3.3000	-0.2202	26.67	0.80	-0.750			
0.9404	60188.71	3.2970	3.2970	-0.2125	26.68	0.81	-0.750			
0.9411	60228.80	3.2940	3.2939	-0.2043	26.68	0.81	-0.750			
0.9417	60266.74	3.2910	3.2910	-0.1960	26.68	0.81	-0.750			
0.9422	60303.75	3.2880	3.2882	-0.1898	26.69	0.82	-0.750			
0.9428	60339.14	3.2850	3.2850	-0.1828	26.69	0.82	-0.750			
0.9433	60373.63	3.2820	3.2819	-0.1765	26.70	0.83	-0.750			
0.9439	60406.64	3.2790	3.2789	-0.1705	26.70	0.83	-0.750			
0.9443	60438.30	3.2760	3.2761	-0.1652	26.70	0.83	-0.750			
0.9448	60469.89	3.2730	3.2729	-0.1611	26.71	0.84	-0.750			
0.9453	60500.34	3.2700	3.2702	-0.1562	26.71	0.84	-0.750			
0.9458	60529.71	3.2670	3.2669	-0.1517	26.71	0.84	-0.750			
0.9462	60558.02	3.2640	3.2642	-0.1476	26.71	0.84	-0.750			
0.9467	60585.94	3.2610	3.2610	-0.1440	26.72	0.85	-0.750			
0.9471	60613.33	3.2580	3.2579	-0.1404	26.72	0.85	-0.750			
0.9475	60639.97	3.2550	3.2549	-0.1367	26.72	0.85	-0.750			
0.9479	60665.73	3.2520	3.2520	-0.1329	26.73	0.86	-0.750			
0.9483	60690.86	3.2490	3.2491	-0.1299	26.73	0.86	-0.750			
0.9487	60715.72	3.2460	3.2460	-0.1269	26.73	0.86	-0.750			
0.9491	60739.62	3.2430	3.2430	-0.1236	26.74	0.87	-0.750			
0.9494	60762.80	3.2400	3.2400	-0.1200	26.74	0.87	-0.750			
0.9498	60785.60	3.2370	3.2371	-0.1175	26.74	0.87	-0.750			
0.9501	60807.98	3.2340	3.2340	-0.1150	26.75	0.88	-0.750			
0.9505	60829.70	3.2310	3.2309	-0.1129	26.75	0.88	-0.750			
0.9508	60851.09	3.2280	3.2280	-0.1105	26.75	0.88	-0.750			
0.9511	60871.96	3.2250	3.2251	-0.1078	26.76	0.89	-0.750			
0.9514	60892.46	3.2220	3.2219	-0.1058	26.76	0.89	-0.750			
0.9518	60912.64	3.2190	3.2190	-0.1040	26.76	0.89	-0.750			
0.9521	60932.41	3.2160	3.2161	-0.1019	26.77	0.90	-0.750			
0.9524	60951.58	3.2130	3.2129	-0.1002	26.77	0.90	-0.750			
0.9527	60970.65	3.2100	3.2100	-0.0985	26.77	0.90	-0.750			
0.9530	60989.33	3.2070	3.2070	-0.0965	26.77	0.90	-0.750			
0.9532	61007.71	3.2040	3.2040	-0.0950	26.78	0.91	-0.750			
0.9535	61025.99	3.2010	3.2011	-0.0935	26.78	0.91	-0.750			
0.9538	61043.75	3.1980	3.1980	-0.0916	26.78	0.91	-0.750			
0.9541	61061.01	3.1950	3.1950	-0.0905	26.78	0.91	-0.750			
0.9543	61078.16	3.1920	3.1920	-0.0889	26.79	0.92	-0.750			
0.9546	61095.05	3.1890	3.1889	-0.0877	26.79	0.92	-0.750			
0.9549	61111.55	3.1860	3.1860	-0.0862	26.79	0.92	-0.750			
0.9551	61128.00	3.1830	3.1832	-0.0852	26.79	0.92	-0.750			
0.9554	61144.37	3.1800	3.1800	-0.0840	26.80	0.93	-0.750			
0.9556	61160.37	3.1770	3.1769	-0.0827	26.80	0.93	-0.750			
0.9559	61176.34	3.1740	3.1740	-0.0816	26.80	0.93	-0.750			
0.9561	61191.77	3.1710	3.1711	-0.0805	26.80	0.93	-0.750			
0.9564	61206.95	3.1680	3.1679	-0.0791	26.80	0.93	-0.750			
0.9566	61222.02	3.1650	3.1649	-0.0780	26.81	0.94	-0.750			
0.9568	61236.91	3.1620	3.1621	-0.0770	26.81	0.94	-0.750			
0.9571	61251.54	3.1590	3.1590	-0.0759	26.81	0.94	-0.750			
0.9573	61266.01	3.1560	3.1560	-0.0750	26.81	0.94	-0.750			
0.9575	61280.32	3.1530	3.1530	-0.0741	26.82	0.95	-0.750			
0.9577	61294.45	3.1500	3.1500	-0.0731	26.82	0.95	-0.750			
0.9579	61308.42	3.1470	3.1470	-0.0721	26.82	0.95	-0.750			
